Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2830,807,0.01,0.7104374875375379
2830,873,10.5,0.7102860632095862
2830,1378,10.5,0.70788399258093
2830,119572,9.001428571428571,0.707296129079184
2830,1434,5.1479591836734695,0.7063467624650634
2830,843,6.432448979591837,0.7048954949136337
2830,1746,4.719795918367347,0.7048793546767487
2830,578,0.01,0.703826991654495
2830,113443,10.5,0.7029500718217332
2830,1723,4.077551020408164,0.7026941092674088
2830,1111,10.5,0.7012620099422204
2830,831,10.5,0.7010373464935789
2830,1413,5.1479591836734695,0.7009927353124759
2830,1734,4.2916326530612245,0.7007403405381742
2830,560,7.07469387755102,0.6997151112573123
2830,1425,4.077551020408164,0.6993594687941765
2830,1422,5.36204081632653,0.6992311674309828
2830,1423,1.2944897959183674,0.69829897911408
2830,1418,3.4353061224489796,0.6979646146741412
2830,111522,10.5,0.6977829478522779
2830,67,8.359183673469389,0.6965654051060726
2830,854,0.01,0.6965156718434266
2830,112791,5.790204081632654,0.6957471981824341
2830,2169,6.0042857142857144,0.6946207185959741
2830,2168,6.218367346938775,0.6945744175816928
2830,71,10.5,0.6941605243957001
2830,568,2.150816326530612,0.6928941471795975
2830,2121,2.3648979591836734,0.6926034350880415
2830,54,2.150816326530612,0.6923744525287991
2830,1426,4.933877551020409,0.6919391975732045
2830,1747,4.933877551020409,0.6909637529182396
2830,1144,0.01,0.6903042130949392
2830,117413,10.5,0.6892714795945586
2830,866,9.429591836734694,0.6892610661745833
2830,850,10.28591836734694,0.6869152170064436
2830,1374,8.145102040816328,0.6867726500976032
2830,1430,5.36204081632653,0.6859076253038368
2830,808,9.857755102040818,0.6858824120959992
2830,381,9.001428571428571,0.6839842936870068
2830,1421,4.933877551020409,0.6835418642083759
2830,1162,8.145102040816328,0.6830009766659718
2830,581,10.5,0.6827749823663866
2830,2122,0.866326530612245,0.6809874061376076
2830,890,9.001428571428571,0.68007194786145
2830,1735,5.576122448979592,0.6793230817192011
2830,1094,0.01,0.6793061716259956
2830,1152,0.01,0.6791624234024903
2830,1427,5.1479591836734695,0.6789527755073779
2830,120247,8.359183673469389,0.6782983259662207
2830,2167,4.933877551020409,0.6782290768903572
2830,2156,5.790204081632654,0.6777920488095535
2830,1731,6.0042857142857144,0.6773756868418643
2830,855,0.01,0.6757726498530632
2830,1419,6.218367346938775,0.6753928048227376
2830,844,0.01,0.6750874355841844
2830,817,0.01,0.6747931991322049
2830,579,0.01,0.6740718860475112
2830,1106,7.502857142857144,0.6737404814223831
2830,1429,5.36204081632653,0.6735627726118646
2830,109794,10.5,0.6732455685611105
2830,609,4.719795918367347,0.6729908097743682
2830,1441,7.07469387755102,0.6703889247283146
2830,163,10.5,0.6694720859010042
2830,1420,5.1479591836734695,0.668813530073395
2830,98665,9.429591836734694,0.6688036485320419
2830,1739,0.01,0.6685366249619281
2830,2155,5.1479591836734695,0.6678010008996205
2830,583,0.01,0.6676849927187027
2830,1186,10.5,0.666859177461842
2830,2097,4.933877551020409,0.6662560611774226
2830,61,10.5,0.6652857671058923
2830,880,10.5,0.6652733046619519
2830,1732,6.432448979591837,0.6638743318969296
2830,120066,10.5,0.6638603205246285
2830,1733,7.716938775510204,0.6630547625404974
2830,1142,9.215510204081633,0.6626456139026171
2830,390,10.5,0.6625469132752089
2830,2108,3.863469387755102,0.6617846096178552
2830,540,3.4353061224489796,0.6610512440812835
2830,1439,3.863469387755102,0.6607931736545312
2830,1091,0.01,0.6598693206504866
2830,1146,0.01,0.659522769305006
2830,109567,10.5,0.6593586720722898
2830,108445,4.933877551020409,0.6593551871555362
2830,874,7.07469387755102,0.6593548809196077
2830,1444,6.218367346938775,0.6593396869828005
2830,1443,4.719795918367347,0.6583288336735003
2830,1738,0.01,0.6563394787351964
2830,1736,5.36204081632653,0.6561443471554682
2830,108916,9.001428571428571,0.6559063979151222
2830,832,10.5,0.6557927834701998
2830,1118,10.5,0.6552127892139046
2830,428,6.0042857142857144,0.6549382269152701
2830,9197,10.5,0.6541740180805499
2830,105115,0.01,0.6535655079937905
2830,557,4.719795918367347,0.6535415947673793
2830,1436,6.432448979591837,0.6528593427557312
2830,2103,4.933877551020409,0.652548670821451
2830,1448,6.218367346938775,0.6517674878689834
2830,2109,5.1479591836734695,0.6515247661517232
2830,1737,0.866326530612245,0.6512256056022159
2830,1450,6.432448979591837,0.6510782232469288
2830,865,0.01,0.6502567093803588
2830,1128,0.01,0.6483326334343742
2830,103660,10.5,0.6475783358574747
2830,2135,5.576122448979592,0.6459490945865278
2830,1437,6.432448979591837,0.6456942663758228
2830,2154,3.2212244897959184,0.6453459633242493
2830,159,10.071836734693878,0.6444683450191501
2830,2096,5.1479591836734695,0.6437209923535823
2830,2439,5.1479591836734695,0.643542044880466
2830,2166,7.716938775510204,0.6422930033373155
2830,1449,7.07469387755102,0.6410379666729618
2830,1105,0.01,0.6407456741754312
2830,1127,5.576122448979592,0.6403932355996368
2830,98002,8.57326530612245,0.6395040375439254
2830,905,7.931020408163265,0.6382917477431823
2830,815,0.01,0.6376837096285166
2830,103797,10.5,0.6366076167650431
2830,115180,0.01,0.6334446468381958
2830,104379,5.576122448979592,0.6320376221644267
2830,1714,1.72265306122449,0.6313999942453528
2830,100726,9.857755102040818,0.6309801854177711
2830,1715,4.2916326530612245,0.6304007310118624
2830,1435,7.288775510204082,0.6290655901242308
2830,2095,4.933877551020409,0.6285790619824175
2830,115154,10.5,0.6274855814239683
2830,102082,8.359183673469389,0.6270135634950413
2830,155,2.5789795918367346,0.6269240309971646
2830,1447,7.288775510204082,0.625848103622531
2830,1459,8.145102040816328,0.6257445426114159
2830,97517,9.857755102040818,0.625403762379723
2830,626,10.5,0.6229919510697143
2830,842,10.5,0.6228688568474842
2830,111585,8.57326530612245,0.621973835795509
2830,1721,7.502857142857144,0.6218342997712366
2830,1458,7.07469387755102,0.6218265311039081
2830,1748,1.2944897959183674,0.6217047962570839
2830,2128,6.646530612244899,0.6209394343495094
2830,117701,9.643673469387755,0.6206659558902832
2830,78,4.719795918367347,0.6204356418418936
2830,1387,3.4353061224489796,0.6203997846299212
2830,1384,10.28591836734694,0.6199353800788185
2830,106294,5.790204081632654,0.6195240198430256
2830,853,0.01,0.6185962621112446
2830,1375,10.071836734693878,0.6185655377351024
2830,1160,10.5,0.6184276271550282
2830,1706,1.9367346938775512,0.6182501199552636
2830,558,10.5,0.6174133242112368
2830,833,0.01,0.6166764380518157
2830,118297,10.5,0.6163116815360135
2830,1445,7.502857142857144,0.6144064370739282
2830,426,3.863469387755102,0.6142750435483346
2830,1456,7.07469387755102,0.6140641735250498
2830,1141,8.78734693877551,0.6138934799744944
2830,856,8.57326530612245,0.6131966566726632
2830,2127,4.933877551020409,0.6125057896196298
2830,2123,4.719795918367347,0.6119025699018148
2830,1455,7.502857142857144,0.6112164385579529
2830,852,7.502857142857144,0.6103813783175976
2830,394,0.01,0.6100400349483859
2830,1393,8.359183673469389,0.6092957417940434
2830,274,10.5,0.6088888125680658
2830,391,10.28591836734694,0.6088843964942392
2830,1453,6.860612244897959,0.6087975599732693
2830,76,9.857755102040818,0.6082399850638267
2830,1159,7.288775510204082,0.6081243470954587
2830,1185,6.218367346938775,0.6078246039152657
2830,1188,10.5,0.607073461189312
2830,1133,7.931020408163265,0.6068897400004551
2830,112229,9.429591836734694,0.6068619729339728
2830,165,8.78734693877551,0.6060513414740571
2830,162,3.863469387755102,0.6053527372830848
2830,1454,7.288775510204082,0.6043659224805912
2830,822,0.01,0.6029215145962898
2830,823,6.646530612244899,0.6015546513829748
2830,2120,2.5789795918367346,0.6000923512399459
2830,2126,4.505714285714285,0.5970372826016227
2830,1475,2.150816326530612,0.5967171388049015
2830,1760,1.0804081632653062,0.5967050644668637
2830,1749,7.288775510204082,0.5957210085580533
2830,546,1.72265306122449,0.595625075472605
2830,1465,7.931020408163265,0.5952722959616701
2830,1095,6.432448979591837,0.5949149782702732
2830,2124,6.0042857142857144,0.594172883754926
2830,112967,0.01,0.5940254159162499
2830,863,6.0042857142857144,0.5939685591135625
2830,1761,9.001428571428571,0.5939508752942884
2830,1753,0.866326530612245,0.5922314901137549
2830,1750,7.502857142857144,0.592136389777022
2830,383,6.218367346938775,0.5916307322666612
2830,1461,8.78734693877551,0.5907708360083231
2830,103187,10.5,0.5905964719652737
2830,1464,7.502857142857144,0.5905852495125545
2830,1108,7.288775510204082,0.589568279814846
2830,1786,2.150816326530612,0.5884243396626962
2830,566,10.071836734693878,0.5871264318954017
2830,100557,0.01,0.5870695858822814
2830,1183,10.28591836734694,0.5867686607663747
2830,2130,4.2916326530612245,0.5855133887124329
2830,1460,6.432448979591837,0.584689925297641
2830,1785,2.5789795918367346,0.5843305483514578
2830,1763,3.649387755102041,0.5842149765444077
2830,96481,10.071836734693878,0.5832524677737858
2830,1795,2.5789795918367346,0.5823348283566845
2830,1764,2.150816326530612,0.5823136750164302
2830,1784,2.5789795918367346,0.5818388591894825
2830,1153,0.01,0.5796742528256194
2830,99498,0.01,0.5793314486933944
2830,1469,7.931020408163265,0.5789486272243849
2830,2129,5.790204081632654,0.5783798680317025
2830,2116,1.2944897959183674,0.57644314709808
2830,899,10.5,0.5764146140341626
2830,108276,9.215510204081633,0.5752436723457199
2830,1762,3.649387755102041,0.5744060593017752
2830,1794,2.793061224489796,0.5736151414243076
2830,272,9.001428571428571,0.5729896924386111
2830,1161,0.01,0.572685109245239
2830,55,8.359183673469389,0.57247885603342
2830,2114,5.1479591836734695,0.5724056664078316
2830,569,10.5,0.5720919343284777
2830,1752,1.72265306122449,0.5718466246089233
2830,96258,10.5,0.5718066718534349
2830,2163,7.716938775510204,0.5717392947985158
2830,115708,10.5,0.5716649907278932
2830,1772,8.78734693877551,0.5711032218557992
2830,2090,4.719795918367347,0.5701992388686368
2830,549,8.359183673469389,0.5699885733529186
2830,622,10.5,0.5698785624672382
2830,74,10.5,0.5693230018481773
2830,98982,6.860612244897959,0.5691595309062647
2830,2142,6.432448979591837,0.5686401231942271
2830,547,0.01,0.567990665636974
2830,1759,2.5789795918367346,0.5679402305097387
2830,2450,7.931020408163265,0.5677289638403149
2830,1793,1.2944897959183674,0.5672078004320913
2830,1770,10.5,0.5667663817619925
2830,1751,1.9367346938775512,0.5667025024469152
2830,113868,0.01,0.5664985848543932
2830,590,10.5,0.566412864998892
2830,1694,1.72265306122449,0.5655427003623288
2830,1722,3.4353061224489796,0.5647477468219778
2830,1201,7.288775510204082,0.5642878586027326
2830,106928,7.502857142857144,0.5637274137025228
2830,1771,6.0042857142857144,0.5606391741691233
2830,1090,7.931020408163265,0.5587134941753362
2830,412,10.5,0.5566124386110107
2830,1693,2.150816326530612,0.5563501113395862
2830,1780,9.643673469387755,0.5561861717998615
2830,113757,6.432448979591837,0.5557233212669737
2830,2115,7.716938775510204,0.5543018363338468
2830,2451,9.215510204081633,0.5531460370646564
2830,100873,10.071836734693878,0.5525897032885037
2830,1773,3.863469387755102,0.552467543612261
2830,393,0.01,0.5513302670313197
2830,598,10.5,0.5512916979420452
2830,2452,9.001428571428571,0.5509808768226562
2830,283,10.071836734693878,0.5497887353963368
2830,632,10.5,0.5491930718300095
2830,1470,8.57326530612245,0.5482839212076768
2830,104535,4.077551020408164,0.5480781848070819
2830,824,0.01,0.5477808255503981
2830,405,9.643673469387755,0.5475543167189827
2830,2117,6.0042857142857144,0.5461112983859844
2830,108216,10.5,0.5454783303252084
2830,2171,9.429591836734694,0.5431416880555016
2830,102898,10.5,0.5426930182601102
2830,2139,4.719795918367347,0.5421213424745617
2830,63,10.5,0.542106316581302
2830,1379,0.01,0.5420102917465499
2830,392,10.5,0.5414779771320153
2830,402,0.01,0.5413697744914054
2830,2146,4.719795918367347,0.5386088956753594
2830,1704,8.145102040816328,0.5379016211888693
2830,112192,10.5,0.5376381856307824
2830,1135,0.01,0.536808734789139
2830,1113,6.432448979591837,0.5350888301431946
2830,1692,2.150816326530612,0.5350611085488222
2830,805,10.28591836734694,0.5349120943706267
2830,2125,5.1479591836734695,0.5345695294216493
2830,913,10.5,0.5330003475114018
2830,2150,6.218367346938775,0.5329549638627846
2830,2162,9.001428571428571,0.5325056504358168
2830,1684,0.866326530612245,0.5322508579599545
2830,1389,2.5789795918367346,0.531977224954264
2830,102456,0.01,0.5316810375571717
2830,1481,8.359183673469389,0.5310123083472509
2830,1705,7.931020408163265,0.5308640846693473
2830,575,10.5,0.5307681642886498
2830,1774,10.28591836734694,0.5305767275115141
2830,1691,10.071836734693878,0.5292298652834166
2830,2089,3.863469387755102,0.5283191167101114
2830,608,10.5,0.5283184093651594
2830,2085,4.077551020408164,0.5260102357528529
2830,96475,7.07469387755102,0.5259840500395121
2830,2058,0.6522448979591837,0.5256060037625064
2830,2084,4.2916326530612245,0.5243447076925412
2830,1376,0.01,0.5208747852750215
2830,2141,5.576122448979592,0.5193597940730752
2830,113319,0.01,0.5177750435481256
2830,116118,10.5,0.5171681327027038
2830,1176,1.72265306122449,0.5160230956749486
2830,882,0.01,0.5150167227171385
2830,276,5.1479591836734695,0.512533176371132
2830,101526,10.5,0.5113871275456539
2830,112119,10.5,0.5105860838884052
2830,280,10.5,0.5095082774578411
2830,2140,0.01,0.5091538101063506
2830,2064,0.6522448979591837,0.5082448424876578
2830,556,6.0042857142857144,0.5073119082993922
2830,861,9.429591836734694,0.5042448923267145
2830,881,6.860612244897959,0.5034124192443501
2830,116289,0.01,0.5027158038414894
2830,577,8.359183673469389,0.49948914089722307
2830,1101,9.001428571428571,0.4991220109812988
2830,883,0.01,0.49863299687123364
2830,118589,10.5,0.4976857743020273
2830,1120,9.857755102040818,0.49662715284795533
2830,97852,10.071836734693878,0.4963663909667402
2830,96215,3.863469387755102,0.49580749269565827
2830,814,10.5,0.4957356147649672
2830,100088,9.215510204081633,0.4954653292453345
2830,851,10.5,0.4943826666904778
2830,2046,1.2944897959183674,0.4933688747978616
2830,582,0.01,0.4912960230148353
2830,591,0.01,0.4908983622803219
2830,1782,9.857755102040818,0.49031512268428146
2830,110972,10.5,0.4894635066234392
2830,1792,0.01,0.48896576734006825
2830,2098,7.716938775510204,0.48699435642264766
2830,95282,6.0042857142857144,0.48631189476341186
2830,414,10.5,0.48623189527152155
2830,3406,10.5,0.4856274337542483
2830,1783,9.643673469387755,0.48559399590015184
2830,1781,10.071836734693878,0.4830008134760989
2830,160,10.071836734693878,0.48223386264630574
2830,154,4.719795918367347,0.4806186577419612
2830,1138,0.01,0.47950838226880577
2830,1800,10.5,0.4794116851209197
2830,588,6.0042857142857144,0.4772128711117656
2830,112382,0.01,0.47720901481261313
2830,1121,0.01,0.4761186405711876
2830,277,3.2212244897959184,0.47591961293890006
2830,118206,10.5,0.4743958933955853
2830,116599,10.5,0.4736854758250708
2830,384,0.01,0.47276381973091475
2830,2080,4.077551020408164,0.4726167333573248
2830,2112,6.218367346938775,0.4722448565589762
2830,606,4.933877551020409,0.47128329975543004
2830,2149,7.288775510204082,0.4701983509240252
2830,1828,4.719795918367347,0.46896188962585694
2830,95545,9.857755102040818,0.46826289880931105
2830,2086,9.215510204081633,0.46739925378558844
2830,99823,10.5,0.4672799977052813
2830,117931,7.288775510204082,0.4638168386587438
2830,2053,5.576122448979592,0.4631364965831244
2830,2070,3.863469387755102,0.4628206341102692
2830,2161,7.931020408163265,0.46273802583782364
2830,2147,4.505714285714285,0.4626621661255498
2830,115951,8.145102040816328,0.4623192192832134
2830,2043,3.4353061224489796,0.462268369902344
2830,98366,0.01,0.461748007860488
2830,2175,3.649387755102041,0.46161346087566757
2830,1169,0.01,0.46004344519622564
2830,2054,5.576122448979592,0.4593674184539307
2830,2104,6.860612244897959,0.4580494198225842
2830,862,10.5,0.4579521108656541
2830,2067,6.0042857142857144,0.45750808931690634
2830,541,0.01,0.455527841032926
2830,2068,5.36204081632653,0.45526297933864246
2830,105475,5.1479591836734695,0.45439921670131
2830,9208,10.5,0.4523762640381265
2830,2076,4.2916326530612245,0.4522271621669277
2830,9220,10.5,0.45210071132898655
2830,2069,3.863469387755102,0.45154096066358695
2830,2052,1.2944897959183674,0.45014241967722346
2830,2056,3.4353061224489796,0.44826702669949514
2830,897,10.5,0.4475420346110872
2830,1806,0.01,0.44628583599750293
2830,145,2.793061224489796,0.4457333054406416
2830,1802,10.5,0.44561636638947155
2830,2079,5.36204081632653,0.445378127591305
2830,2113,5.36204081632653,0.4453148789700677
2830,2077,4.077551020408164,0.44506166835087
2830,77,10.5,0.4448984532526059
2830,417,10.071836734693878,0.4434988859444593
2830,2055,4.719795918367347,0.4428757830585427
2830,2099,7.288775510204082,0.4424978242939852
2830,1683,1.2944897959183674,0.4419509449729617
2830,130,10.5,0.44047146058787634
2830,1123,0.01,0.4403637804430721
2830,2105,7.288775510204082,0.4396753618229222
2830,2093,9.001428571428571,0.43966676662871673
2830,111287,9.857755102040818,0.43960525058806565
2830,1174,0.01,0.43952878312368293
2830,1167,0.01,0.4392029062567657
2830,112997,5.790204081632654,0.4385269011278575
2830,2467,4.505714285714285,0.4383166011143499
2830,3799,10.5,0.4382481336033174
2830,1151,10.5,0.4370308581710216
2830,112211,8.57326530612245,0.43697703400287613
2830,430,10.5,0.43526204343593233
2830,2468,3.863469387755102,0.433659583662268
2830,2066,4.719795918367347,0.43104210591326964
2830,3808,10.5,0.4309271851946401
2830,100234,5.1479591836734695,0.43090402217465806
2830,101175,0.01,0.4303664614330489
2830,1791,9.001428571428571,0.43012102559598475
2830,2466,6.432448979591837,0.42987303374491637
2830,2057,2.793061224489796,0.4286112287104953
2830,1790,9.215510204081633,0.4284230151418984
2830,105714,10.5,0.4280298800822233
2830,2065,4.505714285714285,0.4277459359567882
2830,1124,1.72265306122449,0.42607892089330923
2830,2092,9.215510204081633,0.4259396543657489
2830,117501,10.5,0.42568932080985167
2830,2091,9.215510204081633,0.42525333270316445
2830,153,10.5,0.42490968744788427
2830,107468,6.432448979591837,0.42385275621450325
2830,1136,0.01,0.4234886585722879
2830,2044,2.793061224489796,0.42272509788653545
2830,2176,10.5,0.42214465234818077
2830,2148,4.933877551020409,0.41970886782400463
2830,118468,10.5,0.41800711601249985
2830,2100,7.502857142857144,0.4179330439808919
2830,2446,2.793061224489796,0.4176329154088576
2830,105221,10.5,0.4173457739283942
2830,102214,10.5,0.4172293677519704
2830,108877,0.01,0.4116303614689526
2830,3809,10.5,0.41005975567256125
2830,112732,10.5,0.41004889155651725
2830,1801,10.5,0.4072073713287444
2830,2106,7.07469387755102,0.40693024865895044
2830,407,0.01,0.4054915732435711
2830,1385,10.5,0.4038208448203715
2830,2078,4.933877551020409,0.4034031785708514
2830,1799,10.5,0.4019302123971006
2830,2083,4.933877551020409,0.4008508261550664
2830,1813,2.793061224489796,0.39923243235453476
2830,8500,10.5,0.39900424081745867
2830,65,10.5,0.39890624054790425
2830,1822,3.007142857142857,0.3984339075412656
2830,1814,2.3648979591836734,0.3975409031731524
2830,3800,10.5,0.39374450280608975
2830,1807,10.5,0.39334022884282227
2830,1815,0.01,0.39030816860403206
2830,419,10.5,0.3898896599050934
2830,99921,10.5,0.3898348417865406
2830,2463,10.28591836734694,0.38859143937032137
2830,265,2.5789795918367346,0.3881756141064776
2830,2476,10.5,0.38451764057700755
2830,264,7.716938775510204,0.3843081849474299
2830,2477,10.5,0.3833350267059059
2830,2453,10.28591836734694,0.3829706132319324
2830,1173,0.01,0.38288427714363105
2830,2504,10.28591836734694,0.38071859392611473
2830,109100,10.5,0.3768539986478806
2830,838,10.5,0.37652483409990867
2830,278,0.01,0.37539459865785973
2830,161,5.1479591836734695,0.3745569751463762
2830,275,0.01,0.3734837217607464
2830,103393,10.5,0.3710686065811424
2830,1175,0.01,0.3704346833479908
2830,113550,0.01,0.3676625670617333
2830,408,0.01,0.3642989010483252
2830,2107,7.288775510204082,0.3623627485830314
2830,111476,10.5,0.35770400976668537
2830,891,0.01,0.3569993766944721
2830,2490,10.5,0.3543979211930698
2830,416,7.07469387755102,0.3522265746926345
2830,2482,10.5,0.35176326402509617
2830,1392,10.5,0.3513018239967036
2830,96417,3.863469387755102,0.34758917824043134
2830,64,10.5,0.34621788598172365
2830,117877,0.01,0.34603834071430106
2830,113701,0.01,0.3458721343126774
2830,565,0.01,0.34556572404030417
2830,3821,10.5,0.3449369174690481
2830,912,6.860612244897959,0.344165044757353
2830,95958,10.5,0.3430281431043679
2830,100393,9.857755102040818,0.34131122166980576
2830,68,9.001428571428571,0.34126153457939445
2830,2516,6.646530612244899,0.3409868755392149
2830,860,10.5,0.3407849347762836
2830,109604,10.5,0.3397991128380067
2830,103341,3.4353061224489796,0.33566646525987465
2830,113004,10.5,0.3344815824477756
2830,1373,5.790204081632654,0.333098992206434
2830,2491,10.5,0.33132624212767847
2830,70,10.5,0.3307520340041652
2830,2479,10.5,0.3301428463910998
2830,2503,10.28591836734694,0.3251827395786756
2830,111136,10.5,0.3226980217517519
2830,104975,10.5,0.32041686033957195
2830,113887,7.931020408163265,0.3203935082957886
2830,830,10.5,0.3176811342416366
2830,2505,4.719795918367347,0.31601887691349884
2830,1386,0.01,0.3158574779184372
2830,1089,10.5,0.31311391982715586
2830,146,0.01,0.312623877868227
2830,2035,1.72265306122449,0.30995708182718196
2830,600,0.01,0.3086133568370194
2830,111140,10.28591836734694,0.30778652164706966
2830,2496,7.502857142857144,0.3069474653063311
2830,2551,5.576122448979592,0.30602335001903946
2830,2968,1.9367346938775512,0.30540341994935816
2830,2034,1.72265306122449,0.305104625295071
2830,98313,10.5,0.30372200754187284
2830,2495,10.5,0.303719522279158
2830,2493,5.36204081632653,0.3030513378992127
2830,118773,8.359183673469389,0.30249759604354565
2830,2515,5.576122448979592,0.30200218181751215
2830,2564,7.502857142857144,0.30057269633558914
2830,2513,10.5,0.30034855668987837
2830,164,10.5,0.29685353475691034
2830,116842,10.5,0.2946866045362414
2830,279,0.01,0.2946061203658791
2830,104132,0.01,0.29449046812493906
2830,2528,5.790204081632654,0.2943835206817764
2830,2955,1.0804081632653062,0.29369412908121717
2830,2535,0.01,0.29081063777175276
2830,2552,4.719795918367347,0.287864934006028
2830,136,9.643673469387755,0.2872477790588902
2830,284,1.2944897959183674,0.2871928264231941
2830,2527,6.646530612244899,0.28717014709830857
2830,282,0.01,0.2860432065153675
2830,3822,10.5,0.28527042725585594
2830,2939,5.576122448979592,0.28465434212041263
2830,156,0.01,0.2814229928300005
2830,1143,10.5,0.2806902906657749
2830,2942,3.863469387755102,0.2804861038230714
2830,2545,0.01,0.27804416946336286
2830,2480,5.1479591836734695,0.27728426061422096
2830,2949,0.01,0.27602662382841636
2830,2462,10.28591836734694,0.27561696424106963
2830,103987,9.001428571428571,0.2755335485249971
2830,2502,10.28591836734694,0.2753860989893575
2830,3370,10.071836734693878,0.2748086912113359
2830,2537,6.646530612244899,0.27426219925882733
2830,286,0.01,0.26979013466870294
2830,113100,8.359183673469389,0.2675539217789986
2830,3765,10.5,0.2670420206440707
2830,1131,10.5,0.26357204489681707
2830,2526,9.001428571428571,0.25470682367643105
2830,108116,10.5,0.253396266878294
2830,118755,6.646530612244899,0.25104023528512487
