Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8487,4737,1.5085714285714287,0.6426481424797679
8487,4227,9.429591836734694,0.6415355976867344
8487,4261,4.077551020408164,0.6398064794473206
8487,4232,1.9367346938775512,0.6397237336095333
8487,3374,10.071836734693878,0.6395607073559233
8487,4263,3.007142857142857,0.6382038054381374
8487,4231,1.9367346938775512,0.6371919732619822
8487,4262,3.4353061224489796,0.6359392111402938
8487,3832,3.007142857142857,0.6342182030025917
8487,5323,10.5,0.633747762509913
8487,3773,10.5,0.6332879263273914
8487,4301,3.007142857142857,0.6318485276541602
8487,3795,10.28591836734694,0.6303134786231079
8487,5871,3.4353061224489796,0.6287260498432198
8487,5891,2.3648979591836734,0.6284279436111908
8487,1166,4.719795918367347,0.6276274759472427
8487,3373,9.429591836734694,0.6273958878430851
8487,5371,3.649387755102041,0.6270518359188135
8487,4252,2.793061224489796,0.6217359264868594
8487,408,9.215510204081633,0.6208651724371788
8487,3820,2.793061224489796,0.617988994665092
8487,4253,2.5789795918367346,0.6179071336951807
8487,3831,2.5789795918367346,0.6178013251302309
8487,3772,10.5,0.6170407882220547
8487,5353,5.36204081632653,0.6164701997841731
8487,3862,4.505714285714285,0.6138495085134426
8487,5892,3.007142857142857,0.6119778646552008
8487,5322,6.860612244897959,0.6119560764719302
8487,5320,5.790204081632654,0.6117475238370315
8487,4248,7.931020408163265,0.6099881332317632
8487,565,3.4353061224489796,0.609513091037901
8487,3363,9.215510204081633,0.6077759062694792
8487,428,10.071836734693878,0.607078727470794
8487,5352,6.432448979591837,0.6050356041090346
8487,275,10.071836734693878,0.6028046751047127
8487,4768,9.001428571428571,0.600848456235502
8487,4756,8.78734693877551,0.6003520041435596
8487,4247,8.359183673469389,0.5995869262791693
8487,5351,6.646530612244899,0.5985599407712205
8487,3854,6.432448979591837,0.5962723454931609
8487,5335,10.28591836734694,0.59593515715458
8487,3771,10.5,0.5944919240783798
8487,4228,3.4353061224489796,0.5888505585604542
8487,3767,9.857755102040818,0.5863793147432039
8487,106834,6.646530612244899,0.584279165984438
8487,4241,3.863469387755102,0.5831402558959929
8487,4229,3.649387755102041,0.5829029847789705
8487,4234,3.007142857142857,0.5821150958790104
8487,4233,3.4353061224489796,0.5812442320032642
8487,5321,5.576122448979592,0.5803988952708884
8487,8464,10.28591836734694,0.5784605615743756
8487,4246,9.857755102040818,0.5765981141958683
8487,4242,3.2212244897959184,0.5755552116144861
8487,4255,4.077551020408164,0.5747418024345716
8487,4245,10.071836734693878,0.5726972885866984
8487,4236,10.071836734693878,0.5718893050174196
8487,3853,5.790204081632654,0.5688201051907942
8487,3819,2.793061224489796,0.5667532129337808
8487,4691,5.1479591836734695,0.5646494561563404
8487,5350,2.3648979591836734,0.5640655706856355
8487,4744,10.5,0.56311681501765
8487,3822,2.3648979591836734,0.5627650107770441
8487,4254,3.2212244897959184,0.5614766390647162
8487,5381,7.716938775510204,0.5601232060578436
8487,5340,4.719795918367347,0.5589000358287175
8487,5372,10.5,0.5580538049596622
8487,4692,5.36204081632653,0.5568259986964142
8487,4311,9.857755102040818,0.5567529401088837
8487,4244,8.359183673469389,0.5560097672201618
8487,4235,10.28591836734694,0.5519495258736413
8487,4243,6.218367346938775,0.5492100747969285
8487,4277,9.215510204081633,0.5458940125153973
8487,4256,6.432448979591837,0.5427097331202573
8487,4276,10.28591836734694,0.5385506073081829
8487,4755,10.5,0.5377419526712599
8487,5974,10.5,0.5339281896640564
8487,3807,6.218367346938775,0.5332058341774296
8487,5334,5.790204081632654,0.5309713618044392
8487,4287,10.071836734693878,0.5299167436222962
8487,4275,10.5,0.5294007891614532
8487,101908,10.28591836734694,0.5290028174320016
8487,145,7.931020408163265,0.5267317422201623
8487,95482,3.007142857142857,0.525547988803057
8487,4286,10.071836734693878,0.515261766029189
8487,95222,7.502857142857144,0.5140020387184889
8487,102589,6.432448979591837,0.5139833091195805
8487,5890,5.1479591836734695,0.5094634122226073
8487,3817,3.863469387755102,0.5089948616755349
8487,5331,5.36204081632653,0.5067480466772599
8487,3780,7.502857142857144,0.5065917709955808
8487,2481,6.218367346938775,0.5036708769547475
8487,3779,7.288775510204082,0.5013673985421849
8487,3418,5.790204081632654,0.5010333391840232
8487,2494,7.07469387755102,0.496221076401397
8487,6522,10.5,0.4938169832450635
8487,3809,4.2916326530612245,0.49342448156882845
8487,5333,10.28591836734694,0.493025083177439
8487,3800,4.505714285714285,0.49284968397767137
8487,6521,10.5,0.4923336059108261
8487,3791,8.359183673469389,0.49135257574733493
8487,3810,9.643673469387755,0.4901539079313192
8487,5897,6.218367346938775,0.48801252078718216
8487,5864,1.72265306122449,0.48776956202775945
8487,5339,9.643673469387755,0.48609673234754114
8487,110565,7.288775510204082,0.4843578932008086
8487,3781,7.502857142857144,0.48121467923216277
8487,3821,4.505714285714285,0.4802656663490802
8487,5338,10.5,0.47871618271344873
8487,5359,9.429591836734694,0.47825508366994574
8487,104157,10.5,0.477384784856276
8487,5337,10.28591836734694,0.47637120996988225
8487,103987,10.071836734693878,0.4759297718473683
8487,1389,4.933877551020409,0.475373303875924
8487,2897,9.001428571428571,0.4752248628381318
8487,3811,6.432448979591837,0.4743521814272659
8487,2493,7.931020408163265,0.4731704068754319
8487,5346,10.5,0.4716701082069614
8487,3818,5.1479591836734695,0.4709797627695016
8487,4743,10.5,0.47075888088412143
8487,5336,7.288775510204082,0.47050555814354933
8487,2523,10.071836734693878,0.4694377217631388
8487,5924,10.5,0.4685971602241863
8487,5332,9.643673469387755,0.46757989509095443
8487,5347,10.5,0.46686693736283147
8487,3801,8.359183673469389,0.46686201677400985
8487,5360,10.5,0.4666509223343819
8487,3415,6.0042857142857144,0.46581629040360817
8487,2480,9.001428571428571,0.46510393797999705
8487,6523,10.5,0.462360268958519
8487,99186,2.5789795918367346,0.4614476069205583
8487,5894,10.28591836734694,0.46144706414909953
8487,2491,6.432448979591837,0.461442017645299
8487,95962,9.215510204081633,0.46105325424424815
8487,2490,6.218367346938775,0.46045896867925495
8487,5348,10.5,0.458453654454132
8487,3417,5.790204081632654,0.4581851310681254
8487,100601,10.5,0.45803355036105964
8487,3799,5.1479591836734695,0.45800034958487645
8487,3808,4.933877551020409,0.4575055396350458
8487,4742,10.5,0.4570435098627602
8487,2462,9.643673469387755,0.45507278499788184
8487,3321,10.071836734693878,0.4542795407167738
8487,5915,9.001428571428571,0.45394771664080613
8487,3328,9.429591836734694,0.45362064399978275
8487,3782,7.288775510204082,0.4528987752681166
8487,6471,5.36204081632653,0.4524645923384727
8487,3333,10.5,0.4521207016031805
8487,4753,10.5,0.45139043027625514
8487,3416,7.716938775510204,0.4513622530808964
8487,109794,3.863469387755102,0.4487011811555861
8487,3320,10.28591836734694,0.4464370498664435
8487,3792,10.071836734693878,0.4463515055609991
8487,5906,6.432448979591837,0.44427929876920813
8487,5311,7.07469387755102,0.44330800256679737
8487,2479,7.716938775510204,0.44222830785984735
8487,7126,10.5,0.44200690686439725
8487,6520,10.5,0.44190224935081723
8487,3793,10.28591836734694,0.44049165699589354
8487,2954,10.5,0.43783916413992496
8487,3766,9.429591836734694,0.43287980805553905
8487,2542,10.5,0.4324388592554631
8487,3327,10.5,0.43158345251111985
8487,2898,8.78734693877551,0.4314096069590142
8487,2476,5.790204081632654,0.43137430250957165
8487,6503,10.28591836734694,0.4311858614548585
8487,3309,10.5,0.4304765202017172
8487,6480,9.001428571428571,0.4304661905944773
8487,2477,7.716938775510204,0.43028881587477585
8487,4754,10.5,0.4291550660786386
8487,1152,10.28591836734694,0.42736768113121315
8487,3798,7.931020408163265,0.427082420407646
8487,3783,10.071836734693878,0.4270197367427546
8487,3794,9.429591836734694,0.42660976293583086
8487,5908,9.429591836734694,0.42350535275313805
8487,104190,9.429591836734694,0.4212430394816631
8487,3784,10.071836734693878,0.4187742344145101
8487,5914,5.790204081632654,0.4174444103666406
8487,2962,10.5,0.4167688232832232
8487,110742,6.432448979591837,0.416506476586609
8487,4759,10.5,0.41641338176536224
8487,104500,8.78734693877551,0.4153766008739457
8487,95960,10.5,0.41388754017628604
8487,3775,8.57326530612245,0.41281430203082004
8487,5907,10.28591836734694,0.4120581646908462
8487,3372,8.78734693877551,0.41080246559026967
8487,5349,10.5,0.41052334954278036
8487,5905,7.07469387755102,0.4101415628341857
8487,3332,10.071836734693878,0.4088506345406234
8487,5291,7.07469387755102,0.40882355624805355
8487,3785,10.28591836734694,0.4081383780100317
8487,2922,10.5,0.40617300041513515
8487,5957,9.857755102040818,0.4060797046393505
8487,1124,5.576122448979592,0.4047790647383658
8487,2918,10.5,0.40425693351065406
8487,4777,10.5,0.4034024927666423
8487,2961,10.5,0.40210217374309165
8487,110185,7.716938775510204,0.40198763088957856
8487,6524,10.071836734693878,0.40183803813119123
8487,3371,8.57326530612245,0.40180050900281095
8487,5893,10.28591836734694,0.4012236174947337
8487,2175,10.071836734693878,0.39987557491192116
8487,7143,10.5,0.3973843062361301
8487,600,6.218367346938775,0.3969143242662062
8487,111476,10.071836734693878,0.3959948340759595
8487,6558,10.5,0.3945621067319761
8487,626,4.719795918367347,0.39294574977137264
8487,5931,0.01,0.3910640786488937
8487,2466,7.716938775510204,0.39055137279050667
8487,7115,10.5,0.38968830197581095
8487,3789,7.502857142857144,0.38865034322617675
8487,109953,9.001428571428571,0.38822061670396146
8487,7125,10.5,0.38814803077539783
8487,3388,7.931020408163265,0.38802854564079137
8487,3790,7.288775510204082,0.38334285672312685
8487,3362,9.429591836734694,0.3832499346485766
8487,2857,9.643673469387755,0.38090708107207705
8487,623,4.933877551020409,0.38040323655711206
8487,5886,8.78734693877551,0.3792136661601302
8487,7108,9.001428571428571,0.3780267640316377
8487,6544,10.5,0.37792803522189167
8487,5912,0.01,0.37775747316777797
8487,5878,2.5789795918367346,0.3759913920311341
8487,2147,7.931020408163265,0.37559880825097613
8487,2467,7.716938775510204,0.37546971198698775
8487,7144,9.643673469387755,0.3741456001919339
8487,2899,7.931020408163265,0.374138988874433
8487,5930,0.01,0.3739126705668546
8487,6573,9.857755102040818,0.37222082339825746
8487,3344,10.5,0.37121476676778886
8487,5923,2.3648979591836734,0.3699761854348771
8487,4787,10.5,0.367761597199743
8487,2921,10.5,0.3672305163355325
8487,113868,9.001428571428571,0.36655028029865067
8487,120087,0.01,0.36647811355565885
8487,2524,9.429591836734694,0.36523684400017054
8487,3397,7.716938775510204,0.3649743325909469
8487,3765,10.28591836734694,0.3647212243397483
8487,1183,6.646530612244899,0.3646858726293588
8487,3406,4.2916326530612245,0.3646295524532004
8487,2468,9.857755102040818,0.36433264721138003
8487,95562,10.5,0.36372900126036833
8487,7093,6.218367346938775,0.3634992006281922
8487,5958,10.28591836734694,0.36295263357988805
8487,5895,7.931020408163265,0.3622436514784819
8487,2934,10.5,0.3612604622102503
8487,418,9.643673469387755,0.361127058094699
8487,7124,9.429591836734694,0.36059399600416964
8487,5913,1.5085714285714287,0.359147961563246
8487,5973,9.429591836734694,0.3570991397620904
8487,5877,0.866326530612245,0.35627122766292874
8487,5889,1.9367346938775512,0.3562228462650099
8487,115811,5.790204081632654,0.3555578005678264
8487,6504,0.6522448979591837,0.3551560004514023
8487,3370,10.071836734693878,0.35394640674613675
8487,5888,1.2944897959183674,0.35377529431885746
8487,95958,9.857755102040818,0.35344114981278363
8487,7127,10.28591836734694,0.35337680708886954
8487,6501,1.72265306122449,0.3525705255936429
8487,2525,9.643673469387755,0.3522424414502763
8487,5911,0.01,0.35182904223716305
8487,5887,8.359183673469389,0.35136646788194426
8487,104379,0.01,0.349874010057149
8487,2146,10.5,0.3497074502430835
8487,546,2.150816326530612,0.3495815794468501
8487,112377,10.5,0.34899872142824695
8487,114053,0.01,0.34814141367581486
8487,2960,10.5,0.34531644429395547
8487,2942,10.071836734693878,0.344754063019277
8487,113701,10.5,0.34201028951948276
8487,3398,9.857755102040818,0.34149796676427224
8487,3778,10.5,0.34127507889290043
8487,2970,10.28591836734694,0.3403437598799054
8487,3768,10.28591836734694,0.33570994496034134
8487,3774,10.5,0.3334141545559236
8487,2139,10.5,0.333335374233233
8487,5896,9.643673469387755,0.33300789479734316
8487,3345,9.429591836734694,0.3306932275584413
8487,112192,6.218367346938775,0.3306852199857715
8487,2502,9.643673469387755,0.32942441267299194
8487,265,10.5,0.32751195184636595
8487,2564,10.28591836734694,0.32645818824769945
8487,2856,10.071836734693878,0.32640213521093564
8487,6502,10.5,0.32631555017894665
8487,115708,7.502857142857144,0.3254641035133643
8487,3318,3.2212244897959184,0.32439462902193195
8487,7094,4.933877551020409,0.32436128028212363
8487,2495,9.001428571428571,0.3221519039842221
8487,2127,10.5,0.3201985628671268
8487,582,10.5,0.3200051728125207
8487,3343,10.5,0.3200050284785618
8487,107468,8.78734693877551,0.3181083804405259
8487,7128,2.3648979591836734,0.3171851679839931
8487,2129,10.28591836734694,0.31708121567854475
8487,7198,10.071836734693878,0.3159406132446613
8487,2535,9.215510204081633,0.31585191233135923
8487,2453,8.57326530612245,0.3153635977245165
8487,5284,4.2916326530612245,0.3153251271635379
8487,6499,4.505714285714285,0.31510245949972715
8487,3338,10.5,0.3141280381097915
8487,2128,10.5,0.31408320567834513
8487,7114,10.28591836734694,0.3139566034738036
8487,6487,1.9367346938775512,0.31320110763751186
8487,5285,3.4353061224489796,0.312707735747062
8487,2514,9.215510204081633,0.31235435789167454
8487,1137,10.071836734693878,0.31158192929951534
8487,7153,9.429591836734694,0.31129729657239125
8487,7132,0.866326530612245,0.3112732480479137
8487,95959,10.5,0.310698991691564
8487,6497,2.3648979591836734,0.3102169023020369
8487,6498,5.1479591836734695,0.3098577029217343
8487,2968,4.077551020408164,0.3089424947535597
8487,2907,10.071836734693878,0.3087857069826747
8487,2120,10.5,0.30875442950156984
8487,3354,10.071836734693878,0.3087299411133311
8487,109932,0.01,0.30821945560852293
8487,1144,3.649387755102041,0.3081394152777652
8487,6518,1.5085714285714287,0.3077832124447283
8487,2446,8.145102040816328,0.3071379390649085
8487,3340,9.857755102040818,0.3070516722060913
8487,2130,10.28591836734694,0.3067168230378212
8487,2536,10.071836734693878,0.3064821316664267
8487,3334,9.429591836734694,0.3046190954191088
8487,3319,3.649387755102041,0.30060695515811997
8487,2496,9.429591836734694,0.3005665325132404
8487,1167,10.5,0.2987955022897323
8487,100234,10.5,0.2972325707556398
8487,2526,10.5,0.29685589951865443
8487,3355,9.643673469387755,0.2950549848733065
8487,5927,8.145102040816328,0.29471878089113457
8487,113887,7.502857142857144,0.29343587194338827
8487,1763,0.01,0.2931868989908034
8487,3335,10.071836734693878,0.2929267695083979
8487,2482,8.359183673469389,0.28894028231717217
8487,5910,1.0804081632653062,0.28835370779256664
8487,5929,5.790204081632654,0.2872726289153279
8487,5904,10.5,0.2854128108867724
8487,1752,0.01,0.2852234738043492
8487,2537,10.5,0.28391470591024104
8487,7717,10.5,0.28302950935452365
8487,2463,8.359183673469389,0.282910578087317
8487,7112,2.150816326530612,0.28166955122111637
8487,3386,10.5,0.2814647345533141
8487,2906,10.071836734693878,0.2810981764680155
8487,1751,1.2944897959183674,0.2810764686898485
8487,4758,10.5,0.28075161952727246
8487,3353,10.28591836734694,0.2798639590967531
8487,5928,6.218367346938775,0.27857758907311836
8487,96159,10.5,0.27856054513742246
8487,2503,10.5,0.2781051844664144
8487,2527,9.643673469387755,0.27755031945949826
8487,112382,0.01,0.27715954998485515
8487,3375,10.071836734693878,0.2771124449303991
8487,5299,5.1479591836734695,0.276639531249538
8487,96603,0.01,0.2766386881988492
8487,7130,1.0804081632653062,0.27471551060682253
8487,2513,10.5,0.272876249579487
8487,5300,5.576122448979592,0.27180963910904044
8487,7129,1.0804081632653062,0.2717294771438319
8487,2515,7.716938775510204,0.27046689246914457
8487,155,9.643673469387755,0.27036218906947784
8487,2955,1.72265306122449,0.26962662346404975
8487,2528,9.429591836734694,0.26898578608711
8487,120247,0.01,0.26894122786915586
8487,6485,0.866326530612245,0.26775793651364577
8487,1764,0.01,0.26716509777166053
8487,5938,10.28591836734694,0.26598640298283216
8487,109309,0.01,0.2650362874509873
8487,1773,1.5085714285714287,0.2645144891115625
8487,3342,10.5,0.263444464309623
8487,3352,10.5,0.26337690213317344
8487,7141,10.5,0.2611712482840882
8487,3341,9.429591836734694,0.2602365734852873
8487,5909,10.5,0.25921599376517224
8487,113319,0.01,0.2590298073593639
8487,2109,8.78734693877551,0.25889109067409044
8487,117410,10.5,0.25816187595984375
8487,2969,8.57326530612245,0.2572481919849884
8487,5937,4.719795918367347,0.2569452928061977
8487,6531,10.5,0.2560706949007321
8487,5310,5.1479591836734695,0.255789333957788
8487,6530,3.2212244897959184,0.2554826961129866
8487,7133,2.793061224489796,0.25504067090682137
8487,115779,10.5,0.254660622592332
8487,6506,10.5,0.25361556313860456
8487,2905,10.5,0.25283228181844297
8487,95931,10.28591836734694,0.25165008696185764
8487,2103,9.001428571428571,0.25149094355679935
8487,95932,0.01,0.251185041414949
8487,3329,10.5,0.25090692320594465
8487,3337,10.5,0.2503329151010317
8487,114205,8.145102040816328,0.24971412279625949
8487,2126,9.857755102040818,0.24961027306710515
8487,1715,10.5,0.24956860202886377
8487,112201,10.071836734693878,0.24898379611361965
8487,6519,0.01,0.24888010994476595
8487,97975,0.01,0.24734366240133887
8487,100082,0.01,0.24533740130981885
8487,7107,10.5,0.24519416082125134
8487,3336,10.28591836734694,0.2445752494840897
8487,7113,1.72265306122449,0.24385475564595727
8487,1438,0.01,0.24365737879336857
8487,2505,7.716938775510204,0.2426709773003104
8487,2176,1.72265306122449,0.2415671791260614
8487,8490,5.790204081632654,0.24061207363320014
8487,3387,10.5,0.24030542059986204
8487,2148,9.215510204081633,0.23990066131007382
8487,2908,10.5,0.23939805895013644
8487,2097,10.5,0.23871396735743067
8487,2108,9.857755102040818,0.23584446009759208
8487,2171,5.790204081632654,0.23525518410957802
8487,2125,10.28591836734694,0.23398224113307686
8487,2140,9.857755102040818,0.23335113387114537
8487,7081,10.5,0.23248579293407
8487,6484,0.01,0.23241246572683405
8487,2452,4.2916326530612245,0.23196805212811789
8487,2552,10.5,0.231013905611562
8487,7131,0.01,0.22992649407415766
8487,110600,10.5,0.22899855846153772
8487,2551,10.5,0.22871818765987895
8487,2121,10.5,0.22821374932780336
8487,2096,10.5,0.22734165233135128
8487,2977,10.5,0.22700860879148232
8487,2504,10.5,0.22687245765989306
8487,6500,0.01,0.22626785482650957
8487,2868,0.866326530612245,0.2257800200985377
8487,2506,7.502857142857144,0.22480685356068075
8487,98982,0.01,0.2231787563991684
8487,7154,10.5,0.2231774677577958
8487,881,9.643673469387755,0.2221104006850484
8487,2909,10.5,0.22208847844596558
8487,7733,8.78734693877551,0.21943297885529556
8487,2939,10.28591836734694,0.21866533863458637
8487,6481,10.5,0.21852013860373776
8487,2517,10.5,0.2183823286668496
8487,2117,10.5,0.21821017421934918
8487,1425,0.6522448979591837,0.21817217753105078
8487,2064,6.860612244897959,0.216325117978017
8487,5947,10.5,0.21617189407175252
8487,2531,10.5,0.2146694367308687
8487,1094,10.5,0.21331272143547875
8487,2058,6.646530612244899,0.21283436559280833
8487,2451,4.719795918367347,0.21199513338084397
8487,96147,2.3648979591836734,0.21143152385285302
8487,6483,10.5,0.2110758703234039
8487,1714,10.5,0.21023630498409218
8487,2095,10.5,0.20988174052494146
8487,2122,10.28591836734694,0.20852203116045542
8487,2967,6.0042857142857144,0.2084973120966408
8487,103517,10.5,0.207802784320692
8487,1753,0.01,0.20719598288068486
8487,1426,0.01,0.20708302517363208
8487,2545,10.5,0.20679678686165615
8487,6482,10.5,0.20516224017241103
8487,2450,5.36204081632653,0.2051250664047507
8487,2516,10.5,0.20404289897025463
8487,2870,8.57326530612245,0.20280337308601393
8487,2052,7.07469387755102,0.2025144254236967
8487,2920,10.5,0.20055789376648736
8487,1444,0.01,0.20012270866117032
8487,97350,4.719795918367347,0.20001812567393473
8487,1759,10.5,0.19991561294107307
8487,7082,10.5,0.19968757825253047
8487,54,10.28591836734694,0.19927630800732266
8487,2116,10.5,0.1988983979469774
8487,6516,9.429591836734694,0.19712869141913814
8487,1128,7.288775510204082,0.19684542346775813
8487,95933,2.3648979591836734,0.19574426452697247
8487,2065,7.288775510204082,0.194812801774505
8487,113162,10.5,0.19474535097482348
8487,2070,6.218367346938775,0.1939546383024664
8487,2090,10.5,0.19372749620464613
8487,2919,10.5,0.19278673934422408
8487,1737,0.866326530612245,0.1923504413137037
8487,1750,9.857755102040818,0.19114557766875562
8487,1153,0.01,0.19044082455222766
8487,7110,10.5,0.19040567555274523
8487,1703,10.5,0.18949282788783284
8487,2933,10.5,0.18903161451777362
8487,2538,10.5,0.1884245519703186
8487,426,10.5,0.18817102378839712
8487,2113,10.5,0.18799163405287556
8487,109040,10.5,0.18751079774185897
8487,108116,0.01,0.18731378702626988
8487,7734,8.359183673469389,0.18728940778753045
8487,2034,3.863469387755102,0.18711960422647123
8487,577,10.5,0.18704358788516517
8487,2877,2.150816326530612,0.18563472335179276
8487,2858,4.505714285714285,0.18482550722968316
8487,6505,0.01,0.18367410781616333
8487,2859,5.1479591836734695,0.1831128633153536
8487,1774,0.01,0.18183763501450578
8487,2149,9.857755102040818,0.18095565916085377
8487,2112,10.071836734693878,0.18053120212453344
8487,1377,10.5,0.17794412818168293
8487,2035,3.649387755102041,0.177555662511793
8487,2888,4.077551020408164,0.1759772625339161
8487,7134,1.9367346938775512,0.1748524085620058
8487,6536,3.007142857142857,0.17463469131487885
8487,2161,10.28591836734694,0.1744495439637208
8487,2066,7.716938775510204,0.17396434963653562
8487,2069,6.0042857142857144,0.17391350801116112
8487,7790,10.5,0.1736238194864822
8487,2885,4.933877551020409,0.17291256247959208
8487,7111,10.5,0.17232011343032982
8487,2867,6.646530612244899,0.17084939450734715
8487,1749,10.5,0.16934553719180312
8487,6517,10.5,0.16761152686299507
8487,1374,10.5,0.16756498359401895
8487,8453,4.505714285714285,0.1674140062122873
8487,2067,8.145102040816328,0.16698951571155674
8487,1443,0.01,0.16605821837166457
8487,2115,10.5,0.16531775348039757
8487,1168,0.01,0.16462400743368955
8487,1160,0.01,0.1626591694393944
8487,7142,10.5,0.16215163247743314
8487,2084,9.429591836734694,0.16081327702488735
8487,1432,0.01,0.16016810388393665
8487,2085,8.78734693877551,0.15971088426290858
8487,98002,8.145102040816328,0.15952029171958004
8487,111902,8.57326530612245,0.1577397983647797
8487,2923,10.5,0.15679008193721633
8487,2089,9.643673469387755,0.15617599938172932
8487,2539,10.5,0.1561638094131298
8487,2532,10.071836734693878,0.1557319586904521
8487,98620,0.01,0.15453728695478652
8487,2077,7.931020408163265,0.15186837537261677
8487,95295,3.863469387755102,0.15165640380520096
8487,2076,7.288775510204082,0.15139640237655105
8487,1762,10.5,0.1511638409718994
8487,114922,0.01,0.15068964686802777
8487,1695,10.5,0.14910629154481148
8487,2439,6.0042857142857144,0.1483569089804092
8487,2054,9.001428571428571,0.14826262548000535
8487,2104,9.857755102040818,0.14760242799887002
8487,2080,8.359183673469389,0.14747940899063472
8487,2105,9.429591836734694,0.14631802125666082
8487,7719,10.28591836734694,0.14340722491178748
8487,161,7.931020408163265,0.1425871690410041
8487,2107,10.5,0.14149383082026146
8487,1748,10.5,0.1404527959813895
8487,7096,0.01,0.14007520912903748
8487,2141,10.5,0.13905081128317232
8487,1694,10.5,0.1378364082372211
8487,2106,9.215510204081633,0.1377909097841864
8487,2068,9.857755102040818,0.13742650747406326
8487,7145,10.5,0.13692995687561438
8487,95342,4.077551020408164,0.13658586712116383
8487,606,9.643673469387755,0.13648539889773215
8487,2887,8.57326530612245,0.13590036609680245
8487,99921,10.28591836734694,0.13515687464055848
8487,1792,10.5,0.1347761648233734
8487,2123,4.505714285714285,0.13446296631184262
8487,2880,7.931020408163265,0.1344349770191372
8487,6486,0.01,0.13437389122106502
8487,1828,9.429591836734694,0.13426305931629257
8487,1738,0.01,0.13256448884616012
8487,2100,10.28591836734694,0.13180966794118287
8487,1693,10.071836734693878,0.13177536454451855
8487,102898,10.5,0.13010240461535305
8487,2055,8.359183673469389,0.12985567799566666
8487,2057,6.432448979591837,0.1294530980603108
8487,1791,10.5,0.129374062946631
8487,625,10.5,0.1290363587932739
8487,1176,1.9367346938775512,0.1286781826684935
8487,2053,8.359183673469389,0.12818806425885243
8487,1173,0.01,0.12808649987492637
8487,1684,8.57326530612245,0.12692919633148647
8487,1713,10.28591836734694,0.12542620484857403
8487,2099,10.071836734693878,0.12406515902430992
8487,1159,0.01,0.1240310232678733
8487,97852,9.215510204081633,0.12284580131505574
8487,2489,8.359183673469389,0.12278034379473846
8487,2056,7.07469387755102,0.12271675328465059
8487,2889,3.863469387755102,0.12204586194698608
8487,2924,10.5,0.12189058337084124
8487,7752,8.57326530612245,0.12186050164738471
8487,7105,10.5,0.12183619627116316
8487,1790,10.5,0.12143593346700354
8487,1089,10.28591836734694,0.12137434980690298
8487,833,8.359183673469389,0.12038561482179189
8487,2949,7.288775510204082,0.11833600200414063
8487,1739,10.5,0.11833348823455225
8487,96475,4.933877551020409,0.1178385901340201
8487,7090,10.5,0.11716295078198669
8487,2114,8.359183673469389,0.11690895349827723
8487,2896,10.071836734693878,0.11672798341645074
8487,2079,8.359183673469389,0.11561825572515982
8487,1375,9.857755102040818,0.11402025528213466
8487,7106,10.071836734693878,0.11334238255312112
