Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
662,5877,0.866326530612245,-1.573202892586124
662,1169,10.5,-1.5759936288099294
662,76,10.5,-1.5761252822763732
662,7130,0.01,-1.5796327832643913
662,6497,10.5,-1.5798777330480536
662,600,0.01,-1.581983617195469
662,2055,1.2944897959183674,-1.5846073061200805
662,2166,0.866326530612245,-1.5861668722892937
662,109794,6.646530612244899,-1.5869653391263627
662,4724,1.0804081632653062,-1.5871193269027608
662,5958,4.077551020408164,-1.5876090635515028
662,5974,4.077551020408164,-1.5909818045142154
662,71,6.218367346938775,-1.592101657232997
662,5906,10.5,-1.599661847709433
662,1159,0.01,-1.6020052745990996
662,5913,10.5,-1.602911577571693
662,2446,1.9367346938775512,-1.603436472167762
662,4711,0.01,-1.607563678799656
662,1425,1.0804081632653062,-1.6089066043768119
662,5893,10.071836734693878,-1.6121561938266118
662,282,0.01,-1.614454450370963
662,7079,10.071836734693878,-1.6159680797359912
662,1815,0.01,-1.6163159242609355
662,6521,2.5789795918367346,-1.6173497396835472
662,6504,0.6522448979591837,-1.6189591571187791
662,96292,0.01,-1.6207415462793286
662,7129,1.0804081632653062,-1.621981372951503
662,2154,1.0804081632653062,-1.6224980166276621
662,115779,10.5,-1.6295595842010813
662,7142,10.28591836734694,-1.6302137645614203
662,6487,10.5,-1.6304886689195084
662,5888,1.2944897959183674,-1.6306565235430281
662,1161,0.01,-1.638243837984155
662,165,8.78734693877551,-1.6403663414451772
662,555,7.07469387755102,-1.6404702030268465
662,7080,9.857755102040818,-1.6425394777983704
662,5905,3.007142857142857,-1.6436944061584855
662,1141,8.78734693877551,-1.6440480931165644
662,2067,1.5085714285714287,-1.6469745134717466
662,7095,0.01,-1.647078929675236
662,1147,9.643673469387755,-1.6508905262524696
662,100932,0.01,-1.6558647321420912
662,113757,8.78734693877551,-1.6606198986177985
662,1443,0.01,-1.6640339853239867
662,2116,0.01,-1.665757226759419
662,1745,2.5789795918367346,-1.6689857028587753
662,7141,9.643673469387755,-1.6699388930599501
662,5894,9.429591836734694,-1.6788638776260316
662,102589,2.150816326530612,-1.6805139836834497
662,99500,0.01,-1.680588699815897
662,2117,0.01,-1.680739786059879
662,154,10.5,-1.6808532144287631
662,276,0.01,-1.6812418265924123
662,1185,0.01,-1.6815544922902723
662,6501,1.72265306122449,-1.6844726245315722
662,61,5.1479591836734695,-1.691005411302163
662,100160,10.5,-1.692211638281794
662,6522,2.3648979591836734,-1.694442475606536
662,1461,0.01,-1.695901422586811
662,2129,0.01,-1.700366603009626
662,113701,8.145102040816328,-1.7011775627333972
662,114205,7.931020408163265,-1.7027110121177902
662,118297,4.505714285714285,-1.7031471677938064
662,274,10.5,-1.704357436634727
662,99269,0.01,-1.7051610898779832
662,102456,1.2944897959183674,-1.7053045107895115
662,5915,7.07469387755102,-1.7059156764818457
662,881,0.01,-1.7076194776557796
662,1786,1.72265306122449,-1.7085582849800196
662,2128,1.0804081632653062,-1.7108051386351333
662,5350,2.793061224489796,-1.7157781892509827
662,2139,1.0804081632653062,-1.718274284280613
662,2130,0.01,-1.7183788643877747
662,7735,10.5,-1.7190853470248708
662,1162,7.931020408163265,-1.7228651673588518
662,1173,0.01,-1.7249107082560045
662,2054,2.150816326530612,-1.7260030152595403
662,1450,0.01,-1.7269411480834762
662,99380,0.01,-1.7309647970591824
662,2140,0.01,-1.7341695585665837
662,1747,0.6522448979591837,-1.7343711443898058
662,1460,0.01,-1.7344927844182942
662,1794,0.01,-1.734987077083805
662,1426,1.72265306122449,-1.7358452336932264
662,1774,0.01,-1.7384824798253455
662,6480,7.716938775510204,-1.738866850844563
662,106752,10.5,-1.7396041313724466
662,2056,3.007142857142857,-1.7467351576398045
662,1746,1.2944897959183674,-1.7469775306484623
662,11451,10.071836734693878,-1.7480307121763428
662,2046,3.649387755102041,-1.7493938726902631
662,873,0.01,-1.7503968832623182
662,2068,3.649387755102041,-1.7504235961462014
662,5908,8.359183673469389,-1.7546341256385518
662,2175,2.150816326530612,-1.7553300606286588
662,623,10.5,-1.7575957012059327
662,2115,0.01,-1.7598308177166149
662,2044,2.3648979591836734,-1.7607701960955509
662,4260,5.790204081632654,-1.7633890450939864
662,2043,3.2212244897959184,-1.764273554385317
662,277,3.2212244897959184,-1.7652540104008922
662,95435,0.01,-1.7661728680339848
662,6503,7.502857142857144,-1.7665874718281058
662,6531,10.5,-1.7727684540870183
662,2066,5.1479591836734695,-1.7733807731319469
662,1448,0.01,-1.7742108198357203
662,5907,10.5,-1.7745977092436318
662,117410,0.01,-1.7777722533753955
662,1733,1.72265306122449,-1.7794156067995264
662,1439,1.0804081632653062,-1.7797610232025063
662,4236,9.001428571428571,-1.7823794231205565
662,2141,0.01,-1.7834956045584494
662,2065,4.077551020408164,-1.7857413871405736
662,5924,4.933877551020409,-1.787604639942534
662,7108,8.78734693877551,-1.7876352518590841
662,112192,9.001428571428571,-1.7904664193399502
662,7736,9.429591836734694,-1.7904751377052306
662,1128,6.432448979591837,-1.7906688285094625
662,5311,7.07469387755102,-1.7931884094233554
662,6520,9.215510204081633,-1.7940083904480204
662,6502,1.2944897959183674,-1.7968091371679868
662,110185,10.5,-1.7969905524117302
662,4235,7.288775510204082,-1.797259165199212
662,5923,2.5789795918367346,-1.7989110698914161
662,109365,1.72265306122449,-1.8001240212062535
662,1377,10.5,-1.8001326271528209
662,1444,2.5789795918367346,-1.8003105675480802
662,5931,2.793061224489796,-1.8005560300656223
662,111100,2.793061224489796,-1.801642122747669
662,6519,10.5,-1.80259411160424
662,838,7.931020408163265,-1.802891263808633
662,1449,1.0804081632653062,-1.8041385534190968
662,7126,8.145102040816328,-1.8063210354244568
662,1793,0.01,-1.8092228727993622
662,116289,0.01,-1.8095221219044801
662,5371,10.28591836734694,-1.8103921754142682
662,104500,10.5,-1.8111592277405233
662,1145,10.5,-1.8123535073688615
662,5938,10.28591836734694,-1.8144904353072668
662,588,6.0042857142857144,-1.815507723292709
662,111238,8.145102040816328,-1.8158804158641906
662,6523,6.860612244897959,-1.816748571277083
662,1795,0.01,-1.8178702065120298
662,861,9.429591836734694,-1.8191313968061782
662,1785,0.01,-1.8206214800272633
662,4717,1.0804081632653062,-1.8226591296225054
662,2064,3.649387755102041,-1.8230823263326545
662,1792,0.01,-1.826179139998798
662,7125,8.78734693877551,-1.8269810319055835
662,2053,4.077551020408164,-1.8281844581326627
662,139,9.215510204081633,-1.831228186279826
662,1427,1.72265306122449,-1.8328439188721801
662,5322,7.288775510204082,-1.8330631507243624
662,7124,9.215510204081633,-1.8338912712055868
662,116081,10.5,-1.8399747199848653
662,3363,10.5,-1.8400969219192005
662,5353,10.5,-1.8432397043090556
662,4270,5.36204081632653,-1.8459168019387167
662,864,7.07469387755102,-1.8464407686369015
662,554,10.5,-1.8472056169791853
662,7105,10.5,-1.8501308660813804
662,7717,6.646530612244899,-1.851516630012298
662,5381,9.429591836734694,-1.8543426280166537
662,2142,0.01,-1.8543615999668392
662,6505,0.01,-1.8554969903278051
662,1384,8.145102040816328,-1.8620508100445998
662,5351,9.643673469387755,-1.8634833038740464
662,2109,0.01,-1.8653244257392325
662,5352,9.643673469387755,-1.8656480566075881
662,2477,0.01,-1.8673321062227042
662,3351,10.5,-1.870771970922319
662,108916,8.78734693877551,-1.8775363334377708
662,1760,0.866326530612245,-1.878028206578827
662,115627,10.28591836734694,-1.8795912542435547
662,5973,7.07469387755102,-1.881731158725906
662,2058,3.649387755102041,-1.882171085529548
662,3842,4.933877551020409,-1.8822208888895933
662,425,10.5,-1.8865176548677862
662,2052,3.2212244897959184,-1.8914159813015132
662,7107,10.5,-1.8932601969388863
662,117413,0.01,-1.8932648838343709
662,3767,10.5,-1.8976598268773839
662,1120,10.5,-1.8977130127457564
662,3831,4.505714285714285,-1.8980025462354697
662,1132,5.36204081632653,-1.89998131678191
662,1724,4.719795918367347,-1.9008738805185974
662,1807,0.01,-1.9030634818423162
662,1201,0.01,-1.9047033058161347
662,5930,9.643673469387755,-1.9068996542386967
662,6500,10.28591836734694,-1.9098495434669127
662,1822,0.01,-1.9108277979404784
662,65,8.145102040816328,-1.912739087487704
662,591,0.01,-1.9158374215011316
662,4312,0.01,-1.9196132223884548
662,108459,10.5,-1.923237600629172
662,1102,7.716938775510204,-1.924006503919395
662,2120,2.3648979591836734,-1.9241554218663461
662,4311,0.01,-1.9265321967140152
662,4249,5.36204081632653,-1.9334113753268283
662,4269,5.790204081632654,-1.934030450779296
662,7106,9.857755102040818,-1.9342168716143422
662,5910,1.0804081632653062,-1.9385471039666808
662,1175,0.01,-1.9386732057760465
662,5887,3.2212244897959184,-1.941372205389674
662,4247,7.288775510204082,-1.941406354176078
662,3820,3.649387755102041,-1.9417955109661458
662,96417,0.01,-1.9425041297122263
662,95567,10.5,-1.944204501547257
662,1184,0.01,-1.9462799845372576
662,4787,2.3648979591836734,-1.9499155140099593
662,5338,1.0804081632653062,-1.9499334435647766
662,1174,0.01,-1.951384942351324
662,103660,10.5,-1.9557374891801471
662,6484,1.72265306122449,-1.956992648137473
662,95295,7.931020408163265,-1.9637769934779294
662,1388,10.5,-1.9637880446539673
662,3832,4.2916326530612245,-1.966412228136857
662,2035,0.01,-1.9678133789721195
662,5912,2.150816326530612,-1.9685375210695342
662,1721,0.01,-1.9719493341318701
662,3819,3.863469387755102,-1.9725535803402474
662,1127,8.145102040816328,-1.9735640719555807
662,6513,2.150816326530612,-1.9762336954325193
662,5911,1.2944897959183674,-1.9763938723828427
662,1737,1.5085714285714287,-1.9785068045818988
662,3771,10.071836734693878,-1.9786622206703042
662,6479,8.78734693877551,-1.980001138408729
662,821,10.5,-1.983203014612649
662,1806,0.01,-1.9837545147914195
662,95342,7.931020408163265,-1.984470778992848
662,405,0.01,-1.9848058833458406
662,4725,1.9367346938775512,-1.9892441890643449
662,5299,5.1479591836734695,-1.989269652772116
662,113443,0.01,-1.9921449093041068
662,860,10.5,-1.9931141727008534
662,1445,0.01,-1.9934754528333936
662,4719,2.3648979591836734,-1.9979573083135147
662,114053,0.01,-1.999888774416962
662,99467,10.5,-2.0005739848320605
662,117931,3.863469387755102,-2.00436665318606
662,1814,2.3648979591836734,-2.00720371526964
662,111476,10.28591836734694,-2.0085700753161757
662,1725,3.863469387755102,-2.0121098353911675
662,1732,2.3648979591836734,-2.0123534754410093
662,1813,2.793061224489796,-2.0136371868123013
662,1154,0.01,-2.0143285257827652
662,5895,4.077551020408164,-2.015727996564336
662,1432,0.01,-2.0171096408175817
662,1434,2.3648979591836734,-2.0172379818946182
662,103187,9.215510204081633,-2.0181854848123737
662,3773,10.5,-2.0196982826205696
662,7109,10.28591836734694,-2.0201315011765733
662,6496,10.5,-2.022114074987877
662,607,10.5,-2.023460883221802
662,7092,10.5,-2.023673399485256
662,1692,0.866326530612245,-2.023996275295865
662,5300,5.576122448979592,-2.0282887007784054
662,5896,3.2212244897959184,-2.03278644591848
662,1191,6.860612244897959,-2.0333479130384724
662,3373,10.5,-2.0347256929309556
662,6495,10.5,-2.040794173877124
662,867,0.01,-2.0422309648404116
662,7091,10.5,-2.044199635358665
662,117730,0.01,-2.047267431891971
662,108295,0.01,-2.060516984138304
662,4288,3.007142857142857,-2.063969562094798
662,1458,0.01,-2.0661830329835786
662,1438,1.0804081632653062,-2.066548107935704
662,109604,8.145102040816328,-2.0669304341958505
662,1155,0.01,-2.067423077958293
662,6514,9.857755102040818,-2.0675603368969186
662,98982,3.863469387755102,-2.0689795068013637
662,113100,6.646530612244899,-2.0691804544850076
662,1764,0.01,-2.0744900836026874
662,7082,4.933877551020409,-2.076698853054629
662,10716,10.5,-2.076725446183086
662,6515,10.071836734693878,-2.0784693266407643
662,7090,10.5,-2.0844151619244315
662,3772,10.28591836734694,-2.0851534984236397
662,5340,4.719795918367347,-2.091098913667475
662,1773,0.01,-2.0955877960395983
662,4268,4.2916326530612245,-2.0971524364505614
662,97517,10.5,-2.1019884882297855
662,7081,5.36204081632653,-2.1028858674430073
662,3374,10.5,-2.104115220460172
662,4248,7.288775510204082,-2.1064824279752914
662,5925,10.5,-2.108034379298712
662,100385,10.5,-2.1139951602910916
662,3795,10.5,-2.115261821450433
662,890,0.01,-2.116884040363862
662,430,10.5,-2.1207583098267175
662,632,10.071836734693878,-2.125013688456984
662,1691,1.2944897959183674,-2.125387101177544
662,5926,9.643673469387755,-2.12753413894475
662,5886,3.863469387755102,-2.1295568666982474
662,77,10.5,-2.136786075211662
662,2462,0.01,-2.139899095847981
662,5909,5.1479591836734695,-2.140519918480166
662,1137,10.5,-2.1429048442758867
662,2147,2.3648979591836734,-2.1453139585477996
662,1404,1.2944897959183674,-2.1480449549774363
662,812,10.5,-2.1507033374047784
662,5904,5.790204081632654,-2.1545355841082445
662,899,0.01,-2.163674169085148
662,98665,9.429591836734694,-2.1643136506944245
662,117877,0.01,-2.1653073317273956
662,599,0.01,-2.165744016437472
662,98366,0.01,-2.1662013413324908
662,4257,3.649387755102041,-2.1703851078501173
662,105521,8.57326530612245,-2.1706054943044073
662,138,10.5,-2.178027272673074
662,1752,1.5085714285714287,-2.178871199259904
662,2493,4.719795918367347,-2.179303210252536
662,6481,4.505714285714285,-2.179810487711725
662,1731,1.2944897959183674,-2.183876836046319
662,2057,2.5789795918367346,-2.1884996559590504
662,99498,0.01,-2.18850674223076
662,1387,3.649387755102041,-2.190798807885127
662,2491,4.719795918367347,-2.1924609863636078
662,118589,10.5,-2.193565735232136
662,381,10.5,-2.194088734845467
662,1738,1.5085714285714287,-2.1944622494056114
662,1723,4.077551020408164,-2.1947667344786574
662,1751,1.9367346938775512,-2.1957607301538404
662,6483,9.857755102040818,-2.1999501409278146
662,5310,5.1479591836734695,-2.201793163009525
662,2148,2.3648979591836734,-2.2029010760898013
662,1703,0.01,-2.2077809428515334
662,2857,4.719795918367347,-2.211630802229427
662,4718,6.432448979591837,-2.211818490469933
662,2479,7.502857142857144,-2.211924783659787
662,95562,10.5,-2.2147794367357014
662,6482,9.429591836734694,-2.2240782973873747
662,1753,0.01,-2.2316554977587306
662,4301,0.866326530612245,-2.2377637854108814
662,1763,0.01,-2.2383434415322436
662,863,6.0042857142857144,-2.2387794397243175
662,102432,6.432448979591837,-2.2436601687736557
662,112732,6.646530612244899,-2.248166626472274
662,2494,4.719795918367347,-2.2484769042938364
662,4731,2.5789795918367346,-2.250525779757496
662,99921,10.5,-2.253685499068972
662,581,9.215510204081633,-2.254662668675205
662,2466,6.646530612244899,-2.2551633880088744
662,5334,9.215510204081633,-2.258904542001539
662,1386,0.01,-2.2594133333104116
662,2481,4.719795918367347,-2.262738776973207
662,99141,10.5,-2.2684954253086307
662,111287,0.01,-2.2738657620365292
662,166,0.01,-2.275882318265279
662,4273,1.2944897959183674,-2.279616533087772
662,104379,3.649387755102041,-2.284860538171876
662,99952,10.5,-2.2853712109926354
662,1713,0.01,-2.2870396457182123
662,108116,10.5,-2.2918948025128163
662,2149,4.719795918367347,-2.297231739121688
