Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
655,7144,7.716938775510204,-0.06293807966332188
655,2563,0.866326530612245,-0.06353687973528244
655,1807,1.5085714285714287,-0.06373280292718109
655,5878,4.2916326530612245,-0.06382888992696212
655,7780,1.5085714285714287,-0.06393006686566571
655,4692,3.649387755102041,-0.06398643060862774
655,4243,3.649387755102041,-0.06470669835017206
655,9154,0.01,-0.06481370204123005
655,9155,9.215510204081633,-0.06517486227236446
655,112382,9.215510204081633,-0.0652200255253419
655,111140,0.01,-0.06565263985653802
655,1822,4.2916326530612245,-0.06680052083517318
655,9965,0.01,-0.06738774051521701
655,5895,4.077551020408164,-0.06786625173540073
655,5887,4.719795918367347,-0.06863099724033384
655,4712,0.01,-0.0690289224022449
655,5877,4.505714285714285,-0.06926767263840605
655,1732,0.01,-0.06957302814342547
655,1201,0.01,-0.06989993138070427
655,2556,1.72265306122449,-0.0700149137481858
655,154,10.5,-0.07029651073087706
655,108048,0.01,-0.07042126998380449
655,9931,0.01,-0.0709202772772386
655,7764,2.793061224489796,-0.07217700095465096
655,8464,0.01,-0.07280296912514173
655,5914,10.5,-0.07289464540383084
655,4228,0.01,-0.07441176561503693
655,98313,0.01,-0.0749961838505473
655,7145,3.2212244897959184,-0.07517545229508538
655,1817,4.933877551020409,-0.07571137804045613
655,6536,9.001428571428571,-0.07619125706357566
655,96417,0.01,-0.07651064044897482
655,6471,3.649387755102041,-0.07672990730681706
655,5906,10.5,-0.07735225911504262
655,912,0.01,-0.07741779409555938
655,1197,10.5,-0.07793477725275588
655,4242,0.01,-0.07907290608902451
655,4691,3.007142857142857,-0.0791424238710301
655,109953,6.860612244897959,-0.07957579314949514
655,7767,9.857755102040818,-0.0797512531970539
655,7154,4.077551020408164,-0.07982197816646441
655,7143,7.07469387755102,-0.08047730771880723
655,164,7.288775510204082,-0.08067519470693196
655,5905,6.432448979591837,-0.08076861313158745
655,286,3.4353061224489796,-0.0809166898853606
655,6573,3.2212244897959184,-0.08177333188522362
655,8446,7.716938775510204,-0.08325004996868546
655,1391,10.5,-0.08335540411134046
655,5864,5.790204081632654,-0.08349837789974779
655,118589,3.649387755102041,-0.08509723760230159
655,4229,0.6522448979591837,-0.08585662542969597
655,96475,4.933877551020409,-0.08696828410158908
655,5372,8.78734693877551,-0.08718518739893932
655,6558,5.790204081632654,-0.08841294840194047
655,7153,6.432448979591837,-0.08900239495212237
655,380,10.5,-0.08930356556268237
655,7801,10.071836734693878,-0.08949345835713562
655,428,0.01,-0.08977756142686744
655,5339,0.6522448979591837,-0.0898773750537325
655,4716,0.866326530612245,-0.09077756416813432
655,6544,6.432448979591837,-0.0912685861970981
655,4699,0.01,-0.09283774563290326
655,1813,3.649387755102041,-0.0929672135452313
655,102765,0.01,-0.09355736132886916
655,109040,9.857755102040818,-0.09513265873358279
655,1455,0.6522448979591837,-0.09684101591690841
655,626,0.01,-0.09836930780692654
655,1746,0.01,-0.09844921831656772
655,97466,7.288775510204082,-0.09955771755508458
655,10687,0.01,-0.10220455502757253
655,5886,6.432448979591837,-0.10281117575169874
655,625,0.01,-0.10420183938989158
655,1818,4.719795918367347,-0.10487445810878504
655,96603,7.07469387755102,-0.1049103758147989
655,5897,9.643673469387755,-0.10594172690816106
655,118289,0.01,-0.10627767852157421
655,2968,0.01,-0.10665872556351919
655,5890,9.857755102040818,-0.10783749631815587
655,4713,0.01,-0.11011837913782863
655,414,0.01,-0.1108764029173177
655,5350,9.643673469387755,-0.11112904384838318
655,4232,0.866326530612245,-0.11120613691010917
655,5892,10.28591836734694,-0.11185239947786774
655,905,0.01,-0.11372897596823162
655,426,0.01,-0.11394215963251608
655,118297,4.505714285714285,-0.11406850281354952
655,1731,1.2944897959183674,-0.11432157464523085
655,1747,0.6522448979591837,-0.11446780241686949
655,113162,2.793061224489796,-0.1147456631039303
655,427,0.01,-0.11519869642219627
655,109309,10.5,-0.11715884693576895
655,107468,0.01,-0.11827542191227614
655,103393,6.218367346938775,-0.1184141916543171
655,4714,0.6522448979591837,-0.12061974071910408
655,838,9.857755102040818,-0.12121140749487891
655,1188,5.576122448979592,-0.12248533278275442
655,2141,1.0804081632653062,-0.12287629682055812
655,103987,6.432448979591837,-0.12402944480306854
655,1118,0.01,-0.12405003396700098
655,4256,2.150816326530612,-0.1243174694560425
655,100873,0.01,-0.1255759462560464
655,114050,9.001428571428571,-0.1262386581391346
655,408,0.866326530612245,-0.1270914554506779
655,5891,10.5,-0.12745837122632042
655,65,8.145102040816328,-0.1288705130121317
655,166,10.28591836734694,-0.12910639408817226
655,5323,8.145102040816328,-0.12919726532866438
655,112119,0.01,-0.12952384297164898
655,5324,7.716938775510204,-0.1305126405210455
655,2954,0.6522448979591837,-0.13102958841450385
655,4244,0.01,-0.13158233220144844
655,96481,8.78734693877551,-0.13273350204392398
655,4715,0.01,-0.13277844638721525
655,4255,1.0804081632653062,-0.13305075113526232
655,106447,0.01,-0.13353472859838522
655,5335,2.150816326530612,-0.13366914987466938
655,285,0.01,-0.13401958551879534
655,1811,4.933877551020409,-0.13468339272774554
655,116262,10.5,-0.13470250405092177
655,5340,9.001428571428571,-0.13567215817547784
655,2162,0.01,-0.13577311134080783
655,61,5.1479591836734695,-0.13751712527636406
655,1167,1.72265306122449,-0.13847978479294398
655,103900,0.01,-0.13942720170215117
655,2150,1.72265306122449,-0.13956805870916233
655,100082,0.01,-0.13994262010621572
655,5871,10.5,-0.14055770674034473
655,97426,0.01,-0.14064794882103593
655,5334,10.5,-0.14249940065584465
655,2858,7.07469387755102,-0.1441666039813334
655,4701,0.6522448979591837,-0.14418345139388022
655,412,0.01,-0.145078969496804
655,891,0.01,-0.14560142638919982
655,115627,10.28591836734694,-0.14562254603813507
655,1809,4.077551020408164,-0.14907260603060246
655,419,0.01,-0.14907979409781746
655,609,0.01,-0.150461219144836
655,4254,1.5085714285714287,-0.15048464889478197
655,2169,1.0804081632653062,-0.15161220031985012
655,5349,8.359183673469389,-0.15200007360863776
655,1185,0.01,-0.15200835886198694
655,1814,4.2916326530612245,-0.15213166149071555
655,106752,10.28591836734694,-0.1523366733287883
655,10705,4.077551020408164,-0.15240056028094684
655,112211,10.5,-0.15349426206990735
655,1815,5.1479591836734695,-0.15510332454312703
655,4787,2.3648979591836734,-0.1552491009176642
655,1454,3.007142857142857,-0.155357204924782
655,1130,0.01,-0.15561928688466042
655,10688,2.793061224489796,-0.15613458038207506
655,2446,4.077551020408164,-0.15733489307955573
655,2463,0.4381632653061225,-0.1582207386112775
655,4233,1.2944897959183674,-0.15830401268258898
655,2176,0.866326530612245,-0.15842439409697495
655,112997,0.01,-0.15925886620561158
655,1786,4.077551020408164,-0.1594864261557276
655,5371,10.5,-0.16004519257068983
655,2859,7.07469387755102,-0.16005286862776402
655,899,0.01,-0.1601644942281708
655,5322,10.5,-0.16045740572170408
655,105585,0.01,-0.16096035655230212
655,1186,0.01,-0.16280188172277166
655,4234,1.2944897959183674,-0.16284434422513083
655,4231,1.0804081632653062,-0.16313144855534834
655,4702,0.01,-0.16327619654958925
655,5353,10.5,-0.16333533311684434
655,1168,7.288775510204082,-0.16356395704616178
655,11449,0.01,-0.1642550674940304
655,632,8.145102040816328,-0.1661827823903137
655,2961,1.5085714285714287,-0.16689798095707853
655,897,7.931020408163265,-0.16695741103531647
655,1443,0.01,-0.16779564018803805
655,111287,0.01,-0.16783059646504905
655,1184,0.01,-0.16829714386910122
655,1160,0.01,-0.1689157619106021
655,1169,10.5,-0.16900727822497896
655,161,7.931020408163265,-0.17032018597959553
655,1119,0.01,-0.17267792251128666
655,1128,6.432448979591837,-0.17305742032607463
655,2564,2.3648979591836734,-0.17324709701433316
655,5333,1.72265306122449,-0.17411566262572897
655,5338,1.0804081632653062,-0.17442531763590585
655,1392,0.01,-0.17564703336048826
655,556,10.5,-0.17572841997269895
655,1152,9.215510204081633,-0.1767493113031584
655,1745,1.9367346938775512,-0.17801659181501162
655,1806,4.719795918367347,-0.17874167149599285
655,3351,10.5,-0.17992761213942532
655,2857,4.719795918367347,-0.18012558555207137
655,275,4.719795918367347,-0.18020433330721453
655,1181,10.5,-0.18093861937199862
655,1447,2.5789795918367346,-0.18100946639651783
655,112201,10.5,-0.18128817844269096
655,2149,3.007142857142857,-0.18164364463574878
655,111522,3.863469387755102,-0.1818345036174951
655,2856,4.505714285714285,-0.1821315747556156
655,107442,0.01,-0.18311754661847246
655,1810,4.719795918367347,-0.18371042746939725
655,1191,0.01,-0.18391424751905872
655,2161,2.5789795918367346,-0.18414752372778675
655,3416,0.01,-0.18441117811353935
655,563,10.5,-0.1845037563263816
655,1127,8.359183673469389,-0.18539762291552409
655,71,6.218367346938775,-0.18573382283566509
655,5348,8.359183673469389,-0.1857620776416089
655,2168,2.150816326530612,-0.18627712000431162
655,116599,5.36204081632653,-0.18727749988715714
655,1425,1.0804081632653062,-0.18783819296926296
655,5352,10.5,-0.18812398610180336
655,76,10.5,-0.1883164599579361
655,883,0.01,-0.18915070302741022
655,1173,0.01,-0.18972876111069237
655,11450,10.5,-0.19115821657269616
655,3853,2.150816326530612,-0.19185852120084745
655,10696,9.429591836734694,-0.19206754540129478
655,2167,3.2212244897959184,-0.1934109019133763
655,2453,4.2916326530612245,-0.1936788148161499
655,62,10.5,-0.19380497374010974
655,1481,3.649387755102041,-0.19444465978528092
655,2155,2.793061224489796,-0.1944734904306824
655,95545,10.5,-0.19468899933709904
655,1183,4.077551020408164,-0.19493560144230315
655,1105,10.5,-0.19617101610483356
655,4245,0.01,-0.19666143004594816
655,1460,0.01,-0.19721109374168866
655,1159,0.01,-0.19747999611128209
655,1174,0.01,-0.19797529477110287
655,1172,10.5,-0.199354790428661
655,5336,3.2212244897959184,-0.19962345543115223
655,5331,3.863469387755102,-0.19996822828603467
655,5332,2.793061224489796,-0.20002334320417847
655,5321,4.933877551020409,-0.20002564926893784
655,5337,1.5085714285714287,-0.20088108637556035
655,5381,1.5085714285714287,-0.20226996064963498
655,2175,2.150816326530612,-0.20287035842267187
655,5360,7.502857142857144,-0.20371915420486575
655,278,7.716938775510204,-0.20378573739217853
655,64,10.5,-0.20444710934176147
655,109794,6.646530612244899,-0.20445649300551194
655,1721,0.01,-0.20459659455579726
655,95959,0.01,-0.2048375971811922
655,5347,7.716938775510204,-0.20515949904115605
655,1175,0.01,-0.2051814383810675
655,1176,0.01,-0.20630542804609053
655,4301,0.01,-0.20674667278603676
655,3854,2.5789795918367346,-0.20725114594840033
655,411,0.01,-0.2081131117366648
655,1450,0.01,-0.20858699882134468
655,4273,0.866326530612245,-0.2102635619392037
655,2166,0.866326530612245,-0.2109622438465637
655,5351,10.5,-0.21270562685410166
655,5320,2.5789795918367346,-0.21392357935517148
655,5346,7.07469387755102,-0.21424910162542243
655,2154,1.0804081632653062,-0.21516889823310836
655,95282,10.5,-0.21605687718119415
655,98366,0.01,-0.21623077994661033
655,881,0.01,-0.21784491766606062
655,1385,10.5,-0.2180827214578951
655,109365,0.866326530612245,-0.21809557931505896
655,1683,1.72265306122449,-0.21815382352381585
655,1737,2.150816326530612,-0.21959463412100666
655,162,10.5,-0.22043462231515187
655,284,0.01,-0.22109971222728908
655,579,10.5,-0.22152984159166556
655,4777,1.72265306122449,-0.2216999504425794
655,1794,0.6522448979591837,-0.22265415496011887
655,624,10.5,-0.2228176311014365
655,1759,0.01,-0.2228588697621512
655,99823,10.5,-0.2230585758267798
655,2552,5.790204081632654,-0.2234343164365451
655,1420,1.0804081632653062,-0.2236202226733346
655,1795,0.01,-0.22380900828853534
655,96159,7.716938775510204,-0.22404723417760342
655,95962,0.01,-0.22467214445036676
655,2148,3.2212244897959184,-0.22495264330915665
655,3819,3.649387755102041,-0.2264797654199262
655,5359,1.2944897959183674,-0.22679641353913094
655,108916,8.359183673469389,-0.22852435180076136
655,4312,0.01,-0.22882700669698264
655,2129,0.01,-0.22910262532456782
655,2128,1.0804081632653062,-0.22910413026849752
655,1162,7.931020408163265,-0.2294617366169771
655,95958,8.57326530612245,-0.22969767624641468
655,4703,0.6522448979591837,-0.2299108284178859
655,95960,9.215510204081633,-0.23015031316789347
655,818,9.643673469387755,-0.2304670453110751
655,1161,0.01,-0.2308716707183922
655,2130,0.01,-0.23090582531339376
655,117413,0.01,-0.23102477024321333
655,1792,0.01,-0.2310835175597108
655,2139,1.0804081632653062,-0.23131397031482437
655,2116,0.01,-0.23159046173123055
655,2055,0.01,-0.23186473334511293
655,280,0.01,-0.23190188217615315
655,2035,0.01,-0.2323668642091532
655,1785,0.01,-0.2325131023338689
655,118453,0.01,-0.23254030775931733
655,1108,10.071836734693878,-0.2326943219151265
655,2066,0.01,-0.23273203937482445
655,2462,0.01,-0.23308431106868732
655,2044,0.01,-0.23358405054339926
655,2064,4.077551020408164,-0.2336161537640873
655,2117,0.01,-0.23367126513228076
655,2156,1.2944897959183674,-0.23376312505508134
655,11441,0.01,-0.23389167622853702
655,2542,4.719795918367347,-0.2340999385818041
655,99380,0.01,-0.23429853500910403
655,102456,0.01,-0.2350649620278833
655,2140,0.01,-0.23521547542083576
655,1801,4.505714285714285,-0.23557779204934315
655,1793,0.866326530612245,-0.2369222200527159
655,2967,1.0804081632653062,-0.23778639553744263
655,113701,0.01,-0.2397757751558851
655,1151,10.5,-0.24113869969590107
655,63,4.933877551020409,-0.2412965777314129
655,1374,10.5,-0.24150033073353883
655,146,0.01,-0.2421065092974446
655,1444,1.2944897959183674,-0.2422577774060266
655,3363,10.5,-0.24268009985440764
655,2115,0.01,-0.24312951327506438
655,117877,0.01,-0.2436591924324938
655,601,0.01,-0.24379046287251582
655,3767,10.5,-0.24501782287495733
655,2054,0.01,-0.24614564049225662
655,1799,6.646530612244899,-0.24627278495035965
655,874,2.5789795918367346,-0.2463527182887335
655,2551,6.432448979591837,-0.24652370296424486
655,880,5.1479591836734695,-0.24656333838425537
655,2096,0.01,-0.247741765653124
655,2171,2.5789795918367346,-0.2478101308561158
655,283,0.01,-0.24782001125434094
655,117410,0.01,-0.24788889728926877
655,139,0.01,-0.24873067999307197
655,1733,1.72265306122449,-0.25020417274039053
655,95931,2.793061224489796,-0.25051123520678886
655,1774,0.01,-0.2507964200799373
655,116289,0.01,-0.251149745925475
655,72,0.01,-0.25230344241903047
655,4311,0.01,-0.2523307419588692
655,1090,10.5,-0.2532846914212774
655,106928,0.01,-0.2538236743967588
655,3831,4.077551020408164,-0.2543166739842937
655,634,0.01,-0.254407181502162
655,112935,4.719795918367347,-0.25704957659290084
655,4725,1.9367346938775512,-0.25778333657865304
655,405,10.5,-0.2583114592329656
655,1445,0.01,-0.25856080877232435
655,95932,0.01,-0.25890193571174436
655,113100,0.01,-0.2590938859002261
655,590,10.5,-0.25928276665088945
655,1802,3.4353061224489796,-0.26094143946492543
655,2058,5.1479591836734695,-0.2611609319783441
655,95933,2.3648979591836734,-0.2627450749320994
655,1760,0.866326530612245,-0.2628919898201876
655,4270,5.576122448979592,-0.2631969971927366
655,1439,1.0804081632653062,-0.2634879213818915
655,2053,1.72265306122449,-0.26373366740425763
655,3842,4.077551020408164,-0.26469436766740584
655,106294,6.0042857142857144,-0.26497654712168206
655,103187,0.01,-0.26554707904318087
655,555,7.07469387755102,-0.2659104081055106
655,98146,10.5,-0.2667283425403282
655,2477,0.01,-0.2671926461048395
655,2065,5.790204081632654,-0.26797698566608874
655,2043,0.866326530612245,-0.2681591674089483
655,4260,5.790204081632654,-0.26871406997748104
655,282,0.01,-0.2696834446243026
655,279,0.01,-0.27005657048554244
655,1438,0.01,-0.27049957919567413
655,2482,5.36204081632653,-0.27274701767564946
655,864,7.07469387755102,-0.27342460688368875
655,2052,5.36204081632653,-0.2745380593056552
655,1393,8.57326530612245,-0.2752870399734242
655,3820,3.649387755102041,-0.27529878831646903
655,1453,3.007142857142857,-0.27596323045576576
655,2109,0.01,-0.2762802237938582
655,873,9.643673469387755,-0.27640072290991946
655,1404,1.2944897959183674,-0.2768307195078352
655,11451,10.071836734693878,-0.27756959339781617
655,807,10.28591836734694,-0.27813382004242904
655,577,10.28591836734694,-0.27902959682366646
655,120247,8.359183673469389,-0.2790810967531616
655,3832,4.2916326530612245,-0.27924540666140785
655,11442,9.857755102040818,-0.2802025267230821
655,2080,1.5085714285714287,-0.2802826355580792
655,890,0.01,-0.2815778260345905
655,553,9.857755102040818,-0.2816246447891946
655,1124,4.505714285714285,-0.2828603280512083
655,1104,5.790204081632654,-0.2828824328437858
655,55,8.145102040816328,-0.28346779170119873
655,4249,5.36204081632653,-0.28356326771192686
655,96147,7.502857142857144,-0.2837474607025483
655,78,0.01,-0.28418385877705354
655,100932,0.01,-0.28455963297437425
655,277,3.2212244897959184,-0.2846762730779939
655,112229,9.643673469387755,-0.28536647929192793
