Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118466,2481,4.077551020408164,0.027500983749899954
118466,4241,1.72265306122449,0.016712997781903383
118466,96258,7.502857142857144,0.013976698264784315
118466,4717,1.0804081632653062,0.011819114707941392
118466,100082,10.5,0.006665187786990434
118466,1704,0.01,0.004597958267657853
118466,2480,4.719795918367347,-0.00693126492759899
118466,2446,1.9367346938775512,-0.009306344924744359
118466,3807,1.72265306122449,-0.013278282399548758
118466,2057,2.5789795918367346,-0.016626482456451486
118466,5311,7.07469387755102,-0.0200297074844904
118466,1705,0.866326530612245,-0.02269654886912109
118466,4248,6.218367346938775,-0.023474390824838043
118466,2494,3.4353061224489796,-0.029440051078041263
118466,2462,6.0042857142857144,-0.03505856994414547
118466,95342,0.01,-0.04330000700298209
118466,2466,0.01,-0.04720199069271325
118466,1386,0.01,-0.04734511051194534
118466,5299,5.1479591836734695,-0.048553070601449644
118466,4230,0.866326530612245,-0.053620892737553216
118466,2450,0.01,-0.05499243176737467
118466,2493,4.719795918367347,-0.056428983948203726
118466,5300,5.576122448979592,-0.059196450893656216
118466,5864,0.01,-0.0610526339057329
118466,4701,0.01,-0.061486612508884875
118466,4227,4.719795918367347,-0.0621619487711782
118466,2439,1.0804081632653062,-0.06644304491434894
118466,4719,2.150816326530612,-0.07646150282934405
118466,145,2.3648979591836734,-0.080563296283237
118466,4699,3.863469387755102,-0.08100103990332963
118466,4257,5.1479591836734695,-0.08348954250918683
118466,1714,0.01,-0.08656593133903123
118466,101208,4.719795918367347,-0.08837062069232493
118466,7767,0.01,-0.09300674256918207
118466,4254,2.150816326530612,-0.10192744282280097
118466,2066,4.719795918367347,-0.10561696041218704
118466,110565,7.288775510204082,-0.1091188212303138
118466,418,4.077551020408164,-0.10995483653180194
118466,5324,3.007142857142857,-0.11216002548777038
118466,2046,1.0804081632653062,-0.11594046989028195
118466,2054,3.4353061224489796,-0.11669443037079597
118466,2858,5.576122448979592,-0.11796580428097836
118466,7134,0.01,-0.12543235213531023
118466,5323,2.793061224489796,-0.1255224889947686
118466,2479,7.288775510204082,-0.12652595694610946
118466,2065,4.505714285714285,-0.12959224312728446
118466,98982,3.863469387755102,-0.12977377245149269
118466,1692,0.01,-0.13366025956346594
118466,408,3.4353061224489796,-0.1340067635453186
118466,4731,2.5789795918367346,-0.1343792981887013
118466,115811,0.01,-0.13611551506644948
118466,4700,0.866326530612245,-0.13857410471593168
118466,2468,8.359183673469389,-0.1397094280070954
118466,2034,3.4353061224489796,-0.13975445216530713
118466,95562,10.5,-0.13981063448214348
118466,1475,2.150816326530612,-0.1399543690326972
118466,4268,4.2916326530612245,-0.14254392809236527
118466,6544,10.28591836734694,-0.14379713780200998
118466,275,6.218367346938775,-0.14458963651700518
118466,2857,3.4353061224489796,-0.1454996078118953
118466,582,9.215510204081633,-0.14670908215045242
118466,112192,9.001428571428571,-0.14718823175327755
118466,117410,10.5,-0.1473749022187758
118466,2859,5.1479591836734695,-0.14870973989427605
118466,2551,5.576122448979592,-0.1487553302573501
118466,6558,10.5,-0.15413175306878402
118466,2053,4.077551020408164,-0.16164846234629504
118466,5322,6.646530612244899,-0.1661528496499427
118466,4711,5.1479591836734695,-0.1667394327222531
118466,7766,0.01,-0.17057924184706152
118466,6573,9.429591836734694,-0.17193101304101677
118466,2175,10.071836734693878,-0.17298905366210504
118466,104500,10.5,-0.17486296637100773
118466,2467,3.007142857142857,-0.1804752158079619
118466,2451,1.9367346938775512,-0.182236480117538
118466,5871,0.01,-0.18567530206650895
118466,412,10.28591836734694,-0.18643784792622764
118466,2491,4.719795918367347,-0.19672643151499858
118466,2035,2.793061224489796,-0.19773773225639135
118466,5897,0.6522448979591837,-0.20049556569062799
118466,2078,2.3648979591836734,-0.20222336484019499
118466,1747,3.4353061224489796,-0.20581259818807318
118466,2043,3.2212244897959184,-0.2059230227315949
118466,97019,0.01,-0.20630002638300549
118466,2856,4.505714285714285,-0.20785992761409067
118466,5878,0.01,-0.2089945346672899
118466,880,10.5,-0.21164885764201702
118466,1393,5.36204081632653,-0.21446543616518365
118466,6471,0.01,-0.21463113532674827
118466,4260,5.790204081632654,-0.21467366571543978
118466,107468,7.07469387755102,-0.21554514438693007
118466,4739,2.3648979591836734,-0.21660517813521607
118466,104379,3.4353061224489796,-0.2189642311864073
118466,7133,1.0804081632653062,-0.21994668731071831
118466,4713,0.01,-0.22071302107569424
118466,96215,0.01,-0.22092728371275117
118466,95545,5.1479591836734695,-0.2214659469634208
118466,2083,2.150816326530612,-0.22411520962725429
118466,5891,3.007142857142857,-0.2267018648162462
118466,1108,7.07469387755102,-0.22766822304037881
118466,4269,2.5789795918367346,-0.22832331069150946
118466,116599,7.716938775510204,-0.23096889863801118
118466,4270,6.432448979591837,-0.2328491503165242
118466,1420,0.866326530612245,-0.23347535024765342
118466,97747,10.5,-0.2343669734192535
118466,103987,9.215510204081633,-0.23517627998058455
118466,2156,2.793061224489796,-0.23539845070603316
118466,7115,0.01,-0.237074106104034
118466,3854,2.793061224489796,-0.23789649280206482
118466,109604,10.5,-0.24054443254785274
118466,5889,1.9367346938775512,-0.24071118624333354
118466,2052,4.505714285714285,-0.2418578750340652
118466,5890,2.150816326530612,-0.24386512663717297
118466,3773,10.5,-0.2438840807314635
118466,2168,3.2212244897959184,-0.24443876490060146
118466,5877,0.866326530612245,-0.24489407431565602
118466,1377,10.5,-0.24490225625602924
118466,2477,3.2212244897959184,-0.2476552170910531
118466,1735,3.007142857142857,-0.25140352552726775
118466,839,10.28591836734694,-0.25260838433829536
118466,116262,7.931020408163265,-0.25351646666467653
118466,2044,2.3648979591836734,-0.25359766688615615
118466,2064,3.649387755102041,-0.25380542024305264
118466,95295,6.646530612244899,-0.25889003336023086
118466,3772,10.5,-0.2611154902035888
118466,6530,1.5085714285714287,-0.2631436503443727
118466,7114,0.01,-0.2641067702553903
118466,164,7.288775510204082,-0.2650901612467138
118466,2079,0.01,-0.26558713299098646
118466,3795,10.5,-0.2666909820065022
118466,1724,4.719795918367347,-0.2679776330940893
118466,2169,4.077551020408164,-0.2690235121094564
118466,5310,5.1479591836734695,-0.26951750102441996
118466,4288,3.007142857142857,-0.26969806874776725
118466,626,4.2916326530612245,-0.2699546309838534
118466,1104,4.2916326530612245,-0.2705587164437335
118466,161,7.931020408163265,-0.270570282391851
118466,1746,3.2212244897959184,-0.27693000675432167
118466,413,4.933877551020409,-0.2800911136265376
118466,105521,5.576122448979592,-0.28112723298387876
118466,2476,3.007142857142857,-0.2835897557167337
118466,2868,0.866326530612245,-0.28574570546486777
118466,1141,2.150816326530612,-0.28677248955344137
118466,874,10.5,-0.2885254716787704
118466,97466,8.57326530612245,-0.2889021086619865
118466,3771,10.071836734693878,-0.28898189591207113
118466,2167,4.505714285714285,-0.2901645562884885
118466,1419,1.5085714285714287,-0.2906748303816131
118466,7132,2.150816326530612,-0.29209978734431163
118466,2452,1.72265306122449,-0.29270446685646556
118466,109309,5.576122448979592,-0.2938553651838429
118466,113162,10.5,-0.2953174798108018
118466,1723,4.077551020408164,-0.2959353877896589
118466,5350,2.793061224489796,-0.2959791781164587
118466,1736,3.4353061224489796,-0.2989022650016233
118466,1734,1.72265306122449,-0.2993513027645982
118466,1387,3.4353061224489796,-0.3032706524569122
118466,4249,5.576122448979592,-0.3036431103234529
118466,2155,4.077551020408164,-0.3055769604963141
118466,7145,10.28591836734694,-0.30616376450272487
118466,4725,1.9367346938775512,-0.31405830679789704
118466,110185,3.649387755102041,-0.31488457419220284
118466,421,5.1479591836734695,-0.3156342342086038
118466,3842,4.933877551020409,-0.3164361481025919
118466,5335,2.5789795918367346,-0.31649713244815914
118466,7198,9.429591836734694,-0.3170542799174354
118466,115173,0.01,-0.3175835824363802
118466,1426,1.5085714285714287,-0.3194029343865199
118466,1752,10.5,-0.32155535913770894
118466,4718,2.3648979591836734,-0.3225542033041333
118466,2058,4.077551020408164,-0.3226499321704386
118466,99921,10.5,-0.3232001084462437
118466,109365,2.5789795918367346,-0.3240932354776207
118466,165,6.0042857142857144,-0.32912083967661543
118466,2490,9.429591836734694,-0.3296653509046996
118466,1166,3.4353061224489796,-0.3297065664729735
118466,3831,4.505714285714285,-0.3299664982196342
118466,1751,10.5,-0.3304817049371014
118466,1089,9.429591836734694,-0.331213042364759
118466,5892,4.933877551020409,-0.33251625988317013
118466,2552,4.719795918367347,-0.33615788927050594
118466,5888,1.2944897959183674,-0.33756037111245507
118466,2877,2.150816326530612,-0.3380262690220672
118466,3363,10.5,-0.3383020615091423
118466,96475,4.933877551020409,-0.34016663194921626
118466,8464,9.857755102040818,-0.34062017500129427
118466,7153,9.643673469387755,-0.3424579786388271
118466,3820,3.649387755102041,-0.3427875418950621
118466,3832,4.2916326530612245,-0.3429158617672934
118466,3767,10.5,-0.3455963589707922
118466,1130,0.01,-0.3497891633886583
118466,7765,10.5,-0.35046354688742687
118466,7154,10.28591836734694,-0.3514225409925442
118466,1137,10.5,-0.3515002043676738
118466,3374,10.5,-0.3556957862484311
118466,2166,4.719795918367347,-0.3593092079316118
118466,1427,1.72265306122449,-0.36111314990987364
118466,106752,5.36204081632653,-0.36168803356281565
118466,1114,10.5,-0.36274005106353124
118466,1763,10.071836734693878,-0.3638514517219036
118466,609,4.505714285714285,-0.36399881957322444
118466,1684,0.01,-0.36483729452114777
118466,1388,10.5,-0.36846524311575957
118466,1750,9.857755102040818,-0.36858474173298106
118466,1439,1.72265306122449,-0.36977126208819344
118466,3819,3.863469387755102,-0.3699643453885568
118466,1725,6.0042857142857144,-0.37194162779525475
118466,3351,9.643673469387755,-0.3729231454245301
118466,3373,10.5,-0.3740751471715267
118466,623,4.933877551020409,-0.3757049231002014
118466,1147,9.643673469387755,-0.37614353121715505
118466,3853,2.150816326530612,-0.3762556880296988
118466,1444,2.5789795918367346,-0.3767472687086817
118466,2154,4.933877551020409,-0.3778820146726225
118466,1759,10.5,-0.3792310097204603
118466,5905,3.007142857142857,-0.3799377066588274
118466,103660,7.502857142857144,-0.3826040116760294
118466,1713,2.150816326530612,-0.38659620322423893
118466,6518,1.9367346938775512,-0.38804812583843873
118466,5974,9.857755102040818,-0.38959087080951904
118466,1762,10.5,-0.39113909471088726
118466,95222,10.5,-0.3933979745779972
118466,1400,0.6522448979591837,-0.3935432001837773
118466,4749,3.649387755102041,-0.39368437260387634
118466,4712,0.01,-0.39433888345239154
118466,897,10.5,-0.3944039721953154
118466,6522,10.5,-0.39790153014691243
118466,1425,1.5085714285714287,-0.39885868162022686
118466,6521,10.5,-0.40016943037326547
118466,6506,0.01,-0.4004007306019639
118466,7764,10.5,-0.4025964672647493
118466,812,10.5,-0.40348716981418065
118466,5915,8.78734693877551,-0.4035718706243614
118466,6486,0.01,-0.4039324153099948
118466,1394,0.01,-0.4065239684535429
118466,1733,1.9367346938775512,-0.40903493023738813
118466,1434,2.3648979591836734,-0.4109223867573395
118466,5894,10.28591836734694,-0.4112653252749483
118466,5924,7.931020408163265,-0.41206955698157777
118466,2069,5.1479591836734695,-0.41291124350698705
118466,539,10.5,-0.41291194517666363
118466,1749,9.857755102040818,-0.4130829859412235
118466,5372,9.215510204081633,-0.41377689690492025
118466,1691,1.5085714285714287,-0.41444192661604506
118466,1773,9.857755102040818,-0.4145759571275056
118466,7113,2.150816326530612,-0.4151371958726482
118466,1745,3.4353061224489796,-0.41869025011055094
118466,6536,3.863469387755102,-0.42302218989720686
118466,3822,10.5,-0.42410344083064877
118466,863,6.0042857142857144,-0.4248780912338075
118466,2070,4.2916326530612245,-0.42657082870324636
118466,7112,9.429591836734694,-0.42684882769450994
118466,1121,6.218367346938775,-0.4269972352170708
118466,428,7.716938775510204,-0.42962293036076304
118466,5913,3.4353061224489796,-0.4306217515481574
118466,117701,9.001428571428571,-0.43114642361659916
118466,111585,7.931020408163265,-0.43126826090674686
118466,6498,9.215510204081633,-0.4313009063280282
118466,113868,9.001428571428571,-0.43172971982794617
118466,3821,10.5,-0.4325553364644812
118466,6499,9.215510204081633,-0.43280503357666555
118466,2161,6.218367346938775,-0.43374102987414087
118466,1683,2.793061224489796,-0.4339563952290191
118466,2171,8.57326530612245,-0.43488050305732884
118466,1438,1.2944897959183674,-0.43652980921824125
118466,7143,10.5,-0.43722087792625697
118466,109953,7.931020408163265,-0.43773273145583436
118466,5929,9.643673469387755,-0.43947134973763413
118466,5937,10.28591836734694,-0.4403514291227426
118466,1722,2.150816326530612,-0.4404382942848055
118466,6503,8.78734693877551,-0.4406837196465583
118466,9897,10.5,-0.44172442282734803
118466,2162,6.0042857142857144,-0.4421955049485258
118466,106928,10.5,-0.44243375802666063
118466,108916,8.78734693877551,-0.4425862787151176
118466,7094,10.5,-0.4428135578039405
118466,6480,9.001428571428571,-0.44328929794909744
118466,5339,0.6522448979591837,-0.44403269181163885
118466,606,5.1479591836734695,-0.4440495879222939
118466,5947,10.5,-0.4446056216708645
118466,1090,10.5,-0.4449697242298074
118466,1144,3.4353061224489796,-0.4451181316171946
118466,5928,9.215510204081633,-0.44625357987139824
118466,6524,10.071836734693878,-0.44649784669156656
118466,6523,10.28591836734694,-0.4465432145633714
118466,5906,3.4353061224489796,-0.4473789266463293
118466,7093,10.5,-0.44769482333830424
118466,2135,4.719795918367347,-0.44891090101690034
118466,5908,8.78734693877551,-0.4509197196272916
118466,1151,5.36204081632653,-0.45297263832550283
118466,1739,10.5,-0.4532512186743691
118466,913,7.288775510204082,-0.4549240522545408
118466,6497,2.3648979591836734,-0.4561057139749767
118466,1443,3.007142857142857,-0.45613480088764735
118466,5907,10.28591836734694,-0.4569499494116749
118466,7096,0.01,-0.45788896818551206
118466,1131,0.01,-0.45853026459778823
118466,1748,10.5,-0.45937093274522334
118466,7734,9.429591836734694,-0.4596150405935151
118466,2870,8.78734693877551,-0.4601529582332067
118466,5927,10.28591836734694,-0.46039471239020746
118466,2076,4.719795918367347,-0.4607004089418887
118466,3309,10.5,-0.46174443752699523
118466,6487,1.9367346938775512,-0.4622027291975619
118466,7126,10.5,-0.4624246923433841
118466,4274,3.2212244897959184,-0.4641339332209138
118466,2148,4.933877551020409,-0.4650969394756692
118466,2149,4.719795918367347,-0.4654246212218216
118466,109602,8.57326530612245,-0.46634778760723994
118466,6520,10.5,-0.46645558831690614
118466,113701,10.5,-0.4686723853855419
118466,2123,4.505714285714285,-0.4689061101799932
118466,1120,9.857755102040818,-0.4696164219911585
118466,7110,10.5,-0.47038890802130084
118466,3809,10.28591836734694,-0.47096151799207453
118466,546,7.931020408163265,-0.47170019249837347
118466,2163,5.36204081632653,-0.4720386934319325
118466,286,6.218367346938775,-0.4726275558287045
118466,3800,10.071836734693878,-0.47524267870224546
118466,3808,9.857755102040818,-0.4757640905196805
118466,7751,9.001428571428571,-0.47638406087133256
118466,104157,0.866326530612245,-0.47688499188557354
118466,2482,4.719795918367347,-0.47726438133299065
118466,7733,10.28591836734694,-0.47807866296887935
118466,4264,3.2212244897959184,-0.47848434026054654
118466,3862,3.649387755102041,-0.4797236496517552
118466,1738,1.2944897959183674,-0.48057074425183455
118466,1401,0.866326530612245,-0.4812230184007704
118466,4289,10.5,-0.4817548897598023
118466,2150,6.432448979591837,-0.48180812783856863
118466,1732,1.9367346938775512,-0.4823014559463985
118466,7144,9.643673469387755,-0.48343594163151327
118466,6516,10.5,-0.48361182950269166
118466,1418,2.150816326530612,-0.48402572791182297
118466,7752,8.359183673469389,-0.48564425011277756
118466,5371,8.359183673469389,-0.48739366188081146
118466,6517,10.5,-0.4874287964980246
118466,111238,9.429591836734694,-0.48787552524538547
118466,7802,7.716938775510204,-0.4882900361803908
118466,7108,9.001428571428571,-0.4884914652185912
118466,7801,9.001428571428571,-0.4885510843890488
118466,3799,10.28591836734694,-0.48969520684838286
118466,7111,10.5,-0.48979013575084984
118466,5353,9.001428571428571,-0.49149052415289685
118466,1760,0.866326530612245,-0.49151993647960923
118466,283,6.860612244897959,-0.49266765811049806
118466,5957,10.5,-0.4932274531140084
118466,1737,6.218367346938775,-0.4939017746754655
118466,5352,9.643673469387755,-0.4961437271252038
118466,1828,3.2212244897959184,-0.49703608501499286
118466,2142,7.07469387755102,-0.49813545251530345
118466,5973,10.071836734693878,-0.4988780640849626
118466,391,10.5,-0.49911534312275085
118466,7719,10.5,-0.5010475834757571
118466,5351,9.643673469387755,-0.5010771778516865
118466,105221,4.719795918367347,-0.5010869690882236
118466,3418,6.432448979591837,-0.5012555691839657
118466,2954,10.28591836734694,-0.5016709362065943
118466,7780,10.071836734693878,-0.5029475026285177
118466,5381,9.429591836734694,-0.5032307355816357
118466,2077,4.2916326530612245,-0.5038752056552209
118466,7125,10.5,-0.5038831955814613
118466,1201,7.07469387755102,-0.5051071284699737
118466,2495,7.502857142857144,-0.5075042915304708
118466,4273,1.2944897959183674,-0.5079340828622279
118466,2496,10.071836734693878,-0.5081540433367688
118466,1168,8.145102040816328,-0.5081960358584743
118466,7127,9.643673469387755,-0.5082901435541025
118466,7131,10.071836734693878,-0.5083821213974071
118466,555,7.07469387755102,-0.5094357005156722
118466,8490,10.5,-0.5097453922752402
118466,2141,5.576122448979592,-0.509788528493939
118466,5893,10.28591836734694,-0.5119509910791238
118466,3765,10.5,-0.512514300194562
118466,7790,10.5,-0.5147808602975608
118466,2564,7.716938775510204,-0.5158474888724274
118466,3321,10.071836734693878,-0.5168810377078099
118466,805,9.429591836734694,-0.5204367768791445
118466,285,1.0804081632653062,-0.5224528094450098
118466,380,8.57326530612245,-0.5235345370083253
118466,3406,9.215510204081633,-0.5270438249051732
118466,2867,1.9367346938775512,-0.5270537409083667
118466,2523,10.5,-0.52723699921266
118466,3417,6.218367346938775,-0.5281674904996898
118466,2502,9.429591836734694,-0.5287824100494789
118466,3320,10.5,-0.5298234076311459
118466,107442,10.5,-0.5305784544643928
118466,7124,10.071836734693878,-0.5338014518541363
118466,2503,10.28591836734694,-0.5344171424411146
118466,109421,8.57326530612245,-0.5348971513580185
118466,2961,1.9367346938775512,-0.5363095137168234
118466,1753,7.716938775510204,-0.5387761499695516
118466,7781,8.57326530612245,-0.5396431825838668
118466,1731,7.07469387755102,-0.539691409953728
118466,7128,10.28591836734694,-0.5401698018003769
118466,103187,9.215510204081633,-0.5403181409368114
118466,278,8.78734693877551,-0.5421430473311994
118466,5914,5.1479591836734695,-0.5428625599852375
118466,2504,10.28591836734694,-0.5437401433300251
118466,1183,10.5,-0.5463691107944102
118466,601,10.5,-0.5468049156466674
118466,4253,3.2212244897959184,-0.5477292617854692
118466,118773,8.359183673469389,-0.5488801840427755
118466,1132,3.649387755102041,-0.5499639807419308
118466,6504,0.6522448979591837,-0.5502307980621655
118466,2513,10.5,-0.5537276431599232
118466,1409,7.07469387755102,-0.5553397804517868
118466,1761,7.288775510204082,-0.5554581899476707
118466,99380,10.5,-0.556859786850832
118466,95567,10.5,-0.5598494152605806
118466,1772,7.931020408163265,-0.5608063007032988
118466,1410,6.432448979591837,-0.5609505931344523
118466,2080,4.505714285714285,-0.5611915134039562
118466,5958,10.5,-0.5627119000081986
118466,1771,10.28591836734694,-0.563278787857143
118466,4263,4.933877551020409,-0.5642609335916011
118466,2962,9.857755102040818,-0.5647444312825669
118466,102589,10.5,-0.564769378883871
118466,4301,0.866326530612245,-0.5675425611820568
118466,112211,8.78734693877551,-0.5682486671156266
118466,1395,6.860612244897959,-0.5688920501272208
118466,882,8.359183673469389,-0.5689835183079113
118466,1422,10.071836734693878,-0.5699987893447316
118466,1421,9.215510204081633,-0.5718008006335578
118466,5887,3.2212244897959184,-0.5722055014879792
118466,3817,8.78734693877551,-0.5729120777303651
118466,1721,7.07469387755102,-0.5739010287159418
118466,600,6.218367346938775,-0.5748348151547924
118466,1202,0.01,-0.5756910658433352
118466,1429,9.857755102040818,-0.5758815802469384
118466,1415,7.716938775510204,-0.575963048843936
118466,4262,4.505714285714285,-0.5760734773339891
118466,109794,5.576122448979592,-0.5764636455836025
118466,1416,6.860612244897959,-0.5765494519490748
118466,1780,10.071836734693878,-0.5780634206573132
118466,3328,10.5,-0.579067481981679
118466,6531,10.5,-0.5804989776801841
118466,2526,10.5,-0.5805394788622031
118466,5340,4.719795918367347,-0.5818083433680359
118466,1412,8.57326530612245,-0.5819108799499049
118466,2525,10.5,-0.5819641125294746
118466,2115,10.5,-0.5838634169313468
118466,7141,10.5,-0.5843455365897261
118466,1411,6.432448979591837,-0.5860671705866245
118466,2524,10.5,-0.5867760760717471
118466,4747,10.5,-0.5867856422952606
118466,6502,10.5,-0.5881400684741551
118466,6505,0.01,-0.5881599122866259
118466,3810,9.857755102040818,-0.5882049448314302
118466,608,8.78734693877551,-0.5891162889129347
118466,1423,7.931020408163265,-0.5894055921350807
118466,2140,4.505714285714285,-0.5894891173886703
118466,1414,7.931020408163265,-0.5898170393317279
118466,2116,10.5,-0.5901266124773936
118466,1774,0.866326530612245,-0.5931944353341669
118466,1430,10.28591836734694,-0.5958056061966084
118466,2124,8.78734693877551,-0.596275865193779
118466,1375,0.01,-0.5963057453418914
118466,1398,8.78734693877551,-0.5964143117621348
118466,1408,2.3648979591836734,-0.5967112842323656
118466,4252,4.077551020408164,-0.5976285437270599
118466,1413,9.643673469387755,-0.5999982805240163
118466,3327,9.215510204081633,-0.600165475650744
118466,4312,10.5,-0.6018300902711866
118466,6485,0.866326530612245,-0.6028451851480152
118466,1403,9.215510204081633,-0.6040358750040524
118466,1432,4.719795918367347,-0.6042249966078423
118466,1186,0.01,-0.6060283334408019
118466,2542,9.857755102040818,-0.606923664509166
118466,1424,9.429591836734694,-0.6070077306031019
118466,2117,10.5,-0.6071637498951628
118466,5896,0.866326530612245,-0.6075960598028454
118466,112119,0.01,-0.6092128692855885
118466,3318,3.2212244897959184,-0.609293555680309
118466,3333,10.5,-0.6094067875342928
118466,2968,2.150816326530612,-0.6098735782697529
118466,98665,9.429591836734694,-0.6108232831475946
118466,1396,9.429591836734694,-0.6108649836984543
118466,1397,8.359183673469389,-0.6108700528555457
118466,1402,8.57326530612245,-0.6123599162489288
118466,96481,10.5,-0.6151348398487431
118466,1442,2.793061224489796,-0.61667685787157
118466,4271,6.432448979591837,-0.6167135940461168
118466,2885,4.2916326530612245,-0.6178948440794423
118466,1815,0.01,-0.6194841811902096
118466,1431,10.5,-0.6200791413403193
118466,1436,9.857755102040818,-0.6211240789069101
118466,1437,10.5,-0.6211632433246352
118466,1404,7.931020408163265,-0.6221605994341886
118466,103341,10.5,-0.6235900759269666
118466,3818,9.215510204081633,-0.624351577767942
118466,3370,10.071836734693878,-0.6245535724439033
118466,2120,2.3648979591836734,-0.6248841331185149
118466,2536,10.5,-0.6251207713024185
118466,2535,10.5,-0.6254975671721088
118466,5886,3.007142857142857,-0.6255462991069394
118466,2109,0.01,-0.6270715359292829
118466,1435,8.359183673469389,-0.6281967936881532
118466,2125,10.5,-0.6283697000472113
118466,102898,10.5,-0.6286768052030958
118466,3319,3.2212244897959184,-0.6294212140986517
118466,154,10.5,-0.6298685718646939
118466,1706,9.215510204081633,-0.6308541053359911
118466,2126,10.5,-0.6311634950195983
118466,96965,7.716938775510204,-0.6315216111748241
118466,2114,9.001428571428571,-0.6317233776389697
118466,4737,10.5,-0.632027842716987
118466,100873,10.5,-0.6345275957396868
118466,1405,9.429591836734694,-0.6349763512834858
118466,4735,8.57326530612245,-0.6360919229987176
118466,565,4.505714285714285,-0.6361699554675118
118466,4768,8.57326530612245,-0.6371677825205595
118466,5938,10.28591836734694,-0.6371717221510775
118466,2537,10.5,-0.6374142514035002
118466,115291,10.28591836734694,-0.6376112865050441
118466,1441,2.793061224489796,-0.6380232980134977
118466,9953,7.502857142857144,-0.6401071074840039
118466,4738,10.5,-0.6409504568443216
118466,97810,0.01,-0.6412937887168255
118466,7791,10.5,-0.6414724731309391
118466,2130,2.3648979591836734,-0.6428943982269648
118466,7717,10.5,-0.6435947472206947
118466,2942,9.215510204081633,-0.6456050662374428
118466,4261,4.2916326530612245,-0.6458517864218789
118466,4756,7.716938775510204,-0.6476669786960048
118466,120087,10.5,-0.6491146857620027
118466,2129,1.72265306122449,-0.649935377611127
118466,113757,8.78734693877551,-0.6499793774337235
118466,904,1.9367346938775512,-0.6506248705107471
118466,414,10.071836734693878,-0.6511675957348928
118466,8489,9.429591836734694,-0.6513290043465234
118466,4291,9.215510204081633,-0.6513587761248183
118466,114205,7.931020408163265,-0.651648860210184
118466,7142,10.5,-0.6517081367786453
118466,2084,4.077551020408164,-0.6528893481964855
118466,1406,8.359183673469389,-0.6551537229359141
118466,5895,0.6522448979591837,-0.6557172606856658
118466,429,8.359183673469389,-0.6569803780567482
118466,8446,10.5,-0.6581299904243327
118466,1764,9.429591836734694,-0.6585350940880723
118466,2139,1.72265306122449,-0.6587617229614515
118466,3811,10.5,-0.658910239539841
118466,8475,9.857755102040818,-0.658956215934835
118466,852,7.288775510204082,-0.6592635794147408
118466,577,10.071836734693878,-0.6596754121242774
118466,1102,7.716938775510204,-0.6598721586579797
118466,4290,10.071836734693878,-0.6612079101628061
118466,1445,10.5,-0.6622105504311133
118466,4746,10.5,-0.6623330126455576
118466,8453,10.5,-0.6629625444631018
118466,111476,10.28591836734694,-0.6645140089793926
118466,4729,10.071836734693878,-0.6666270282327207
118466,4302,10.071836734693878,-0.666909420180027
118466,4745,10.5,-0.6669878646645027
118466,111522,3.007142857142857,-0.6680858478491432
