Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8495,275,7.716938775510204,0.6484696933686165
8495,5323,10.5,0.6465490272587824
8495,4724,5.1479591836734695,0.6448276491789751
8495,4247,5.1479591836734695,0.6446922362723129
8495,3374,9.643673469387755,0.644419556896934
8495,5891,2.3648979591836734,0.643860602319934
8495,4231,1.9367346938775512,0.6431677354172707
8495,4289,4.933877551020409,0.6424573465558625
8495,428,8.359183673469389,0.6418573164677592
8495,3842,3.2212244897959184,0.6401302173867218
8495,4748,5.36204081632653,0.6387863673818682
8495,4725,3.2212244897959184,0.6374356852849521
8495,408,9.215510204081633,0.6364577342543168
8495,4290,4.2916326530612245,0.6344901072689482
8495,4735,3.863469387755102,0.6323692689861582
8495,3373,9.429591836734694,0.6313394653995594
8495,4757,6.218367346938775,0.6311092954263163
8495,4312,4.2916326530612245,0.629448276661271
8495,3832,3.007142857142857,0.6271305455995773
8495,4745,3.863469387755102,0.6267499913630799
8495,3772,10.5,0.6241131156115047
8495,565,4.505714285714285,0.6207338577872725
8495,4738,0.866326530612245,0.6205522444005698
8495,4736,5.576122448979592,0.6186318745473687
8495,4302,4.077551020408164,0.6183183852125753
8495,4246,6.432448979591837,0.6160760717646362
8495,4245,9.857755102040818,0.6132563292618198
8495,5322,6.646530612244899,0.6120927305691437
8495,3831,2.5789795918367346,0.6100288284721276
8495,4747,4.933877551020409,0.6096963815018268
8495,4746,4.933877551020409,0.6086295230680995
8495,5335,10.5,0.6082546610269162
8495,3854,4.505714285714285,0.6069359267491499
8495,3363,9.215510204081633,0.606932014389066
8495,3820,2.793061224489796,0.6062300942080144
8495,4244,9.001428571428571,0.6060803199830043
8495,106834,6.860612244897959,0.6059242707381187
8495,4236,9.429591836734694,0.6054505722121866
8495,4235,9.643673469387755,0.6042013592461397
8495,5892,3.007142857142857,0.6031134279506248
8495,4229,4.077551020408164,0.5997219593472938
8495,5871,3.4353061224489796,0.5979497721855939
8495,3771,10.5,0.5969136005367373
8495,4768,10.071836734693878,0.5968405613719151
8495,4756,9.857755102040818,0.5932013936895046
8495,4228,3.4353061224489796,0.591765479762296
8495,4301,3.007142857142857,0.5899980453786601
8495,4234,3.007142857142857,0.5882292244797154
8495,4243,6.432448979591837,0.5872238041903646
8495,2481,6.218367346938775,0.584493489793251
8495,3767,9.001428571428571,0.584407652540669
8495,4241,3.863469387755102,0.5840316334755884
8495,4233,3.4353061224489796,0.5823677811678833
8495,3819,7.07469387755102,0.5804370876804101
8495,8464,10.28591836734694,0.5796720662307486
8495,4692,5.36204081632653,0.5774269291702339
8495,4256,6.432448979591837,0.5739377352024364
8495,5371,3.649387755102041,0.5714944720977682
8495,4691,5.1479591836734695,0.5693128649859044
8495,4242,3.4353061224489796,0.5670468848377036
8495,3853,5.576122448979592,0.5661794999116065
8495,2494,7.07469387755102,0.5623383356919736
8495,4255,4.077551020408164,0.5618871362896587
8495,5353,5.36204081632653,0.5615317852648
8495,5372,10.5,0.5591454622097082
8495,3822,1.9367346938775512,0.5555057585268135
8495,5320,5.790204081632654,0.5551342678313009
8495,2480,6.0042857142857144,0.5482494955441619
8495,5352,6.432448979591837,0.5457819855754364
8495,145,9.857755102040818,0.5423238276634225
8495,2493,7.716938775510204,0.5406136938724042
8495,3810,9.857755102040818,0.5404281080378548
8495,4254,3.2212244897959184,0.5376097313177343
8495,5350,2.5789795918367346,0.536856169139659
8495,5351,6.646530612244899,0.5365783903225578
8495,3809,4.2916326530612245,0.5344424063428959
8495,3800,4.505714285714285,0.5343804388441091
8495,95222,7.502857142857144,0.5319489930059111
8495,95482,9.643673469387755,0.5315725025838389
8495,3780,7.502857142857144,0.5301041691751589
8495,3807,2.793061224489796,0.5289665456188091
8495,95962,9.215510204081633,0.5288074065050036
8495,2462,9.215510204081633,0.5261218265015177
8495,3779,7.288775510204082,0.5261081567764547
8495,3817,10.071836734693878,0.5244316393123851
8495,3818,9.857755102040818,0.5233075696658058
8495,3791,8.359183673469389,0.5204284838634716
8495,3811,9.429591836734694,0.5202456423986104
8495,99186,2.5789795918367346,0.5194307659550057
8495,3781,7.502857142857144,0.5176483334325719
8495,2491,7.716938775510204,0.5174152084263497
8495,2490,6.218367346938775,0.5156534261483503
8495,5974,10.5,0.5155687135109539
8495,3801,9.857755102040818,0.5148198153885268
8495,5340,4.719795918367347,0.5137281358282997
8495,4277,10.5,0.5130440289700934
8495,2479,7.716938775510204,0.5129455155177283
8495,3821,6.860612244897959,0.5126561249769094
8495,104500,8.78734693877551,0.5119263319963279
8495,115811,5.790204081632654,0.5094216363477337
8495,5311,7.07469387755102,0.5090590339626349
8495,110185,3.4353061224489796,0.5090100530561904
8495,103987,10.071836734693878,0.5089159346275506
8495,110742,9.001428571428571,0.5080099702217448
8495,3799,5.1479591836734695,0.5077373017890323
8495,3418,5.790204081632654,0.5058553974581886
8495,102589,9.429591836734694,0.5058427250098292
8495,1124,7.502857142857144,0.5051633960168607
8495,3415,9.215510204081633,0.5046539022392889
8495,5321,5.576122448979592,0.5040936672943708
8495,4744,10.5,0.5033802935860612
8495,4276,10.5,0.5032093241263756
8495,2477,7.931020408163265,0.5026311995905244
8495,2897,9.001428571428571,0.5014664335719319
8495,3782,7.288775510204082,0.500335652557738
8495,3416,7.716938775510204,0.49955268402808817
8495,4311,10.5,0.49946597266555537
8495,2476,5.790204081632654,0.4992408681222197
8495,95960,10.5,0.4991370683825034
8495,626,4.933877551020409,0.49773193421837525
8495,100601,10.5,0.4944534754152271
8495,3792,10.071836734693878,0.4942657508322731
8495,3808,4.933877551020409,0.49124445526862115
8495,3793,10.28591836734694,0.48819943609457384
8495,3766,9.643673469387755,0.487024982259608
8495,4275,10.5,0.48686021196247353
8495,5381,7.716938775510204,0.4865451594720972
8495,110565,7.288775510204082,0.486068565160503
8495,4287,10.5,0.48427612353781435
8495,104379,0.01,0.4836329813390101
8495,3783,10.071836734693878,0.481563333744939
8495,2523,10.071836734693878,0.48121483924935826
8495,2175,10.071836734693878,0.4784074876106602
8495,112377,10.5,0.47700223608858283
8495,2466,7.716938775510204,0.476125164112552
8495,3794,9.001428571428571,0.476064072009069
8495,104190,8.78734693877551,0.4759659680525098
8495,3775,8.359183673469389,0.47576354683280464
8495,3784,10.071836734693878,0.47525998054224083
8495,5864,1.72265306122449,0.47338567578023094
8495,623,4.933877551020409,0.47237332082039907
8495,3328,7.716938775510204,0.4718356443551811
8495,3371,8.57326530612245,0.4711623620538915
8495,5890,5.1479591836734695,0.47027901868417865
8495,1389,10.5,0.46960784166556224
8495,3417,5.790204081632654,0.46857302496447684
8495,4755,10.5,0.46729004028216026
8495,3321,10.071836734693878,0.46719784336896075
8495,3372,8.78734693877551,0.46703993503192087
8495,3333,7.716938775510204,0.4653187137571615
8495,3406,4.2916326530612245,0.46434335231161705
8495,3320,10.28591836734694,0.46358397042879285
8495,3785,8.359183673469389,0.4628527498634277
8495,3362,9.429591836734694,0.4620271318123811
8495,5334,5.790204081632654,0.46189879827848024
8495,112192,6.0042857142857144,0.46127694157855337
8495,2954,10.28591836734694,0.46114669991049617
8495,2467,7.716938775510204,0.46076852403452306
8495,3388,7.931020408163265,0.4600847655874204
8495,3309,10.5,0.45960234054783977
8495,4286,10.5,0.4553051844352102
8495,2468,9.429591836734694,0.4529368921034811
8495,6522,10.5,0.45282878747033306
8495,6521,10.5,0.4503212435011399
8495,3798,7.931020408163265,0.4496547656298949
8495,2898,8.78734693877551,0.44769038452540266
8495,3327,10.28591836734694,0.4476369531833835
8495,3318,3.2212244897959184,0.4472362026912624
8495,95958,9.857755102040818,0.4444239560484341
8495,546,2.150816326530612,0.44384849115505165
8495,5291,6.860612244897959,0.44269638212117757
8495,2962,10.5,0.4401197179488776
8495,2147,7.931020408163265,0.4368100500451638
8495,101908,10.28591836734694,0.43596498944882356
8495,2542,10.5,0.4350092994532504
8495,5897,5.576122448979592,0.43043097388285156
8495,2961,10.5,0.42901097422505663
8495,3332,10.071836734693878,0.42867734062917295
8495,2524,9.429591836734694,0.4267019262275197
8495,3370,10.071836734693878,0.42454940247782647
8495,3765,10.28591836734694,0.42370969701408023
8495,5924,10.5,0.4229697010339887
8495,5337,10.5,0.4228367902272262
8495,3319,3.649387755102041,0.4214356129853105
8495,2922,10.5,0.4192808095941032
8495,109794,3.863469387755102,0.4173651040868578
8495,5333,10.28591836734694,0.4172798471717848
8495,1144,3.649387755102041,0.416946389967765
8495,2918,10.5,0.4168917085740679
8495,2146,10.5,0.41672067330677576
8495,5338,10.5,0.41549027847944564
8495,600,6.218367346938775,0.41462176266980666
8495,5336,10.5,0.41385988760429937
8495,1137,10.071836734693878,0.412980402331273
8495,2525,9.643673469387755,0.4125220008766549
8495,5339,9.643673469387755,0.4117759967304052
8495,95562,10.5,0.41164915218910136
8495,5331,10.5,0.4116362031110081
8495,104157,10.5,0.41151506186440645
8495,5359,10.5,0.4112770327165248
8495,6523,10.5,0.41077430383282754
8495,5894,10.28591836734694,0.41077176103893986
8495,3789,7.502857142857144,0.4106110264786119
8495,113701,10.5,0.4097078314269216
8495,5284,4.933877551020409,0.40837298071186234
8495,5285,4.077551020408164,0.40719528668252725
8495,5332,10.5,0.40526633638737297
8495,109932,0.01,0.40417072901521656
8495,3345,9.429591836734694,0.4039743134922419
8495,3790,7.288775510204082,0.4020457239464943
8495,5915,10.5,0.4018626611257924
8495,2139,10.5,0.4011536038348099
8495,3344,10.5,0.3991934391993933
8495,2899,7.931020408163265,0.3977504958793492
8495,2921,10.5,0.3972768468445451
8495,2942,9.857755102040818,0.3970168589398384
8495,265,10.5,0.3968379059318544
8495,2857,8.78734693877551,0.3964884048824565
8495,2968,4.077551020408164,0.3951054612853655
8495,2934,10.5,0.3950940795414156
8495,95959,10.5,0.39508182149545434
8495,3397,7.716938775510204,0.3945751725492749
8495,6558,10.5,0.394538448098981
8495,4743,10.5,0.39438926494525295
8495,5346,10.28591836734694,0.3935183704810614
8495,2127,10.5,0.39014935148455554
8495,6471,5.36204081632653,0.3895559840037255
8495,2129,10.28591836734694,0.3890945814475699
8495,3398,9.857755102040818,0.38790560035293187
8495,3778,10.5,0.38767399168229943
8495,1752,0.01,0.3874118183371186
8495,3340,9.215510204081633,0.387238440002618
8495,2128,10.5,0.3864529900289959
8495,3334,9.429591836734694,0.38577103710185734
8495,5299,5.1479591836734695,0.3857706117700438
8495,3774,10.5,0.3849622192943898
8495,2970,10.5,0.38473062676941305
8495,2120,9.857755102040818,0.3843368957874226
8495,2960,10.5,0.3835219885937412
8495,1751,1.2944897959183674,0.3834182377625386
8495,3768,10.28591836734694,0.38314476018079535
8495,3354,9.215510204081633,0.38288904980142713
8495,2535,9.643673469387755,0.3825697164298354
8495,5347,10.5,0.38228078703076074
8495,5300,5.576122448979592,0.38213156934198633
8495,5906,4.2916326530612245,0.3819159140107674
8495,5360,10.5,0.38146576340770555
8495,7126,10.5,0.38039506827581593
8495,2502,9.215510204081633,0.37839119213847505
8495,2130,10.28591836734694,0.37769250882822425
8495,3355,9.643673469387755,0.3764927990241309
8495,6520,10.5,0.3761733549857674
8495,115708,7.502857142857144,0.3757743123826387
8495,111476,10.071836734693878,0.37572656064452725
8495,4742,10.5,0.37528182000510113
8495,2463,1.5085714285714287,0.3750232942073639
8495,1763,0.01,0.37492130333873375
8495,96159,10.5,0.37449864073934436
8495,3335,10.071836734693878,0.3732601302374723
8495,4753,10.5,0.3727558489972471
8495,2514,9.215510204081633,0.3718469133627148
8495,107468,8.78734693877551,0.37027817643841365
8495,582,10.5,0.3698937860673034
8495,2536,10.071836734693878,0.36959037351135493
8495,6544,10.5,0.3683976480499127
8495,6503,10.28591836734694,0.36828882762667325
8495,5348,10.5,0.367700741804195
8495,2482,2.793061224489796,0.3674554741887023
8495,3343,10.5,0.36634098983207264
8495,112382,0.01,0.3654841850090169
8495,2495,9.643673469387755,0.3653948314157358
8495,6480,9.001428571428571,0.3638070660082914
8495,3338,10.5,0.362495298316314
8495,2526,10.5,0.35983394307663763
8495,96603,0.01,0.3576517935521495
8495,155,9.643673469387755,0.35725411582522926
8495,2907,10.071836734693878,0.3564541480425212
8495,5908,9.429591836734694,0.3560243079268345
8495,2453,8.57326530612245,0.3550744041841044
8495,98982,3.863469387755102,0.35396572668442616
8495,113319,0.01,0.3526718387682529
8495,5877,0.866326530612245,0.35127635893584064
8495,2496,9.643673469387755,0.35072373676835067
8495,5913,1.2944897959183674,0.3505697086511277
8495,3341,9.429591836734694,0.3504148631573858
8495,2537,10.5,0.35031945030055267
8495,6573,9.429591836734694,0.35030078131190423
8495,2856,9.429591836734694,0.349434237094275
8495,112201,10.071836734693878,0.34840820241237525
8495,1183,6.646530612244899,0.3481072483990276
8495,5878,0.01,0.3460754910085547
8495,2515,7.716938775510204,0.34540535162463115
8495,2446,8.145102040816328,0.34503333311141404
8495,5907,10.28591836734694,0.34483119318550903
8495,2564,10.28591836734694,0.3443292960724528
8495,1764,0.01,0.34354036720733006
8495,6524,10.071836734693878,0.3434891136403
8495,2109,8.145102040816328,0.342486093687006
8495,2955,2.3648979591836734,0.3422186037183469
8495,5957,9.857755102040818,0.34167087570994426
8495,5914,5.1479591836734695,0.34141683887922825
8495,2527,9.643673469387755,0.34113152721309525
8495,4754,10.5,0.34085374755906006
8495,3386,10.5,0.34000343360800866
8495,120247,0.01,0.3396692279149274
8495,3329,10.071836734693878,0.3393381042753941
8495,7143,10.5,0.3389925082264712
8495,5310,5.1479591836734695,0.33836945475568814
8495,120087,0.01,0.3381978137087984
8495,2513,10.5,0.3373906765018547
8495,1426,0.01,0.3367289963239024
8495,2528,9.429591836734694,0.3366635510680829
8495,1773,1.5085714285714287,0.33607098427082227
8495,5893,0.866326530612245,0.3358160535657916
8495,418,5.576122448979592,0.3355449384309167
8495,2503,10.5,0.334440301263772
8495,5905,7.07469387755102,0.3322512235440659
8495,2103,9.215510204081633,0.33222355277495985
8495,3353,10.28591836734694,0.33216266523628535
8495,3375,10.071836734693878,0.33113598559843904
8495,1715,10.5,0.33111389300811134
8495,2171,5.790204081632654,0.33084238194406523
8495,2176,1.72265306122449,0.33054149704192914
8495,1425,0.01,0.3305049907435329
8495,5931,0.01,0.33027697398020317
8495,2452,4.2916326530612245,0.3295097924659829
8495,95931,10.28591836734694,0.3292652430587377
8495,109953,9.001428571428571,0.32887038285827985
8495,114053,0.01,0.32767131408209027
8495,5889,1.9367346938775512,0.32751339341674346
8495,4759,10.5,0.32739535690776067
8495,5912,0.01,0.3257130401525482
8495,110600,10.5,0.32435997736779165
8495,5888,1.2944897959183674,0.32383695466365625
8495,2097,10.5,0.3236397642756802
8495,3336,10.28591836734694,0.3236311155377316
8495,1152,10.28591836734694,0.3235343880900793
8495,2450,2.150816326530612,0.3229939187133499
8495,95932,0.01,0.3224766198630633
8495,2505,7.716938775510204,0.3215406151160808
8495,3342,10.5,0.3204612005686063
8495,2126,9.857755102040818,0.32005359175692205
8495,3352,9.857755102040818,0.31992176331471045
8495,2506,7.502857142857144,0.3187111851487032
8495,2096,10.5,0.31834315916724587
8495,2108,9.001428571428571,0.3174445621115707
8495,117410,10.5,0.3141233117335823
8495,7115,10.5,0.31169153338968103
8495,1094,10.5,0.31146599934811636
8495,7125,10.5,0.3110561170674363
8495,2451,4.2916326530612245,0.311054411414465
8495,2977,10.5,0.309230276513187
8495,2868,0.866326530612245,0.30840687473802875
8495,7144,9.643673469387755,0.30678721790417174
8495,3337,10.5,0.3067833572374533
8495,6504,0.6522448979591837,0.3064972052980558
8495,96147,2.3648979591836734,0.306234074024443
8495,5930,0.01,0.3058552119638064
8495,2095,10.5,0.3052105583635506
8495,2906,10.071836734693878,0.3050082904005337
8495,2967,6.0042857142857144,0.30362561387624987
8495,5349,10.5,0.3030275886635915
8495,1438,0.01,0.3028531485981796
8495,2034,4.2916326530612245,0.30269105313957345
8495,1737,0.01,0.3017654415458435
8495,2125,10.28591836734694,0.3010829778996348
8495,2969,10.071836734693878,0.3008356335448361
8495,2870,8.57326530612245,0.2999659266074187
8495,2858,4.077551020408164,0.29907953660919795
8495,2035,3.649387755102041,0.2988202161150346
8495,7108,9.001428571428571,0.2987680467459102
8495,3387,10.5,0.2985513827777485
8495,2859,5.1479591836734695,0.29802971479784757
8495,1759,10.5,0.2979405811929001
8495,2148,9.215510204081633,0.2977161853706112
8495,2877,4.2916326530612245,0.2975392140690801
8495,4777,10.5,0.297359063992495
8495,1753,0.01,0.2973079561036891
8495,2908,10.5,0.2962419650299273
8495,2121,10.5,0.29605070773359154
8495,100234,10.5,0.29536066750025347
8495,113868,9.001428571428571,0.29414873105220785
8495,2867,5.576122448979592,0.2930309254974741
8495,1714,10.5,0.2929241309922389
8495,2090,10.5,0.29234087421053223
8495,2117,10.5,0.2914933666379508
8495,2504,9.857755102040818,0.2911043423792311
8495,1750,9.857755102040818,0.29076233036070454
8495,2939,10.28591836734694,0.29045242037719676
8495,2140,9.857755102040818,0.289910969333526
8495,1377,10.5,0.28901892685210173
8495,2885,4.2916326530612245,0.2871576561118745
8495,6506,0.01,0.28624886664521665
8495,2058,6.646530612244899,0.28463944805567
8495,2888,4.077551020408164,0.28408388165484355
8495,2064,6.860612244897959,0.28403322391148333
8495,1703,10.5,0.28386022625907215
8495,5958,10.28591836734694,0.2833746486351424
8495,2516,10.5,0.2827077770508406
8495,2052,7.07469387755102,0.2820192498496059
8495,95933,2.3648979591836734,0.2813044889990757
8495,2933,10.5,0.28088979301443384
8495,5886,10.5,0.2799692906993373
8495,6487,1.9367346938775512,0.27935377864046884
8495,7127,10.28591836734694,0.2790127492979274
8495,2905,10.5,0.27898957341379504
8495,5911,0.01,0.27892222632384434
8495,5973,9.429591836734694,0.27875823196074945
8495,7093,6.218367346938775,0.27856234094141663
8495,2070,6.218367346938775,0.27837478627661505
8495,6497,2.3648979591836734,0.2771325767105257
8495,2122,10.28591836734694,0.2751697447108832
8495,2116,10.5,0.27474717984849295
8495,2919,10.5,0.2744808556166587
8495,2920,10.5,0.2733677610016374
8495,7124,10.071836734693878,0.27322493438310524
8495,103517,10.5,0.2726826966850652
8495,95295,4.2916326530612245,0.2725254126516192
8495,5896,0.01,0.27233939627951675
8495,1153,0.01,0.2707959147288549
8495,2517,10.5,0.27076918938244743
8495,54,10.28591836734694,0.26683072455012113
8495,2552,10.5,0.26647635150883375
8495,2069,6.0042857142857144,0.2664570221901502
8495,2531,10.5,0.26605483073274583
8495,1749,10.5,0.26602616102233856
8495,6501,1.5085714285714287,0.2646029049168359
8495,2909,10.5,0.26231721795601737
8495,426,10.5,0.26207575410598694
8495,2065,7.288775510204082,0.26137877789235475
8495,5923,2.5789795918367346,0.26083960767239045
8495,7132,0.866326530612245,0.26024141816997914
8495,95342,4.077551020408164,0.2601348999441284
8495,2551,10.5,0.25933756828514787
8495,2113,10.5,0.258472684746899
8495,1444,0.866326530612245,0.2581436460410571
8495,2112,10.071836734693878,0.2571015481293367
8495,2067,8.145102040816328,0.25576588841783365
8495,2084,9.429591836734694,0.2549972382034754
8495,2085,10.28591836734694,0.25467082567803434
8495,7153,9.429591836734694,0.25326770175259894
8495,2089,10.5,0.25294717104014397
8495,1695,10.5,0.24991300745571177
8495,1762,10.5,0.2495136198145118
8495,113887,7.502857142857144,0.24950032257467358
8495,5895,7.931020408163265,0.24941586958056605
8495,7198,10.071836734693878,0.2492606772772451
8495,2149,9.857755102040818,0.24863876114840466
8495,2077,10.28591836734694,0.24848946037444608
8495,2066,8.359183673469389,0.2484236526663951
8495,99921,10.28591836734694,0.2483085240726539
8495,2115,9.857755102040818,0.24758169607461933
8495,2161,10.28591836734694,0.2467815092747726
8495,2054,9.001428571428571,0.24570254136904912
8495,1738,0.01,0.24484336551888863
8495,4787,10.5,0.24481481269786143
8495,2887,8.57326530612245,0.24476559644957296
8495,1774,0.01,0.2433756742097517
8495,2076,10.28591836734694,0.24319937767989241
8495,2545,10.5,0.2428425394027598
8495,2538,10.5,0.24244927516777592
8495,2439,6.0042857142857144,0.24227002602444958
8495,2880,7.931020408163265,0.24224502622217847
8495,6518,1.5085714285714287,0.24168182828431406
8495,5887,10.5,0.24050591632903973
8495,2080,10.5,0.2403976029639291
8495,2123,3.863469387755102,0.23922892010776808
8495,2068,8.78734693877551,0.23831984070821144
8495,2923,10.5,0.23772586532701978
8495,6485,0.866326530612245,0.2373621958468417
8495,2889,3.863469387755102,0.23696209161416748
8495,1748,10.5,0.23627170323027225
8495,1694,10.5,0.234831677600975
8495,606,9.643673469387755,0.23466285118064278
8495,881,9.643673469387755,0.23416074499559925
8495,2057,6.646530612244899,0.23390903072080793
8495,1693,10.071836734693878,0.23291386761653565
8495,2896,10.071836734693878,0.2328919139891732
8495,7094,8.145102040816328,0.23232592260453677
8495,1374,10.5,0.23220522651870157
8495,98002,0.01,0.23200966445554705
8495,1828,9.215510204081633,0.23196158200115768
8495,109309,2.3648979591836734,0.23106042414061645
8495,1432,0.01,0.2308966423397899
8495,97019,0.01,0.23037796142784117
8495,6502,10.5,0.22920703516452046
8495,2949,7.288775510204082,0.2289156542404438
8495,114205,7.931020408163265,0.22879128520199565
8495,1731,2.150816326530612,0.22689258144320312
8495,2056,7.288775510204082,0.22629669477421355
8495,1684,9.643673469387755,0.22515607350551503
8495,2055,8.359183673469389,0.22462676244933955
8495,7128,2.3648979591836734,0.2244583184359209
8495,1176,2.793061224489796,0.22376620778436085
8495,6505,0.01,0.2234302853989366
8495,2104,9.857755102040818,0.22276823613726227
8495,100082,0.01,0.22174449732786516
8495,97852,9.001428571428571,0.22013258061563012
8495,1713,10.28591836734694,0.2198045836317878
8495,1792,10.5,0.2197736774172938
8495,2053,8.359183673469389,0.2191423609585288
8495,1739,10.5,0.21905140969825887
8495,2105,9.429591836734694,0.21833645885271724
8495,2539,10.5,0.21821779160299426
8495,2532,10.071836734693878,0.2179815866940995
8495,2079,4.933877551020409,0.21781331044716068
8495,7114,10.28591836734694,0.21770561213048134
8495,2135,6.432448979591837,0.2170996238956886
8495,7112,1.9367346938775512,0.21673434697386518
8495,6499,4.505714285714285,0.21654764370651525
8495,102898,10.5,0.21427803237296383
8495,2106,9.215510204081633,0.21313344947766166
8495,6498,7.288775510204082,0.21305891802528043
8495,114026,0.01,0.2127087188496407
8495,2141,10.5,0.212451640975431
8495,7130,0.01,0.21220315556482827
8495,114922,0.01,0.21182009309477923
8495,1683,10.5,0.21111310881489953
8495,2107,10.5,0.21083892277940686
8495,2489,8.359183673469389,0.2105549144979998
8495,2078,4.2916326530612245,0.2104348606831289
8495,2948,9.215510204081633,0.2094973415057555
8495,1791,10.5,0.20939804080991786
8495,539,10.5,0.20887635167166863
8495,2083,3.863469387755102,0.20862946079779543
8495,2924,10.5,0.20750831333210584
8495,2114,8.359183673469389,0.2071119830040351
8495,1736,9.857755102040818,0.20652619104375247
8495,2100,10.28591836734694,0.20576812830829905
8495,5910,1.0804081632653062,0.20576441068963702
8495,625,10.5,0.2055285991817084
8495,1427,0.01,0.2040052829802146
8495,5927,8.145102040816328,0.20310972707900588
8495,7133,2.793061224489796,0.20290453206468462
8495,7131,0.01,0.20256101761806478
8495,2895,9.429591836734694,0.20191176663684973
8495,1706,9.215510204081633,0.20132197154140563
8495,1160,0.01,0.2007406336773091
8495,1790,10.5,0.2003511441756013
8495,7113,1.72265306122449,0.20016539266915
8495,1692,3.649387755102041,0.19950155028958105
8495,1732,8.145102040816328,0.19862995814784
8495,2944,8.359183673469389,0.19809146746249684
8495,1481,10.5,0.19773554270665206
8495,1168,0.01,0.19758220639476132
8495,1443,0.01,0.19738156138909957
8495,2099,10.5,0.19727135023704712
8495,1760,2.150816326530612,0.19698057953218495
8495,108116,0.01,0.196946275656544
8495,7129,1.0804081632653062,0.19351230038853795
8495,2093,10.5,0.19183878285671674
8495,2124,5.1479591836734695,0.1907116864782078
8495,1761,2.150816326530612,0.1900220399814443
8495,1722,9.643673469387755,0.18964728291995314
8495,2943,8.57326530612245,0.1877694914666277
8495,3308,9.001428571428571,0.18767325109278044
8495,2869,6.0042857142857144,0.18758478537923595
8495,2879,7.07469387755102,0.18757014105162806
8495,113162,10.5,0.18585121769925972
8495,113757,9.001428571428571,0.18514876130013258
8495,2150,10.5,0.18481926006271776
8495,6530,3.2212244897959184,0.18443384151413045
8495,5929,0.01,0.18343490279623453
8495,2091,10.28591836734694,0.1833259321735652
8495,2092,10.5,0.18298499334371565
8495,111902,8.57326530612245,0.18281262132108256
8495,7717,10.5,0.1813786627577103
8495,119572,10.5,0.18006108062174364
8495,2940,7.931020408163265,0.1799688269598363
8495,2507,8.57326530612245,0.17989098594538078
8495,2932,10.5,0.17843439503918357
8495,1420,2.5789795918367346,0.17786817193151683
8495,1733,8.145102040816328,0.17731288345601715
8495,2086,10.5,0.17671188938101123
8495,5928,6.218367346938775,0.17669616428098878
8495,2046,10.5,0.1751716233993874
8495,1128,6.646530612244899,0.17501489445782925
8495,1704,10.5,0.1748047103806476
8495,2878,6.432448979591837,0.1739408437160791
8495,1735,10.5,0.17350727914908448
8495,2098,9.215510204081633,0.17317311605543606
8495,118579,10.5,0.17302392946602663
8495,1691,3.4353061224489796,0.17287098083115948
8495,2044,10.5,0.17168594882395594
8495,116289,0.01,0.17161866861382258
8495,1705,10.5,0.17154936121949016
8495,5904,10.5,0.17146332884128923
8495,1159,0.01,0.17097872181542162
8495,2162,10.5,0.17047624629008296
8495,6486,0.01,0.17018921887881422
