Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16864,7127,3.2212244897959184,-0.3014433884069234
16864,6558,2.793061224489796,-0.3021230822547327
16864,8475,10.5,-0.305456826659966
16864,6524,1.2944897959183674,-0.31964789383599523
16864,425,8.78734693877551,-0.3227688227859826
16864,9180,6.646530612244899,-0.32553935942219914
16864,5871,1.9367346938775512,-0.32764027617447344
16864,113100,6.646530612244899,-0.33223156991307934
16864,4245,0.01,-0.332992879663522
16864,7134,1.9367346938775512,-0.33607355819964013
16864,4256,1.5085714285714287,-0.33608221255348303
16864,6501,1.5085714285714287,-0.34248857919508424
16864,5372,4.933877551020409,-0.3428405963335561
16864,4244,0.01,-0.34888993981062955
16864,105221,6.0042857142857144,-0.34980239621086895
16864,7128,2.3648979591836734,-0.3520254985773057
16864,6502,0.01,-0.35732636400932316
16864,6573,7.931020408163265,-0.3606863666915645
16864,1391,10.5,-0.36282246730107226
16864,5892,2.150816326530612,-0.36385031199459994
16864,5957,3.007142857142857,-0.36604094683535804
16864,4231,1.2944897959183674,-0.36696656728348165
16864,9910,0.01,-0.37052525360593846
16864,6518,2.5789795918367346,-0.3733059530945382
16864,7734,9.429591836734694,-0.3769187893769723
16864,5335,1.9367346938775512,-0.38034195183267605
16864,7801,8.57326530612245,-0.38296813196196955
16864,10687,0.01,-0.3908846633771521
16864,4232,1.2944897959183674,-0.3933099714953867
16864,1374,10.5,-0.39352842723081016
16864,115291,10.28591836734694,-0.3957449927940684
16864,114050,8.78734693877551,-0.3962360817896373
16864,5931,2.5789795918367346,-0.39790166351502254
16864,8453,4.719795918367347,-0.399099454863429
16864,8446,7.716938775510204,-0.4015750360947583
16864,7145,0.866326530612245,-0.40172806232003966
16864,7766,1.9367346938775512,-0.4025730792743605
16864,410,10.5,-0.40405113954559324
16864,9940,10.5,-0.4052947627452801
16864,7733,8.57326530612245,-0.4094908173224152
16864,554,10.5,-0.4162388849180847
16864,597,10.5,-0.4196743614649401
16864,6521,0.4381632653061225,-0.4226312429986021
16864,380,8.359183673469389,-0.4228032288091841
16864,7767,7.502857142857144,-0.4235361253581946
16864,6522,0.6522448979591837,-0.4249031586342733
16864,7780,1.5085714285714287,-0.42607986872903636
16864,1167,1.72265306122449,-0.4299256712583517
16864,6520,1.2944897959183674,-0.4321511663444866
16864,5891,2.150816326530612,-0.4345284261440576
16864,7765,10.5,-0.43537508860362206
16864,10688,2.793061224489796,-0.4412654591751157
16864,8489,5.576122448979592,-0.44186274127234126
16864,97350,6.218367346938775,-0.4436823226166262
16864,109794,6.218367346938775,-0.44916291946667886
16864,5958,3.2212244897959184,-0.45329152068352707
16864,108048,0.01,-0.4623161402461555
16864,5284,0.01,-0.46512585064221335
16864,7751,9.215510204081633,-0.46519448220649573
16864,1183,6.646530612244899,-0.4703518465085268
16864,7752,8.57326530612245,-0.47056767611740224
16864,280,0.01,-0.4706404276377394
16864,112211,10.5,-0.47347104266909534
16864,4715,0.01,-0.47724607853686796
16864,5923,2.793061224489796,-0.4804268051790117
16864,100932,0.01,-0.48321409299159446
16864,1127,8.145102040816328,-0.4883436766207885
16864,282,0.01,-0.4921314568109034
16864,6504,0.6522448979591837,-0.4943388507482307
16864,6484,0.01,-0.4951786666648985
16864,9965,10.5,-0.49875003730126966
16864,5864,1.5085714285714287,-0.5004431107306397
16864,8438,9.643673469387755,-0.5019232200827439
16864,281,0.01,-0.5021492755461523
16864,115627,10.5,-0.5024460135409943
16864,4702,0.6522448979591837,-0.5024882697413966
16864,7154,9.215510204081633,-0.5028362838105549
16864,11442,10.5,-0.5044279137015912
16864,7764,10.071836734693878,-0.5069907358037518
16864,7096,0.01,-0.5084180402160532
16864,553,10.5,-0.5084434662943427
16864,113868,9.001428571428571,-0.5120607785195945
16864,5947,10.5,-0.5141109632693919
16864,107442,10.5,-0.5146149289973756
16864,5937,10.5,-0.5164693477498736
16864,7094,10.5,-0.5204168435241525
16864,278,7.288775510204082,-0.5225928814444771
16864,7823,10.5,-0.522846500491525
16864,6499,8.145102040816328,-0.5231795606335934
16864,6517,10.5,-0.5247020177999837
16864,7093,10.5,-0.5263849050995855
16864,96215,0.01,-0.5265419813931982
16864,161,10.5,-0.5286829871073961
16864,103987,8.78734693877551,-0.530745673291829
16864,6498,9.429591836734694,-0.5317264030615803
16864,109421,1.0804081632653062,-0.5327476146722658
16864,7198,8.359183673469389,-0.534673528726523
16864,96475,4.933877551020409,-0.5350255588793511
16864,5381,6.432448979591837,-0.5351782510241616
16864,5929,10.5,-0.5361004046510436
16864,276,0.01,-0.5374800076529456
16864,7812,10.5,-0.538217522060022
16864,95545,10.5,-0.538389870164693
16864,7153,8.57326530612245,-0.539313423628639
16864,5285,2.3648979591836734,-0.5412721191071765
16864,7811,8.57326530612245,-0.5464128948307043
16864,5351,6.0042857142857144,-0.5469638427552694
16864,6503,0.01,-0.5470505801528711
16864,5323,8.57326530612245,-0.5471562909296734
16864,6516,10.5,-0.5508065299471876
16864,9155,9.643673469387755,-0.5509087333347731
16864,10705,5.1479591836734695,-0.5529394184920025
16864,9154,10.5,-0.5541364503861661
16864,96965,10.5,-0.5554690500647266
16864,5928,10.5,-0.5557639663154732
16864,4712,0.01,-0.5570527120451492
16864,7775,10.071836734693878,-0.5579336556298136
16864,11449,0.01,-0.5589138799341256
16864,96159,0.01,-0.5614923478192684
16864,430,8.57326530612245,-0.5635841011619607
16864,106447,0.01,-0.5637181117664924
16864,95962,8.359183673469389,-0.5657150992950097
16864,5371,1.9367346938775512,-0.5659958522064497
16864,5927,10.5,-0.566149720837759
16864,7781,8.57326530612245,-0.5663202290061475
16864,95282,10.5,-0.5664873872871334
16864,6486,0.01,-0.5665438315788014
16864,8500,6.860612244897959,-0.5672152304072136
16864,95958,7.716938775510204,-0.5684057250857288
16864,11450,4.077551020408164,-0.5714675571843493
16864,10696,5.1479591836734695,-0.5741211508155057
16864,4255,2.3648979591836734,-0.5791817754401047
16864,5912,2.150816326530612,-0.5799916937134193
16864,116599,5.36204081632653,-0.5812964667183624
16864,4242,1.9367346938775512,-0.5875438897370839
16864,7110,10.5,-0.5875558024391534
16864,1161,3.007142857142857,-0.588521308240344
16864,6506,10.5,-0.5909385547459167
16864,11441,10.5,-0.593329225279442
16864,589,10.5,-0.5989650216595077
16864,7111,10.5,-0.6002829086567527
16864,7181,9.001428571428571,-0.6014929075343767
16864,7719,10.5,-0.6025199493391338
16864,98313,10.5,-0.6054249479845246
16864,97426,10.5,-0.6112396890044047
16864,277,1.5085714285714287,-0.6127590234501052
16864,5324,7.502857142857144,-0.6153717074236285
16864,5352,5.1479591836734695,-0.6154519813274937
16864,5893,0.01,-0.6157889234586722
16864,108116,8.78734693877551,-0.6190459962638535
16864,9140,9.643673469387755,-0.6199839230836794
16864,9166,4.505714285714285,-0.6213926000498349
16864,7790,10.5,-0.6220357923886635
16864,279,0.01,-0.6237700960199133
16864,104500,10.5,-0.6238322673045333
16864,77,10.28591836734694,-0.6247689803934442
16864,95435,9.429591836734694,-0.6278091954320286
16864,112201,10.5,-0.6281068455351226
16864,608,6.646530612244899,-0.6308818091826283
16864,619,10.5,-0.6326294221956736
16864,10716,10.5,-0.6329858926759484
16864,11451,10.28591836734694,-0.6353895571615733
16864,9167,10.071836734693878,-0.6356597150186829
16864,98665,9.643673469387755,-0.6385667305778566
16864,116225,0.01,-0.6402110674892989
16864,109602,10.5,-0.6406819397744192
16864,5338,1.0804081632653062,-0.6445990738418821
16864,95960,9.215510204081633,-0.64596169363326
16864,6497,10.5,-0.6461345222357819
16864,6471,9.429591836734694,-0.6480198180216528
16864,102456,2.3648979591836734,-0.6514396020442579
16864,5353,6.646530612244899,-0.6536045588897723
16864,110565,8.57326530612245,-0.6536517816045415
16864,118468,10.5,-0.6541806230272358
16864,412,9.429591836734694,-0.6549848763361683
16864,5913,10.5,-0.65525046878026
16864,5350,2.5789795918367346,-0.6555606231182878
16864,106752,9.857755102040818,-0.6600728548871833
16864,5914,10.5,-0.664531833082002
16864,7791,10.5,-0.66581565569465
16864,3363,10.5,-0.6689864268990653
16864,5906,10.071836734693878,-0.6712864949341599
16864,95931,10.5,-0.6738453954525725
16864,615,10.5,-0.678780999774951
16864,6487,10.5,-0.6794950557597439
16864,4241,2.3648979591836734,-0.6843778204517199
16864,634,6.646530612244899,-0.6858509091644931
16864,6500,0.01,-0.6917207866811057
16864,883,3.2212244897959184,-0.6974101269469
16864,882,0.01,-0.6975124029153874
16864,105585,9.643673469387755,-0.7008966340311678
16864,114053,0.01,-0.703686504554728
16864,113701,8.145102040816328,-0.7036875160721097
16864,616,0.01,-0.703841764799719
16864,166,0.01,-0.705479321700734
16864,275,2.150816326530612,-0.7058323086694029
16864,138,10.5,-0.7077532036632168
16864,283,4.077551020408164,-0.7083270900059528
16864,5890,4.505714285714285,-0.7097032508321135
16864,609,0.01,-0.7099285799345267
16864,8421,10.5,-0.7104256587799695
16864,4249,4.077551020408164,-0.7109879715174487
16864,9197,0.01,-0.7113806075736286
16864,1173,0.01,-0.7119610122069908
16864,1392,5.1479591836734695,-0.7121254767162413
16864,852,8.78734693877551,-0.713190276726348
16864,7115,0.01,-0.714232135708192
16864,118297,4.505714285714285,-0.7157217905878264
16864,1168,0.01,-0.7168314388114834
16864,95959,7.07469387755102,-0.7205167746127263
16864,113757,8.78734693877551,-0.7208905644763728
16864,905,9.643673469387755,-0.7216046474421094
16864,632,10.071836734693878,-0.7318750353952326
16864,601,10.5,-0.7335290433696005
16864,5897,6.218367346938775,-0.7345048870528603
16864,625,10.071836734693878,-0.7361746464060426
16864,263,10.5,-0.7382387324092603
16864,588,6.0042857142857144,-0.7403114562765045
16864,9220,9.429591836734694,-0.7403634869681679
16864,5291,8.359183673469389,-0.7444782787535014
16864,3767,10.5,-0.7500647867410157
16864,9208,9.001428571428571,-0.7506558901281137
16864,6505,0.6522448979591837,-0.7512333437201308
16864,5911,0.01,-0.7553606317501758
16864,3351,9.643673469387755,-0.7560628452499141
16864,860,10.5,-0.7567984034003601
16864,428,5.1479591836734695,-0.7584495845109263
16864,7160,5.576122448979592,-0.7591341479952409
16864,96292,2.150816326530612,-0.7598692670896219
16864,881,0.01,-0.7634465887272461
16864,7095,0.01,-0.764516398126019
16864,4273,0.866326530612245,-0.7651577122484965
16864,104535,4.077551020408164,-0.7653002649960783
16864,897,7.931020408163265,-0.7685384063235403
16864,411,3.2212244897959184,-0.7689802208075933
16864,3773,10.5,-0.7719052086745732
16864,5878,1.72265306122449,-0.772539350711825
16864,3373,10.5,-0.7738906138810819
16864,4270,2.5789795918367346,-0.7768484413851495
16864,8483,0.01,-0.77762223709213
16864,4260,5.790204081632654,-0.7778714567277869
16864,3853,2.150816326530612,-0.7782320144137471
16864,407,0.01,-0.7792913913137365
16864,4254,2.793061224489796,-0.7803037106152642
16864,5905,10.5,-0.7807574122945027
16864,95932,10.5,-0.7825758467289778
16864,613,10.5,-0.7884547695665973
16864,284,0.01,-0.7891029831813343
16864,101967,10.28591836734694,-0.7902546954177998
16864,426,0.01,-0.7908838004013623
16864,165,0.01,-0.7930893043318556
16864,3854,2.5789795918367346,-0.7933059124979631
16864,5889,1.9367346938775512,-0.7958877154417037
16864,4711,2.3648979591836734,-0.797944973943862
16864,898,6.218367346938775,-0.7986115051591005
16864,5930,1.72265306122449,-0.8004662892742755
16864,60,10.5,-0.803919079685298
16864,105932,10.5,-0.8043617404535706
16864,4269,3.2212244897959184,-0.8046419955185891
16864,4787,2.3648979591836734,-0.804895326345272
16864,4233,1.9367346938775512,-0.8061056899306411
16864,107587,0.01,-0.8074101795014113
16864,5894,9.429591836734694,-0.8080508038822238
16864,874,7.288775510204082,-0.8104598819218309
16864,891,0.01,-0.812588252710789
16864,3374,10.5,-0.814069726534524
16864,1108,10.5,-0.8158270622474764
16864,880,6.860612244897959,-0.8175731732920677
16864,3820,3.4353061224489796,-0.8181726752783731
16864,2116,0.01,-0.8182150861114699
16864,99921,10.28591836734694,-0.8188306484583556
16864,96258,9.429591836734694,-0.8223468917688288
16864,1137,10.5,-0.8225768994154881
16864,7142,10.28591836734694,-0.823575957954694
16864,623,10.5,-0.8243679712355323
16864,1443,0.01,-0.8252815321977371
16864,4703,0.6522448979591837,-0.826443678125554
16864,146,10.5,-0.8285554087585538
16864,274,10.5,-0.8290666845615984
16864,108877,6.646530612244899,-0.8297021525909587
16864,7141,10.071836734693878,-0.830997594006029
16864,555,7.07469387755102,-0.8335083158023264
16864,285,0.01,-0.8335561958758055
16864,4234,1.2944897959183674,-0.8338139482337452
16864,6531,10.5,-0.8370826636847029
16864,100873,7.502857142857144,-0.8376441461754884
16864,5340,4.719795918367347,-0.8401627972330368
16864,4718,3.2212244897959184,-0.8412999828608423
16864,3772,10.28591836734694,-0.8422360514832559
16864,4719,5.576122448979592,-0.8437112472623847
16864,2115,0.01,-0.844767954945935
16864,1160,0.01,-0.8486251918071155
16864,3842,4.933877551020409,-0.8491768810154838
16864,1774,0.01,-0.8531237421250069
16864,5322,7.716938775510204,-0.853580895077668
16864,96481,8.78734693877551,-0.8545453354082864
16864,1448,0.01,-0.8565336464135127
16864,3771,10.071836734693878,-0.8567591113832413
16864,96147,10.5,-0.8568536285093853
16864,5938,10.28591836734694,-0.8592435885799212
16864,6519,0.01,-0.8605833930691862
16864,107468,9.001428571428571,-0.8608007270585942
16864,2117,0.01,-0.8619648664808044
16864,2129,1.72265306122449,-0.8628097905110674
16864,113887,9.001428571428571,-0.8651331796274908
16864,1101,9.001428571428571,-0.8662320768333693
16864,1444,1.2944897959183674,-0.866257992684649
16864,2128,0.01,-0.8670050054834797
16864,1147,9.643673469387755,-0.8675345463554733
16864,96603,8.145102040816328,-0.8692217413262215
16864,590,10.5,-0.8698190237001842
16864,414,4.077551020408164,-0.870055268373737
16864,1785,0.01,-0.8733779973066069
16864,106834,5.1479591836734695,-0.8735573274129749
16864,113443,0.01,-0.8739657082596695
16864,3832,3.007142857142857,-0.8745104494762823
16864,3831,4.505714285714285,-0.8747145130692322
16864,102765,7.502857142857144,-0.8772276650956781
16864,111522,0.01,-0.8803691792126835
16864,99467,10.5,-0.8814705171096915
16864,110185,10.5,-0.8821338054768124
16864,582,10.5,-0.8835338444385854
16864,3795,10.5,-0.8842970958359693
16864,2109,0.01,-0.8845397767005376
16864,2139,1.2944897959183674,-0.8869709701185111
16864,1141,8.78734693877551,-0.887254993995741
16864,5973,10.071836734693878,-0.8893632117409136
16864,115951,9.643673469387755,-0.8896584491447082
16864,614,10.5,-0.8901009233241461
16864,429,8.359183673469389,-0.8903489741021777
16864,95933,9.857755102040818,-0.8941935150105225
16864,4725,2.5789795918367346,-0.8981380570162627
16864,6480,7.931020408163265,-0.8989830596826989
16864,4768,8.359183673469389,-0.9003133352143085
16864,118589,10.5,-0.9005625552397292
16864,6523,1.5085714285714287,-0.9045265760767649
16864,5915,7.07469387755102,-0.9058854383657948
16864,95350,10.5,-0.9061429044257978
16864,99269,0.01,-0.9065186782363177
16864,890,0.01,-0.9067754534122261
16864,1393,8.359183673469389,-0.9084880234428956
16864,7105,2.3648979591836734,-0.9093749329335903
16864,2130,2.3648979591836734,-0.9102030145007625
16864,1786,1.5085714285714287,-0.9114145814715382
16864,7108,8.78734693877551,-0.9114325972554826
16864,7126,8.359183673469389,-0.911562358172292
16864,839,10.28591836734694,-0.9119344727180967
16864,431,9.001428571428571,-0.9123344931661488
16864,5877,0.866326530612245,-0.9195282013509782
16864,76,10.5,-0.9206931810370231
16864,97519,9.643673469387755,-0.9214113302939555
16864,569,4.933877551020409,-0.9251510088826063
16864,5907,10.5,-0.9252915486882509
16864,7124,9.429591836734694,-0.9258754964767266
16864,7125,9.001428571428571,-0.9262500552358672
16864,7735,10.5,-0.9287196037093142
16864,97517,10.5,-0.9299334626082791
16864,4246,0.01,-0.9330985119589879
16864,5908,8.359183673469389,-0.9334404407386343
16864,4756,7.502857142857144,-0.9342208017584068
16864,108276,10.5,-0.9355782013314367
16864,4312,0.4381632653061225,-0.9356441111758877
16864,2120,2.3648979591836734,-0.9369571067888431
16864,5910,1.0804081632653062,-0.9381484507789204
16864,5334,5.790204081632654,-0.9383183667734103
16864,4288,3.007142857142857,-0.9384713281651771
16864,4739,3.2212244897959184,-0.9387224875765376
16864,599,0.01,-0.944131292704065
16864,5924,4.933877551020409,-0.9454254122876975
16864,1169,10.5,-0.9468895946379905
16864,3819,3.863469387755102,-0.9483715726700517
16864,116289,0.01,-0.9499979248568908
16864,100726,10.5,-0.9528213556763272
16864,115779,10.5,-0.9532411038997237
16864,581,9.215510204081633,-0.9556739665220659
16864,624,10.5,-0.9577526762032289
16864,163,0.01,-0.9643779263361543
16864,108916,10.071836734693878,-0.964537847421916
16864,1176,10.5,-0.966366053556948
16864,7107,10.28591836734694,-0.966886320056634
16864,100385,10.5,-0.9699444413069593
16864,1159,0.01,-0.9707552603040424
16864,111476,10.28591836734694,-0.9750550815896719
16864,626,0.01,-0.9800715504823563
16864,1377,10.5,-0.9809084811752153
16864,4289,2.5789795918367346,-0.9810676534501248
16864,1384,10.071836734693878,-0.9847092201970471
16864,4748,5.1479591836734695,-0.987196703526598
16864,2176,0.4381632653061225,-0.9886196879278288
16864,117877,0.01,-0.988648354999687
16864,101908,5.790204081632654,-0.9894667914005006
16864,5888,1.2944897959183674,-0.9908173853053377
16864,5337,1.5085714285714287,-0.9911516028679324
16864,4757,6.0042857142857144,-0.9915984882085691
16864,117413,9.429591836734694,-0.9935661246807785
16864,1174,0.01,-0.9942620970108
16864,4311,0.01,-0.9955279161566011
16864,98366,9.215510204081633,-0.995823501992946
16864,7736,9.429591836734694,-1.0003355478510056
16864,421,3.4353061224489796,-1.0027439334474586
16864,97852,10.5,-1.0034320065761002
16864,1154,0.01,-1.0048021517823464
16864,7106,6.0042857142857144,-1.005145131750278
16864,7717,10.5,-1.0063916105622668
16864,2147,2.3648979591836734,-1.0088298019739899
16864,1773,0.01,-1.009920743630699
16864,1764,0.01,-1.0119405158308186
16864,61,5.36204081632653,-1.0172931312109226
16864,151,10.5,-1.0178081772662169
16864,99380,0.01,-1.0190796470060843
16864,2140,0.01,-1.0190976715916213
16864,2156,2.793061224489796,-1.0196561539774636
16864,5333,2.150816326530612,-1.0208893588517114
16864,4735,5.36204081632653,-1.0236099716289737
16864,6513,2.150816326530612,-1.024903398534982
16864,4716,1.5085714285714287,-1.0253187921798212
16864,95342,10.5,-1.0254091407211163
16864,97975,10.5,-1.0271746762154765
16864,1385,8.359183673469389,-1.0295923650597478
16864,108295,0.01,-1.0296507297745294
16864,1155,0.01,-1.0364039622730545
16864,4724,7.07469387755102,-1.0389537166985394
16864,1438,0.01,-1.039849550884763
16864,97810,0.01,-1.0412386618603322
16864,4731,2.5789795918367346,-1.0417742297856303
16864,4277,4.2916326530612245,-1.0445108501093046
16864,1432,0.01,-1.0449175083740143
16864,4717,5.36204081632653,-1.0453279805322588
16864,913,7.288775510204082,-1.0457270134299352
16864,4745,5.36204081632653,-1.0464385754156291
16864,112997,10.5,-1.0466485348988508
16864,1449,1.0804081632653062,-1.0475477801692321
16864,622,7.716938775510204,-1.048623307003992
16864,2463,0.4381632653061225,-1.0524554909410697
16864,4746,4.2916326530612245,-1.0534622299545084
16864,162,0.01,-1.0553229123333896
16864,4749,3.863469387755102,-1.0553895073231145
16864,405,0.01,-1.0564756180306203
16864,1427,0.01,-1.0566040690036549
16864,4736,4.077551020408164,-1.0583566091634262
16864,1753,0.01,-1.0615078010532946
16864,100160,10.5,-1.0629017346408487
16864,100967,2.3648979591836734,-1.0638146387197005
16864,5321,4.933877551020409,-1.0651249603502322
16864,1425,1.0804081632653062,-1.0658825855248595
16864,6479,2.3648979591836734,-1.0662865662611307
16864,102589,2.3648979591836734,-1.0677026088761021
16864,5331,3.863469387755102,-1.068581025623832
16864,5336,3.2212244897959184,-1.0709046442648686
16864,4268,4.933877551020409,-1.0746458094677114
16864,4301,0.866326530612245,-1.0782815246813091
16864,5332,2.793061224489796,-1.0816801344509424
16864,1737,1.5085714285714287,-1.0822152904601396
16864,1145,10.5,-1.0824066446613578
16864,1185,5.576122448979592,-1.083514115901095
16864,95711,10.5,-1.084355716084437
16864,1420,1.0804081632653062,-1.0858837376755002
16864,417,5.36204081632653,-1.088808716421445
16864,4247,9.429591836734694,-1.0904128637641999
16864,2155,3.2212244897959184,-1.091066559129695
16864,4236,9.001428571428571,-1.0912769125618098
16864,1162,5.1479591836734695,-1.0917694669171913
16864,106928,10.5,-1.0936887625665874
16864,1090,10.5,-1.09619024735359
16864,416,10.5,-1.0972349650097164
16864,116081,10.5,-1.0972905811335982
16864,1419,1.2944897959183674,-1.0974760734619395
16864,2166,0.866326530612245,-1.0999741184509895
16864,4248,10.5,-1.101113914634868
16864,114216,10.5,-1.1021458345027195
16864,4747,3.4353061224489796,-1.1021544711919966
16864,1763,0.01,-1.1022076932893943
16864,5320,4.719795918367347,-1.1040388472870801
16864,1792,0.01,-1.1045366678018902
16864,4257,10.28591836734694,-1.1114667203572122
16864,2168,2.150816326530612,-1.1132197048962582
16864,867,0.01,-1.1166179593501684
16864,1175,0.01,-1.121638127719176
16864,1095,9.001428571428571,-1.1233848932720298
16864,1426,1.72265306122449,-1.126539062267108
16864,2154,1.0804081632653062,-1.1279133546097166
16864,1439,0.01,-1.130678651556896
16864,112119,0.01,-1.131627090586314
16864,2167,3.2212244897959184,-1.1348655610813574
16864,598,10.5,-1.1357351162162468
16864,1445,0.01,-1.1393054605307782
16864,1793,0.866326530612245,-1.143771361862822
16864,1752,1.5085714285714287,-1.1459346673040538
16864,1751,1.9367346938775512,-1.1508653311468109
16864,427,0.01,-1.1533708949170403
16864,115708,10.5,-1.1556335837587506
16864,4744,4.2916326530612245,-1.1585525531934895
16864,388,10.5,-1.1590806056025023
16864,2169,0.01,-1.159554364724467
16864,1745,2.5789795918367346,-1.1638663944199137
16864,108459,10.5,-1.164342148783791
16864,1418,0.6522448979591837,-1.1645561371208704
16864,1794,0.01,-1.1700641427692453
16864,600,0.01,-1.170991979072153
16864,1450,0.01,-1.1721909219954023
16864,103187,8.57326530612245,-1.1725681381049857
16864,120247,0.01,-1.1742646698133115
16864,6514,6.432448979591837,-1.1770592319039923
16864,873,0.01,-1.1782676212493661
16864,108216,0.01,-1.1800666171657812
16864,4235,8.78734693877551,-1.180198329855624
16864,402,3.863469387755102,-1.1813318421972436
16864,117701,8.78734693877551,-1.1816729467576161
16864,7109,10.28591836734694,-1.1822309561138038
16864,856,10.5,-1.182454687081408
16864,7090,1.9367346938775512,-1.1828356130591886
16864,6496,10.5,-1.183468088472451
16864,112192,10.5,-1.1873752789140846
16864,4737,3.2212244897959184,-1.1878718661516334
16864,111585,7.716938775510204,-1.1893421714714307
16864,7092,10.5,-1.189800526309762
16864,115154,9.643673469387755,-1.1907415776355812
16864,1739,0.01,-1.1907813819973927
16864,4276,10.28591836734694,-1.1926297376140922
16864,1186,0.01,-1.1933050285672646
16864,7079,10.071836734693878,-1.1933625236728256
16864,4755,4.505714285714285,-1.1935075698323887
16864,1408,1.0804081632653062,-1.197253543917384
16864,1104,5.790204081632654,-1.1978863616782607
16864,95295,7.931020408163265,-1.1981048630713467
16864,2141,0.01,-1.198752604216316
16864,2955,0.01,-1.2024047129546522
16864,78,9.215510204081633,-1.2025574116048046
16864,6495,10.5,-1.2036281872800116
16864,1120,10.5,-1.2044385793287904
16864,6515,10.071836734693878,-1.2048095209525798
16864,154,10.5,-1.205852027930077
16864,1815,0.01,-1.2075836553087158
16864,1150,10.5,-1.2085304847806948
16864,5887,7.931020408163265,-1.2095381163786891
16864,1760,0.866326530612245,-1.2126849504517914
16864,7091,10.5,-1.2163889090188604
16864,4287,10.5,-1.2167752361006272
16864,4275,10.5,-1.2178675270241768
16864,2446,1.9367346938775512,-1.2183094045971967
16864,4777,10.28591836734694,-1.2209101091308003
16864,5349,5.790204081632654,-1.2255040437638174
16864,5311,7.07469387755102,-1.2255945558313805
16864,99141,10.5,-1.2272229815237998
16864,418,0.01,-1.230981837559061
16864,591,0.01,-1.231227168758522
16864,1152,7.716938775510204,-1.2347877097410391
16864,5925,10.5,-1.2433722664833202
16864,98982,3.863469387755102,-1.245109411978464
16864,4264,2.793061224489796,-1.2475908172816794
16864,5895,7.931020408163265,-1.2479507011762903
16864,5348,8.145102040816328,-1.2480315593891844
16864,5346,7.502857142857144,-1.248737205040452
16864,5347,8.359183673469389,-1.2507469173719183
16864,6483,10.5,-1.250966585146993
16864,5926,9.643673469387755,-1.2520474596133178
