Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16907,904,1.72265306122449,-0.22847925010670433
16907,5929,9.643673469387755,-0.23186535861613455
16907,5907,10.5,-0.23365646678900953
16907,7093,2.793061224489796,-0.23394011224986389
16907,6517,10.071836734693878,-0.23501097297779472
16907,6498,9.857755102040818,-0.23521542157855735
16907,5928,9.215510204081633,-0.2376644182608738
16907,7131,10.071836734693878,-0.2380462110218775
16907,6516,10.5,-0.2414109325542142
16907,5927,9.643673469387755,-0.24705620853650712
16907,7110,10.5,-0.2559498945115879
16907,7752,10.5,-0.25595687020538893
16907,161,7.931020408163265,-0.25659376323076
16907,5889,1.9367346938775512,-0.2573500352300466
16907,5878,1.72265306122449,-0.2596930887082307
16907,7751,9.001428571428571,-0.26256828793550957
16907,7115,0.6522448979591837,-0.2638850794564489
16907,6506,10.5,-0.2640919950351355
16907,7111,10.5,-0.26439337147883224
16907,7790,10.5,-0.26704663312423693
16907,898,6.218367346938775,-0.26824924092061986
16907,4699,0.01,-0.2700196445587406
16907,5372,8.78734693877551,-0.27757424191843105
16907,7719,6.218367346938775,-0.27800224969937926
16907,897,10.28591836734694,-0.2825615460918438
16907,7114,0.01,-0.2858864916452999
16907,5915,7.07469387755102,-0.28642890440339075
16907,5908,8.359183673469389,-0.28867487642863376
16907,7153,8.57326530612245,-0.289247318392738
16907,7802,7.288775510204082,-0.29030034598569476
16907,104157,0.6522448979591837,-0.29273261503418446
16907,4229,0.866326530612245,-0.29366519205519714
16907,882,8.359183673469389,-0.29548100678744693
16907,5914,10.5,-0.297038866851111
16907,4712,0.01,-0.29906946016344116
16907,109309,2.5789795918367346,-0.29987508803001317
16907,7791,10.5,-0.30185439525371716
16907,4714,1.2944897959183674,-0.3041249538865609
16907,95545,10.5,-0.30706895659308464
16907,96481,10.5,-0.30801173449851404
16907,164,7.288775510204082,-0.3080122176958844
16907,4228,0.6522448979591837,-0.3141565867121532
16907,5924,6.646530612244899,-0.3153705714191428
16907,5974,6.432448979591837,-0.3159092091070643
16907,97466,7.931020408163265,-0.31666821536171486
16907,286,10.5,-0.3175239975481765
16907,4256,2.3648979591836734,-0.3179902293855681
16907,7801,9.001428571428571,-0.31839615886416994
16907,5906,10.5,-0.3190698494627824
16907,8421,10.5,-0.32035672351414535
16907,6480,9.215510204081633,-0.3225263743922291
16907,380,9.643673469387755,-0.32396025106215554
16907,6503,7.502857142857144,-0.3247108059092789
16907,6521,8.57326530612245,-0.32527122508078454
16907,7108,9.215510204081633,-0.3269079841379703
16907,6522,8.359183673469389,-0.3272293248071034
16907,4232,1.0804081632653062,-0.3287778626293607
16907,6520,9.215510204081633,-0.3310710166266906
16907,5892,10.5,-0.3317403150847331
16907,113162,10.5,-0.33279076596472024
16907,4716,0.866326530612245,-0.3339555538193537
16907,7125,10.28591836734694,-0.33466913550974287
16907,2453,1.72265306122449,-0.33561085664878676
16907,6487,4.2916326530612245,-0.33649395067359755
16907,4242,1.9367346938775512,-0.3366200199809175
16907,6523,8.145102040816328,-0.33910475909657145
16907,6471,10.5,-0.34048805966715423
16907,7126,9.643673469387755,-0.34249843490240806
16907,7717,10.5,-0.34470564482640675
16907,100873,10.5,-0.34679184528058893
16907,7124,10.5,-0.34828175000093586
16907,7780,7.288775510204082,-0.35360006005928213
16907,95282,10.5,-0.35372675513070884
16907,6497,10.5,-0.3547500414150766
16907,600,2.793061224489796,-0.3553236705130831
16907,7765,10.5,-0.35623315406654266
16907,7154,8.359183673469389,-0.35648208549533367
16907,5324,5.790204081632654,-0.35799154470699723
16907,5905,6.432448979591837,-0.3589048318992323
16907,5913,10.071836734693878,-0.35925009572960964
16907,7142,10.071836734693878,-0.3613100304168575
16907,5323,5.1479591836734695,-0.3617693268992219
16907,4255,2.150816326530612,-0.36254511126431344
16907,408,1.72265306122449,-0.3638160354580333
16907,418,3.649387755102041,-0.365480142056658
16907,116599,7.716938775510204,-0.36562362019218053
16907,5888,1.0804081632653062,-0.3662779522755777
16907,7141,9.643673469387755,-0.36872702108600475
16907,7095,0.01,-0.36913981013356634
16907,6502,10.5,-0.36960989361338625
16907,4231,1.0804081632653062,-0.3718355628901657
16907,111238,7.502857142857144,-0.3725119151245859
16907,5938,10.28591836734694,-0.37453213739412194
16907,109953,7.07469387755102,-0.37605878197243947
16907,4713,1.5085714285714287,-0.37780304883162485
16907,6519,10.5,-0.37832623607676963
16907,5864,1.9367346938775512,-0.37940165674497006
16907,7128,4.719795918367347,-0.38082694150965923
16907,7107,10.5,-0.3835238729724384
16907,9923,3.2212244897959184,-0.3840974389322167
16907,2064,4.077551020408164,-0.3860937261299193
16907,9953,4.2916326530612245,-0.38633714399484975
16907,102589,1.72265306122449,-0.3870641754200572
16907,5877,1.72265306122449,-0.38765890842174633
16907,8490,10.5,-0.3885248765282767
16907,5335,6.218367346938775,-0.38983436957825024
16907,6558,3.649387755102041,-0.39022868558207535
16907,2446,0.01,-0.39035689685506014
16907,2055,0.866326530612245,-0.39111004028563645
16907,97810,0.01,-0.3933722138038156
16907,6531,10.5,-0.3940010963637477
16907,6524,5.790204081632654,-0.394870966566905
16907,6544,3.007142857142857,-0.3953349409992222
16907,4701,0.6522448979591837,-0.39564214855378577
16907,5957,5.1479591836734695,-0.3962012317741537
16907,7145,10.28591836734694,-0.39650935365540296
16907,5890,10.5,-0.3967505762190686
16907,7144,6.432448979591837,-0.39679903634527514
16907,7129,3.649387755102041,-0.39929406215039154
16907,7105,10.5,-0.3999756032207773
16907,100082,0.01,-0.4009058053744048
16907,1202,0.01,-0.4026948828868
16907,9922,4.2916326530612245,-0.402838994094489
16907,7735,10.5,-0.40464414521852365
16907,7143,2.793061224489796,-0.4053923235204968
16907,4241,1.72265306122449,-0.40818785099606547
16907,5291,8.359183673469389,-0.409721455727152
16907,7127,3.4353061224489796,-0.40982966278089794
16907,5958,4.077551020408164,-0.4114881275073785
16907,5897,10.5,-0.4133948029103347
16907,5930,10.5,-0.4172685677466528
16907,103987,8.57326530612245,-0.42028240005142803
16907,7764,10.5,-0.42813336166751936
16907,99952,10.5,-0.42847836285488294
16907,1374,10.071836734693878,-0.4330775844103276
16907,6500,10.071836734693878,-0.43312773411457406
16907,5923,10.071836734693878,-0.43361835995918985
16907,5931,10.5,-0.4375528530311352
16907,8489,5.790204081632654,-0.4375563888885541
16907,2066,5.36204081632653,-0.4387066182204302
16907,8453,10.5,-0.43919549866407004
16907,5891,10.5,-0.44213874927793073
16907,4234,1.2944897959183674,-0.4428049606525071
16907,8438,8.78734693877551,-0.445427508648514
16907,2054,1.72265306122449,-0.4485093721591311
16907,4244,0.01,-0.45072807820457284
16907,106752,10.5,-0.45078335013174464
16907,8464,6.646530612244899,-0.45180825392904844
16907,7106,10.5,-0.4518703629148426
16907,109421,7.716938775510204,-0.45352600440392576
16907,7781,10.5,-0.4572605112785133
16907,2065,4.719795918367347,-0.4578835589228294
16907,2067,1.9367346938775512,-0.45850843950627085
16907,9897,10.5,-0.4600034112841833
16907,2044,0.01,-0.46015021908521736
16907,5339,0.6522448979591837,-0.4604534535703979
16907,7092,10.5,-0.4614421038894567
16907,6496,10.5,-0.462206145202956
16907,7109,10.28591836734694,-0.46644367534610853
16907,7130,7.931020408163265,-0.4686475340384195
16907,7091,10.5,-0.4690229452758534
16907,6501,10.5,-0.46950929183475254
16907,6486,10.5,-0.46957050660498245
16907,6513,10.5,-0.46985586714935246
16907,6495,10.5,-0.46998872971767525
16907,4715,0.01,-0.4701483598230243
16907,6485,10.28591836734694,-0.47195344823650887
16907,2058,3.649387755102041,-0.4725401671357716
16907,2046,3.2212244897959184,-0.4731653955462529
16907,615,10.5,-0.4826247963057999
16907,7823,10.5,-0.48449837879789737
16907,97350,7.288775510204082,-0.48839776954185954
16907,7812,10.5,-0.48943782863568885
16907,7736,9.429591836734694,-0.4899290127226261
16907,5871,1.9367346938775512,-0.490249510247736
16907,6514,9.857755102040818,-0.49336181796468637
16907,7090,10.5,-0.49417037349178683
16907,5973,7.931020408163265,-0.49429985690376355
16907,2175,2.150816326530612,-0.49593162722827966
16907,5896,3.4353061224489796,-0.49609618945281064
16907,112201,10.5,-0.49613957904666295
16907,5887,3.649387755102041,-0.4965298115311796
16907,6479,8.78734693877551,-0.49709118646345773
16907,6515,10.071836734693878,-0.4972968962118456
16907,6484,10.28591836734694,-0.4976063476904655
16907,7160,10.5,-0.49972156901281006
16907,4233,1.0804081632653062,-0.5012560718149817
16907,5912,10.071836734693878,-0.5034066340849215
16907,7775,10.071836734693878,-0.5035694592337381
16907,7082,4.933877551020409,-0.5042536860101845
16907,5895,4.077551020408164,-0.5049609794979355
16907,5284,0.01,-0.5071192043760662
16907,6505,10.28591836734694,-0.5071905375198542
16907,3351,10.5,-0.5072479935675107
16907,5925,10.5,-0.5088127909726579
16907,7811,10.5,-0.5090806595913899
16907,7081,5.36204081632653,-0.5175273312820325
16907,96965,10.28591836734694,-0.5177194866293731
16907,1419,0.866326530612245,-0.5188090064901418
16907,5926,9.643673469387755,-0.5200732577524971
16907,6573,10.071836734693878,-0.5202227140723388
16907,2052,3.2212244897959184,-0.5214594687221101
16907,7181,10.071836734693878,-0.5235087477216169
16907,3853,2.150816326530612,-0.5240741599190446
16907,95962,8.359183673469389,-0.5295300211172991
16907,5371,10.28591836734694,-0.5303038361075367
16907,2043,1.0804081632653062,-0.5311348190694378
16907,6504,10.5,-0.531477083634037
16907,1391,10.5,-0.5330524068754443
16907,112119,0.01,-0.5331052172216466
16907,95958,7.716938775510204,-0.5341617678969823
16907,2168,2.3648979591836734,-0.5344530878494171
16907,4702,0.01,-0.5364419878222961
16907,112732,6.646530612244899,-0.5379747939706079
16907,6483,10.071836734693878,-0.5427608779656379
16907,112382,3.007142857142857,-0.5428212895473912
16907,1401,0.01,-0.5462272550337992
16907,103797,7.288775510204082,-0.5514930457195124
16907,2053,2.5789795918367346,-0.5522972126524217
16907,5353,10.5,-0.5551366494420589
16907,111522,3.007142857142857,-0.5563462015061187
16907,116081,10.071836734693878,-0.5565215802830497
16907,5909,5.576122448979592,-0.5601311183978526
16907,4254,1.72265306122449,-0.5602721878705588
16907,108877,0.6522448979591837,-0.5618283761423626
16907,2155,2.793061224489796,-0.5627072754085196
16907,3854,2.5789795918367346,-0.5627116165654582
16907,5904,5.1479591836734695,-0.5634784377269442
16907,95960,9.215510204081633,-0.56701588788608
16907,2169,2.3648979591836734,-0.568678928797004
16907,6481,4.505714285714285,-0.569011965945925
16907,111476,8.359183673469389,-0.5700871662385791
16907,1400,0.6522448979591837,-0.5701614539906559
16907,2167,3.2212244897959184,-0.5704366875586317
16907,2068,3.649387755102041,-0.5714203360731205
16907,5910,5.576122448979592,-0.571976185983835
16907,1475,2.150816326530612,-0.5728473212101282
16907,6482,9.429591836734694,-0.5763267616024663
16907,5285,2.3648979591836734,-0.5818458262446229
16907,98313,0.01,-0.5841016646022543
16907,5911,6.218367346938775,-0.5845208729523854
16907,9940,9.429591836734694,-0.590157885720132
16907,2035,0.01,-0.5920946139916812
16907,1186,0.01,-0.594663534136161
16907,1418,0.6522448979591837,-0.5996832524083913
16907,905,0.01,-0.6041196143870899
16907,9910,10.5,-0.6075250263630625
16907,95959,0.01,-0.6114482205799929
16907,1183,4.2916326530612245,-0.6116259236921631
16907,2156,2.793061224489796,-0.6126732728448974
16907,5886,3.007142857142857,-0.6139446962407478
16907,4711,0.01,-0.6202772076083809
16907,609,3.863469387755102,-0.6208125021918027
16907,1201,0.01,-0.6215807899214738
16907,117931,0.01,-0.6224003942197749
16907,2166,4.2916326530612245,-0.6226891515877704
16907,5352,10.5,-0.6252686132501102
16907,2056,3.007142857142857,-0.6253360872393414
16907,1425,1.0804081632653062,-0.6257073609363244
16907,1745,2.3648979591836734,-0.6281956507348494
16907,112997,5.790204081632654,-0.630451858409177
16907,4724,1.0804081632653062,-0.6309054836269925
16907,5350,3.4353061224489796,-0.6327585132490605
16907,1420,1.0804081632653062,-0.6333202795275181
16907,116225,5.790204081632654,-0.6340579981270791
16907,9190,7.502857142857144,-0.6348396996241294
16907,96159,0.01,-0.6502270811068149
16907,5322,10.5,-0.6518699950692739
16907,9179,7.288775510204082,-0.6523948190532871
16907,3363,10.5,-0.6538838456023404
16907,4245,0.01,-0.654803657236807
16907,5381,10.5,-0.6594997221240892
16907,108916,8.78734693877551,-0.6606960513454754
16907,2462,0.01,-0.6612450532256002
16907,71,6.218367346938775,-0.662697067779755
16907,106928,10.5,-0.6638504001591834
16907,5351,10.5,-0.6659104988897213
16907,1128,6.432448979591837,-0.6670966996993608
16907,104975,10.071836734693878,-0.6678146274561032
16907,1090,10.5,-0.6678267796599286
16907,109794,6.646530612244899,-0.6723343543748967
16907,117501,0.01,-0.6726441574521964
16907,1815,0.01,-0.6731508998489484
16907,2154,4.077551020408164,-0.6814970246371101
16907,625,0.01,-0.6839016487749434
16907,2477,0.01,-0.6860972558952982
16907,3807,1.72265306122449,-0.6875419336550166
16907,1408,1.0804081632653062,-0.6879112400610417
16907,1822,3.2212244897959184,-0.6896121793010195
16907,104535,4.077551020408164,-0.6946883990579733
16907,112211,10.5,-0.6964641589734291
16907,3767,10.5,-0.6965660129887603
16907,1162,7.931020408163265,-0.69882619074716
16907,1461,0.01,-0.699547811562155
16907,891,0.01,-0.7029538631069474
16907,1169,10.5,-0.703424938816033
16907,874,10.5,-0.7046484325684104
16907,880,10.071836734693878,-0.7057428017797551
16907,883,0.01,-0.7077532617946356
16907,1393,8.359183673469389,-0.7097662882881723
16907,1160,8.145102040816328,-0.7101951200330798
16907,1185,0.01,-0.7105151537096419
16907,626,0.01,-0.716898911311562
16907,4260,5.790204081632654,-0.7200751463146624
16907,2116,0.01,-0.7250756114527017
16907,1108,7.288775510204082,-0.7263006975917143
16907,2117,0.01,-0.7339455472367047
16907,1450,0.01,-0.7368985505781811
16907,1385,10.5,-0.7374338139918564
16907,1786,1.72265306122449,-0.7394286452645977
16907,4236,9.001428571428571,-0.7411626897154151
16907,1460,0.01,-0.7433288881831375
16907,3819,3.649387755102041,-0.7452245616753848
16907,109365,1.72265306122449,-0.7453096511860451
16907,4703,0.6522448979591837,-0.746805053462041
16907,555,7.07469387755102,-0.7482999183618393
16907,1794,0.01,-0.7497181502920751
16907,117248,8.359183673469389,-0.7539907466097673
16907,616,0.01,-0.7566926279361477
16907,1168,6.218367346938775,-0.757392944163177
16907,1733,1.72265306122449,-0.7577690803350057
16907,2857,4.719795918367347,-0.7581391692834436
16907,65,8.145102040816328,-0.7637522430080532
16907,2130,0.01,-0.7666278525893468
16907,3831,4.505714285714285,-0.7669871253821572
16907,2129,0.01,-0.7691200071949504
16907,2148,4.933877551020409,-0.7702102622121763
16907,1746,1.2944897959183674,-0.7720252547421418
16907,3842,4.933877551020409,-0.7726300109986155
16907,1737,1.9367346938775512,-0.7742749253055246
16907,99380,0.01,-0.7776487329156119
16907,2491,4.719795918367347,-0.7792975544105869
16907,1774,0.01,-0.7805256958283959
16907,2161,3.649387755102041,-0.7809329565018255
16907,9166,10.5,-0.7812601144719467
16907,2139,1.0804081632653062,-0.7822638155941954
16907,838,10.071836734693878,-0.7828306372520502
16907,2140,0.01,-0.7831926624637635
16907,2141,1.5085714285714287,-0.7861462570737325
16907,5334,9.215510204081633,-0.7904431351123506
16907,2128,1.0804081632653062,-0.7906611267706434
16907,2115,0.01,-0.7908841228473891
16907,4270,5.576122448979592,-0.7912412164473304
16907,8500,6.860612244897959,-0.7915928120106139
16907,3820,3.649387755102041,-0.7935920302268333
16907,1167,1.72265306122449,-0.7984591874082954
16907,102456,0.01,-0.7994295111804441
16907,5340,9.643673469387755,-0.8007408469682744
16907,4235,8.359183673469389,-0.8035518184529138
16907,118289,4.505714285714285,-0.8037817931057059
16907,1795,0.01,-0.8051098792378824
16907,9167,10.5,-0.8071652253872135
16907,1449,0.866326530612245,-0.8085877846704161
16907,95932,0.01,-0.8108518031819327
16907,2856,4.505714285714285,-0.8111067576895132
16907,1426,1.72265306122449,-0.8139628400453713
16907,95931,10.28591836734694,-0.8141916056699932
16907,3373,10.5,-0.8142339565627668
16907,4249,5.36204081632653,-0.8171800979267927
16907,4246,9.001428571428571,-0.8191506542222984
16907,3832,4.2916326530612245,-0.8201980519956764
16907,2149,4.505714285714285,-0.8219737035272339
16907,116289,0.01,-0.8225862107054809
16907,1101,9.001428571428571,-0.8255406426025083
16907,1176,10.5,-0.8267104474050189
16907,1760,0.866326530612245,-0.8269297166348188
16907,556,10.5,-0.8322292445995219
16907,3417,2.5789795918367346,-0.8333375270015158
16907,1118,10.28591836734694,-0.8340865337162249
16907,1813,3.4353061224489796,-0.8358216126349405
16907,8475,9.857755102040818,-0.8370577311634966
16907,103187,8.57326530612245,-0.8379371905678299
16907,1793,0.866326530612245,-0.8409712298807073
16907,145,2.3648979591836734,-0.8443374208449737
16907,1807,0.01,-0.8457384786700439
16907,1814,3.4353061224489796,-0.8459943196484243
16907,3771,10.071836734693878,-0.847403349378542
16907,1792,0.01,-0.8478523487358458
16907,2142,0.01,-0.8482820578900214
16907,2109,0.01,-0.8486838427123853
16907,1161,0.01,-0.8503915324424194
16907,97852,10.5,-0.8550641632661637
16907,3418,2.5789795918367346,-0.8560533637182626
16907,4269,5.790204081632654,-0.8625501415513808
16907,117701,8.78734693877551,-0.8641526202277046
16907,1732,1.2944897959183674,-0.866033916221219
16907,8446,7.716938775510204,-0.867991639450596
16907,111585,7.716938775510204,-0.8684499812188582
16907,4247,9.429591836734694,-0.8703972933554602
16907,1175,0.01,-0.8723547561651483
16907,108459,10.5,-0.8729064276213985
16907,2479,5.576122448979592,-0.8745660984819934
16907,1174,0.01,-0.8767620526503106
16907,55,10.5,-0.8775240951011705
16907,117413,0.01,-0.8798928386222364
16907,4725,1.9367346938775512,-0.8800086110360432
16907,9931,5.1479591836734695,-0.8863518216140036
16907,107587,0.01,-0.8870860593595733
16907,1747,0.6522448979591837,-0.889310898567576
16907,114050,8.78734693877551,-0.8901852270719475
16907,1785,0.01,-0.8906382841371854
16907,1439,1.0804081632653062,-0.891072515617809
16907,63,10.5,-0.8935149978816135
16907,421,3.863469387755102,-0.8960421905397549
16907,1448,0.01,-0.8965192486449582
16907,1173,0.01,-0.8973065392423045
16907,2150,4.505714285714285,-0.8979275993719504
16907,1184,0.01,-0.9032360686549847
16907,110742,1.72265306122449,-0.9035251037175163
16907,2163,4.719795918367347,-0.9051811804144505
16907,2034,1.72265306122449,-0.9078650359075655
16907,1443,0.01,-0.9117246849195684
16907,1721,0.01,-0.9168601642368739
16907,107442,10.071836734693878,-0.919106418741837
16907,1444,2.5789795918367346,-0.9192798678266769
16907,2564,7.502857142857144,-0.9202536505531465
16907,5311,10.5,-0.9227064826105189
16907,105221,0.01,-0.9237762555983189
16907,1692,1.5085714285714287,-0.9245821934426048
16907,818,9.643673469387755,-0.9251390845428242
16907,99467,10.5,-0.9259524216951536
16907,3374,10.5,-0.9272589160743705
16907,1445,0.01,-0.928294225521872
16907,2482,5.36204081632653,-0.9317005707338522
16907,2859,5.36204081632653,-0.9337244457089695
16907,4248,9.857755102040818,-0.9337462300781367
16907,1691,1.2944897959183674,-0.9372916298509801
16907,2466,6.646530612244899,-0.9374454225538025
16907,104500,0.01,-0.9381479863246167
16907,2162,4.077551020408164,-0.9390145383536077
16907,608,8.78734693877551,-0.9400457877424775
16907,1731,0.01,-0.9404137481275596
16907,412,10.5,-0.9432957638157351
16907,95567,10.5,-0.9438952268835279
16907,1427,1.72265306122449,-0.9473128625447071
16907,577,10.28591836734694,-0.9498556386831973
16907,1806,2.793061224489796,-0.9513668936732802
16907,1377,10.5,-0.9518380638699986
16907,9180,5.36204081632653,-0.9527059004097618
16907,118297,4.505714285714285,-0.9534981677624852
16907,108649,6.432448979591837,-0.9678784066788249
16907,2476,0.6522448979591837,-0.9682766985773932
16907,1724,4.719795918367347,-0.9699828202491934
16907,115627,10.28591836734694,-0.9718922877233624
16907,1104,5.790204081632654,-0.973000394257379
16907,1432,0.01,-0.9730480600299991
16907,1159,0.01,-0.9741263525623556
16907,113701,8.145102040816328,-0.9808182709665523
16907,103660,10.5,-0.9857738204998778
16907,1191,6.218367346938775,-0.9862462661910423
16907,426,0.01,-0.9903635831966682
16907,5338,1.0804081632653062,-0.9914758257078733
16907,106294,6.0042857142857144,-0.994017177800407
16907,1456,4.077551020408164,-0.9955817159322629
16907,1458,0.01,-0.9978849766800286
16907,95933,2.3648979591836734,-1.000363467268862
16907,98366,0.01,-1.0014432287192494
16907,1120,9.643673469387755,-1.0015722815438255
16907,1388,10.5,-1.0057229738628375
16907,120247,8.359183673469389,-1.0059236141422967
16907,3773,10.5,-1.005939976924966
16907,2490,4.2916326530612245,-1.0059946239793733
16907,1752,1.5085714285714287,-1.0119377544559347
16907,2551,5.790204081632654,-1.0152966999825308
16907,1764,0.01,-1.0157040868897047
16907,102214,8.145102040816328,-1.016402809990173
16907,1130,0.01,-1.0173340364976338
16907,3772,10.28591836734694,-1.0179734396743263
16907,2493,4.719795918367347,-1.0196660406444362
16907,5349,9.643673469387755,-1.0215431950467102
16907,2467,7.07469387755102,-1.0230074249915662
16907,839,10.28591836734694,-1.0241304594231408
16907,1127,6.432448979591837,-1.0256891234587902
16907,1751,1.9367346938775512,-1.0264454714956806
16907,601,9.643673469387755,-1.0264920937863007
16907,118453,0.01,-1.0302175414090584
16907,104379,3.649387755102041,-1.0304542936276624
16907,100385,10.5,-1.0362908032380855
16907,1152,10.5,-1.0372935755931771
16907,1469,4.505714285714285,-1.0387992667809844
16907,913,6.0042857142857144,-1.0392732810574858
16907,1392,0.01,-1.0399384639377782
16907,899,0.01,-1.0449018679005504
16907,139,9.215510204081633,-1.0451155229866718
16907,96147,7.931020408163265,-1.0452107607094128
16907,96793,0.01,-1.0479710162397793
16907,2552,5.36204081632653,-1.0497166877869977
16907,283,6.860612244897959,-1.0498517669777638
16907,107468,10.5,-1.0499323588162914
16907,1404,1.2944897959183674,-1.0509669882458739
16907,2120,2.3648979591836734,-1.0536574033228794
16907,623,10.5,-1.054337404994028
16907,1773,0.01,-1.054488109601874
16907,4719,8.57326530612245,-1.0576565385657166
16907,64,10.5,-1.05844703421252
16907,812,10.5,-1.0587133520967216
16907,582,10.5,-1.0598084532565486
16907,2076,0.6522448979591837,-1.0612659065769012
16907,1725,3.863469387755102,-1.0612783724240633
16907,4288,3.007142857142857,-1.0625922354908908
16907,1723,4.719795918367347,-1.0631228651940061
16907,1155,0.01,-1.0634345551857418
16907,76,10.5,-1.0640693005995918
16907,1738,1.5085714285714287,-1.0680107341214033
16907,1455,3.863469387755102,-1.0682968057036457
16907,1470,3.649387755102041,-1.0686414764350438
16907,9197,0.01,-1.0696365090066493
16907,9220,9.429591836734694,-1.0700052638872735
16907,4257,10.28591836734694,-1.0780152359863084
16907,1454,3.649387755102041,-1.0781783867591406
16907,5348,9.857755102040818,-1.0794823957748099
16907,9208,9.001428571428571,-1.0860720431380524
16907,881,0.01,-1.0863005808187554
16907,274,10.5,-1.087507629541843
16907,1464,4.2916326530612245,-1.0899173322374756
16907,2494,4.719795918367347,-1.0900241963279367
16907,2858,6.646530612244899,-1.0901731123018532
16907,109604,8.145102040816328,-1.0915493768898474
16907,1447,2.793061224489796,-1.0923040141518223
16907,1434,2.3648979591836734,-1.0929763283416443
16907,2468,8.359183673469389,-1.0949666818233839
16907,5360,9.215510204081633,-1.0957584658218744
16907,110185,10.5,-1.0981487362313258
16907,2480,10.5,-1.0983271277192963
16907,1147,6.432448979591837,-1.0997991671485954
16907,3321,10.071836734693878,-1.1064397281160963
16907,1736,3.4353061224489796,-1.1082190796055729
16907,1763,0.01,-1.1087228307132837
16907,2481,4.719795918367347,-1.1103222098109584
16907,275,4.933877551020409,-1.1119376727446904
16907,3320,10.5,-1.1168754196409103
16907,117877,0.01,-1.1175435857788534
16907,1124,4.505714285714285,-1.1190949604765814
16907,113100,5.576122448979592,-1.119664611986464
16907,2495,6.646530612244899,-1.1229268415486002
16907,419,7.07469387755102,-1.1272242682513207
16907,100160,10.5,-1.1295893779461972
16907,3795,10.5,-1.130285402053544
16907,10688,10.5,-1.1316134673340241
16907,4268,10.5,-1.132867712660588
16907,5347,9.643673469387755,-1.135559319523865
16907,5321,1.5085714285714287,-1.1365184573137794
16907,5320,2.150816326530612,-1.1365677075803076
16907,1438,1.2944897959183674,-1.1368667088958553
16907,277,3.2212244897959184,-1.1369229888805066
16907,3328,10.5,-1.1379288176290783
16907,4717,10.28591836734694,-1.1398689998528622
16907,95295,7.931020408163265,-1.141658367856488
16907,2960,3.2212244897959184,-1.1450103944520165
16907,1459,5.1479591836734695,-1.1454677064837595
16907,2954,0.4381632653061225,-1.1459000941442135
16907,10687,10.5,-1.1474856018921535
16907,1141,8.78734693877551,-1.1479406674183719
16907,3333,10.28591836734694,-1.1486899379877773
16907,8483,0.01,-1.1508492872357579
16907,590,10.5,-1.1544181657480541
16907,165,8.78734693877551,-1.1545211984428878
16907,9965,10.5,-1.154966829636439
16907,111287,0.01,-1.1580139482719396
16907,96417,0.01,-1.159907290682085
16907,1753,0.01,-1.1622980704136485
16907,4273,0.866326530612245,-1.1636380712581835
16907,1734,2.5789795918367346,-1.164142568973757
16907,11442,10.5,-1.1642605430416193
16907,3309,10.5,-1.1662438218113196
16907,553,10.5,-1.1665223170388868
16907,98982,3.863469387755102,-1.1701130881487365
16907,162,10.5,-1.1713537279334476
16907,99500,0.01,-1.1726892012398231
16907,1802,3.4353061224489796,-1.1742789592797598
