Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11527,2954,0.01,0.0356876950917967
11527,3415,0.01,0.0354651149310512
11527,117931,0.01,0.03544924612362699
11527,5925,2.150816326530612,0.03405905607899806
11527,1127,8.145102040816328,0.03392647730415932
11527,106294,6.0042857142857144,0.033912454413897786
11527,1166,2.3648979591836734,0.033777453780318045
11527,100873,10.5,0.03356577411300865
11527,2066,0.01,0.03336109330404036
11527,6504,1.9367346938775512,0.03319751581240238
11527,6479,3.863469387755102,0.03251226079348746
11527,1453,1.2944897959183674,0.03246179525185633
11527,103341,10.5,0.031984559571456184
11527,5926,1.5085714285714287,0.03157923791898676
11527,2961,1.0804081632653062,0.031281874875928484
11527,1815,0.01,0.03113057032138211
11527,1137,10.28591836734694,0.030981625394359225
11527,864,0.01,0.030793018959548002
11527,2149,3.007142857142857,0.030386944638441382
11527,97517,10.5,0.030131217512369135
11527,112967,10.5,0.030086327601419494
11527,2161,2.5789795918367346,0.02978935404612315
11527,113868,10.28591836734694,0.029659718737788165
11527,1801,3.649387755102041,0.029400964750347813
11527,832,9.857755102040818,0.029240515778996556
11527,6515,10.5,0.02904653831691284
11527,400,0.01,0.02833426676898676
11527,114168,9.429591836734694,0.02831193809368071
11527,873,7.931020408163265,0.02787864675388385
11527,1387,5.1479591836734695,0.027876668286721196
11527,1806,4.077551020408164,0.027554623727622296
11527,600,3.4353061224489796,0.027402243094785894
11527,117413,9.429591836734694,0.027377691383918545
11527,2453,1.9367346938775512,0.027116797922539182
11527,1814,4.719795918367347,0.02680611253498466
11527,582,0.01,0.02669747305873227
11527,815,10.5,0.02655670045186065
11527,2058,3.649387755102041,0.026464031342796734
11527,861,9.643673469387755,0.026443464180224918
11527,7109,10.5,0.026297478539402452
11527,830,10.071836734693878,0.025923044536664275
11527,818,9.643673469387755,0.025891645452120304
11527,1186,3.007142857142857,0.025872688302664315
11527,1813,4.077551020408164,0.025554609631379566
11527,905,10.5,0.025414118035130606
11527,1108,7.07469387755102,0.02540670766632147
11527,1393,5.576122448979592,0.025314326969786416
11527,108276,10.5,0.024681581172447786
11527,2564,7.502857142857144,0.02434951736772284
11527,615,10.5,0.024342131665108235
11527,1822,5.36204081632653,0.02422667474280149
11527,96147,10.28591836734694,0.024200751420567435
11527,5931,10.28591836734694,0.024015628849572535
11527,6501,10.5,0.023907233871962363
11527,7096,4.933877551020409,0.023807441021990394
11527,430,10.5,0.02368816003537677
11527,101967,10.28591836734694,0.023567147900378504
11527,2150,3.2212244897959184,0.0235313841201521
11527,807,10.28591836734694,0.022988873298111168
11527,3397,0.01,0.022916909936503305
11527,5914,10.5,0.022783544205471684
11527,4301,0.01,0.022656690072107688
11527,77,10.5,0.022630245610828825
11527,5904,0.6522448979591837,0.022498771302878584
11527,2065,1.0804081632653062,0.022368263161033797
11527,2053,1.72265306122449,0.02195695810162923
11527,5372,3.863469387755102,0.021595048310159348
11527,5906,10.5,0.02151348558068511
11527,5349,4.719795918367347,0.02107922481059621
11527,108459,10.5,0.02095169588195367
11527,389,10.5,0.020921947071982472
11527,1090,7.716938775510204,0.020517275641267707
11527,2064,4.077551020408164,0.020473896583434015
11527,118773,7.716938775510204,0.020241754922229682
11527,2175,2.150816326530612,0.019913649293551883
11527,1101,7.502857142857144,0.019498756036947396
11527,6505,5.1479591836734695,0.01946918980855039
11527,105834,10.5,0.01895642409912146
11527,104500,10.5,0.018910827752421144
11527,2162,2.793061224489796,0.018783506789981974
11527,145,1.9367346938775512,0.01878268170007724
11527,104535,8.359183673469389,0.01866673015733844
11527,2141,3.007142857142857,0.018322635921655728
11527,116118,10.5,0.017856101828078064
11527,6471,10.5,0.01763343963200792
11527,5892,10.28591836734694,0.017575318413939445
11527,3807,1.2944897959183674,0.017310197796134297
11527,106928,7.07469387755102,0.017232975175206278
11527,5339,1.72265306122449,0.01711569854441708
11527,3406,0.01,0.01709045007227672
11527,6486,0.6522448979591837,0.01686381712884666
11527,5335,2.793061224489796,0.016783213216141624
11527,5910,10.28591836734694,0.016592709762553004
11527,6496,10.5,0.01647123107746562
11527,6481,10.5,0.0164194302028281
11527,880,10.071836734693878,0.01632327804978939
11527,111140,10.28591836734694,0.016039322687490754
11527,7092,10.5,0.015932723833313456
11527,874,10.5,0.015822809189157905
11527,5893,7.288775510204082,0.01572086577763765
11527,5909,10.5,0.015496930186792435
11527,2052,3.2212244897959184,0.015428262570182594
11527,1155,10.5,0.015371237445389263
11527,95933,8.359183673469389,0.01531069018401121
11527,5911,10.071836734693878,0.014958594251040291
11527,5360,7.716938775510204,0.014799184113830632
11527,5346,7.931020408163265,0.014798524437860894
11527,4242,0.01,0.014750030199473074
11527,7106,10.28591836734694,0.014749599984048234
11527,6503,1.0804081632653062,0.01448336456609467
11527,5347,7.931020408163265,0.014411473753892179
11527,7081,10.28591836734694,0.014283814051087251
11527,2054,1.72265306122449,0.014104992473028877
11527,1139,8.78734693877551,0.013651411685789538
11527,7082,10.5,0.0133916983120701
11527,1167,10.5,0.013205543576800705
11527,608,8.145102040816328,0.0130647097797425
11527,5348,7.07469387755102,0.012765005049778178
11527,5340,8.359183673469389,0.012757352744198092
11527,2949,0.866326530612245,0.012697733092093766
11527,2076,0.01,0.012592400517804525
11527,283,6.860612244897959,0.012577826921440272
11527,115717,2.150816326530612,0.012463574004082156
11527,5334,8.57326530612245,0.012395409236351407
11527,1713,0.01,0.012107465269297513
11527,5912,10.28591836734694,0.012074979057084656
11527,5886,6.432448979591837,0.01201118514729238
11527,1461,0.01,0.011941340108590048
11527,2545,0.01,0.011664026289234575
11527,1454,1.5085714285714287,0.01139400486923181
11527,5888,8.57326530612245,0.011384846802540816
11527,110372,10.071836734693878,0.011380682595886982
11527,5889,10.071836734693878,0.011357020108467397
11527,2142,4.077551020408164,0.011325686358575227
11527,1152,6.432448979591837,0.011170690877835732
11527,7107,10.071836734693878,0.010960910053760986
11527,6485,10.5,0.010921572633585286
11527,117701,8.78734693877551,0.010868156157634257
11527,6484,10.5,0.010831126795194046
11527,95958,10.5,0.010701567149012936
11527,6502,9.429591836734694,0.01069852427125273
11527,6482,10.5,0.010688441776544155
11527,113887,9.001428571428571,0.010549941392234419
11527,5894,6.218367346938775,0.010411933272451823
11527,105932,7.931020408163265,0.010409549133443607
11527,5338,3.007142857142857,0.010397568148997505
11527,5878,9.215510204081633,0.010384072357979446
11527,5896,8.145102040816328,0.010312248686827008
11527,5333,1.72265306122449,0.010198232417496622
11527,7091,10.5,0.010122438172617154
11527,599,0.01,0.010068173148785498
11527,111585,7.716938775510204,0.010051835823475463
11527,4711,0.01,0.00986378219048134
11527,99467,10.5,0.009791875297091468
11527,95932,8.78734693877551,0.009718679306966904
11527,5864,10.5,0.009448305230965293
11527,4712,0.866326530612245,0.009311059848942094
11527,5905,1.5085714285714287,0.009303872669444435
11527,418,10.5,0.00920307582354829
11527,6520,7.931020408163265,0.009124308335792142
11527,5877,9.215510204081633,0.009095124935374121
11527,5322,10.28591836734694,0.008844416718685633
11527,5895,7.502857142857144,0.008747100093542404
11527,262,7.931020408163265,0.008598394951592203
11527,1799,3.4353061224489796,0.008542345334510149
11527,113443,0.01,0.008020536108838794
11527,5337,3.2212244897959184,0.0077987470162894645
11527,264,10.5,0.007651182283760272
11527,5887,7.931020408163265,0.00759730222493149
11527,3417,4.505714285714285,0.007523171377557314
11527,97975,9.429591836734694,0.007521495303739356
11527,3862,0.01,0.007313820058521214
11527,111476,10.28591836734694,0.007277108842821289
11527,7115,10.5,0.0071586610343650214
11527,7108,10.5,0.006685719694384917
11527,862,0.01,0.0065960084828263765
11527,2147,2.150816326530612,0.006578691420593197
11527,7125,10.28591836734694,0.006553842595859671
11527,6483,10.071836734693878,0.006116593061461839
11527,2078,2.793061224489796,0.006093104479209632
11527,5332,5.36204081632653,0.006066917684361406
11527,97810,0.01,0.0060383053029055
11527,7126,9.643673469387755,0.005942614203580221
11527,5871,1.72265306122449,0.005893401769320072
11527,5350,8.57326530612245,0.0058136831469116634
11527,821,10.5,0.0057641972006425846
11527,2462,0.01,0.005746177179873468
11527,7090,10.5,0.0057122454319114
11527,109794,10.5,0.005092297955518799
11527,2163,4.2916326530612245,0.0050652360575484945
11527,7114,10.5,0.004880066342062617
11527,6521,9.001428571428571,0.004379147057111399
11527,7124,10.5,0.004364619798774783
11527,890,0.01,0.0043028963383817675
11527,6522,9.215510204081633,0.003911670731516437
11527,2055,1.0804081632653062,0.003541150880354005
11527,4787,10.5,0.0033280373287791765
11527,408,6.860612244897959,0.003241475614939371
11527,634,10.5,0.003120802308606674
11527,5336,4.2916326530612245,0.0030978799029651727
11527,6480,10.28591836734694,0.0030843422197074366
11527,6523,9.857755102040818,0.003053839466856445
11527,3767,10.5,0.0023724305843831894
11527,4229,2.3648979591836734,0.0023225846758592184
11527,100385,10.5,0.00231091644225101
11527,401,0.01,0.002261335318938018
11527,3351,10.5,0.0022525763817141664
11527,1149,9.429591836734694,0.002116469106354102
11527,5323,8.145102040816328,0.002061293219767668
11527,2067,2.150816326530612,0.001869832129887783
11527,538,8.359183673469389,0.0016402223934417481
11527,5908,10.5,0.0015906503790141802
11527,1703,0.01,0.0014470492079060593
11527,4713,1.0804081632653062,0.0014057502909994302
11527,3398,0.6522448979591837,0.0014010443538868822
11527,5331,4.719795918367347,0.0013980293448370151
11527,7717,10.5,0.0011007809215222153
11527,5915,9.857755102040818,0.0007701023318646971
11527,106752,10.28591836734694,0.0002609507072554029
11527,3363,10.5,0.00010298669692720974
11527,4777,10.071836734693878,-5.7317560906433584e-05
11527,5897,9.001428571428571,-0.00013792475289386985
11527,2542,5.790204081632654,-0.00016641242321657757
11527,5890,9.001428571428571,-0.00036247772407449474
11527,1439,1.9367346938775512,-0.0005975895074687987
11527,5324,7.716938775510204,-0.0006301438442510854
11527,3842,0.01,-0.0006510174034388694
11527,5907,6.432448979591837,-0.0006612179664142737
11527,1373,10.5,-0.0008035403436212896
11527,4228,2.150816326530612,-0.000945242648916711
11527,2139,2.3648979591836734,-0.0014739815391799915
11527,1375,10.5,-0.0017685751722023024
11527,2146,1.72265306122449,-0.00179071561139299
11527,2477,0.01,-0.0020812463693806738
11527,2948,0.01,-0.002343133736623537
11527,3418,4.933877551020409,-0.002593890372184049
11527,5371,1.5085714285714287,-0.0027875260862688656
11527,5891,9.857755102040818,-0.002867321271852852
11527,2968,1.9367346938775512,-0.0036011011313596963
11527,4768,8.359183673469389,-0.0037107260223399052
11527,103660,10.5,-0.0037652442768418837
11527,4255,0.6522448979591837,-0.0038926734732498414
11527,5974,6.218367346938775,-0.004144077194041529
11527,4700,0.4381632653061225,-0.005008670044599706
11527,1374,10.5,-0.005404270545686485
11527,4232,3.863469387755102,-0.006033105568578501
11527,1158,7.288775510204082,-0.006389397638687511
11527,881,0.01,-0.006644914811316127
11527,5381,6.860612244897959,-0.0067288451967300045
11527,2523,6.218367346938775,-0.006934693619089716
11527,118468,10.5,-0.007001470360091355
11527,4691,3.007142857142857,-0.007315296381474878
11527,4273,0.866326530612245,-0.007344718636365988
11527,4759,10.5,-0.007476823036151492
11527,71,6.218367346938775,-0.007498407247104044
11527,2491,0.01,-0.0076725939959712
11527,4256,1.9367346938775512,-0.007693905973982673
11527,4692,3.863469387755102,-0.007704157670881617
11527,1792,0.866326530612245,-0.007712652353608185
11527,1450,2.3648979591836734,-0.008074204901426851
11527,2129,1.72265306122449,-0.008392914964151954
11527,866,10.5,-0.00846599176182039
11527,1161,3.007142857142857,-0.008607162633198495
11527,1144,1.9367346938775512,-0.008701512856267524
11527,2476,0.6522448979591837,-0.00872027610284043
11527,1753,4.505714285714285,-0.008739800104029971
11527,7079,10.5,-0.008961761788301326
11527,4227,0.01,-0.009041771523310649
11527,812,10.28591836734694,-0.009071348255253353
11527,1385,6.0042857142857144,-0.00931229523213517
11527,116262,8.359183673469389,-0.009556848635060122
11527,2967,1.0804081632653062,-0.01031798651946958
11527,4754,10.5,-0.010433436784739403
11527,4277,3.863469387755102,-0.010742077492714719
11527,4276,3.4353061224489796,-0.011007083541061391
11527,4241,0.01,-0.011272057869873953
11527,2083,0.01,-0.011306429629864168
11527,4254,0.866326530612245,-0.01150790683345293
11527,2121,4.505714285714285,-0.01168095744314801
11527,626,10.5,-0.011823317543982137
11527,852,4.077551020408164,-0.011847875017883425
11527,4753,10.5,-0.011958780056875451
11527,4231,3.649387755102041,-0.012273775242435558
11527,1745,2.150816326530612,-0.012478638960832233
11527,5321,4.933877551020409,-0.012562078303405722
11527,4756,7.502857142857144,-0.012998815416904064
11527,607,10.5,-0.013001280612632726
11527,1445,2.793061224489796,-0.013049487758785006
11527,2168,0.01,-0.013393243108022812
11527,95350,10.5,-0.01351180034575572
11527,2155,3.007142857142857,-0.01362133295070489
11527,5353,10.5,-0.013833915863165958
11527,3820,3.649387755102041,-0.014095603028257075
11527,96481,8.78734693877551,-0.014211707394038653
11527,114026,6.860612244897959,-0.014422063755131775
11527,106834,4.2916326530612245,-0.01468465510709338
11527,419,10.5,-0.014935888163863487
11527,2156,2.793061224489796,-0.014992995989621782
11527,1443,0.866326530612245,-0.015030539094393669
11527,118589,0.01,-0.01505281028996941
11527,1780,6.860612244897959,-0.01515748347518997
11527,4233,1.72265306122449,-0.015178492673701527
11527,2154,4.933877551020409,-0.015223772647172895
11527,139,8.145102040816328,-0.01536397043936022
11527,120087,10.5,-0.015505651143610688
11527,2167,3.007142857142857,-0.016102471367888782
11527,2482,8.78734693877551,-0.01614388851862425
11527,5351,8.145102040816328,-0.016389792928572344
11527,1447,2.5789795918367346,-0.01646565679588896
11527,384,4.505714285714285,-0.01693849517770296
11527,3819,3.863469387755102,-0.01714856096074513
11527,429,8.57326530612245,-0.01722554410428012
11527,4699,0.01,-0.017482366114943027
11527,5352,7.502857142857144,-0.017637745183421316
11527,112997,10.5,-0.017923713299740518
11527,2120,1.5085714285714287,-0.018189065252884218
11527,2166,4.719795918367347,-0.018595404973277052
11527,891,0.01,-0.018665451917843523
11527,3831,4.505714285714285,-0.018769944832271124
11527,4253,0.6522448979591837,-0.019126307603243742
11527,619,10.5,-0.019201222604193546
11527,381,8.78734693877551,-0.01920817163641253
11527,4243,0.01,-0.019245850353310834
11527,4249,7.288775510204082,-0.019312583768762215
11527,2495,8.359183673469389,-0.01961233806694418
11527,3832,5.576122448979592,-0.019688702464457197
11527,843,3.649387755102041,-0.02011305370814953
11527,3771,10.071836734693878,-0.020187532927589125
11527,2130,1.0804081632653062,-0.020602718442154
11527,1760,4.2916326530612245,-0.020660900236891377
11527,609,4.2916326530612245,-0.020934657839245085
11527,158,10.5,-0.021694696900436572
11527,4260,7.07469387755102,-0.021775455915193476
11527,1761,7.07469387755102,-0.02177966260602071
11527,113701,0.01,-0.02178658031809322
11527,2962,0.6522448979591837,-0.021916879359340502
11527,4742,9.215510204081633,-0.02227083547485509
11527,1721,0.01,-0.0224202342877291
11527,109309,2.793061224489796,-0.022842038035432166
11527,1168,8.145102040816328,-0.0228558929646141
11527,412,10.28591836734694,-0.023244880184961625
11527,4758,9.429591836734694,-0.02329561866247931
11527,4275,10.071836734693878,-0.0233245954629826
11527,2077,0.01,-0.023362589256399113
11527,107468,10.5,-0.023429069489418808
11527,4287,10.28591836734694,-0.023487731040475746
11527,1459,5.1479591836734695,-0.02359595538726511
11527,1151,0.01,-0.023613333209998366
