Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1350,1449,7.07469387755102,0.6551594967293108
1350,1188,9.857755102040818,0.6548875856864305
1350,2127,4.933877551020409,0.6546233981148488
1350,108916,9.001428571428571,0.6543256709284162
1350,1763,3.649387755102041,0.6536873479101735
1350,1377,9.857755102040818,0.6533702624983715
1350,1734,6.0042857142857144,0.6533024798679554
1350,1455,7.288775510204082,0.6522869787704833
1350,426,3.863469387755102,0.6521902382448093
1350,1453,6.860612244897959,0.6520583207205399
1350,2167,7.502857142857144,0.6519694320341214
1350,1456,6.646530612244899,0.651769478498962
1350,1773,3.863469387755102,0.6509980639761429
1350,1762,3.649387755102041,0.6509739152357166
1350,1445,6.860612244897959,0.6509188360210862
1350,1458,7.502857142857144,0.6502424311677792
1350,1454,6.860612244897959,0.6492816157022865
1350,112229,9.429591836734694,0.6489151817968482
1350,2155,7.07469387755102,0.6484923768026449
1350,117248,10.5,0.6482463199920687
1350,381,4.933877551020409,0.6480223877414002
1350,391,5.36204081632653,0.6479649959362828
1350,115708,10.5,0.647353922249017
1350,1185,6.218367346938775,0.6465250862936426
1350,1747,5.36204081632653,0.6464753654070101
1350,2128,2.5789795918367346,0.6461719931174814
1350,2096,4.719795918367347,0.6457217136772995
1350,609,7.288775510204082,0.6455304865415035
1350,1388,6.860612244897959,0.6453863168733341
1350,1435,7.07469387755102,0.6453181111761599
1350,1735,6.218367346938775,0.6437753351992002
1350,1146,0.01,0.6427122291085148
1350,1461,6.860612244897959,0.6418709369729001
1350,1465,7.931020408163265,0.6414062598210584
1350,1771,6.0042857142857144,0.6412073425473441
1350,1731,6.0042857142857144,0.6410308345372331
1350,581,10.5,0.6408834399874221
1350,856,0.01,0.6405774694015764
1350,1772,5.576122448979592,0.640250407405916
1350,2156,5.790204081632654,0.6400930429987431
1350,1748,1.2944897959183674,0.6397853847912666
1350,2129,3.4353061224489796,0.6390703830073148
1350,118206,10.5,0.6389954847869754
1350,1464,7.716938775510204,0.6386544850199187
1350,116118,10.5,0.638288341000196
1350,2125,5.1479591836734695,0.6370871171718959
1350,1460,7.931020408163265,0.6369418339337587
1350,2124,4.2916326530612245,0.6369226188189357
1350,1723,3.863469387755102,0.6365494185972609
1350,1469,7.931020408163265,0.6361811633342926
1350,2166,7.716938775510204,0.6360054425743169
1350,2154,8.57326530612245,0.6335290078460469
1350,276,5.1479591836734695,0.6327948702427495
1350,1780,6.0042857142857144,0.6327126970541914
1350,115811,9.215510204081633,0.6310149195747661
1350,2135,5.576122448979592,0.630646905262519
1350,2114,5.1479591836734695,0.6286109921709546
1350,1733,7.716938775510204,0.6270936523953377
1350,1732,6.432448979591837,0.6267015692428355
1350,2130,4.2916326530612245,0.6261243187143428
1350,1793,1.0804081632653062,0.6259953530707165
1350,2095,4.719795918367347,0.6249801786527354
1350,852,8.57326530612245,0.6248248303066994
1350,1794,2.150816326530612,0.6246396192018251
1350,851,10.5,0.6240902804000217
1350,1739,0.866326530612245,0.6240595482022828
1350,1706,0.866326530612245,0.6240244572018979
1350,2123,4.719795918367347,0.6236177740083215
1350,556,0.01,0.6226744952276645
1350,405,10.5,0.6221232888336343
1350,1795,2.793061224489796,0.6218609999841727
1350,1761,9.001428571428571,0.6214041610327616
1350,2117,2.793061224489796,0.6213218450819149
1350,1737,0.01,0.6212153940319711
1350,575,10.5,0.6208654511046754
1350,598,10.5,0.6194747712637709
1350,2439,5.1479591836734695,0.6191410699504774
1350,1784,2.793061224489796,0.6190076004538824
1350,2139,4.505714285714285,0.6186488014836407
1350,1736,6.860612244897959,0.6184719111697579
1350,104379,7.07469387755102,0.6182270952244635
1350,1470,8.57326530612245,0.6179694251241571
1350,109794,10.5,0.615778892238698
1350,112967,0.01,0.6156056847163988
1350,1186,7.288775510204082,0.6149764743788497
1350,265,0.01,0.6149215296414285
1350,2120,4.719795918367347,0.6143319065728733
1350,1759,4.719795918367347,0.6139500692752208
1350,1753,8.57326530612245,0.6135840930206298
1350,622,10.5,0.6135113507831051
1350,1785,3.4353061224489796,0.6127306016737635
1350,115180,0.01,0.6119307892461203
1350,118297,10.5,0.6118177314427542
1350,1770,10.5,0.6104413577850114
1350,1694,1.72265306122449,0.610165087855105
1350,108216,10.5,0.6099443448244497
1350,1738,6.860612244897959,0.6092557218177601
1350,565,0.01,0.6086965016250496
1350,61,10.5,0.6086162936867177
1350,2146,4.719795918367347,0.6079290738002183
1350,1764,9.429591836734694,0.6074893574125437
1350,2115,4.719795918367347,0.6069800022526961
1350,98665,0.01,0.606310001437513
1350,1760,9.857755102040818,0.6040925701848019
1350,1786,2.5789795918367346,0.6040303141878822
1350,280,10.5,0.6033123662462223
1350,154,3.863469387755102,0.6023731330488884
1350,1722,4.2916326530612245,0.6009846764769247
1350,103187,10.5,0.5998935114269226
1350,2116,3.863469387755102,0.5984327275303569
1350,1160,10.5,0.59749976083464
1350,9197,10.5,0.5973889901843721
1350,99823,9.857755102040818,0.597299692977042
1350,626,10.5,0.5961383140636529
1350,805,5.576122448979592,0.5953217179255417
1350,1375,10.071836734693878,0.5947156701783564
1350,1750,7.502857142857144,0.5944134354552092
1350,115951,8.145102040816328,0.5937192479957907
1350,1800,6.860612244897959,0.59232023374724
1350,1749,7.288775510204082,0.5908939138747609
1350,2090,4.719795918367347,0.5890565727737387
1350,105714,10.5,0.5881526522302609
1350,582,0.01,0.5879195875010049
1350,417,10.5,0.5876859570749537
1350,863,6.0042857142857144,0.5872799123954737
1350,862,10.5,0.5871960027445596
1350,1693,2.150816326530612,0.5866302798780529
1350,1774,10.28591836734694,0.5855028646773417
1350,1752,2.150816326530612,0.5853947835719661
1350,2163,7.716938775510204,0.5853225928124595
1350,1161,10.5,0.5850783846832088
1350,1387,5.1479591836734695,0.5844828474102594
1350,2142,6.432448979591837,0.5836078926078573
1350,1705,7.931020408163265,0.5829677171088359
1350,1374,9.001428571428571,0.5829026886597185
1350,2450,7.502857142857144,0.581086377043515
1350,1751,2.3648979591836734,0.5802225612467719
1350,1153,0.01,0.5801235841761008
1350,1704,8.145102040816328,0.5799247283053695
1350,99498,0.01,0.5787103514783547
1350,1183,10.5,0.5765880154817329
1350,1782,9.001428571428571,0.5756506147142149
1350,70,0.01,0.5722313315481329
1350,1783,8.78734693877551,0.5718243479761286
1350,1118,10.5,0.5708297947322577
1350,899,10.5,0.5705509068102519
1350,2162,8.78734693877551,0.5698946125028026
1350,274,10.5,0.5697757048279554
1350,1141,8.78734693877551,0.5696230048753619
1350,416,7.07469387755102,0.5686933055149705
1350,165,8.78734693877551,0.5668056368814094
1350,264,7.716938775510204,0.5652789306216396
1350,1802,5.790204081632654,0.5646029644832937
1350,2141,2.150816326530612,0.5639959345236732
1350,111585,8.57326530612245,0.5638722225513159
1350,2451,7.288775510204082,0.5630459046399516
1350,117701,9.643673469387755,0.5628139553567071
1350,2112,4.505714285714285,0.562762305721824
1350,874,7.07469387755102,0.5625364011965197
1350,1376,0.01,0.5624720044519185
1350,2147,4.505714285714285,0.5621683529924104
1350,55,8.359183673469389,0.5621338866594368
1350,880,6.646530612244899,0.5615141130883681
1350,103660,10.5,0.5602913431871568
1350,2098,7.716938775510204,0.5597366146866078
1350,113868,0.01,0.5592067105985955
1350,2150,6.0042857142857144,0.5582274998723954
1350,2104,5.790204081632654,0.5575255376046843
1350,632,10.5,0.5571178303198635
1350,116599,0.01,0.5571139954197749
1350,2452,10.071836734693878,0.5557454537506239
1350,1781,9.643673469387755,0.5557434824811812
1350,110972,10.5,0.554938948447979
1350,113004,10.5,0.554334195558189
1350,1792,5.790204081632654,0.5526040007614503
1350,1481,9.429591836734694,0.5519810644967591
1350,1691,10.071836734693878,0.5497483086071406
1350,1791,5.790204081632654,0.5490105758759782
1350,2113,5.36204081632653,0.5488957057064229
1350,412,10.5,0.547590766463934
1350,2171,10.071836734693878,0.5472667076547644
1350,117931,7.288775510204082,0.5468026709246134
1350,814,10.5,0.5464667821504352
1350,112192,10.5,0.5458855478936278
1350,1692,10.5,0.5453932163822668
1350,2089,4.077551020408164,0.5449570438196014
1350,102898,10.5,0.544035285556672
1350,146,0.01,0.5431247047015743
1350,1475,10.5,0.5428489871164729
1350,102456,1.2944897959183674,0.5427347300285523
1350,113319,0.01,0.5421498041402435
1350,118589,10.5,0.5414121706519135
1350,98307,10.5,0.5411826505993531
1350,1790,6.218367346938775,0.5410287902367297
1350,101175,0.01,0.5404215892637299
1350,1799,10.5,0.5400210349996419
1350,112119,10.5,0.5393620252499539
1350,103797,10.5,0.5392356132050067
1350,100873,10.071836734693878,0.5378505292777456
1350,2099,7.288775510204082,0.5373903914545384
1350,2105,6.860612244897959,0.5368292958713319
1350,1801,10.5,0.5365207391657794
1350,63,10.5,0.5361956433456514
1350,277,3.2212244897959184,0.5358745714243462
1350,2140,2.793061224489796,0.5341277564784488
1350,861,9.429591836734694,0.532308882872741
1350,100234,0.01,0.5320601127346827
1350,77,0.01,0.5313878176049499
1350,100393,9.857755102040818,0.5308615843405192
1350,1201,8.145102040816328,0.5295653476964106
1350,96475,7.07469387755102,0.5294149273432385
1350,96481,9.643673469387755,0.5286789364944234
1350,881,6.860612244897959,0.528441123163804
1350,116842,10.5,0.5274750753188817
1350,2085,4.077551020408164,0.5257208469313026
1350,156,0.01,0.5231382430848279
1350,2084,4.2916326530612245,0.5229330656090745
1350,2100,7.502857142857144,0.522013212646692
1350,590,10.5,0.5190966795446537
1350,588,5.576122448979592,0.5177927487263098
1350,2106,7.07469387755102,0.5162427770315619
1350,2516,6.218367346938775,0.5153012250413462
1350,103341,8.57326530612245,0.5152204085737342
1350,95282,7.716938775510204,0.5149981164424986
1350,72,0.01,0.5113778242457709
1350,2535,0.01,0.5107306246038782
1350,608,7.931020408163265,0.5107297974723081
1350,2161,8.57326530612245,0.5104704538479332
1350,106928,7.502857142857144,0.5100848583932297
1350,2149,5.790204081632654,0.5099543300735199
1350,98982,6.860612244897959,0.5095488675213825
1350,283,4.933877551020409,0.5095140923269913
1350,2515,5.576122448979592,0.5087110358024047
1350,1806,0.01,0.5079406520601454
1350,1807,10.28591836734694,0.506809499605201
1350,1090,7.931020408163265,0.5063654171856236
1350,2505,4.719795918367347,0.5057704330533808
1350,1143,10.5,0.5055308783852427
1350,414,10.5,0.5049321639198627
1350,98366,0.01,0.5033144732324413
1350,3406,10.5,0.5029990592788542
1350,96215,3.863469387755102,0.5016775220892611
1350,112732,10.5,0.5013821378570593
1350,65,10.5,0.49991181107396565
1350,2528,5.36204081632653,0.49841448332378346
1350,1393,8.359183673469389,0.49648941090785026
1350,2086,9.429591836734694,0.49600139870118887
1350,1121,0.01,0.4959780333456427
1350,275,0.01,0.49582054023005784
1350,269,10.5,0.4933043394204991
1350,2058,0.6522448979591837,0.49298686237890177
1350,1373,6.0042857142857144,0.49025481834722173
1350,112382,0.01,0.48904294307891105
1350,111287,10.5,0.4882658707080524
1350,913,10.5,0.48680339221588065
1350,2080,4.077551020408164,0.48660841130690935
1350,883,3.2212244897959184,0.4863746231753684
1350,1813,1.5085714285714287,0.4863358166348003
1350,278,0.01,0.4847548597494902
1350,2536,0.01,0.48472410849929093
1350,2527,6.0042857142857144,0.484114833408681
1350,104535,0.01,0.48268930925519304
1350,164,0.01,0.4824514939964337
1350,591,0.01,0.4819427357910777
1350,2176,10.5,0.4818658878590968
1350,2093,9.215510204081633,0.4817416793769025
1350,2107,7.288775510204082,0.48124728480394674
1350,1684,0.866326530612245,0.4799240713844566
1350,1108,7.288775510204082,0.4786639327641027
1350,1822,2.150816326530612,0.4786192340776888
1350,1176,1.72265306122449,0.4780853884216305
1350,1151,6.432448979591837,0.47775531687186357
1350,606,4.933877551020409,0.47669676145146056
1350,882,0.01,0.4765055997429616
1350,2091,9.215510204081633,0.47603950204845547
1350,105221,10.5,0.4757950907635137
1350,1814,2.3648979591836734,0.47555633780497286
1350,2064,0.6522448979591837,0.47549552241923254
1350,2148,4.077551020408164,0.4754647816704305
1350,1828,4.719795918367347,0.47485448080376114
1350,2175,0.01,0.47453324303467437
1350,1815,4.2916326530612245,0.47379050998328676
1350,2466,5.1479591836734695,0.47346117922757325
1350,2537,5.576122448979592,0.47253797316539925
1350,2468,5.36204081632653,0.4724578643392927
1350,75,0.01,0.47244831123893327
1350,430,10.5,0.4721027615706873
1350,96258,10.5,0.4712956559548408
1350,2092,9.215510204081633,0.4711149383954931
1350,107468,6.432448979591837,0.4706012386857851
1350,109100,10.5,0.4696493013737808
1350,64,7.716938775510204,0.4682807554478359
1350,104132,9.643673469387755,0.4682800661606794
1350,3799,10.5,0.46779770137014
1350,2070,3.863469387755102,0.4677208044550869
1350,3808,10.5,0.46753054831083807
1350,2467,4.505714285714285,0.46715363831760104
1350,1171,10.5,0.4670606855762762
1350,95545,9.857755102040818,0.4669831252250799
1350,830,10.5,0.46594171381792693
1350,2514,5.36204081632653,0.465853592099607
1350,2076,3.863469387755102,0.46369906257077
1350,407,0.01,0.46356671704393837
1350,99921,10.071836734693878,0.46243661047694495
1350,117501,10.5,0.4603758893266605
1350,2054,6.218367346938775,0.45949365387640884
1350,2504,7.07469387755102,0.4594214208135837
1350,111891,4.933877551020409,0.45917421006666537
1350,2069,4.077551020408164,0.4589931764793248
1350,97852,9.429591836734694,0.45872129174831044
1350,2079,5.36204081632653,0.4585735309079555
1350,2077,3.4353061224489796,0.45851799765031276
1350,112211,8.145102040816328,0.457652781577657
1350,136,9.643673469387755,0.456985809710734
1350,2463,10.28591836734694,0.4557062648253153
1350,887,6.0042857142857144,0.4556343831495788
1350,263,9.001428571428571,0.4554903428035153
1350,2545,0.01,0.4551358353919508
1350,111136,10.5,0.45326359632967606
1350,102214,10.5,0.45307096055388907
1350,1174,0.01,0.45288915235669525
1350,1120,9.857755102040818,0.4517578107071689
1350,2068,7.07469387755102,0.4509471222209306
1350,118468,8.57326530612245,0.4503863347825342
1350,3809,10.5,0.45024142788306565
1350,2453,10.5,0.45019052422870653
1350,2446,2.793061224489796,0.4492750137932672
1350,1167,0.01,0.4492568325309778
1350,108877,0.01,0.4492219316438024
1350,2057,3.4353061224489796,0.4489939496886115
1350,116289,0.01,0.4471895192419021
1350,105834,6.0042857142857144,0.44687748850213505
1350,2055,5.576122448979592,0.4465284592808576
1350,2513,6.432448979591837,0.44636233786201696
1350,2056,4.2916326530612245,0.4460815857908872
1350,2067,6.432448979591837,0.4447731718254544
1350,1392,10.5,0.44366823011712253
1350,2052,1.2944897959183674,0.44287853622032924
1350,3800,10.5,0.4424466662260922
1350,96417,4.719795918367347,0.44233074000750716
1350,838,10.5,0.442041241233618
1350,2503,6.218367346938775,0.44170019456677323
1350,1131,10.5,0.44100831543318053
1350,2968,0.866326530612245,0.4400130854387475
1350,105284,7.931020408163265,0.439417645365606
1350,860,10.5,0.43936953419344527
1350,2044,2.793061224489796,0.4386087315632351
1350,2053,5.576122448979592,0.4351810641340774
1350,1101,9.001428571428571,0.4342927431399298
1350,100389,10.5,0.43351614667645366
1350,111140,10.28591836734694,0.43337068558155734
1350,111476,10.5,0.43281837583630745
1350,398,10.5,0.43211017237715377
1350,112997,5.790204081632654,0.4317347474065776
1350,2949,0.01,0.43157312239323253
1350,2083,8.57326530612245,0.43060242022957307
1350,282,0.01,0.43018142902237066
1350,2043,3.4353061224489796,0.429543146558618
1350,2078,4.933877551020409,0.4275079754644543
1350,1683,7.716938775510204,0.42728106339795
1350,2526,4.933877551020409,0.42709147174628914
1350,2476,10.5,0.42578140254387664
1350,2482,10.5,0.4255655287630319
1350,118755,6.432448979591837,0.4253880098893178
1350,161,0.01,0.4247304129920191
1350,1149,9.429591836734694,0.42469188491734666
1350,113887,8.78734693877551,0.42460122043094417
1350,1169,0.01,0.4219455005479744
1350,2955,1.0804081632653062,0.41904098696572845
1350,2477,10.5,0.4189557576432097
1350,8500,9.429591836734694,0.4183517126480776
1350,375,10.5,0.4173256264702865
1350,2046,1.0804081632653062,0.4154742213425886
1350,408,0.01,0.4128772979009887
1350,9208,10.5,0.4128044545053998
1350,9220,10.5,0.4126691946039326
1350,117877,0.01,0.4116714785687682
1350,103393,10.5,0.4111110361392737
1350,145,2.5789795918367346,0.41100588691790896
1350,897,7.716938775510204,0.4108546393306933
1350,152,0.01,0.41008740140075983
1350,419,10.5,0.40862683723151816
1350,573,6.646530612244899,0.4083782254934085
1350,99186,10.5,0.4083177332832668
1350,1173,0.01,0.4053265713136257
1350,100932,0.01,0.4053206842364516
1350,2490,10.5,0.40510321864431753
1350,113701,0.01,0.40486768172772525
1350,2066,5.790204081632654,0.40210097191025573
1350,3821,10.5,0.3994262347781947
1350,130,10.5,0.3980243421700187
1350,2496,7.288775510204082,0.39647910482669435
1350,110726,6.432448979591837,0.39629201631712485
1350,2552,4.719795918367347,0.3949312528935508
1350,2065,5.1479591836734695,0.3942166787457543
1350,107518,8.145102040816328,0.3942096528367306
1350,2942,3.863469387755102,0.3941598224309164
1350,1179,4.719795918367347,0.3929558015217228
1350,387,10.5,0.39239744526195985
1350,2939,5.576122448979592,0.39210486063654004
1350,1385,10.5,0.39173755809139843
1350,166,0.01,0.3902807144664575
1350,2551,4.505714285714285,0.39016987612052634
1350,116230,10.5,0.3897107845025881
1350,2495,10.5,0.3885551731334985
1350,279,0.01,0.38781764572468913
1350,2525,5.1479591836734695,0.3867965626880623
1350,1175,0.01,0.3851805698182238
1350,2491,10.5,0.38402895563389083
1350,891,0.01,0.38182874748529194
1350,2479,4.719795918367347,0.38029283425652793
1350,118773,8.359183673469389,0.37823276439028597
