Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7256,117413,0.01,0.671293477955113
7256,2139,0.01,0.6704639634036029
7256,2130,1.9367346938775512,0.667128878700814
7256,1183,10.28591836734694,0.6671087736440443
7256,99498,0.01,0.6665520158346449
7256,882,0.01,0.6647063192478095
7256,100873,8.145102040816328,0.6641277199570862
7256,608,7.931020408163265,0.6634631359156716
7256,99467,8.359183673469389,0.6628905901583164
7256,114050,0.01,0.662824609718941
7256,1470,0.01,0.6624095350569299
7256,104535,0.01,0.6616198986437509
7256,1186,0.01,0.6609629294923876
7256,905,10.5,0.6577412105027296
7256,2129,1.0804081632653062,0.6575732934725788
7256,569,10.5,0.6569549968189343
7256,426,10.071836734693878,0.6567801222873577
7256,1416,0.01,0.6560400800815543
7256,1139,6.646530612244899,0.6560212395700482
7256,1185,5.576122448979592,0.655736582826097
7256,1461,0.01,0.6556091510102013
7256,100385,10.5,0.6550104486987602
7256,1739,0.01,0.6542284178691373
7256,622,10.5,0.6538833348864677
7256,899,10.5,0.6538033413646376
7256,1115,10.071836734693878,0.6532357655687604
7256,114168,9.215510204081633,0.6529801662312075
7256,1408,2.3648979591836734,0.650840767907072
7256,95567,9.001428571428571,0.6507918052717169
7256,2128,1.0804081632653062,0.6475000950050617
7256,274,10.5,0.6464752713904176
7256,1167,0.01,0.6459635267289675
7256,897,7.716938775510204,0.645322439777788
7256,1723,4.719795918367347,0.642239476953212
7256,2097,4.077551020408164,0.6413567850871537
7256,108916,9.001428571428571,0.6410774200785632
7256,1427,0.01,0.6391189951371505
7256,1145,6.432448979591837,0.6390025573411011
7256,559,6.860612244897959,0.6381095232325622
7256,155,3.4353061224489796,0.6374747903027949
7256,108445,2.793061224489796,0.6365820337002053
7256,1405,0.866326530612245,0.6364769433916394
7256,1174,0.01,0.6357755924904623
7256,112997,5.790204081632654,0.635589799440663
7256,283,4.933877551020409,0.6341657995282013
7256,1159,0.01,0.6341636289234289
7256,120247,8.359183673469389,0.6339811889043867
7256,69,6.646530612244899,0.6337534900582247
7256,109567,10.28591836734694,0.6337217685239749
7256,2121,2.3648979591836734,0.6333663822366418
7256,865,0.01,0.6312748739595153
7256,105521,8.57326530612245,0.6296892210531779
7256,1153,0.01,0.6261522998138689
7256,1176,0.01,0.6251593633028052
7256,883,0.01,0.6249209971899348
7256,54,2.150816326530612,0.6230650245767364
7256,405,0.01,0.6209799886514897
7256,1455,4.719795918367347,0.6190649425712993
7256,1152,0.01,0.6177576302004093
7256,162,6.218367346938775,0.6175942058636874
7256,1448,4.933877551020409,0.6171918085679206
7256,1456,5.36204081632653,0.6160784790524808
7256,1415,0.01,0.6156707309012064
7256,1780,6.646530612244899,0.6153202301373367
7256,115708,9.643673469387755,0.6129158454750026
7256,111585,8.57326530612245,0.6108303511630787
7256,1384,10.28591836734694,0.6106326961772701
7256,117701,9.643673469387755,0.6103680215463556
7256,579,10.5,0.6096964127689374
7256,98002,8.57326530612245,0.6096639595751199
7256,2115,0.01,0.6088656201238729
7256,1464,6.646530612244899,0.6087269490731264
7256,1475,0.01,0.6085465478145324
7256,881,0.01,0.6068610308880539
7256,2116,1.0804081632653062,0.6063926648940022
7256,103660,10.5,0.6041669016776088
7256,2117,0.01,0.6023104334777389
7256,1444,0.866326530612245,0.6023100771321261
7256,1441,4.077551020408164,0.6017937723215128
7256,99823,10.5,0.6016678206769468
7256,1465,6.218367346938775,0.5988166313854812
7256,1752,1.5085714285714287,0.5983888987779651
7256,538,7.716938775510204,0.5979639082781397
7256,844,0.01,0.5970059799870323
7256,1447,4.077551020408164,0.5965488470054405
7256,1746,2.5789795918367346,0.5961990599981368
7256,1439,3.2212244897959184,0.5959608660867362
7256,1751,1.9367346938775512,0.5937455298693046
7256,1738,0.01,0.5930644651713819
7256,578,0.01,0.592390548713223
7256,1425,0.6522448979591837,0.5919725627694808
7256,277,3.2212244897959184,0.5918972283254027
7256,1445,0.01,0.5887095862757463
7256,1090,10.5,0.5873269349411753
7256,1732,1.5085714285714287,0.587267883410376
7256,1454,4.2916326530612245,0.5853996286514577
7256,1802,3.4353061224489796,0.5849543157311877
7256,100160,9.857755102040818,0.5845111488701904
7256,114026,4.077551020408164,0.5840651851776281
7256,104500,2.793061224489796,0.5838968914949254
7256,2949,0.866326530612245,0.5836776689261582
7256,1144,0.866326530612245,0.583484159596069
7256,108216,10.5,0.5830505567761068
7256,95342,9.857755102040818,0.5822630616186444
7256,412,10.5,0.58189347278367
7256,1393,8.359183673469389,0.5818638140637505
7256,2163,4.719795918367347,0.5809917902646016
7256,2955,1.2944897959183674,0.5806806364855925
7256,577,10.071836734693878,0.5804807338816198
7256,112119,0.01,0.5803699019507897
7256,101967,6.432448979591837,0.5764903305949987
7256,1173,0.01,0.5762731516100104
7256,1202,5.36204081632653,0.5741003242339089
7256,1385,10.5,0.5711652906007639
7256,626,10.5,0.5699843168522842
7256,812,10.28591836734694,0.5694770829922524
7256,1404,1.0804081632653062,0.5690450250239207
7256,428,6.0042857142857144,0.5685704281980832
7256,55,10.5,0.5685341674147444
7256,109365,3.2212244897959184,0.568169086548121
7256,1760,0.866326530612245,0.5679094884008918
7256,1800,8.145102040816328,0.5668155668754964
7256,159,10.5,0.5661910563922412
7256,1109,6.860612244897959,0.5654982164175406
7256,2439,4.719795918367347,0.561992737865951
7256,1722,6.860612244897959,0.561868512112894
7256,100234,5.1479591836734695,0.5612896106516956
7256,1442,3.649387755102041,0.5587552424923727
7256,114205,5.1479591836734695,0.5572608114347408
7256,1104,8.78734693877551,0.5570515895429426
7256,110169,6.646530612244899,0.5570386935646233
7256,2135,4.077551020408164,0.5569797478988986
7256,421,6.860612244897959,0.5564911995520008
7256,2150,5.36204081632653,0.5561739741072125
7256,2948,0.01,0.5561269916347686
7256,2147,2.793061224489796,0.5559907932581293
7256,1721,5.790204081632654,0.5557196392114502
7256,1773,0.01,0.5556917660159396
7256,1438,1.72265306122449,0.5553753383998388
7256,2096,5.1479591836734695,0.5540302009781609
7256,107468,9.001428571428571,0.5533596162476522
7256,1731,1.5085714285714287,0.5531890406054267
7256,2127,5.1479591836734695,0.5524896721741928
7256,63,10.5,0.5519510687785278
7256,113701,0.01,0.5516474451049711
7256,2122,3.4353061224489796,0.5512427967506486
7256,117248,9.429591836734694,0.5510121800940997
7256,96215,10.5,0.550530685713344
7256,1137,9.001428571428571,0.5504602458541001
7256,1101,9.001428571428571,0.550057931109305
7256,116289,0.01,0.5485823294323411
7256,1771,9.857755102040818,0.5485321158252804
7256,76,10.071836734693878,0.5478400314749784
7256,407,0.01,0.5478148363016007
7256,67,8.145102040816328,0.547363817536572
7256,2123,4.505714285714285,0.5468438777154727
7256,1403,8.78734693877551,0.5452810582290395
7256,1125,9.215510204081633,0.5448347816566683
7256,1801,3.863469387755102,0.5444669820338253
7256,1108,7.288775510204082,0.5434709289310908
7256,1772,10.5,0.5434315964673394
7256,1400,7.07469387755102,0.5422094821901826
7256,411,8.145102040816328,0.542111242314169
7256,1114,7.288775510204082,0.5410355220643206
7256,582,10.5,0.5409661352974018
7256,1437,7.931020408163265,0.5401247765143813
7256,1436,8.57326530612245,0.5391965759719213
7256,1774,0.01,0.5391482235265921
7256,1398,9.001428571428571,0.5391259166203775
7256,1396,9.643673469387755,0.5389341798026923
7256,1432,5.36204081632653,0.5387227284147397
7256,1431,5.1479591836734695,0.5380615481320854
7256,1402,8.78734693877551,0.5380557471089551
7256,2148,4.933877551020409,0.537960009726031
7256,1435,7.288775510204082,0.5377522637423291
7256,2146,3.2212244897959184,0.5374080771111301
7256,1429,9.215510204081633,0.5356372202282018
7256,102898,10.5,0.5352481588834997
7256,1395,9.429591836734694,0.5350722740462104
7256,2149,6.860612244897959,0.5350521945344597
7256,1406,5.790204081632654,0.5345430976729763
7256,1401,8.78734693877551,0.534054258785758
7256,117877,0.01,0.5340361012057515
7256,805,10.5,0.5339662866190706
7256,1443,5.790204081632654,0.533364193953686
7256,1423,7.931020408163265,0.5326682840068093
7256,1169,9.001428571428571,0.5323165242224526
7256,1430,9.001428571428571,0.5322873123213279
7256,1413,9.643673469387755,0.531472745175433
7256,1747,4.719795918367347,0.5310296126847263
7256,555,6.860612244897959,0.5302950731065565
7256,1753,0.01,0.5298265338594437
7256,96258,10.5,0.5293436810699127
7256,103187,10.5,0.5293243041691049
7256,1394,7.502857142857144,0.5289850256822728
7256,891,0.01,0.5285365348285871
7256,2446,3.007142857142857,0.5278317401391656
7256,1434,10.5,0.5277975900695229
7256,1422,10.071836734693878,0.527372208176502
7256,1414,10.5,0.5269578230462708
7256,2162,8.78734693877551,0.5267277798690366
7256,1453,10.071836734693878,0.526514437624934
7256,1409,9.857755102040818,0.5251460847566332
7256,1397,8.359183673469389,0.5247949429531794
7256,1424,8.57326530612245,0.524481828579126
7256,1421,9.857755102040818,0.5240986828278501
7256,1411,8.57326530612245,0.5238485101316812
7256,1426,10.5,0.5235531223071715
7256,1770,10.071836734693878,0.5230050728970678
7256,1761,8.57326530612245,0.522766015737089
7256,1410,10.5,0.5226156596269342
7256,1764,9.215510204081633,0.5225429866544442
7256,2161,8.57326530612245,0.5199319451585089
7256,1092,10.5,0.5192047508232891
7256,1704,8.145102040816328,0.518792171812333
7256,1412,8.359183673469389,0.5184716969882612
7256,1374,10.5,0.517897688553687
7256,403,0.01,0.5177586323853277
7256,103797,10.5,0.5152143583299362
7256,1420,2.5789795918367346,0.5117976367074855
7256,1703,6.432448979591837,0.5114555783268377
7256,96662,10.5,0.5109803246980729
7256,1419,9.001428571428571,0.5095358755918367
7256,1734,2.5789795918367346,0.5091824234925524
7256,2124,5.576122448979592,0.5088235359199953
7256,2564,7.502857142857144,0.5072409937436625
7256,818,6.860612244897959,0.5069998634043373
7256,1418,9.215510204081633,0.5064610231984186
7256,1781,10.071836734693878,0.5055353440709349
7256,2453,6.432448979591837,0.5039921693331406
7256,2463,6.646530612244899,0.5030969498398641
7256,113757,8.78734693877551,0.5028323581321724
7256,1733,1.72265306122449,0.5022151224794634
7256,102432,7.288775510204082,0.5020003065964651
7256,1715,4.505714285714285,0.5016287132854045
7256,2114,9.643673469387755,0.5007288289789181
7256,1735,5.36204081632653,0.5005424446582742
7256,106294,10.071836734693878,0.49954888938311093
7256,113319,0.01,0.49661018699955783
7256,1799,7.07469387755102,0.49589899591264996
7256,1118,10.28591836734694,0.4951357564477634
7256,104379,4.077551020408164,0.4948708935766195
7256,600,0.01,0.49428590809789763
7256,1388,10.5,0.49399032185373115
7256,116599,10.5,0.49379752771106455
7256,1705,9.857755102040818,0.4936600440240223
7256,1759,3.2212244897959184,0.49132674729012604
7256,2095,4.933877551020409,0.49116929317956914
7256,904,0.01,0.4899016596964374
7256,1713,9.001428571428571,0.4896734083617361
7256,1714,8.57326530612245,0.48935368556512193
7256,2450,5.576122448979592,0.4890921026113243
7256,408,0.01,0.4879164332243878
7256,113100,8.359183673469389,0.48755674375920877
7256,1706,7.716938775510204,0.4861855267978318
7256,2968,1.9367346938775512,0.48594747957307083
7256,1175,0.01,0.48432299454736705
7256,567,8.78734693877551,0.4838665859258363
7256,2104,8.78734693877551,0.4835521146458365
7256,278,0.01,0.4833202113393186
7256,1748,10.071836734693878,0.48240083641708364
7256,112192,10.5,0.48225513660542096
7256,115154,10.5,0.48151136558635554
7256,95545,9.857755102040818,0.48130374180568225
7256,1094,8.145102040816328,0.48129070516515915
7256,1763,2.150816326530612,0.4806940125201036
7256,1188,9.857755102040818,0.4801036596993733
7256,2482,7.288775510204082,0.47822671862372224
7256,912,6.860612244897959,0.477565166506961
7256,105191,10.5,0.4771165792173
7256,2098,9.001428571428571,0.47637734960304234
7256,1782,9.857755102040818,0.47607817852736667
7256,1736,6.860612244897959,0.47501442170236907
7256,2112,8.78734693877551,0.47413173986473556
7256,852,8.57326530612245,0.4732876752420816
7256,2126,6.0042857142857144,0.4714615400405805
7256,1141,8.78734693877551,0.47144315525026337
7256,276,1.9367346938775512,0.469448354523346
7256,118589,10.5,0.46878046925724404
7256,115742,8.359183673469389,0.4685946675536692
7256,632,10.5,0.4684650308435929
7256,1762,10.071836734693878,0.4679093528576741
7256,402,3.863469387755102,0.46753455175056424
7256,1695,7.288775510204082,0.46729598743163736
7256,271,10.5,0.4661267765000535
7256,2954,0.01,0.46551504531910737
7256,2125,10.28591836734694,0.4650488546990804
7256,165,8.78734693877551,0.46334409747356675
7256,2105,9.215510204081633,0.462497590555925
7256,1790,10.5,0.4624070823138364
7256,1783,9.429591836734694,0.4620293343069326
7256,111287,8.145102040816328,0.4619469650059017
7256,1749,10.28591836734694,0.46193015451252706
7256,1201,0.01,0.4599800457712582
7256,2504,10.5,0.4590243563158787
7256,2171,9.643673469387755,0.456906903138921
7256,2451,6.646530612244899,0.45632676783750836
7256,391,10.28591836734694,0.45550419422148647
7256,3398,0.6522448979591837,0.45530967103335784
7256,598,10.5,0.4543479238708036
7256,1750,10.5,0.454193730507905
7256,2452,7.931020408163265,0.45304143376833117
7256,279,0.01,0.45157747710838814
7256,833,0.01,0.45041692252233323
7256,854,0.01,0.4500027419672997
7256,117931,7.288775510204082,0.44820483466915273
7256,163,5.790204081632654,0.4471234810674368
7256,2099,9.429591836734694,0.446834049978866
7256,97852,10.5,0.44651034054298266
7256,3388,0.01,0.44596030234077666
7256,112382,0.01,0.44534060511054685
7256,1791,10.071836734693878,0.4441587075240633
7256,117501,10.5,0.4440700931996785
7256,108276,10.5,0.4438124135039332
7256,1375,9.857755102040818,0.44352406059092275
7256,61,10.5,0.44351883780265855
7256,2495,7.07469387755102,0.4419829729608239
7256,546,10.5,0.4417460106114982
7256,3397,0.01,0.4407993939704733
7256,102214,10.5,0.44077902236987687
7256,419,10.5,0.4407119280301678
7256,99141,9.215510204081633,0.4405382434360091
7256,3406,10.5,0.440410541445976
7256,9197,10.5,0.43976630959282736
7256,154,6.0042857142857144,0.4390283682562496
7256,275,0.01,0.434877442996379
7256,2496,9.215510204081633,0.4345460312650107
7256,100726,10.071836734693878,0.4340044088822652
7256,286,0.01,0.433646128899554
7256,111476,10.5,0.4313875137456541
7256,116230,10.5,0.4309483399252131
7256,861,10.5,0.43093276940040326
7256,1694,6.860612244897959,0.43090621107495186
7256,2503,10.28591836734694,0.42868634617784385
7256,417,10.071836734693878,0.4284459024603797
7256,898,0.01,0.42832366495377017
7256,1481,10.071836734693878,0.4278366570855586
7256,78,4.933877551020409,0.4264335085914138
7256,2052,3.649387755102041,0.4262164945416569
7256,101526,10.5,0.42533974683080134
7256,3799,10.5,0.4246727534571473
7256,381,10.5,0.4244772051376382
7256,112211,8.57326530612245,0.42437456258449313
7256,2090,4.933877551020409,0.4229065016436985
7256,112791,10.5,0.4196081310619738
7256,282,0.01,0.4193802708790221
7256,557,6.860612244897959,0.4183291030362787
7256,2113,9.001428571428571,0.41798940261292783
7256,3808,10.28591836734694,0.41788288691159725
7256,3809,10.5,0.41759107443405674
7256,118468,9.215510204081633,0.4121219350400256
7256,2058,4.2916326530612245,0.41052264138449157
7256,2106,10.5,0.4083091255531651
7256,1122,7.502857142857144,0.40784808444659104
7256,1142,10.5,0.40751032931392306
7256,588,6.0042857142857144,0.40727936808412957
7256,2502,10.28591836734694,0.4047347173956307
7256,1693,6.860612244897959,0.40469252989056037
7256,1691,10.5,0.4043530613655062
7256,2084,4.505714285714285,0.40241651771634623
7256,2067,6.432448979591837,0.4023633665573779
7256,281,0.01,0.40155986671265487
7256,3417,7.07469387755102,0.4004859357267302
7256,3800,10.5,0.40040586875017437
7256,95282,10.28591836734694,0.40012254439636286
7256,118297,8.78734693877551,0.39972101581008324
7256,425,8.57326530612245,0.398840492612517
7256,102082,10.5,0.3979706641901728
7256,98313,0.01,0.39763916019716894
7256,113887,7.931020408163265,0.3973600824967386
7256,2513,10.5,0.3972296449231455
7256,103987,9.001428571428571,0.3970039561758606
7256,3789,5.790204081632654,0.39691908913094986
7256,280,0.01,0.39644641670503833
7256,1151,10.5,0.3960457439421473
7256,1692,10.5,0.39290108955824776
7256,112732,10.5,0.3927815545871206
7256,2100,10.28591836734694,0.39233402152435803
7256,2053,5.576122448979592,0.392004763206398
7256,145,3.649387755102041,0.3919347015154735
7256,112229,9.429591836734694,0.3919212778605199
7256,108295,0.01,0.3916002809320288
7256,64,10.5,0.3875939495479117
7256,1377,10.071836734693878,0.3862911490115386
7256,2054,6.218367346938775,0.38526134145870805
7256,2545,0.01,0.38462405639634567
7256,3418,9.429591836734694,0.3826535029598275
7256,581,9.643673469387755,0.3806873385600589
7256,118453,0.01,0.3797462045951542
7256,1095,9.001428571428571,0.37907506348435227
7256,2107,10.5,0.37884021620017305
7256,2085,4.077551020408164,0.378071693092938
7256,2542,9.643673469387755,0.3769510154685056
7256,104975,10.5,0.37687521134244073
7256,2551,5.790204081632654,0.3768161675783047
7256,2066,6.218367346938775,0.3759816816518331
7256,2942,3.649387755102041,0.37538811144317674
7256,2466,6.432448979591837,0.3748819001249186
7256,3819,9.857755102040818,0.3745206814067835
7256,2064,4.2916326530612245,0.374187868618601
7256,9220,10.5,0.3738308382916896
7256,2856,9.857755102040818,0.37245384691072314
7256,3821,10.28591836734694,0.3714078419599065
7256,9208,10.5,0.3713517024093844
7256,161,9.429591836734694,0.3711049759744397
7256,158,6.0042857142857144,0.3701718379183663
7256,824,0.01,0.3687821281019019
7256,3807,9.215510204081633,0.36861730604467247
7256,100932,0.01,0.3684866897619171
7256,115811,9.215510204081633,0.3669995723223133
7256,116081,10.5,0.36695878175422403
7256,394,0.01,0.3665471060239288
7256,272,9.001428571428571,0.3663666237695168
7256,115291,10.5,0.36619584873776645
7256,414,10.5,0.3659775100720378
7256,2535,0.01,0.36575595997035637
7256,2065,5.576122448979592,0.3648116729244233
7256,539,4.077551020408164,0.36476008405989724
7256,105221,10.5,0.3645806389744951
7256,2068,5.36204081632653,0.36300891796920487
7256,807,2.3648979591836734,0.3612701835070594
7256,3820,9.429591836734694,0.35993707232240124
7256,1389,6.218367346938775,0.3574171615636512
7256,103393,10.5,0.35686643986208477
7256,2552,4.719795918367347,0.3559506277661274
7256,103341,10.5,0.3556420187990894
7256,2537,10.28591836734694,0.3546195046955668
7256,2527,10.5,0.3522891000364572
7256,2467,6.432448979591837,0.3521184391095503
7256,2055,6.0042857142857144,0.35200381755573584
7256,118206,10.5,0.3517268620664302
7256,284,0.01,0.35027503631111345
7256,2939,0.01,0.3502714236948943
7256,1112,10.5,0.3490498745868331
7256,3831,9.429591836734694,0.3482273690179998
7256,3798,8.57326530612245,0.3475177065352436
7256,77,10.5,0.3473965836993478
7256,2555,5.790204081632654,0.3473792221230728
7256,2077,3.4353061224489796,0.34710485204807073
7256,2523,7.288775510204082,0.3464372501135876
7256,2476,9.857755102040818,0.3460982188949161
7256,2070,3.4353061224489796,0.3459229449353498
7256,413,4.933877551020409,0.34569800897792635
7256,430,10.5,0.34552110413326587
7256,2089,8.145102040816328,0.34499732916949255
7256,102589,2.793061224489796,0.3443534080202457
7256,2056,4.2916326530612245,0.3429939725261445
7256,100967,0.01,0.3422991914527015
7256,1373,10.5,0.3414458868090855
7256,2563,5.576122448979592,0.34084535210756384
7256,2091,10.5,0.33956166521212183
7256,3790,8.145102040816328,0.33954487707584247
7256,110972,10.071836734693878,0.33929111841993
7256,4228,2.3648979591836734,0.33915250840703104
7256,2516,9.001428571428571,0.3384551177401923
7256,2536,10.5,0.33826985617532235
7256,2046,3.863469387755102,0.33819755068397717
7256,4231,10.5,0.3377904218200992
7256,3832,9.857755102040818,0.3352132544791879
7256,2528,9.001428571428571,0.33497455130386233
7256,115951,8.145102040816328,0.3340919903125428
7256,4229,4.2916326530612245,0.3336605326911818
7256,2490,10.5,0.3330264742466005
7256,2526,10.5,0.3328596645180085
7256,2524,10.5,0.33259022872724997
7256,2857,10.071836734693878,0.33229686649272483
7256,1184,0.01,0.3308982385236896
7256,2514,10.28591836734694,0.33033109525679616
7256,568,0.01,0.3302507124943531
7256,2043,3.649387755102041,0.3300252860434254
7256,265,2.5789795918367346,0.32688268983302127
7256,2477,10.5,0.3262697507134569
7256,6558,9.001428571428571,0.3252083431143332
7256,2080,5.790204081632654,0.3249810100761198
7256,3842,10.5,0.32418804602974205
7256,3822,10.5,0.32388082714641664
7256,823,7.288775510204082,0.3232253308186509
7256,2057,4.077551020408164,0.3227056427662972
7256,4232,10.071836734693878,0.32254562254786256
7256,2083,0.01,0.3220010409884184
7256,1089,10.5,0.32196897260323
7256,6544,9.429591836734694,0.3215810593350418
7256,2076,0.01,0.3214887734508117
7256,2468,9.215510204081633,0.3199145538883923
7256,2515,9.857755102040818,0.31895684782973976
7256,558,10.5,0.31748989835237074
7256,160,10.071836734693878,0.31388703057667044
7256,3765,10.5,0.31200684533294065
7256,3387,10.5,0.31140435147629164
7256,2092,10.28591836734694,0.31121669668926966
7256,2069,3.863469387755102,0.3102510857008707
7256,8500,10.5,0.3101141842841165
7256,1391,0.01,0.30996354347188515
7256,2493,10.28591836734694,0.3084941446568965
7256,113162,2.3648979591836734,0.306879278948083
7256,2491,10.5,0.3051129476923292
7256,1684,2.5789795918367346,0.3045947799007801
7256,2086,10.5,0.30457960071785406
7256,164,6.218367346938775,0.3028315967625699
7256,2044,2.5789795918367346,0.30273397876430364
7256,615,0.01,0.3014225464569198
7256,843,10.5,0.30025986974287056
7256,4249,6.860612244897959,0.2999521020790088
7256,606,4.933877551020409,0.2994947120259678
7256,616,0.01,0.297779910633753
7256,2462,10.28591836734694,0.2968424820970519
7256,2480,10.5,0.29629251190363215
7256,146,0.01,0.2962521323287225
7256,2489,10.5,0.29497746567753347
7256,2505,10.071836734693878,0.2946140431470079
7256,96417,3.2212244897959184,0.2939697758799279
7256,2525,10.5,0.2939222857263927
7256,3768,10.071836734693878,0.2938063386398003
7256,116118,10.5,0.293495427226252
7256,2479,6.218367346938775,0.29311570385631747
7256,1828,4.719795918367347,0.29299050589979647
7256,3778,9.643673469387755,0.29279162378594614
7256,1683,7.716938775510204,0.29166200520508445
7256,108116,10.5,0.2906004064630885
7256,1120,9.643673469387755,0.29036845666537126
7256,3386,9.001428571428571,0.29005056667461904
7256,599,0.01,0.28940399028558916
7256,3774,9.857755102040818,0.28919772837376057
7256,156,0.01,0.28896430658492456
7256,3853,0.01,0.2883311438569207
7256,2481,10.5,0.28689319415257575
7256,4270,10.5,0.2865438767488043
7256,2540,10.5,0.28563945005029445
7256,60,10.5,0.2855056855002335
7256,118755,7.288775510204082,0.28491337195551014
7256,4260,7.07469387755102,0.28206310924458133
7256,2494,10.5,0.28163114954623547
7256,105585,9.215510204081633,0.28162741020109616
7256,8475,9.857755102040818,0.2805440278780056
7256,3370,10.071836734693878,0.28039107179609135
7256,418,6.0042857142857144,0.2802401468893393
7256,2093,8.78734693877551,0.2786020176047459
7256,4269,10.28591836734694,0.27816111384780706
7256,107587,0.01,0.27751233803625275
7256,814,10.5,0.27395889087786596
7256,6573,8.78734693877551,0.27369400326812754
7256,111140,10.28591836734694,0.2735030449540444
7256,119572,10.5,0.27123183758135183
7256,285,0.01,0.27083860279482985
7256,3375,10.5,0.2702847422230331
7256,109421,0.01,0.2693935260770255
7256,98982,6.860612244897959,0.2674464067372704
7256,382,10.5,0.2674040823561993
7256,863,6.0042857142857144,0.26679111438478753
7256,1091,10.5,0.2655490274162725
7256,1392,10.5,0.2637522063352289
7256,2507,10.5,0.2619060006546797
7256,4711,10.071836734693878,0.2613635063111239
7256,1387,5.1479591836734695,0.2613226371496721
7256,3355,10.28591836734694,0.2607600928010432
7256,4312,0.01,0.2605554189921906
7256,101208,4.933877551020409,0.25989153851932756
7256,4701,7.716938775510204,0.2580161024232914
7256,560,7.07469387755102,0.2576821677893292
7256,70,10.5,0.25676098761773425
7256,832,10.5,0.2565189167809049
7256,110049,10.071836734693878,0.2545853905269786
7256,65,10.5,0.25395165736388636
7256,853,0.01,0.2527504066166184
7256,623,10.5,0.2514957624944797
7256,8464,6.646530612244899,0.25130420013703647
7256,392,10.5,0.2500725941792862
7256,808,10.5,0.24831231794327124
