Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16146,9179,7.288775510204082,-1.0161958649541694
16146,7733,4.933877551020409,-1.0171656169174357
16146,6524,3.007142857142857,-1.040489413730079
16146,7129,1.0804081632653062,-1.0482752510448585
16146,95958,7.716938775510204,-1.0505966444811827
16146,8490,10.5,-1.0541731140191768
16146,1391,10.5,-1.061798472329242
16146,96475,4.933877551020409,-1.0835549017855026
16146,7128,2.3648979591836734,-1.0853794976457607
16146,5957,3.007142857142857,-1.0999916321682481
16146,6518,2.5789795918367346,-1.1078701517937906
16146,408,0.866326530612245,-1.113172808819976
16146,6544,2.3648979591836734,-1.1163664954709076
16146,1167,1.72265306122449,-1.129715933253209
16146,5871,1.9367346938775512,-1.1303021300176184
16146,6558,2.793061224489796,-1.1361456896510584
16146,7145,0.866326530612245,-1.1372169327907953
16146,1089,10.5,-1.1403296936088214
16146,5892,2.150816326530612,-1.1863754006401694
16146,95960,9.215510204081633,-1.192152738750607
16146,4702,0.01,-1.2202592039974554
16146,5864,0.01,-1.2213772225981918
16146,161,10.5,-1.2566678405155463
16146,114050,9.001428571428571,-1.2578660856738337
16146,9931,5.1479591836734695,-1.2672135922272671
16146,95545,10.5,-1.2896253246965395
16146,5958,3.2212244897959184,-1.294037209558188
16146,113868,9.001428571428571,-1.2985186870412067
16146,95959,0.01,-1.2988930586645142
16146,5891,1.9367346938775512,-1.306808672991882
16146,7801,8.57326530612245,-1.3080672272931446
16146,5372,5.576122448979592,-1.3251540460000326
16146,5335,2.150816326530612,-1.3283780956368054
16146,6501,1.5085714285714287,-1.3352216317152985
16146,95282,10.5,-1.355500892793391
16146,1183,6.646530612244899,-1.3710913941726393
16146,4712,0.01,-1.374099987550677
16146,577,10.28591836734694,-1.3743701527051666
16146,108649,10.5,-1.3745215523466867
16146,7765,10.5,-1.3759942751689342
16146,7751,9.001428571428571,-1.37656983871799
16146,110565,8.57326530612245,-1.3887781374172024
16146,109794,6.646530612244899,-1.3904721297229714
16146,5937,10.28591836734694,-1.3925385856162875
16146,380,8.78734693877551,-1.394169677559686
16146,5947,10.5,-1.3947033971286658
16146,7198,8.78734693877551,-1.3975860382886798
16146,7752,8.57326530612245,-1.4039346356322482
16146,8453,10.5,-1.4063271420795966
16146,97350,6.646530612244899,-1.4066130975519657
16146,120087,10.5,-1.4075936588403488
16146,9180,5.790204081632654,-1.4119096095544248
16146,6521,2.5789795918367346,-1.4124294739719767
16146,4242,1.9367346938775512,-1.4127553439370235
16146,6499,8.145102040816328,-1.4190740474628911
16146,9910,7.716938775510204,-1.4196506363156502
16146,4255,2.3648979591836734,-1.4281708609548986
16146,7094,9.857755102040818,-1.4288519030699258
16146,6517,10.5,-1.429861441620702
16146,6486,0.01,-1.4307995070119004
16146,6498,9.215510204081633,-1.4414491798263231
16146,112211,10.5,-1.443691621563163
16146,5929,10.5,-1.447443805603927
16146,7093,10.5,-1.450450578655416
16146,6573,8.359183673469389,-1.4528132053344862
16146,8489,5.790204081632654,-1.4640154875948217
16146,96603,8.359183673469389,-1.4709828830448828
16146,6516,10.5,-1.4750385594233273
16146,96258,9.429591836734694,-1.4762093203190148
16146,112201,10.5,-1.4787371169635826
16146,6504,0.6522448979591837,-1.4814331071004494
16146,5928,10.5,-1.4840412090414103
16146,96793,0.01,-1.4878505161439746
16146,9940,10.071836734693878,-1.4914501337375738
16146,5323,8.57326530612245,-1.4933819320854127
16146,5291,8.359183673469389,-1.4964185433057677
16146,7153,8.57326530612245,-1.4971718084437486
16146,7115,0.01,-1.4973187297385593
16146,6471,0.01,-1.4994066732106388
16146,116599,7.716938775510204,-1.502944236260877
16146,5927,10.28591836734694,-1.5082703647810791
16146,114205,7.931020408163265,-1.5090874366010705
16146,103987,8.57326530612245,-1.5220934534947723
16146,1128,6.432448979591837,-1.531963896854418
16146,7823,10.5,-1.5601653286073587
16146,7110,10.5,-1.5631845699466806
16146,6506,10.5,-1.5716036373689217
16146,6522,2.3648979591836734,-1.5764710711282945
16146,7764,10.071836734693878,-1.585971525274486
16146,8438,8.78734693877551,-1.5953700749657278
16146,106834,4.719795918367347,-1.596259692329883
16146,8446,7.716938775510204,-1.5986526255253297
16146,5324,5.790204081632654,-1.5988883724218108
16146,7111,10.5,-1.599425427301588
16146,7812,10.5,-1.5999349863407764
16146,7154,9.215510204081633,-1.601462000406047
16146,7790,10.5,-1.6029470333929248
16146,95932,0.01,-1.6034457885399562
16146,109602,10.071836734693878,-1.6047335150525188
16146,96965,10.5,-1.607201209301118
16146,8500,6.860612244897959,-1.625378718982462
16146,7780,1.5085714285714287,-1.6320344759005128
16146,4703,0.6522448979591837,-1.6471324752399075
16146,5914,10.5,-1.6472359495411628
16146,7811,10.5,-1.6486615464938605
16146,7719,10.5,-1.6504622783353837
16146,7775,10.071836734693878,-1.6537317774311608
16146,115627,10.5,-1.653975839931905
16146,898,6.218367346938775,-1.6664006271515137
16146,6502,0.01,-1.6740820575093034
16146,5878,1.72265306122449,-1.6768212766059754
16146,5906,10.5,-1.6862112024163411
16146,7095,0.01,-1.6887002754066893
16146,5893,10.071836734693878,-1.6987228301361696
16146,7791,10.5,-1.7088468875831175
16146,109421,1.0804081632653062,-1.7141174048841692
16146,6497,10.5,-1.7234150370023542
16146,5931,2.5789795918367346,-1.724874035658695
16146,105221,4.719795918367347,-1.7249107700266695
16146,897,7.931020408163265,-1.7260678190216026
16146,5889,1.9367346938775512,-1.7300401399709195
16146,5923,2.793061224489796,-1.73206362445131
16146,4241,2.150816326530612,-1.7361001366274023
16146,6520,1.2944897959183674,-1.7375639211368759
16146,5913,10.5,-1.7387352076878178
16146,616,0.01,-1.7394574694734133
16146,1119,10.5,-1.7433083868882826
16146,6503,0.01,-1.7476221645104393
16146,883,0.01,-1.7514738019251408
16146,106752,10.5,-1.7517471738042305
16146,5381,6.432448979591837,-1.7564329371377738
16146,7781,10.5,-1.7659581341059596
16146,7181,9.215510204081633,-1.7870964823196829
16146,8421,10.5,-1.7907938852191112
16146,5894,9.429591836734694,-1.7963076611166935
16146,5351,6.0042857142857144,-1.7977923268105838
16146,10687,0.01,-1.7982991785608218
16146,107442,10.5,-1.8029224120876597
16146,96481,8.78734693877551,-1.8039257767350607
16146,6487,10.5,-1.8044851998419915
16146,113701,8.145102040816328,-1.810054172980181
16146,5350,2.793061224489796,-1.8145269079652322
16146,95931,10.5,-1.8162986782616026
16146,278,7.288775510204082,-1.8182071006831015
16146,282,0.01,-1.819213027278476
16146,1173,0.01,-1.8267730548333492
16146,281,0.01,-1.8286030118686694
16146,277,3.2212244897959184,-1.8323636106947738
16146,102456,2.3648979591836734,-1.8350641171995963
16146,108048,0.01,-1.8406648626636648
16146,5890,4.719795918367347,-1.8430972606782374
16146,425,9.857755102040818,-1.8442603928749919
16146,6484,0.01,-1.8447453830477092
16146,100932,0.01,-1.8469093919877615
16146,115779,10.5,-1.849213836282836
16146,98313,10.5,-1.8540451560350917
16146,3363,10.5,-1.8572908159698303
16146,1127,8.145102040816328,-1.8717874299407806
16146,429,8.359183673469389,-1.872482165028503
16146,113100,6.646530612244899,-1.8742165523576615
16146,104535,4.077551020408164,-1.8753477045907476
16146,1168,0.01,-1.8755926323956844
16146,5371,1.9367346938775512,-1.8802957837509062
16146,5352,9.643673469387755,-1.8804184008982436
16146,8475,0.01,-1.882555555946503
16146,861,10.5,-1.8950031618284928
16146,5912,2.150816326530612,-1.8953202909059934
16146,5353,9.001428571428571,-1.895796691630287
16146,100873,7.502857142857144,-1.8967389228222902
16146,9140,7.502857142857144,-1.900237217120992
16146,9166,9.429591836734694,-1.9072822264210436
16146,615,10.5,-1.9096095125683687
16146,280,0.01,-1.9099111558891546
16146,3853,2.150816326530612,-1.910289502644325
16146,5897,4.933877551020409,-1.9132291254287845
16146,9154,9.643673469387755,-1.916093728432383
16146,5905,10.5,-1.9162811436418092
16146,9167,10.071836734693878,-1.916290269372877
16146,891,0.01,-1.9227733236572653
16146,4234,1.2944897959183674,-1.9257230623715103
16146,1377,10.5,-1.9260952961313267
16146,2116,0.01,-1.9263904643907415
16146,882,0.01,-1.9268712850104333
16146,874,7.288775510204082,-1.9302622686253232
16146,9155,9.215510204081633,-1.9364341929131776
16146,880,6.860612244897959,-1.9430142233458412
16146,632,10.071836734693878,-1.946256803081047
16146,1161,0.01,-1.9474193428655875
16146,5907,10.5,-1.9598225679642822
16146,3854,2.5789795918367346,-1.9614362316728915
16146,5915,7.07469387755102,-1.9651048050273419
16146,625,0.01,-1.9715900592782103
16146,4787,2.3648979591836734,-1.9716581102550257
16146,3351,10.5,-1.9863595864442805
16146,2117,0.01,-1.9910972192608027
16146,1774,0.01,-1.9980654127805253
16146,6480,7.716938775510204,-2.001979328326902
16146,5877,0.866326530612245,-2.0071506861325257
16146,4260,5.790204081632654,-2.00767407058265
16146,6505,0.01,-2.00945819911425
16146,9197,0.01,-2.012842354135183
16146,2176,0.866326530612245,-2.016660555185156
16146,3767,10.5,-2.0204337180517444
16146,2115,0.01,-2.021330008657759
16146,609,0.01,-2.0216525739550684
16146,10688,2.793061224489796,-2.023194842635405
16146,5908,8.359183673469389,-2.0242280013220286
16146,4233,1.9367346938775512,-2.031596591111242
16146,4254,2.793061224489796,-2.034139110343709
16146,5938,10.28591836734694,-2.035707422919203
16146,104500,10.5,-2.035938561371762
16146,555,7.07469387755102,-2.037046504391294
16146,114053,0.01,-2.0379858351018325
16146,7142,10.071836734693878,-2.041067839243014
16146,412,9.429591836734694,-2.0424694513990813
16146,623,10.5,-2.045703586321058
16146,4716,0.866326530612245,-2.0462312276774246
16146,276,0.01,-2.0495688367956277
16146,7108,8.78734693877551,-2.0519000611088676
16146,9220,9.429591836734694,-2.0555214539121134
16146,6523,1.5085714285714287,-2.0611280663523175
16146,881,0.01,-2.0628310654022006
16146,274,10.5,-2.0652351972342444
16146,7126,8.145102040816328,-2.0662771954012844
16146,6531,10.5,-2.070635269107671
16146,1443,0.01,-2.0709420210885305
16146,1419,0.866326530612245,-2.0724195461091615
16146,2128,1.0804081632653062,-2.073568043080491
16146,1393,8.359183673469389,-2.075628382104133
16146,4711,5.1479591836734695,-2.0769534850769094
16146,7141,10.071836734693878,-2.0769798931061008
16146,2129,0.01,-2.078468491406084
16146,7160,5.576122448979592,-2.0820955495269753
16146,9208,9.001428571428571,-2.082334524375185
16146,6519,10.5,-2.090119989028595
16146,1448,0.01,-2.090194468171564
16146,1169,10.5,-2.093396316706331
16146,118589,10.5,-2.0946593066226322
16146,2463,0.4381632653061225,-2.104348724425897
16146,5924,4.933877551020409,-2.1044403480106175
16146,7125,8.78734693877551,-2.112807147461131
16146,1425,1.0804081632653062,-2.112926654552095
16146,2109,0.01,-2.115634867983648
16146,2130,0.01,-2.11686300316678
16146,1101,9.001428571428571,-2.124059761913642
16146,7124,9.215510204081633,-2.124574377321939
16146,3373,10.5,-2.1278138825176245
16146,1785,0.01,-2.131929038863152
16146,1420,1.0804081632653062,-2.1330484123607496
16146,1786,1.5085714285714287,-2.138348544168063
16146,118297,4.505714285714285,-2.140308757925149
16146,8483,0.01,-2.1413012609873925
16146,1444,1.2944897959183674,-2.1441191838395763
16146,107587,0.01,-2.1444537697780794
16146,7079,10.071836734693878,-2.1474926694244894
16146,1160,0.01,-2.148784241038658
16146,3773,10.5,-2.1501934694834715
16146,9965,10.5,-2.1559359870262758
16146,5338,1.0804081632653062,-2.156105170455759
16146,116289,0.01,-2.1567661475139803
16146,4270,5.36204081632653,-2.159598350351775
16146,110185,10.5,-2.164032487844999
16146,4249,4.077551020408164,-2.1709094025054396
16146,11442,10.5,-2.1716230736075848
16146,1108,7.288775510204082,-2.172486430256628
16146,5888,1.2944897959183674,-2.172883760737076
16146,108877,6.646530612244899,-2.176323006476941
16146,1147,9.643673469387755,-2.178469798323024
16146,275,4.933877551020409,-2.1785040388730827
16146,553,10.5,-2.1809678628266753
16146,108916,10.071836734693878,-2.185341642903306
16146,3842,4.933877551020409,-2.18661209982343
16146,96292,0.01,-2.191415416518185
16146,608,7.07469387755102,-2.201676971139802
16146,7105,10.5,-2.202559247732094
16146,2139,1.0804081632653062,-2.203220496729981
16146,2156,2.793061224489796,-2.205795177953013
16146,3820,3.4353061224489796,-2.209487592354352
16146,106447,0.01,-2.2110541191063016
16146,1418,0.6522448979591837,-2.2110655061095734
16146,5930,9.857755102040818,-2.21204170175682
16146,279,0.01,-2.2219184827727374
16146,7717,10.5,-2.223406140356478
16146,165,8.78734693877551,-2.224640488198323
16146,7735,10.5,-2.224857699548342
16146,5973,10.5,-2.2262322933498373
16146,3831,4.505714285714285,-2.2271761793877887
16146,7107,10.28591836734694,-2.2310658643105468
16146,1141,8.78734693877551,-2.23430765057229
16146,4246,0.01,-2.238471822857198
16146,3374,10.5,-2.239869532772139
16146,3771,10.071836734693878,-2.241439018242882
16146,111522,3.007142857142857,-2.243796081409573
16146,5322,7.288775510204082,-2.243917972017732
16146,626,0.01,-2.2504037909088046
16146,99500,10.5,-2.2511640533616926
16146,426,0.01,-2.251278060565384
16146,601,10.5,-2.2522077748900773
16146,590,10.5,-2.2523477947312007
16146,7080,9.857755102040818,-2.256519435817108
16146,102589,2.150816326530612,-2.2581831765288487
16146,1174,0.01,-2.261165090279367
16146,1737,1.5085714285714287,-2.267397488100826
16146,99467,10.5,-2.272864959394182
16146,111476,10.28591836734694,-2.2838714911763804
16146,3832,4.2916326530612245,-2.2854124362839707
16146,4269,5.790204081632654,-2.2885270745307547
16146,11449,0.01,-2.2936224821976365
16146,97810,0.01,-2.294896182086798
16146,6500,10.071836734693878,-2.296913637746588
16146,2168,2.150816326530612,-2.299420888628986
16146,112997,10.5,-2.300544493302145
16146,1385,10.5,-2.3021897966375353
16146,7106,6.0042857142857144,-2.312423925447134
16146,3772,10.28591836734694,-2.3124576895515045
16146,76,10.5,-2.3225133516881717
16146,5340,4.719795918367347,-2.323085476392904
16146,10705,5.1479591836734695,-2.324836028629579
16146,4311,0.01,-2.33027855796724
16146,117877,0.01,-2.3305933065692668
16146,99380,0.01,-2.3321730041990665
16146,2140,0.01,-2.3336484489957994
16146,5911,0.866326530612245,-2.336093901017195
16146,2155,3.2212244897959184,-2.3488126991778753
16146,1408,1.0804081632653062,-2.349412470062892
16146,428,5.1479591836734695,-2.352126990821146
16146,4273,0.866326530612245,-2.3530830045483446
16146,166,0.01,-2.3569076494361396
16146,113757,8.78734693877551,-2.361339764332551
16146,1162,5.1479591836734695,-2.365541625586956
16146,411,3.2212244897959184,-2.369136255822069
16146,3819,3.863469387755102,-2.3722592596470293
16146,421,3.4353061224489796,-2.372671485578154
16146,2167,3.2212244897959184,-2.3730861440093265
16146,1432,0.01,-2.377877510911055
16146,1426,1.72265306122449,-2.3794278914785987
16146,1176,10.5,-2.379749924644328
16146,2120,2.3648979591836734,-2.3809291271574216
16146,1745,2.5789795918367346,-2.38226419740707
16146,1449,0.866326530612245,-2.3832844741219734
16146,154,10.5,-2.387161062046972
16146,1384,10.071836734693878,-2.3876469718398363
16146,112119,0.01,-2.392673655581262
16146,11450,4.2916326530612245,-2.3979539084278123
16146,407,0.01,-2.4009416106305843
16146,1155,0.01,-2.4010061025992457
16146,3795,10.5,-2.405413264431765
16146,10696,6.0042857142857144,-2.408442900146603
16146,1764,0.01,-2.411302994992278
16146,1154,0.01,-2.420690811669183
16146,905,9.643673469387755,-2.42304952430436
16146,7736,9.429591836734694,-2.423950392886043
16146,1760,0.866326530612245,-2.427143693423597
16146,1159,0.01,-2.4337848658106216
16146,4236,9.001428571428571,-2.436236170117183
16146,4312,0.01,-2.4374226935318983
16146,1733,1.72265306122449,-2.4384459343459617
16146,2169,2.3648979591836734,-2.4421329560979967
16146,11441,10.5,-2.445400376690139
16146,60,10.5,-2.445914661931674
16146,97852,10.5,-2.4459229286975828
16146,100160,10.5,-2.4505253099522517
16146,2446,1.9367346938775512,-2.4507785308712675
16146,95933,2.3648979591836734,-2.4516130330266384
16146,107468,10.5,-2.4521838380770866
16146,1773,0.01,-2.463624536739017
16146,108116,10.5,-2.46593540921335
16146,100385,10.5,-2.469331664463078
16146,4725,2.5789795918367346,-2.4721669021021992
16146,839,10.28591836734694,-2.4741426259027604
16146,100726,10.5,-2.479132968566642
16146,582,10.5,-2.4845819942895426
16146,1175,0.01,-2.4865976907910228
16146,6479,2.3648979591836734,-2.4892804512984053
16146,430,8.57326530612245,-2.4959934045067764
16146,2453,1.72265306122449,-2.4971055974285714
16146,588,6.0042857142857144,-2.498414411319936
16146,607,10.5,-2.5000705166071118
16146,624,10.5,-2.5039606665621674
16146,111100,2.793061224489796,-2.505369885656243
16146,1439,0.01,-2.5079955771606466
16146,5910,1.0804081632653062,-2.510087740127769
16146,96147,10.5,-2.5130924470140066
16146,106928,10.5,-2.515028578128995
16146,1445,0.01,-2.515540067538009
16146,6513,2.150816326530612,-2.517758388111767
16146,116081,10.5,-2.518637149370065
16146,1090,10.5,-2.5308373427846456
16146,4288,3.007142857142857,-2.5317725551670054
16146,890,0.01,-2.533370829228748
16146,1792,0.01,-2.5344961414077263
16146,4718,6.432448979591837,-2.5361012239224174
16146,4719,5.576122448979592,-2.5421318916844755
16146,1753,0.01,-2.543933711077564
16146,1427,1.72265306122449,-2.544949435723424
16146,4724,1.9367346938775512,-2.5510585745302246
16146,77,10.28591836734694,-2.55235481535423
16146,1752,1.5085714285714287,-2.5618299599712753
16146,4247,9.429591836734694,-2.5644823778354793
16146,1475,2.150816326530612,-2.565891302603948
16146,101967,10.28591836734694,-2.5742740544200067
16146,1438,0.01,-2.58048032352154
16146,1751,1.9367346938775512,-2.581648929555875
16146,1137,10.5,-2.5817306261133077
16146,116225,0.01,-2.585049448106553
16146,285,0.01,-2.5851900429969232
16146,2166,0.866326530612245,-2.587570557387145
16146,1793,0.866326530612245,-2.5930750960640796
16146,1185,0.01,-2.593635098922617
16146,61,5.790204081632654,-2.6000706045661297
16146,7090,1.9367346938775512,-2.6045853366146288
16146,1186,0.01,-2.6076785891544354
16146,283,3.4353061224489796,-2.6085097274347713
16146,1732,1.2944897959183674,-2.6094722732039983
16146,2154,4.2916326530612245,-2.6095275072331336
16146,1450,0.01,-2.6110380050780724
16146,1794,0.01,-2.6117082890147345
16146,5334,5.790204081632654,-2.615046031906681
16146,4235,8.359183673469389,-2.6247165108186925
16146,1763,0.01,-2.627666984165049
16146,1104,5.790204081632654,-2.629667824456252
16146,1400,0.6522448979591837,-2.635966104197003
16146,4248,9.857755102040818,-2.6373504392578297
16146,284,0.01,-2.6400413145060475
16146,105585,9.215510204081633,-2.6406447095451027
16146,118468,10.5,-2.642868985724342
16146,101908,5.790204081632654,-2.661141474904167
16146,99269,0.01,-2.6664947747282195
16146,117413,9.429591836734694,-2.6726878200836257
16146,6496,10.5,-2.676309215699427
16146,1145,10.5,-2.678438471572495
16146,95295,7.931020408163265,-2.682990604544145
16146,2141,0.01,-2.683595620582719
16146,7092,10.5,-2.686697833766895
16146,7109,10.28591836734694,-2.6893139899102825
16146,98982,3.863469387755102,-2.690308060765658
16146,1815,0.01,-2.691331733477894
16146,108295,0.01,-2.702387839932753
16146,913,7.288775510204082,-2.7067048169301073
16146,6495,10.5,-2.7102619453442873
16146,6514,9.857755102040818,-2.7142825571915017
16146,113443,0.01,-2.715975476565508
16146,5311,7.07469387755102,-2.7254828870233747
16146,634,5.36204081632653,-2.7278472023051434
16146,4301,0.866326530612245,-2.729595026668854
16146,7091,10.5,-2.7316846712211467
16146,1184,0.01,-2.7325900557271683
16146,6515,10.071836734693878,-2.7398896559858685
16146,405,0.01,-2.7517208749095845
16146,4717,5.36204081632653,-2.762246520266433
16146,95342,7.931020408163265,-2.7652822611635597
16146,4739,3.2212244897959184,-2.775063423887016
16146,4257,10.28591836734694,-2.7828909855557007
16146,5887,3.2212244897959184,-2.7851872545843075
16146,867,0.01,-2.788415944433207
16146,7082,4.933877551020409,-2.790618614406111
16146,5925,10.5,-2.797381892210381
16146,117701,8.78734693877551,-2.7978257673917013
16146,95567,10.5,-2.800115252306137
16146,4268,4.933877551020409,-2.800526158725085
16146,2175,2.150816326530612,-2.8122076560951275
16146,111585,7.716938775510204,-2.812862964815958
16146,1738,1.5085714285714287,-2.815230826844947
16146,414,4.077551020408164,-2.8154717090102443
16146,5926,9.643673469387755,-2.816614766563607
16146,4768,8.359183673469389,-2.817222751658488
16146,71,6.218367346938775,-2.820732672743063
16146,852,8.78734693877551,-2.8212313841309866
16146,4731,2.5789795918367346,-2.8236821161169425
16146,103187,8.57326530612245,-2.8256244581650702
16146,112732,10.071836734693878,-2.825638383426528
16146,1434,2.3648979591836734,-2.827300024057665
16146,1202,0.01,-2.830411806758716
16146,554,10.5,-2.837603805489502
16146,569,4.933877551020409,-2.8619019387694835
16146,1724,4.719795918367347,-2.863570495818322
16146,6483,10.5,-2.8684558737734718
16146,7081,5.36204081632653,-2.8699010980303354
16146,1746,2.150816326530612,-2.870742456300614
16146,109365,1.72265306122449,-2.873896139146884
16146,1460,0.01,-2.8761251364350375
16146,2147,2.3648979591836734,-2.88460371772541
16146,120247,0.01,-2.88484178890197
16146,98665,9.429591836734694,-2.8869737173706724
16146,10716,10.5,-2.8893201766102843
16146,1191,6.860612244897959,-2.8946655897023956
16146,1461,0.01,-2.897126743374841
16146,163,0.01,-2.900079245897749
16146,1725,3.863469387755102,-2.904713566868857
16146,162,0.01,-2.90624168899854
16146,2479,7.502857142857144,-2.9068930309305214
16146,4756,7.502857142857144,-2.9076582311465136
16146,5904,5.790204081632654,-2.917092208683717
16146,106294,6.0042857142857144,-2.925276370196932
16146,5895,4.077551020408164,-2.9276945191112724
16146,105521,8.57326530612245,-2.9289621052295236
16146,5909,5.1479591836734695,-2.9309950340322333
16146,2055,1.2944897959183674,-2.9321535099949836
16146,2065,4.505714285714285,-2.932725016095367
16146,1739,0.01,-2.940043358497819
16146,139,9.215510204081633,-2.944162843449707
16146,2462,10.28591836734694,-2.9582395262421155
16146,1795,0.01,-2.958368927169105
16146,5896,3.2212244897959184,-2.9598461957246722
16146,5886,3.863469387755102,-2.961660183130485
16146,818,9.643673469387755,-2.9632414796233313
16146,103660,10.5,-2.9647729538144416
16146,2066,5.1479591836734695,-2.9660259033291974
16146,1721,0.01,-2.9680643010703185
16146,6481,4.505714285714285,-2.9684939203580636
16146,2142,0.01,-2.9714164140497235
16146,99921,10.5,-2.9752030444590143
16146,1392,10.5,-2.9796361178427473
16146,2067,1.9367346938775512,-2.980016473057238
16146,2064,3.863469387755102,-2.9917776773453424
16146,589,10.5,-2.9985740880782914
16146,1120,10.5,-3.009358996267906
16146,2466,6.646530612244899,-3.011944303307036
16146,5337,1.5085714285714287,-3.0147024036424126
16146,108459,10.5,-3.0212065052539865
16146,99141,10.5,-3.027078050764257
16146,2068,3.649387755102041,-3.0299703161402602
16146,6482,10.5,-3.031972267569417
16146,1201,0.01,-3.0336563997980557
16146,97517,10.5,-3.038365524213056
16146,138,10.5,-3.0388607588013095
16146,98366,0.01,-3.0407769533007416
16146,4735,5.36204081632653,-3.0465099665423025
16146,622,10.5,-3.050897732003964
16146,4289,2.5789795918367346,-3.0550023179203976
16146,899,5.576122448979592,-3.0557492797948695
16146,4277,4.2916326530612245,-3.065594813462204
16146,108276,10.5,-3.0661680487371568
16146,2058,3.649387755102041,-3.067608606601481
16146,860,10.5,-3.0700502290731384
16146,5333,2.150816326530612,-3.0727614339021985
16146,856,10.5,-3.075835055523007
16146,5320,1.9367346938775512,-3.0758723967942014
16146,1806,0.01,-3.0782042772985445
16146,11451,10.28591836734694,-3.0798544004213024
16146,4745,5.36204081632653,-3.088587561981761
16146,5321,4.933877551020409,-3.0917409951080055
16146,3418,6.432448979591837,-3.097320327238573
16146,78,9.001428571428571,-3.098642908742838
16146,4748,5.1479591836734695,-3.101395238291116
16146,4749,3.649387755102041,-3.103373829188409
16146,2491,4.719795918367347,-3.1039168011281006
16146,112192,10.5,-3.105655791300177
16146,2056,3.007142857142857,-3.1072433950632794
16146,619,10.5,-3.1073479635103256
16146,118773,8.145102040816328,-3.1078737059372408
16146,4744,4.2916326530612245,-3.108731045963461
16146,5331,3.863469387755102,-3.1104990071877667
16146,2467,7.07469387755102,-3.114339278987887
16146,873,0.01,-3.1163343175894305
16146,2054,4.719795918367347,-3.118764258521507
16146,4757,6.0042857142857144,-3.1217611661620266
16146,912,6.860612244897959,-3.1234933953006996
16146,402,3.863469387755102,-3.125527690192061
16146,5336,3.2212244897959184,-3.1291463453951236
