Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12956,5906,10.5,0.21075614026061185
12956,6471,10.5,0.2007919371966107
12956,6487,10.5,0.20072975537453452
12956,7780,7.288775510204082,0.19530608165468344
12956,7790,10.5,0.19214232868924797
12956,7154,8.359183673469389,0.18959611535261556
12956,4713,1.5085714285714287,0.18824018302621148
12956,7766,10.5,0.1845066775547085
12956,5974,4.2916326530612245,0.1826022490943765
12956,7129,1.72265306122449,0.1824323074061529
12956,6501,1.72265306122449,0.17487137419826748
12956,7764,10.5,0.1735216870066355
12956,5871,1.9367346938775512,0.16059251861511736
12956,97466,7.931020408163265,0.15103096135368932
12956,4714,1.5085714285714287,0.13825234141883647
12956,6521,2.5789795918367346,0.1335605252168286
12956,7791,10.5,0.1297107559066909
12956,4699,0.01,0.1260258743386864
12956,5931,2.793061224489796,0.12440589494604992
12956,5339,0.6522448979591837,0.116975981708898
12956,7781,10.5,0.11625689107028503
12956,6522,3.2212244897959184,0.11330439893814293
12956,100082,0.01,0.11321121817543256
12956,413,5.36204081632653,0.1098656949623481
12956,7142,10.28591836734694,0.10976850235932789
12956,96215,0.01,0.10492781447051402
12956,5894,9.429591836734694,0.10417799381213266
12956,4700,0.4381632653061225,0.10045202368048489
12956,5938,9.857755102040818,0.09918939511897085
12956,5905,10.5,0.09445600808340848
12956,6519,10.5,0.09260072245728268
12956,7141,9.643673469387755,0.09174079673664359
12956,8421,10.5,0.09042018667133012
12956,5893,10.071836734693878,0.08693291649938939
12956,109421,8.57326530612245,0.08489274059568397
12956,5890,10.5,0.0802770245513238
12956,114922,10.071836734693878,0.07359741714167778
12956,106752,10.5,0.07290627761022994
12956,6531,10.5,0.07217452368034127
12956,115291,10.071836734693878,0.06688652165239872
12956,7735,10.5,0.05807219776304695
12956,6544,2.3648979591836734,0.05778776098500682
12956,1089,9.429591836734694,0.05710443537062426
12956,5897,10.5,0.056323219505565514
12956,5891,10.5,0.05379302576084066
12956,7105,10.5,0.05205396877069568
12956,6558,2.793061224489796,0.04693299006103757
12956,5923,5.790204081632654,0.04590684449402438
12956,6520,4.077551020408164,0.04278114085536133
12956,5930,9.857755102040818,0.03517462039591368
12956,5372,5.576122448979592,0.03304240650914725
12956,7124,9.215510204081633,0.023432020714224566
12956,7108,8.78734693877551,0.01582107286780765
12956,6502,10.28591836734694,0.015736428796325086
12956,6573,10.28591836734694,0.013757026283737539
12956,101208,4.719795918367347,0.01359036121835766
12956,6500,10.28591836734694,0.012830668755023256
12956,7095,0.01,0.011713984037033942
12956,5908,8.359183673469389,0.01085331795469402
12956,6503,7.502857142857144,0.009595214301340471
12956,7114,0.01,0.0095094383212736
12956,5864,1.5085714285714287,0.009335836642469064
12956,7125,8.359183673469389,0.003789725121295051
12956,7126,7.716938775510204,0.002917920698451759
12956,6523,7.07469387755102,0.002036847805127584
12956,5915,7.07469387755102,0.0017648224423501002
12956,7115,8.145102040816328,-0.0011608031584458
12956,7107,10.28591836734694,-0.0025990576197472137
12956,6480,7.931020408163265,-0.004440273211806289
12956,6484,1.72265306122449,-0.009013824561490136
12956,5335,6.646530612244899,-0.009169357731422023
12956,408,7.502857142857144,-0.01917207590348813
12956,5907,9.643673469387755,-0.024276683373140928
12956,5924,4.933877551020409,-0.026030190690946142
12956,4227,0.866326530612245,-0.02757719143856563
12956,7106,6.0042857142857144,-0.029306092460982036
12956,7717,10.5,-0.030891432116971096
12956,5371,10.5,-0.03242841353955539
12956,161,7.931020408163265,-0.03301072393914106
12956,5323,8.57326530612245,-0.03525660642870321
12956,4230,3.2212244897959184,-0.040282797247660485
12956,4712,0.01,-0.04191472267504337
12956,4691,1.2944897959183674,-0.04960879883996849
12956,4243,2.3648979591836734,-0.05463901599074483
12956,4692,1.72265306122449,-0.05604605753568004
12956,5973,7.931020408163265,-0.06504930563975098
12956,7736,9.429591836734694,-0.06606566183120832
12956,6485,1.0804081632653062,-0.07074196697813862
12956,5353,10.5,-0.07413952464972118
12956,4228,0.01,-0.07700417238177382
12956,103987,8.57326530612245,-0.08072945566835554
12956,8453,10.5,-0.08582587623460824
12956,3351,10.5,-0.08779856898048521
12956,6479,8.78734693877551,-0.0901211130838393
12956,109602,9.429591836734694,-0.09103550097271373
12956,108649,6.432448979591837,-0.09378015294967867
12956,4229,1.2944897959183674,-0.09848364080574967
12956,5381,6.432448979591837,-0.09892373930424303
12956,4256,1.5085714285714287,-0.10109684979568878
12956,5324,7.716938775510204,-0.10432914249974301
12956,8490,10.5,-0.10796094979277893
12956,5351,6.0042857142857144,-0.11713860239639962
12956,8464,5.576122448979592,-0.1280993689752552
12956,5352,10.5,-0.12931980069977667
12956,8438,8.78734693877551,-0.13422577117040557
12956,5889,1.9367346938775512,-0.13957221751936189
12956,6513,10.5,-0.1416892333331634
12956,5912,2.3648979591836734,-0.14364455253924935
12956,5878,1.72265306122449,-0.15169507551194372
12956,97747,10.5,-0.1537047238003595
12956,95545,10.5,-0.175885046776739
12956,7812,9.857755102040818,-0.17947775940117294
12956,7109,10.28591836734694,-0.18050616689131105
12956,7811,10.5,-0.18170598702702478
12956,7775,10.071836734693878,-0.18394915030263914
12956,3807,1.72265306122449,-0.18738901359732596
12956,7823,10.28591836734694,-0.19108095377174528
12956,6514,9.857755102040818,-0.19120608399746875
12956,4701,0.6522448979591837,-0.19177893944008217
12956,96475,4.933877551020409,-0.19271407491272874
12956,4231,1.2944897959183674,-0.19273374635795237
12956,4244,0.01,-0.196205407473532
12956,95282,10.5,-0.1969315003369776
12956,6496,10.5,-0.19997720971440813
12956,6515,10.071836734693878,-0.20357418406385674
12956,7092,10.5,-0.20524153659805267
12956,3363,10.5,-0.2081356637383911
12956,109794,4.719795918367347,-0.21170075303683045
12956,6495,10.5,-0.22468108073861037
12956,6486,10.5,-0.2285476498095007
12956,7181,10.071836734693878,-0.23163533467874275
12956,7091,10.5,-0.23613529934363964
12956,6504,0.866326530612245,-0.2376212064564709
12956,6505,10.28591836734694,-0.2411258017117608
12956,7160,10.5,-0.2419294334507054
12956,116599,5.36204081632653,-0.2573916210812315
12956,4232,1.5085714285714287,-0.2619823260704357
12956,5338,1.0804081632653062,-0.26648888060451625
12956,5925,10.5,-0.26853139072463983
12956,7090,10.5,-0.2692944343306358
12956,164,7.288775510204082,-0.27117613608106006
12956,5926,9.643673469387755,-0.27425785366519717
12956,4255,2.3648979591836734,-0.27490529304219913
12956,97350,6.860612244897959,-0.27502002670825476
12956,882,8.359183673469389,-0.2818059631237344
12956,3853,2.150816326530612,-0.28749465456455003
12956,1183,6.646530612244899,-0.2878778276278007
12956,5350,3.007142857142857,-0.28951863210548123
12956,4242,1.9367346938775512,-0.29002890364642253
12956,5888,1.0804081632653062,-0.294550296283401
12956,112382,3.007142857142857,-0.30577281858627536
12956,108877,10.5,-0.32334298333562894
12956,6483,10.5,-0.324792820242815
12956,3767,10.5,-0.3269662650469649
12956,5322,10.5,-0.3275961765124611
12956,3854,2.5789795918367346,-0.3406133560922713
12956,106834,4.2916326530612245,-0.34403927815008806
12956,4245,0.01,-0.3499177841373704
12956,145,2.3648979591836734,-0.350467033784182
12956,4702,0.6522448979591837,-0.35187442162463123
12956,7079,10.071836734693878,-0.3557348960985496
12956,110565,7.288775510204082,-0.35647333270729376
12956,7082,4.933877551020409,-0.36248603130121815
12956,904,2.150816326530612,-0.363131827694156
12956,5877,1.72265306122449,-0.38196038312690517
12956,8446,6.646530612244899,-0.3889135207739489
12956,7081,5.36204081632653,-0.3902731279037739
12956,6482,9.643673469387755,-0.39262542084340546
12956,9923,3.2212244897959184,-0.40239793052043105
12956,5911,10.071836734693878,-0.40598421841268384
12956,5904,5.790204081632654,-0.4151249223879978
12956,9922,4.2916326530612245,-0.4151498466290151
12956,4241,1.9367346938775512,-0.4253341199849845
12956,5909,5.1479591836734695,-0.42757486730350935
12956,6481,10.28591836734694,-0.43927474603455674
12956,3373,10.5,-0.44809176594168654
12956,5910,5.576122448979592,-0.4567190591639241
12956,107442,10.071836734693878,-0.4591931786754382
12956,5334,10.5,-0.468509893144041
12956,577,10.5,-0.47033408826262324
12956,97810,0.01,-0.47057185031109583
12956,5887,3.2212244897959184,-0.47129535523612454
12956,115779,10.5,-0.47434845629653677
12956,5896,7.07469387755102,-0.47880397495833305
12956,114205,8.145102040816328,-0.4791808990177271
12956,5340,4.719795918367347,-0.480876240052065
12956,9953,7.288775510204082,-0.5025159303554898
12956,8489,5.790204081632654,-0.5026226659208888
12956,5895,4.077551020408164,-0.5151424332335077
12956,615,10.5,-0.5248685678943419
12956,9897,9.429591836734694,-0.5267302226649813
12956,111476,8.359183673469389,-0.5348631431537652
12956,5886,3.863469387755102,-0.5368226292925751
12956,9190,7.502857142857144,-0.5451143003498216
12956,429,8.57326530612245,-0.5459010497211734
12956,898,6.218367346938775,-0.5543694389588645
12956,9179,7.288775510204082,-0.5617818369290348
12956,5291,8.359183673469389,-0.5652153031684299
12956,1374,10.071836734693878,-0.5821224141667418
12956,4233,1.9367346938775512,-0.5834170196997168
12956,116081,9.215510204081633,-0.5860893475528239
12956,4254,2.5789795918367346,-0.5941929272024922
12956,102589,2.150816326530612,-0.596204844380124
12956,5284,0.01,-0.6199384664487098
12956,4260,5.790204081632654,-0.6232372426104664
12956,4234,1.2944897959183674,-0.6258090136857468
12956,154,10.5,-0.6320922869155292
12956,103797,6.218367346938775,-0.6353145055829159
12956,4715,0.01,-0.6367825529927837
12956,1119,10.5,-0.644240391514401
12956,3374,10.5,-0.6532220261379196
12956,5337,1.5085714285714287,-0.6560440723014052
12956,4273,0.866326530612245,-0.6586459704223331
12956,7080,9.857755102040818,-0.6601197803378069
12956,425,10.5,-0.677739312811104
12956,105221,4.719795918367347,-0.6793181442673346
12956,3771,10.071836734693878,-0.6799498147126086
12956,115627,10.28591836734694,-0.6831205727976257
12956,1391,10.5,-0.6938629041805171
12956,114050,8.78734693877551,-0.6960300013305996
12956,5321,4.933877551020409,-0.710324263377669
12956,897,10.071836734693878,-0.7122844466617027
12956,5331,3.863469387755102,-0.7184440163679782
12956,118297,4.505714285714285,-0.7213637237363417
12956,3842,4.933877551020409,-0.7216331908559288
12956,4711,5.1479591836734695,-0.7222831638147733
12956,96258,9.001428571428571,-0.7248823328313523
12956,96603,6.218367346938775,-0.7262984344967398
12956,5333,2.150816326530612,-0.7263081120837429
12956,5336,3.2212244897959184,-0.7269344485343978
12956,117248,8.359183673469389,-0.7300925924154453
12956,4249,5.36204081632653,-0.7388252695867787
12956,5349,8.57326530612245,-0.7399262713555685
12956,3831,4.505714285714285,-0.7411758480397352
12956,4270,5.36204081632653,-0.7425369983931369
12956,5285,2.3648979591836734,-0.7438456953518202
12956,95962,8.57326530612245,-0.745278170376003
12956,5332,2.793061224489796,-0.7454994257464065
12956,120087,10.5,-0.7487146159406826
12956,113100,5.576122448979592,-0.7524007358535023
12956,95958,7.716938775510204,-0.7672417933114808
12956,5320,4.719795918367347,-0.768371399912672
12956,1152,9.643673469387755,-0.7761539900503283
12956,3832,4.2916326530612245,-0.7763432850375627
12956,4725,2.5789795918367346,-0.7811369363724363
12956,3773,10.5,-0.7851879778640425
12956,116225,5.790204081632654,-0.787880801772284
12956,96481,8.78734693877551,-0.7892970314061858
12956,9931,5.1479591836734695,-0.789663981517734
12956,2176,0.866326530612245,-0.7897829584091223
12956,3820,3.649387755102041,-0.7935956235509427
12956,5348,8.57326530612245,-0.8040151109946392
12956,3772,10.28591836734694,-0.8146156612593722
12956,4269,3.2212244897959184,-0.8167690183087066
12956,114053,0.01,-0.8257491792250395
12956,8475,9.857755102040818,-0.8265561042009011
12956,9910,9.643673469387755,-0.8284796714167484
12956,4718,6.432448979591837,-0.8285986424990635
12956,3819,3.863469387755102,-0.8357475199050135
12956,2463,0.4381632653061225,-0.8418405302493828
12956,9940,10.071836734693878,-0.8432626935138838
12956,96159,0.01,-0.8448397544652346
12956,4719,5.576122448979592,-0.8510673765337697
12956,5347,8.359183673469389,-0.8572363190099956
12956,9166,10.5,-0.8574065113435043
12956,9167,10.5,-0.8675888934000291
12956,9180,0.866326530612245,-0.8707818527185018
12956,95960,9.215510204081633,-0.8729157054478371
12956,5346,7.502857142857144,-0.880562166668186
12956,96965,10.5,-0.8819077738760468
12956,5360,7.931020408163265,-0.8931756266956892
12956,1167,1.72265306122449,-0.8959911568369621
12956,112201,10.5,-0.9043532068456992
12956,4288,3.2212244897959184,-0.9256439003087962
12956,4716,1.5085714285714287,-0.9416359884072063
12956,112732,6.646530612244899,-0.9512602583302101
12956,4768,8.359183673469389,-0.9558165037205797
12956,108459,10.5,-0.9697576119542461
12956,101908,5.790204081632654,-0.9827423013597705
12956,4724,2.3648979591836734,-0.9862268225506965
12956,4756,7.502857142857144,-0.9928229606418717
12956,555,7.07469387755102,-0.9980502651618077
12956,95959,0.01,-1.001134086618781
12956,4246,9.215510204081633,-1.0016227409422136
12956,103187,8.57326530612245,-1.0121141304652048
12956,4247,9.429591836734694,-1.0169792527965176
12956,4248,10.5,-1.022077735706417
12956,9154,9.643673469387755,-1.034749043118397
12956,4236,9.001428571428571,-1.034827275753722
12956,112211,10.5,-1.0377477043866898
12956,99952,10.5,-1.0458491279331694
12956,9155,9.215510204081633,-1.0530289164050193
12956,3795,10.5,-1.0539503559119985
12956,4717,10.28591836734694,-1.0565611082249253
12956,4257,10.28591836734694,-1.0599449857515166
12956,111238,6.218367346938775,-1.0637999901504829
12956,4277,4.2916326530612245,-1.064220436563731
12956,4312,3.4353061224489796,-1.0650084447710126
12956,2116,0.01,-1.065767281106123
12956,4289,2.5789795918367346,-1.069104439532035
12956,4268,10.5,-1.0752755391805082
12956,100873,10.5,-1.0770737147060983
12956,9140,7.502857142857144,-1.0781095685173918
12956,4735,5.36204081632653,-1.0792411493069762
12956,5359,7.502857142857144,-1.0829426941379992
12956,1127,8.145102040816328,-1.0887739097701536
12956,118289,4.505714285714285,-1.0899081495738323
12956,99467,10.5,-1.1050421574843998
12956,4745,5.36204081632653,-1.1147006603241052
12956,2115,0.01,-1.117839141935978
12956,2156,2.793061224489796,-1.1191990910545062
12956,2117,0.01,-1.1322304501745726
12956,1419,0.866326530612245,-1.1407746918633914
12956,4746,4.2916326530612245,-1.1458659268261044
12956,8500,6.860612244897959,-1.1488515587622476
12956,4748,5.1479591836734695,-1.152112715392163
12956,4736,4.077551020408164,-1.1521936285277334
12956,10688,10.5,-1.1531766327680466
12956,4757,6.0042857142857144,-1.154111628459177
12956,2129,0.01,-1.1554827126484102
12956,2128,1.0804081632653062,-1.1586211575995828
12956,96793,0.01,-1.1636897243629734
12956,1774,0.01,-1.1704169922488084
12956,4739,3.2212244897959184,-1.1722439541732381
12956,4235,8.78734693877551,-1.1731250914265807
12956,10687,10.5,-1.1760859203124157
12956,2168,2.150816326530612,-1.176154673082762
12956,104535,4.077551020408164,-1.1764900533693265
12956,883,0.01,-1.1805000589217283
12956,4703,0.6522448979591837,-1.1808511376272097
12956,2446,1.9367346938775512,-1.1819669307994953
12956,4744,4.2916326530612245,-1.182624090802057
12956,2130,0.01,-1.1835843956361667
12956,1128,6.432448979591837,-1.1862040667706193
12956,111522,3.007142857142857,-1.1872308588996856
12956,4276,10.28591836734694,-1.1883321754894234
12956,1786,1.72265306122449,-1.1894992078732485
12956,9965,10.5,-1.194457452154893
12956,2109,0.01,-1.1982563877382248
12956,11442,10.5,-1.200117445221696
12956,553,10.5,-1.2054911821066039
12956,4747,3.4353061224489796,-1.206163913386134
12956,1173,0.01,-1.2071663487047948
12956,861,10.5,-1.2093014151807298
12956,891,0.01,-1.2101648157069596
12956,1785,0.01,-1.2119189630824891
12956,1425,1.0804081632653062,-1.2161894845942807
12956,2139,1.0804081632653062,-1.2195080001804421
12956,102456,1.2944897959183674,-1.2204506020680013
12956,4275,10.5,-1.2206768823749008
12956,1168,0.01,-1.221022125443307
12956,4287,10.5,-1.2223411925626047
12956,556,10.5,-1.2268651272998277
12956,625,0.01,-1.2286560423002406
12956,1420,1.0804081632653062,-1.229428749905149
12956,2155,2.793061224489796,-1.245514934611835
12956,412,10.28591836734694,-1.24662205231534
12956,1448,0.01,-1.2491964916400446
12956,2453,1.72265306122449,-1.2496022331426588
12956,4301,0.866326530612245,-1.2513650621998167
12956,1169,10.5,-1.2569878234839136
12956,2167,3.2212244897959184,-1.2572968466998278
12956,112119,0.01,-1.268838664818844
12956,95932,0.01,-1.2753578180745642
12956,3418,5.1479591836734695,-1.2837418185993346
12956,2140,0.01,-1.2845819187724126
12956,100385,10.5,-1.2884333990695165
12956,99380,0.01,-1.2887389064403254
12956,874,7.288775510204082,-1.2894139454114746
12956,95931,10.5,-1.2907926613068095
12956,1176,10.5,-1.291384074730999
12956,2169,2.3648979591836734,-1.2929773904188138
12956,880,6.860612244897959,-1.2936405917875446
12956,818,9.643673469387755,-1.294409348965503
12956,4787,2.3648979591836734,-1.298686262086994
12956,1443,0.01,-1.298967294388448
12956,107468,10.5,-1.2997726492453205
12956,277,3.2212244897959184,-1.3032797962314149
12956,1418,0.6522448979591837,-1.3033866070810505
12956,2175,2.150816326530612,-1.303626624818195
12956,104500,10.5,-1.304400616654258
12956,106294,6.0042857142857144,-1.3068243289162558
12956,4737,3.2212244897959184,-1.3118873611737296
12956,4286,10.5,-1.3129197227383536
12956,98313,0.01,-1.312967129045525
12956,116289,0.01,-1.317252911308366
12956,108048,0.01,-1.3200862278310916
12956,4755,4.505714285714285,-1.3217244521992417
12956,626,0.01,-1.3236842493757077
12956,4749,3.863469387755102,-1.3254411746908068
12956,97852,10.5,-1.3299777950787637
12956,582,10.5,-1.3326489191063664
12956,1745,2.5789795918367346,-1.3360961493857757
12956,1426,1.72265306122449,-1.3392113862886403
12956,1815,0.01,-1.3431068351169073
12956,113701,8.145102040816328,-1.3468241980704345
12956,839,10.28591836734694,-1.346980396630201
12956,1449,0.866326530612245,-1.3502365050643088
12956,4311,10.5,-1.3511403281567067
12956,609,0.01,-1.3566126388022122
12956,2523,10.28591836734694,-1.3582206444615221
12956,1160,0.01,-1.3590913180928004
12956,1393,8.359183673469389,-1.3593841558988187
12956,601,10.5,-1.360770188561772
12956,4731,2.150816326530612,-1.363618930767727
12956,1444,1.2944897959183674,-1.364699135477533
12956,118468,10.5,-1.3678540640331676
12956,616,0.01,-1.3726785789449827
12956,2542,10.5,-1.3727639572143615
12956,275,4.933877551020409,-1.3801528169855581
12956,10705,4.077551020408164,-1.3813816180964942
12956,3417,5.790204081632654,-1.3816795676959526
12956,2120,2.3648979591836734,-1.3844600427355847
12956,4777,10.28591836734694,-1.389963835893791
12956,1186,0.01,-1.3931936576295105
12956,108916,8.78734693877551,-1.3941894287518424
12956,2166,4.2916326530612245,-1.394295792812148
12956,11441,10.5,-1.3944284797541888
12956,2491,4.719795918367347,-1.39550584942634
12956,4753,10.5,-1.3977820768662426
12956,1737,1.5085714285714287,-1.39795869846726
12956,1185,0.01,-1.3989100503479732
12956,1161,0.01,-1.401007367275207
12956,2154,4.2916326530612245,-1.4030618021019783
12956,1450,0.01,-1.403285331608223
12956,905,0.01,-1.4037750326243343
12956,99500,0.01,-1.4052787473576864
12956,1794,0.01,-1.4076247772193309
12956,1162,7.931020408163265,-1.4078159332025977
12956,1174,0.01,-1.412018926382645
12956,118773,7.716938775510204,-1.413696067147689
12956,1792,0.01,-1.415571789717747
12956,2462,10.28591836734694,-1.4178133042342576
12956,1108,7.288775510204082,-1.418350620917248
12956,11449,6.432448979591837,-1.424788025738318
12956,1101,9.001428571428571,-1.425046104510479
12956,11450,10.5,-1.426141342662707
12956,10696,9.429591836734694,-1.4280206378714078
12956,5311,7.07469387755102,-1.4316268158970349
12956,8483,0.01,-1.4323903390541792
12956,1439,1.0804081632653062,-1.432778781669359
12956,1773,0.01,-1.435954096044087
12956,107587,0.01,-1.4372512961953028
12956,4738,4.505714285714285,-1.4416444178821104
12956,881,0.01,-1.444153286805017
12956,1793,0.866326530612245,-1.4444714991924297
12956,1427,1.72265306122449,-1.4453533333985327
12956,76,10.5,-1.4454188034301878
12956,106928,10.5,-1.4503589181087078
12956,112997,6.0042857142857144,-1.4552585951001138
12956,426,0.01,-1.4554639794111455
12956,4743,10.5,-1.4559391686332264
12956,1764,0.01,-1.4563368662283915
12956,4742,10.5,-1.4587664369063291
12956,1090,10.5,-1.461963518053826
12956,2481,10.28591836734694,-1.4656340180138083
12956,1175,0.01,-1.4658844335877874
12956,1733,1.72265306122449,-1.4710884011014187
12956,4754,10.5,-1.4727660233790365
12956,2141,0.01,-1.4739762234658564
12956,4759,10.5,-1.4745490007685809
12956,2479,7.502857142857144,-1.476869912328076
12956,110742,1.72265306122449,-1.4829374557251467
12956,2480,10.5,-1.4861117165169673
12956,1461,0.01,-1.486695228154705
12956,1408,1.0804081632653062,-1.4916808184749328
12956,1147,9.643673469387755,-1.4916886827717484
12956,2493,10.5,-1.5070577833519292
12956,1760,0.866326530612245,-1.508011126374948
12956,623,10.5,-1.508479165707119
12956,165,8.78734693877551,-1.5091301625325784
12956,278,7.931020408163265,-1.510172226642414
12956,108295,0.01,-1.5118086620680726
12956,418,10.5,-1.5136806976515413
12956,1141,8.78734693877551,-1.5147087503408763
12956,2494,10.5,-1.515728340441536
12956,1385,10.5,-1.5220152183982236
12956,1460,0.01,-1.5220941804526849
12956,117413,9.429591836734694,-1.525873775869413
12956,103900,6.218367346938775,-1.528267418899257
12956,1377,10.5,-1.5321954091658458
12956,1475,2.150816326530612,-1.5332844581478389
12956,280,0.01,-1.5371909454799786
12956,1432,0.01,-1.5455365944693735
12956,2564,8.78734693877551,-1.546197203813659
12956,9197,0.01,-1.548288702461984
12956,1184,0.01,-1.5489807027815723
12956,1752,1.5085714285714287,-1.5500370746332726
12956,608,8.145102040816328,-1.5517890013785522
12956,113757,8.78734693877551,-1.5570513373650394
12956,1159,0.01,-1.5588501210261878
12956,60,10.5,-1.5628421576500715
12956,4264,2.793061224489796,-1.563559856037838
12956,1751,1.9367346938775512,-1.564167935471636
12956,96292,0.01,-1.565487128997947
12956,1445,0.01,-1.5670592626543738
12956,1763,0.01,-1.5711972148750237
12956,1795,0.01,-1.5792164622174227
12956,1732,1.2944897959183674,-1.58191977576525
12956,3862,3.2212244897959184,-1.582432473446465
12956,4253,3.2212244897959184,-1.5854431122384232
12956,600,6.218367346938775,-1.5867416184629688
12956,2466,6.646530612244899,-1.5868013727324852
12956,554,10.5,-1.5916824696546485
12956,110185,10.5,-1.5923051764891403
12956,632,10.071836734693878,-1.5965584148186327
12956,2064,3.863469387755102,-1.5969341754746482
12956,117877,0.01,-1.5973009044611386
12956,106447,0.01,-1.597372881689402
12956,71,6.218367346938775,-1.6021127138531752
12956,1746,2.150816326530612,-1.6034217125635837
12956,588,6.0042857142857144,-1.6036192645550247
12956,1434,2.3648979591836734,-1.6061171668942378
12956,428,10.28591836734694,-1.6103985178332256
12956,1438,0.01,-1.6135588702867518
12956,1400,0.6522448979591837,-1.6139917121578815
12956,2142,0.01,-1.616969921579821
12956,2058,3.649387755102041,-1.6221800604588474
12956,281,0.01,-1.6243032603561902
12956,4302,3.649387755102041,-1.6289292676235503
12956,2065,4.505714285714285,-1.6324522183892514
12956,4263,2.5789795918367346,-1.6333704929986168
12956,96147,10.5,-1.6372290112414167
12956,1202,0.01,-1.6389283398548171
12956,1166,3.4353061224489796,-1.6389940078352443
12956,100932,0.01,-1.6424381223775115
12956,2477,0.01,-1.6426614497862975
12956,116262,8.359183673469389,-1.6461649101000502
12956,3333,10.28591836734694,-1.6472765397737579
12956,3328,10.5,-1.6475179194584646
12956,2551,6.0042857142857144,-1.6481576882341837
12956,2490,4.719795918367347,-1.6540987716675981
12956,3321,10.071836734693878,-1.6553168816870705
12956,274,10.5,-1.6557120591773158
12956,118589,10.5,-1.6605746336251221
12956,2067,1.9367346938775512,-1.6641062416500998
12956,4274,3.649387755102041,-1.6672389248144852
12956,1724,4.719795918367347,-1.6700966189277824
12956,282,0.01,-1.6712527540016024
12956,2066,5.36204081632653,-1.6732694486812956
12956,276,0.01,-1.6788200797495367
12956,2467,7.07469387755102,-1.6800051291373093
12956,1137,10.5,-1.6857775137075959
12956,117701,8.78734693877551,-1.6891727113971529
12956,279,0.01,-1.6903374833690665
12956,100160,10.5,-1.6904576960235618
12956,4730,6.432448979591837,-1.6907379784707808
12956,2148,2.3648979591836734,-1.6922795405510627
12956,1155,0.01,-1.6971419752014962
12956,109365,1.72265306122449,-1.6985267889926576
12956,2955,0.01,-1.6997134007590669
12956,111585,7.716938775510204,-1.6999016687305755
12956,2954,0.01,-1.70061420240947
12956,95295,7.931020408163265,-1.704199044416923
12956,3320,10.5,-1.7050956563601951
12956,1807,0.01,-1.7085729403566905
12956,1392,5.1479591836734695,-1.7086069666553492
12956,2147,2.3648979591836734,-1.7098088805248883
12956,1753,0.01,-1.713321155695977
12956,2960,0.01,-1.7149638983508417
12956,4290,3.007142857142857,-1.7186578075255703
12956,4729,6.432448979591837,-1.718666763201123
12956,4252,2.793061224489796,-1.7195236398763214
12956,1725,3.863469387755102,-1.7219374054364072
12956,101967,10.28591836734694,-1.727067099483532
12956,2468,8.359183673469389,-1.7365419683472116
12956,2052,3.2212244897959184,-1.738985746906046
12956,1806,0.01,-1.7519958556763906
12956,3406,0.01,-1.7540044494324896
