Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6673,2490,9.643673469387755,0.003162268820438574
6673,2104,9.001428571428571,0.003109412416140045
6673,1447,4.077551020408164,0.002923039926226223
6673,883,3.2212244897959184,0.002840803928767066
6673,1202,0.01,0.002728540608391228
6673,405,9.643673469387755,0.0026976190356982066
6673,4719,10.071836734693878,0.002648777495314003
6673,1450,0.01,0.0025739738566591397
6673,107442,10.5,0.002510791992371031
6673,102898,10.5,0.002467147099846856
6673,3790,6.218367346938775,0.0023451941131186205
6673,1746,3.2212244897959184,0.0018054326883242267
6673,4312,0.4381632653061225,0.0016187921672873307
6673,2122,7.07469387755102,0.0015821302984322383
6673,898,6.0042857142857144,0.0014294948817161757
6673,2504,10.5,0.0012991789150879063
6673,1763,10.5,0.0012052673179815399
6673,2123,4.505714285714285,0.0011009031541959757
6673,2097,4.077551020408164,0.0010702223561048774
6673,2112,8.78734693877551,0.001021617230421823
6673,3773,10.071836734693878,0.0007135105506984596
6673,2503,10.5,0.0006842582765120842
6673,856,10.5,0.0006775615666800849
6673,2129,6.0042857142857144,0.0004679462854024763
6673,1762,10.5,0.0004382244242804312
6673,1733,1.72265306122449,0.00038996034393423695
6673,1419,1.2944897959183674,0.0003825858407690008
6673,115291,10.5,0.0002839856675256325
6673,3822,10.5,0.0002542749133743749
6673,2135,4.077551020408164,9.891946987872213e-05
6673,4236,9.643673469387755,9.318173944572461e-05
6673,97747,9.643673469387755,-6.002939756144521e-05
6673,162,5.576122448979592,-6.401108899156682e-05
6673,101908,5.790204081632654,-7.361240077896625e-05
6673,265,3.649387755102041,-0.0004839317832514567
6673,1704,8.78734693877551,-0.0008134827818528922
6673,1185,7.288775510204082,-0.0010190438712447403
6673,1802,3.4353061224489796,-0.0010646646380290115
6673,1454,3.649387755102041,-0.001139190349588981
6673,624,10.5,-0.0015267612594429547
6673,1375,9.857755102040818,-0.0016325930954130818
6673,1456,5.36204081632653,-0.001704721007946608
6673,279,0.01,-0.0017274739363932756
6673,1705,10.5,-0.0019792882121141275
6673,579,7.502857142857144,-0.0020195223803400886
6673,2084,4.719795918367347,-0.0021297692794743917
6673,2099,10.071836734693878,-0.0024742876080825482
6673,104535,4.077551020408164,-0.0027691371390718977
6673,1449,5.790204081632654,-0.00278445157371765
6673,1400,0.6522448979591837,-0.002874259638573351
6673,1713,9.001428571428571,-0.0028775255771693597
6673,913,7.288775510204082,-0.002915627587245062
6673,3771,10.071836734693878,-0.002971719541916995
6673,2171,9.001428571428571,-0.0030048512993643417
6673,1714,8.57326530612245,-0.003037326979262067
6673,2452,7.931020408163265,-0.00311962445984193
6673,104379,3.649387755102041,-0.003135115703633007
6673,615,10.5,-0.003159357447932054
6673,1750,10.5,-0.0033726336153827585
6673,2105,9.215510204081633,-0.003439376886163137
6673,99823,9.857755102040818,-0.0038786755671771367
6673,2115,9.215510204081633,-0.0040138774600568805
6673,4724,10.5,-0.004142245124583166
6673,1174,0.01,-0.004179685767752295
6673,1749,10.28591836734694,-0.004244868367405896
6673,2468,9.215510204081633,-0.004292719114943999
6673,411,3.2212244897959184,-0.004399053369995354
6673,3374,10.5,-0.004455263350457983
6673,4725,10.5,-0.004504392786392364
6673,1748,10.071836734693878,-0.004635818621230747
6673,4311,10.5,-0.004672421880140165
6673,98002,8.145102040816328,-0.004687423784688116
6673,2098,9.643673469387755,-0.004993390437580514
6673,99921,10.28591836734694,-0.005332288943985519
6673,1448,4.933877551020409,-0.005335550018331414
6673,108445,7.502857142857144,-0.00538612345841849
6673,1747,3.4353061224489796,-0.005873314088225223
6673,1469,5.1479591836734695,-0.0059148120125742665
6673,1800,10.5,-0.0061936914891329575
6673,1464,5.576122448979592,-0.006258758099328965
6673,109567,7.07469387755102,-0.006366712834133592
6673,1738,10.5,-0.006465134252815252
6673,1721,6.432448979591837,-0.0069061987001672875
6673,1759,10.5,-0.007042350963354593
6673,2114,9.643673469387755,-0.007106727424557313
6673,99186,10.5,-0.007295789110282946
6673,407,0.01,-0.008034835683562891
6673,1715,9.429591836734694,-0.008054968964020803
6673,1139,7.502857142857144,-0.008072013888146712
6673,110185,10.5,-0.008393067021402745
6673,3772,10.28591836734694,-0.008742007266661744
6673,4777,10.5,-0.00874684789238267
6673,113868,1.9367346938775512,-0.008873898179918127
6673,538,10.5,-0.009259559216477031
6673,5323,9.429591836734694,-0.009351924869187123
6673,99500,10.5,-0.009383229478673982
6673,890,9.215510204081633,-0.009391495648886528
6673,4235,10.5,-0.009421369597221618
6673,1739,10.28591836734694,-0.009671443058329343
6673,2451,7.931020408163265,-0.009984827926692752
6673,1465,6.218367346938775,-0.010335768756615904
6673,1441,4.2916326530612245,-0.01034469848592634
6673,559,7.07469387755102,-0.010637974656113602
6673,2147,4.2916326530612245,-0.011015773883434887
6673,2128,0.866326530612245,-0.011083310885277697
6673,1470,6.646530612244899,-0.011202307115151022
6673,400,10.5,-0.011283612055140058
6673,2124,9.215510204081633,-0.01168584078971735
6673,154,10.5,-0.011711149602551263
6673,98366,0.01,-0.011909467955654618
6673,2106,10.5,-0.012081597421143453
6673,2085,4.077551020408164,-0.012105657425418803
6673,4256,4.505714285714285,-0.012281991634273792
6673,113319,0.01,-0.012407896654502482
6673,95562,10.5,-0.01246177921505165
6673,2113,10.5,-0.012689533703901246
6673,1118,10.5,-0.013018839984085595
6673,1760,0.866326530612245,-0.013140266404561007
6673,9897,10.28591836734694,-0.01322971210218249
6673,69,6.860612244897959,-0.013299634518247672
6673,1706,8.145102040816328,-0.013302234590011786
6673,1147,6.432448979591837,-0.013543930587104791
6673,4245,10.5,-0.013550496647240395
6673,1735,5.36204081632653,-0.013764136438973562
6673,4230,10.5,-0.013783773952025458
6673,1703,6.432448979591837,-0.014021672464513468
6673,563,7.716938775510204,-0.014353959750376566
6673,2083,3.863469387755102,-0.01474952786142425
6673,109365,4.077551020408164,-0.014814561317884944
6673,391,10.5,-0.01518479512252724
6673,1426,1.72265306122449,-0.01520760876714422
6673,1420,2.150816326530612,-0.015520900433157347
6673,2513,10.5,-0.01569157900260154
6673,1731,10.5,-0.015699253744318353
6673,4755,10.5,-0.01592151300503697
6673,2100,10.5,-0.015927634230055165
6673,8438,8.78734693877551,-0.015957805666390268
6673,3765,10.5,-0.01610524957684567
6673,2127,10.5,-0.016178720393230428
6673,4744,9.643673469387755,-0.0162260086477648
6673,110169,6.646530612244899,-0.016292440904913663
6673,867,0.01,-0.016372962736496355
6673,2107,10.5,-0.016479648865151963
6673,1161,0.01,-0.01652350522410173
6673,833,7.931020408163265,-0.01655156304527039
6673,1781,10.28591836734694,-0.016720555545041815
6673,616,0.01,-0.01679261523563791
6673,3767,10.071836734693878,-0.017327637748195013
6673,4758,9.429591836734694,-0.017381717073984504
6673,1736,3.4353061224489796,-0.01754883984447564
6673,274,10.5,-0.01778064966802262
6673,1753,6.646530612244899,-0.017941048845089735
6673,1427,10.5,-0.017964655949726183
6673,429,0.01,-0.01809307071524824
6673,1091,10.5,-0.018512467688976963
6673,1790,10.5,-0.018577098988986185
6673,4242,2.793061224489796,-0.018586651828345513
6673,1695,7.288775510204082,-0.01864500564632343
6673,2096,5.36204081632653,-0.018675746580444796
6673,1410,10.5,-0.018688223373765078
6673,1415,0.6522448979591837,-0.018692167639217105
6673,4255,10.5,-0.01870504226113079
6673,117931,5.790204081632654,-0.019024109787164845
6673,1734,4.933877551020409,-0.019178567100502697
6673,4227,10.28591836734694,-0.019259003558536936
6673,599,0.01,-0.019289364979288903
6673,4254,10.28591836734694,-0.019404706535155025
6673,7198,10.071836734693878,-0.01999671494668198
6673,3817,8.78734693877551,-0.02021960940619394
6673,95350,10.5,-0.020222995718245373
6673,4241,10.28591836734694,-0.02022525950341647
6673,1416,10.071836734693878,-0.021140589174784674
6673,1801,4.077551020408164,-0.021212614155641685
6673,1434,10.5,-0.02162825781259836
6673,9923,4.719795918367347,-0.021766612551709752
6673,1422,10.071836734693878,-0.021852056451674873
6673,4234,2.150816326530612,-0.02244485089044912
6673,1411,10.5,-0.022694605425621406
6673,1761,7.07469387755102,-0.02293356714927164
6673,823,9.643673469387755,-0.022942349298926246
6673,1094,9.643673469387755,-0.023305636325637202
6673,5372,3.863469387755102,-0.023330193608138483
6673,1791,10.5,-0.02347940403590565
6673,427,0.01,-0.02351027331446809
6673,2146,4.719795918367347,-0.023668269155856292
6673,163,5.576122448979592,-0.02375243119678694
6673,4691,3.863469387755102,-0.023817836328690944
6673,3778,9.643673469387755,-0.02395169836937172
6673,589,10.5,-0.024006832738497685
6673,2524,10.5,-0.024085912204445226
6673,1764,9.215510204081633,-0.024225053418890807
6673,1694,7.288775510204082,-0.024355422584116937
6673,1412,8.359183673469389,-0.02446575583411903
6673,1126,7.07469387755102,-0.02485346347213735
6673,3766,9.429591836734694,-0.024946600900590088
6673,1774,10.28591836734694,-0.02507360004655368
6673,4289,10.28591836734694,-0.02507842728060017
6673,159,10.5,-0.025094605434453854
6673,3363,9.857755102040818,-0.025198965801419337
6673,1421,9.857755102040818,-0.02522526699732275
6673,4233,2.5789795918367346,-0.025306684944297775
6673,9931,5.576122448979592,-0.0254212305756758
6673,1402,8.78734693877551,-0.025509557541953054
6673,4692,4.2916326530612245,-0.02560504428369037
6673,1409,9.857755102040818,-0.02566794339911782
6673,1396,9.643673469387755,-0.025732718221631368
6673,98665,0.01,-0.025780708941157693
6673,1429,9.857755102040818,-0.025961053005918222
6673,2552,5.576122448979592,-0.026131699601133596
6673,1413,10.28591836734694,-0.02631155301761412
6673,1423,9.001428571428571,-0.026439847042315057
6673,9922,4.505714285714285,-0.026654067297406048
6673,1430,10.28591836734694,-0.027162727119603325
6673,2526,10.5,-0.02748839638059164
6673,1395,9.429591836734694,-0.02790006048240823
6673,3370,10.5,-0.02800169348324344
6673,1435,8.359183673469389,-0.028052655255526693
6673,3768,10.5,-0.028063301550674158
6673,865,0.01,-0.02815461374326156
6673,3373,9.643673469387755,-0.028164275416556306
6673,1398,9.001428571428571,-0.028588867697087794
6673,1436,8.78734693877551,-0.02860612406635976
6673,1414,9.001428571428571,-0.028672302765889945
6673,1394,8.145102040816328,-0.02884990757278194
6673,1432,10.071836734693878,-0.02908279157602922
6673,1481,10.071836734693878,-0.029146011996849852
6673,1424,9.429591836734694,-0.029214292576918544
6673,64,10.5,-0.02932224689260199
6673,4243,10.5,-0.029360367484017713
6673,2052,4.2916326530612245,-0.029569814677051998
6673,1403,9.215510204081633,-0.029593585350432328
6673,1442,5.1479591836734695,-0.02963645505029433
6673,138,10.5,-0.02968311828064807
6673,1799,7.07469387755102,-0.02977122770863483
6673,1453,3.2212244897959184,-0.02997404247639035
6673,1397,9.857755102040818,-0.030045238283557207
6673,111140,10.28591836734694,-0.030129970040687626
6673,108877,0.01,-0.030196279423721384
6673,2536,10.5,-0.0303531555898362
6673,2537,10.071836734693878,-0.030788977063903378
6673,3774,9.857755102040818,-0.03096510590751822
6673,2053,5.576122448979592,-0.03136579109508664
6673,2535,10.5,-0.03138206375002084
6673,276,0.01,-0.03153546855927147
6673,1770,9.643673469387755,-0.03158569165930314
6673,130,10.5,-0.031739333572569084
6673,1141,8.78734693877551,-0.03178135219191991
6673,1437,10.5,-0.03179778485389573
6673,4718,10.5,-0.03195174709502391
6673,3818,8.57326530612245,-0.03216371566694476
6673,1431,10.5,-0.032381480266457485
6673,1445,10.5,-0.032395073150557785
6673,619,10.5,-0.032453595056259665
6673,891,0.01,-0.03286781429381702
6673,1095,9.001428571428571,-0.032885598173613584
6673,419,7.07469387755102,-0.0329181207210012
6673,1406,8.359183673469389,-0.032999250023969307
6673,417,10.071836734693878,-0.033227056869302274
6673,165,8.78734693877551,-0.0335015669076999
6673,112229,9.429591836734694,-0.03358706659052468
6673,1152,1.0804081632653062,-0.03364512806537023
6673,634,5.36204081632653,-0.034250978482384786
6673,1691,10.5,-0.03473092244109144
6673,1101,9.001428571428571,-0.03485513933454332
6673,1693,7.288775510204082,-0.03534434722936597
6673,1782,10.5,-0.03536534417507786
6673,2525,10.5,-0.03557602969409879
6673,3372,8.57326530612245,-0.03574513090129816
6673,3387,10.5,-0.03625220303497145
6673,4244,9.429591836734694,-0.036338436934661544
6673,2527,10.5,-0.03645216260464257
6673,107587,0.01,-0.03647631598129153
