Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12965,6558,10.5,0.37155097077041266
12965,1152,10.5,0.3714482068216337
12965,5349,10.5,0.3710041903654855
12965,1089,9.429591836734694,0.3703063310145437
12965,6504,0.6522448979591837,0.3697356909903484
12965,7142,10.5,0.3675301068468755
12965,4246,9.215510204081633,0.36740302944220793
12965,286,10.5,0.3670977319049856
12965,4715,1.0804081632653062,0.3670963193145814
12965,4312,3.4353061224489796,0.36304616561715164
12965,7790,10.5,0.36184161733628706
12965,4745,5.36204081632653,0.3600613256355516
12965,6482,10.5,0.3583248945855918
12965,4736,4.077551020408164,0.3532362580108349
12965,4746,4.2916326530612245,0.352093772052845
12965,4248,7.931020408163265,0.3512554809381081
12965,6481,10.5,0.35059846847487486
12965,4247,9.429591836734694,0.34952844412372686
12965,5348,9.857755102040818,0.34890538300253493
12965,4245,0.01,0.34743713545216415
12965,7765,10.5,0.3471161904866652
12965,1183,6.646530612244899,0.34415053947049234
12965,6500,10.5,0.34339507676694947
12965,4236,9.001428571428571,0.34208168218113
12965,4756,7.502857142857144,0.3401132027132392
12965,4768,8.359183673469389,0.33918295930315023
12965,6484,10.28591836734694,0.3379807600508189
12965,7090,10.5,0.33739006823407447
12965,5360,10.28591836734694,0.33732120240961305
12965,6513,10.5,0.33637372389449116
12965,3853,2.793061224489796,0.33530958868895644
12965,7105,10.5,0.33359991084075324
12965,6485,10.5,0.3335159541204269
12965,5347,9.643673469387755,0.33116413041913284
12965,6495,10.5,0.3281945940444494
12965,6486,10.5,0.3266529659437958
12965,6496,10.5,0.3262428464344648
12965,7091,10.5,0.3260961471230782
12965,5331,3.863469387755102,0.3252343068236869
12965,7092,10.5,0.3247575759228014
12965,7106,10.28591836734694,0.3217597868243426
12965,4749,3.863469387755102,0.3189335965435818
12965,4748,5.1479591836734695,0.318336043515014
12965,97810,0.01,0.31746556358984246
12965,5336,3.2212244897959184,0.311131351803993
12965,5925,10.5,0.30972637501339406
12965,96215,0.01,0.30957123126947095
12965,103987,8.359183673469389,0.3090347811873546
12965,7764,10.5,0.30884005135054604
12965,109602,9.429591836734694,0.307650661417633
12965,4757,6.0042857142857144,0.30667762858590253
12965,5337,1.5085714285714287,0.305816510019298
12965,6505,10.28591836734694,0.30203650033983453
12965,7766,10.5,0.2998625892231419
12965,4235,8.78734693877551,0.29970927529195357
12965,5926,9.643673469387755,0.2994581048843803
12965,4747,3.4353061224489796,0.299221728197265
12965,7095,0.01,0.29799520780027433
12965,7780,10.071836734693878,0.2966529262366565
12965,4731,3.007142857142857,0.2966355178223794
12965,3795,10.5,0.2964727815405991
12965,5332,2.793061224489796,0.29612093011012686
12965,5346,9.429591836734694,0.29164655513197113
12965,7109,10.28591836734694,0.28944208743840283
12965,6479,2.3648979591836734,0.2850990536006901
12965,4737,1.9367346938775512,0.28500317279981546
12965,6514,9.857755102040818,0.276888506902224
12965,5333,2.150816326530612,0.2764324084311418
12965,4257,9.857755102040818,0.27303216499275196
12965,6515,10.071836734693878,0.2721315907704507
12965,113162,10.5,0.2639336698983554
12965,108649,6.432448979591837,0.2589786109193213
12965,1166,3.4353061224489796,0.2470617783903032
12965,4264,2.793061224489796,0.24000209087787527
12965,4738,4.505714285714285,0.23937318172491118
12965,4301,4.2916326530612245,0.23655984731491908
12965,7735,10.5,0.23652314801149665
12965,3862,3.2212244897959184,0.22908604207009786
12965,5359,9.001428571428571,0.22641331508196738
12965,4274,3.649387755102041,0.22087192643805165
12965,4703,2.5789795918367346,0.21713971003100974
12965,4253,3.2212244897959184,0.2169874867425503
12965,120087,0.01,0.21411807491760082
12965,7791,10.5,0.21006499147153213
12965,145,2.3648979591836734,0.20963384987989586
12965,4263,2.5789795918367346,0.20294815657517284
12965,8464,10.071836734693878,0.19974507260294316
12965,161,7.931020408163265,0.1992804887962386
12965,4302,3.649387755102041,0.19665826851713186
12965,4277,10.071836734693878,0.19103398756190326
12965,4729,6.218367346938775,0.18811487325293708
12965,4730,5.790204081632654,0.18717244620832996
12965,115779,10.5,0.18177452925896298
12965,3418,5.36204081632653,0.1752222992487903
12965,101208,0.01,0.17437483894649553
12965,95962,9.215510204081633,0.1707746210417157
12965,115291,0.01,0.17020781190179746
12965,7781,10.5,0.16911027752823637
12965,4276,10.28591836734694,0.1683177014368633
12965,4252,2.793061224489796,0.16785247958606508
12965,4262,2.150816326530612,0.1600601129962188
12965,2463,0.4381632653061225,0.1568639185017897
12965,114922,6.218367346938775,0.15558337181529924
12965,7079,10.071836734693878,0.1537258500828682
12965,96475,4.933877551020409,0.15289185971883157
12965,4275,10.5,0.1480702843836751
12965,2491,4.719795918367347,0.14616710654324894
12965,4287,10.5,0.1437949332600741
12965,7802,10.5,0.14170528279056127
12965,428,10.28591836734694,0.1360138932405558
12965,4291,5.790204081632654,0.13577914209026243
12965,109421,8.57326530612245,0.1355206406220414
12965,4290,3.007142857142857,0.130806926240163
12965,102589,7.716938775510204,0.12201496526192424
12965,2176,0.866326530612245,0.1217098032936551
12965,4271,5.1479591836734695,0.12012289852514235
12965,114053,0.01,0.11532538137039416
12965,95545,5.1479591836734695,0.11448978091395046
12965,275,10.5,0.11198167424563532
12965,5311,7.07469387755102,0.1110177148790985
12965,8421,10.5,0.10822430218711687
12965,4261,5.576122448979592,0.10410932953883234
12965,7736,9.429591836734694,0.09966114016989658
12965,3417,5.790204081632654,0.09758384421927702
12965,4744,4.719795918367347,0.09581984010843858
12965,116599,7.716938775510204,0.09078543233156522
12965,2523,10.28591836734694,0.08847179734208288
12965,3328,10.5,0.08778471156518064
12965,3333,10.28591836734694,0.08771466477611822
12965,4311,10.5,0.08771287316103749
12965,3321,10.071836734693878,0.08764857507734014
12965,4286,10.5,0.08633083046219536
12965,565,3.4353061224489796,0.08407304454080278
12965,101908,5.790204081632654,0.08024057005386176
12965,2490,4.719795918367347,0.079530048100791
12965,95960,10.28591836734694,0.07695424050792332
12965,95282,10.5,0.07692595124278478
12965,2462,10.28591836734694,0.07259601937459437
12965,2542,10.5,0.06676013674145442
12965,2481,10.28591836734694,0.06666739871867844
12965,2480,10.5,0.06225362959159442
12965,3320,10.5,0.059394803177848954
12965,615,10.5,0.05542021590976298
12965,8490,10.5,0.05074343937968895
12965,429,10.5,0.04891158334966261
12965,2494,10.5,0.039010999794857004
12965,2954,10.5,0.03580343877343761
12965,2493,10.28591836734694,0.033534122166526625
12965,114205,8.145102040816328,0.03228693399025051
12965,4755,10.5,0.022556782818967447
12965,95958,7.716938775510204,0.01645165611001409
12965,97350,4.933877551020409,0.015375390866216865
12965,5284,0.01,0.01471429224713039
12965,2479,6.218367346938775,0.01367220275292702
12965,3817,7.502857142857144,0.013028558212187513
12965,3309,10.5,0.011594798895412706
12965,3810,7.288775510204082,0.011461257250722445
12965,118289,4.505714285714285,0.005898798005020245
12965,8453,10.5,0.005024761160103308
12965,2446,1.9367346938775512,-0.0092239909158629
12965,3822,2.3648979591836734,-0.009224220492204616
12965,2453,1.72265306122449,-0.009310522804839128
12965,600,6.218367346938775,-0.013218174676852934
12965,577,10.5,-0.014599240889410003
12965,105221,4.719795918367347,-0.015724018104341875
12965,112201,10.5,-0.026458651185951032
12965,108459,10.5,-0.027355546367710648
12965,3327,10.5,-0.04062424931116526
12965,898,6.218367346938775,-0.040862546125328914
12965,4753,10.5,-0.0442060482042308
12965,5285,2.3648979591836734,-0.04493956626722251
12965,2175,10.28591836734694,-0.04577954541939233
12965,413,6.0042857142857144,-0.04998021242873607
12965,96603,8.145102040816328,-0.05212522236546402
12965,4743,10.5,-0.0525099714887991
12965,1374,10.5,-0.05274064305022308
12965,97747,10.5,-0.05414707192438839
12965,2477,0.01,-0.058339734897807416
12965,3818,7.288775510204082,-0.0596136384330852
12965,2564,8.145102040816328,-0.06019034554492397
12965,3811,7.288775510204082,-0.061465649721708315
12965,882,8.359183673469389,-0.06680849235017217
12965,4742,10.5,-0.06710685152153784
12965,3821,5.576122448979592,-0.06786630630142754
12965,2962,10.5,-0.07049693060114004
12965,95959,10.071836734693878,-0.07256613250770139
12965,111238,6.218367346938775,-0.08311138000965124
12965,2476,6.0042857142857144,-0.08680238865877365
12965,4754,10.5,-0.08909579921849087
12965,8438,8.78734693877551,-0.08948811708315807
12965,96159,8.359183673469389,-0.10051266006930559
12965,582,10.5,-0.10620534059876108
12965,4759,10.5,-0.10827685920869778
12965,107468,10.5,-0.10983754625983444
12965,2466,7.07469387755102,-0.11070293901482553
12965,3791,6.0042857142857144,-0.11088673639105728
12965,7080,9.857755102040818,-0.11171925928605297
12965,104500,10.5,-0.11222808762460001
12965,164,7.288775510204082,-0.11365964199396728
12965,3801,6.646530612244899,-0.11549945839688447
12965,2857,10.28591836734694,-0.11682433070846576
12965,154,10.5,-0.12075091814219818
12965,2495,9.215510204081633,-0.12153510411435531
12965,110742,1.72265306122449,-0.12192165668034383
12965,2468,9.215510204081633,-0.12548608274282702
12965,4777,10.28591836734694,-0.1297206535668789
12965,418,10.5,-0.13303992380479301
12965,2482,8.57326530612245,-0.13925054743824838
12965,2961,10.5,-0.141186848644397
12965,2467,7.07469387755102,-0.14459188126671862
12965,2856,10.071836734693878,-0.14612138535091757
12965,2502,9.643673469387755,-0.14989494340979825
12965,1389,10.28591836734694,-0.15025516595505617
12965,897,10.28591836734694,-0.15336173976261724
12965,3332,10.28591836734694,-0.15591741477762122
12965,3415,6.432448979591837,-0.15612660796803723
12965,7823,8.78734693877551,-0.16369618001004693
12965,2496,9.429591836734694,-0.165072122814385
12965,95931,10.5,-0.16654349404351776
12965,96481,8.78734693877551,-0.16856871832386577
12965,7812,9.857755102040818,-0.17034063794562937
12965,7811,10.5,-0.17689612687802492
12965,4787,10.5,-0.17902669864144904
12965,2524,10.5,-0.1821627657598004
12965,7775,10.071836734693878,-0.19042648476082746
12965,108877,0.6522448979591837,-0.19071937027185548
12965,3798,8.145102040816328,-0.19560422976943848
12965,107442,10.071836734693878,-0.19659585209756658
12965,7181,10.071836734693878,-0.21021720441902403
12965,99186,2.5789795918367346,-0.21158074276683614
12965,8489,7.502857142857144,-0.2117988224288494
12965,904,1.9367346938775512,-0.21783965088609158
12965,623,10.5,-0.2186166251633581
12965,3809,5.790204081632654,-0.2210298186924058
12965,2551,6.0042857142857144,-0.22217418277254208
12965,113701,10.5,-0.2243948810534273
12965,110185,10.5,-0.22595284722475117
12965,95932,0.01,-0.22948218294430434
12965,2525,10.5,-0.22991790444674165
12965,3397,5.36204081632653,-0.23008296425241004
12965,2503,10.5,-0.2326192262490725
12965,2109,0.01,-0.23409574315436021
12965,2156,2.793061224489796,-0.23570040277043125
12965,3765,10.5,-0.23830456878795325
12965,3808,5.790204081632654,-0.23842062853978585
12965,3800,8.145102040816328,-0.24009345210722155
12965,116225,5.790204081632654,-0.24457014653735842
12965,7160,1.72265306122449,-0.2447654375388999
12965,3416,4.933877551020409,-0.24624556446092338
12965,626,4.2916326530612245,-0.24780633493594517
12965,8446,10.5,-0.25002767325841324
12965,113100,5.576122448979592,-0.2506534240862488
12965,3344,10.5,-0.25100075235780417
12965,5310,5.1479591836734695,-0.2541283837714148
12965,3789,7.502857142857144,-0.25568905044450196
12965,1176,10.5,-0.2567220118793967
12965,3780,7.502857142857144,-0.25740207813598825
12965,2897,9.643673469387755,-0.2624202579537651
12965,97852,10.5,-0.262588300621599
12965,109040,10.071836734693878,-0.26534210219109
12965,3779,7.07469387755102,-0.2670442379090294
12965,2526,10.5,-0.27175036468110947
12965,96258,9.429591836734694,-0.27449216643720753
12965,2513,10.5,-0.2745575164957299
12965,2535,10.5,-0.2822083969681528
12965,113887,7.502857142857144,-0.28568033903057843
12965,1128,7.288775510204082,-0.2859862733683527
12965,3799,9.643673469387755,-0.2863861228085962
12965,1167,10.5,-0.28654483015655585
12965,2115,0.01,-0.2870168133953235
12965,112192,9.001428571428571,-0.28921074224559873
12965,108916,8.78734693877551,-0.2892756423737628
12965,2116,0.866326530612245,-0.28985177185748934
12965,116081,10.071836734693878,-0.29124281434409616
12965,1774,0.01,-0.29386761008237183
12965,3790,7.931020408163265,-0.2967697828723628
12965,99467,10.5,-0.2976417783476202
12965,2066,1.0804081632653062,-0.3003575098249318
12965,2922,10.5,-0.30068244874031635
12965,9923,3.2212244897959184,-0.3027518232313231
12965,1773,10.5,-0.30321035531722185
12965,1119,10.5,-0.3042406689787416
12965,425,10.5,-0.3048693624764496
12965,1137,10.5,-0.30676110723258576
12965,2918,10.5,-0.3072835463173109
12965,2536,10.071836734693878,-0.3150983777269769
12965,2504,10.5,-0.3155797156108453
12965,9922,4.2916326530612245,-0.31559988245583237
12965,2168,3.2212244897959184,-0.3161005306485203
12965,546,5.790204081632654,-0.3162723927612223
12965,8475,9.857755102040818,-0.3168269996992048
12965,265,10.5,-0.3206885857395758
12965,9953,4.2916326530612245,-0.3298569364857369
12965,2148,2.3648979591836734,-0.3304851712787158
12965,3782,0.01,-0.33295551094265785
12965,2067,1.9367346938775512,-0.33308436076184034
12965,112732,7.07469387755102,-0.33553041112410487
12965,1764,0.01,-0.33571614194092936
12965,412,10.28591836734694,-0.34094954032728597
12965,103187,8.57326530612245,-0.3420572993640574
12965,1763,0.01,-0.3447425731430953
12965,2064,3.863469387755102,-0.3468170166009781
12965,2537,10.5,-0.349134057599517
12965,2169,3.007142857142857,-0.3493431961615212
12965,1124,4.505714285714285,-0.35103317908676224
12965,2052,5.790204081632654,-0.35340866177041286
12965,112382,3.007142857142857,-0.35342752889463047
12965,2065,6.0042857142857144,-0.35398694143003717
12965,2117,0.01,-0.35792543907126273
12965,2058,4.933877551020409,-0.3615652060751413
12965,3781,10.5,-0.36344265761127703
12965,2514,9.215510204081633,-0.3657775354295736
12965,3406,7.07469387755102,-0.3681083836319925
12965,2161,3.863469387755102,-0.3684663641517878
12965,555,7.07469387755102,-0.3706864215159209
12965,96147,10.5,-0.3709579896657509
12965,95482,4.2916326530612245,-0.3718271808793616
12965,3398,8.145102040816328,-0.37244703961750947
12965,9897,10.5,-0.3728225071828408
12965,1752,10.5,-0.37469350650938793
12965,103341,10.5,-0.3754740673485757
12965,3778,9.643673469387755,-0.37612201490398234
12965,1168,0.01,-0.37886206523736976
12965,1127,6.432448979591837,-0.3788934462567142
12965,1426,1.72265306122449,-0.37933106936656835
12965,2942,9.643673469387755,-0.3805173940574691
12965,2155,3.2212244897959184,-0.38107536665182784
12965,95222,7.502857142857144,-0.381382873278034
12965,99952,10.5,-0.3842765866443354
12965,98982,3.863469387755102,-0.3850485501560321
12965,1815,0.01,-0.38876043597804166
12965,2154,4.505714285714285,-0.3891785470694331
12965,2527,9.643673469387755,-0.38950878785631127
12965,2162,4.933877551020409,-0.38954952662065545
12965,1786,1.72265306122449,-0.39090619419783357
12965,2552,4.719795918367347,-0.39159271455382116
12965,111522,0.01,-0.3956909465957046
12965,2166,4.2916326530612245,-0.3966570304059729
12965,1425,0.866326530612245,-0.39759593419875694
12965,1444,2.5789795918367346,-0.39785464929899717
12965,2140,9.857755102040818,-0.3987626946392848
12965,2130,2.3648979591836734,-0.3987674334254845
12965,609,4.2916326530612245,-0.39996118987795537
12965,1420,1.72265306122449,-0.40259550629744734
12965,2149,4.505714285714285,-0.40381506815728696
12965,1785,0.01,-0.4039062102768247
12965,1751,1.9367346938775512,-0.4063267170523308
12965,2120,2.3648979591836734,-0.4070484775690668
12965,112119,0.01,-0.40751708727713787
12965,3768,10.5,-0.4087165716659853
12965,5299,5.1479591836734695,-0.409266530521303
12965,95933,2.3648979591836734,-0.4099223454782983
12965,1419,1.2944897959183674,-0.40996537016174917
12965,2167,4.077551020408164,-0.4107864446793752
12965,95562,10.5,-0.41092929157684144
12965,1173,0.01,-0.41499984313469174
12965,883,0.01,-0.416625168494277
12965,116289,0.01,-0.41751830125022416
12965,2054,2.150816326530612,-0.4184496550738197
12965,1186,0.01,-0.4187292671370295
12965,2129,0.01,-0.41877329514882455
12965,1439,1.0804081632653062,-0.41879527521890614
12965,1427,2.150816326530612,-0.4196832664062564
12965,100873,10.5,-0.42027274913001045
12965,812,10.5,-0.4205335933250989
12965,2053,5.36204081632653,-0.42132922417335883
12965,2068,3.649387755102041,-0.4235681005595211
12965,100385,10.5,-0.4247765228421583
12965,2128,1.0804081632653062,-0.4252331546269923
12965,3774,10.28591836734694,-0.42563663951048136
12965,3766,9.429591836734694,-0.4260614669167191
12965,1737,1.5085714285714287,-0.4261832275505042
12965,99921,10.5,-0.4303940044804433
12965,5300,5.576122448979592,-0.4310265885540667
12965,1475,2.150816326530612,-0.4313528669174185
12965,2055,3.007142857142857,-0.4319467978299405
12965,3370,10.5,-0.43237605436142035
12965,2139,1.2944897959183674,-0.4340056474655558
12965,861,10.5,-0.4359990336499915
12965,1162,7.931020408163265,-0.43890766890888955
12965,103185,10.5,-0.4410925732037436
12965,880,6.860612244897959,-0.4415380755923224
12965,874,7.288775510204082,-0.44187647338136493
12965,1461,0.01,-0.442701217601416
12965,1759,10.5,-0.44299135845592996
12965,4758,10.5,-0.44539798611018666
12965,2125,10.5,-0.446622736832861
12965,2960,10.5,-0.44837298903903955
12965,2528,9.429591836734694,-0.44875894584950093
12965,1745,2.5789795918367346,-0.44945946365978373
12965,112211,9.643673469387755,-0.45221379005404705
12965,1746,2.150816326530612,-0.45359936034370696
12965,1443,0.01,-0.45497789863147897
12965,1160,0.01,-0.45655334632689426
12965,104535,0.01,-0.45739674914825756
12965,1434,2.3648979591836734,-0.45956350941398005
12965,2515,9.857755102040818,-0.45964784337558773
12965,2898,8.78734693877551,-0.46117920627228015
12965,1448,0.01,-0.4624616698326456
12965,2171,8.57326530612245,-0.4631107261138303
12965,2163,4.719795918367347,-0.4645121312582692
12965,601,10.5,-0.4652384474802105
12965,2955,1.5085714285714287,-0.47003213877358085
12965,2126,10.28591836734694,-0.47010724587526376
12965,2450,5.576122448979592,-0.47054057866074994
12965,1169,10.5,-0.47175266603060684
12965,1750,10.28591836734694,-0.47275036681780724
12965,1432,0.01,-0.4733285423374396
12965,1762,10.5,-0.47418473992831744
12965,891,0.01,-0.4764311713625524
12965,106294,6.0042857142857144,-0.4778594608445017
12965,1724,4.719795918367347,-0.4786441722462431
12965,2439,2.793061224489796,-0.4804987678249095
12965,2970,10.28591836734694,-0.48085945271978137
12965,115627,10.28591836734694,-0.48195836386726554
12965,2056,3.2212244897959184,-0.48608295884055597
12965,98146,10.5,-0.4883376275070266
12965,2934,10.5,-0.48836782014220326
12965,1393,8.359183673469389,-0.4908304359257485
12965,818,9.643673469387755,-0.4908520517374966
12965,99380,0.01,-0.4926472903395869
12965,905,0.01,-0.4936410707055139
12965,3792,10.5,-0.4937537427718266
12965,805,10.5,-0.49399099924823586
12965,1438,0.01,-0.49417899072578253
12965,2150,4.505714285714285,-0.4942639134369293
12965,108295,0.01,-0.4955613357485906
12965,2147,2.793061224489796,-0.4970968103042752
12965,104379,3.649387755102041,-0.4975105787378702
12965,3343,10.5,-0.4993807109053139
12965,120247,0.01,-0.4996270420280158
12965,1449,1.2944897959183674,-0.500530959897673
12965,100234,10.5,-0.5009770140878274
12965,3362,10.28591836734694,-0.501214665076086
12965,1185,0.01,-0.5034954317133422
