Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14544,8483,0.01,-0.8203113400743474
14544,110565,10.5,-0.8240042896223791
14544,7142,10.071836734693878,-0.8288935065201686
14544,6520,3.007142857142857,-0.8295694910010178
14544,5914,10.5,-0.8316879525623098
14544,10688,2.793061224489796,-0.8327542032560722
14544,7130,1.72265306122449,-0.833396563963249
14544,5894,9.857755102040818,-0.8370271054291405
14544,95545,10.5,-0.8401325552198753
14544,9154,9.643673469387755,-0.8508094594542985
14544,6502,1.2944897959183674,-0.8535829633220002
14544,9140,7.502857142857144,-0.8579657710152664
14544,5892,10.5,-0.8604608630722201
14544,5906,10.5,-0.8604958137741316
14544,99500,0.01,-0.8615070229339727
14544,5284,0.01,-0.8630040685985112
14544,6485,0.866326530612245,-0.8642788230125629
14544,9155,9.215510204081633,-0.866592563392915
14544,118297,4.505714285714285,-0.867014408171463
14544,429,8.359183673469389,-0.8701782400494793
14544,4228,0.6522448979591837,-0.8756279539415686
14544,7141,9.643673469387755,-0.8758352743174678
14544,7080,9.857755102040818,-0.8761920277525719
14544,9197,0.01,-0.8771793368016432
14544,6471,10.5,-0.8791351647338097
14544,6523,3.2212244897959184,-0.8843789117341301
14544,98313,10.5,-0.8847164899615845
14544,95282,10.5,-0.8849307544236469
14544,7735,10.5,-0.8937070428228877
14544,882,8.359183673469389,-0.8944299964049505
14544,1167,1.72265306122449,-0.8953223582967411
14544,6497,10.5,-0.9011388229515329
14544,898,6.218367346938775,-0.9015771074626966
14544,4232,1.0804081632653062,-0.9056092603382904
14544,5938,9.857755102040818,-0.9057157467869463
14544,112211,10.5,-0.9079752299224719
14544,1374,10.071836734693878,-0.908576928766645
14544,106447,0.01,-0.9101959488540186
14544,7105,10.5,-0.9102874592323407
14544,5915,7.07469387755102,-0.9108066893615148
14544,6501,1.72265306122449,-0.9153784002518879
14544,6519,10.5,-0.9166866260124298
14544,5908,8.359183673469389,-0.9187302068916703
14544,5864,0.01,-0.9192329845159506
14544,7126,3.649387755102041,-0.9277040797601575
14544,96481,10.5,-0.928035241992901
14544,4715,0.01,-0.9286963281923253
14544,5913,10.5,-0.9318412907320266
14544,5907,10.5,-0.9344423184110917
14544,5931,6.432448979591837,-0.9397205070873986
14544,1128,6.432448979591837,-0.9417697092846755
14544,5923,7.288775510204082,-0.9460876789898267
14544,6480,7.716938775510204,-0.9473697677617925
14544,6503,7.502857142857144,-0.9484000462118218
14544,5924,4.933877551020409,-0.9490214718758676
14544,6487,10.5,-0.9492729113545169
14544,95962,8.359183673469389,-0.9498140359953005
14544,6531,9.215510204081633,-0.9532319464873353
14544,4231,1.2944897959183674,-0.9533826868375641
14544,95958,7.716938775510204,-0.954806105193265
14544,11449,0.01,-0.9560420063791202
14544,3807,1.72265306122449,-0.956919448349911
14544,116599,7.716938775510204,-0.9603359181154396
14544,7124,5.36204081632653,-0.9621588581316367
14544,5285,2.3648979591836734,-0.9627332569283547
14544,7095,0.01,-0.9684217467554583
14544,7107,5.1479591836734695,-0.9692405156642074
14544,5930,9.643673469387755,-0.9713493427283437
14544,7108,8.78734693877551,-0.973263397534269
14544,7115,6.860612244897959,-0.9733020122179807
14544,6500,10.28591836734694,-0.9760596121478611
14544,7125,4.2916326530612245,-0.9802748373610279
14544,96159,0.01,-0.984392949133243
14544,7736,9.429591836734694,-0.9864540271191773
14544,7106,6.0042857142857144,-0.9981154049566958
14544,9220,8.145102040816328,-1.000124696491035
14544,4256,1.5085714285714287,-1.0027608390750622
14544,9208,8.57326530612245,-1.0061872054469538
14544,5905,10.5,-1.00843314865239
14544,5890,10.5,-1.0107037783134771
14544,7717,10.5,-1.011274449943791
14544,408,1.72265306122449,-1.0202406435515492
14544,5878,1.72265306122449,-1.0231864932662424
14544,5372,5.576122448979592,-1.0246613787623553
14544,5323,9.001428571428571,-1.0281405645288726
14544,5973,7.07469387755102,-1.0310078165823033
14544,116225,5.790204081632654,-1.0345930991291201
14544,106752,10.5,-1.0355956622188005
14544,95960,9.215510204081633,-1.0381792097915596
14544,6504,0.6522448979591837,-1.0407936258309114
14544,5891,1.9367346938775512,-1.0431244931152723
14544,5897,10.5,-1.0439061640420304
14544,5889,1.9367346938775512,-1.0447172312403334
14544,4244,0.01,-1.0478200082897176
14544,4712,0.01,-1.049811106879567
14544,4702,0.6522448979591837,-1.0568509398107513
14544,5335,3.007142857142857,-1.056977523579171
14544,145,2.3648979591836734,-1.0579394820655668
14544,6479,8.78734693877551,-1.060789685918195
14544,4245,0.01,-1.0660388409081345
14544,106834,4.719795918367347,-1.0730804095111641
14544,6486,0.01,-1.0757671122884491
14544,1419,0.866326530612245,-1.091733780059284
14544,1183,6.218367346938775,-1.0918201238580236
14544,897,7.931020408163265,-1.0932780377580853
14544,6484,1.72265306122449,-1.0995809382119561
14544,11450,1.0804081632653062,-1.102267362638825
14544,108649,6.432448979591837,-1.116618562607104
14544,112201,10.5,-1.1181952612319819
14544,109794,6.646530612244899,-1.1236572413688148
14544,3351,10.5,-1.1243136431880352
14544,11442,10.5,-1.130637270048846
14544,553,10.5,-1.1373889826945227
14544,95959,0.01,-1.13756723706219
14544,5291,8.359183673469389,-1.1419602429682394
14544,577,10.28591836734694,-1.1488094710615178
14544,4242,1.9367346938775512,-1.1494608726586097
14544,9965,10.5,-1.157907387772891
14544,5371,10.5,-1.1583494625760995
14544,5324,7.07469387755102,-1.1589057522791295
14544,1119,10.5,-1.1646830753280706
14544,6513,7.288775510204082,-1.1743535635051625
14544,1420,1.0804081632653062,-1.175193343498762
14544,1425,1.0804081632653062,-1.1802164422005856
14544,7090,1.9367346938775512,-1.1898958596475757
14544,3363,10.5,-1.1966374898763843
14544,7109,10.28591836734694,-1.1987884959204824
14544,60,10.5,-1.199718544731807
14544,4255,2.3648979591836734,-1.2014172419089473
14544,6514,9.857755102040818,-1.2042118385042673
14544,10696,5.1479591836734695,-1.2064670609869053
14544,10705,5.1479591836734695,-1.211032351547043
14544,5353,10.5,-1.212849137633735
14544,6515,10.071836734693878,-1.2160750161427898
14544,1418,0.6522448979591837,-1.2174908971864786
14544,6496,10.5,-1.219711882285257
14544,5877,0.866326530612245,-1.223798759673504
14544,7092,10.5,-1.2242054384119765
14544,883,0.01,-1.226042664803869
14544,5381,10.5,-1.2393081515606257
14544,107442,10.071836734693878,-1.2425192144962005
14544,5351,10.5,-1.2472114746645038
14544,6495,10.5,-1.2506493584824234
14544,5352,10.071836734693878,-1.251892572510871
14544,2116,0.01,-1.2559466406398192
14544,154,10.5,-1.2601516506813781
14544,7091,10.5,-1.2610011450868597
14544,11441,9.643673469387755,-1.262714571761208
14544,113100,5.576122448979592,-1.2653391260107862
14544,6505,10.28591836734694,-1.2665886937683126
14544,1774,0.01,-1.2671484833016913
14544,116081,10.5,-1.2684902481930211
14544,615,10.5,-1.2703122693260203
14544,99269,0.01,-1.2706657766272542
14544,2117,0.01,-1.2720447735982652
14544,616,0.01,-1.2822258500791732
14544,61,5.36204081632653,-1.2871770682733628
14544,5888,1.0804081632653062,-1.29769713932868
14544,3767,10.5,-1.2984307957856238
14544,5925,10.5,-1.2999356722861712
14544,5912,2.3648979591836734,-1.3066523698361499
14544,5926,9.643673469387755,-1.306859408179061
14544,1169,10.5,-1.3176499557700119
14544,1161,0.01,-1.3353224585328682
14544,116289,0.01,-1.341059701701616
14544,5350,2.793061224489796,-1.3422974198276232
14544,891,0.01,-1.3428601917544043
14544,95932,0.01,-1.3485134119107407
14544,625,0.01,-1.3488818650399934
14544,114205,8.145102040816328,-1.3497083012684863
14544,2115,0.01,-1.3499397335066372
14544,1173,0.01,-1.3516521656863736
14544,2176,0.866326530612245,-1.3530277641344437
14544,100873,10.5,-1.3629350395707336
14544,4703,0.6522448979591837,-1.3645512613779895
14544,4716,0.866326530612245,-1.3669504270335104
14544,104535,4.077551020408164,-1.3672139592425552
14544,7082,4.933877551020409,-1.3753803380649843
14544,4241,1.9367346938775512,-1.3758862360179362
14544,2109,0.01,-1.3762968168496856
14544,425,10.5,-1.37910728596886
14544,2130,0.01,-1.3849643603992954
14544,1408,1.0804081632653062,-1.3851282773084477
14544,2129,0.01,-1.387174718191543
14544,4787,2.3648979591836734,-1.3917084757384344
14544,5322,10.5,-1.3919175736677727
14544,4234,1.2944897959183674,-1.39508424487846
14544,5338,1.0804081632653062,-1.400118946893787
14544,2463,0.4381632653061225,-1.4046330251599741
14544,874,8.145102040816328,-1.4102122157192705
14544,632,8.78734693877551,-1.4108143438061345
14544,97426,0.01,-1.4114850713373972
14544,1786,0.866326530612245,-1.4130292067844983
14544,2128,1.0804081632653062,-1.4130462854849655
14544,3853,2.150816326530612,-1.4138931640650565
14544,1168,0.01,-1.4143952217401092
14544,880,8.78734693877551,-1.4161085909548459
14544,6483,10.5,-1.416989888000518
14544,7081,5.36204081632653,-1.4174366134203122
14544,1733,1.72265306122449,-1.4199654754723414
14544,1127,6.432448979591837,-1.421207256311242
14544,3373,10.5,-1.4295598867284092
14544,111476,10.28591836734694,-1.4303201927046114
14544,1737,1.5085714285714287,-1.438392634339333
14544,95931,10.28591836734694,-1.4404235602161384
14544,102589,1.72265306122449,-1.4465537829070376
14544,1432,0.01,-1.452910441973322
14544,1448,0.01,-1.455105920191731
14544,108916,10.5,-1.456583858481776
14544,1393,8.359183673469389,-1.4567948646079798
14544,113701,8.145102040816328,-1.4609789205962898
14544,3854,2.5789795918367346,-1.466405699125216
14544,6481,4.505714285714285,-1.4689098116231998
14544,6482,9.643673469387755,-1.4701782827253238
14544,1785,0.01,-1.470675121564692
14544,555,7.07469387755102,-1.4775885384819043
14544,1444,1.2944897959183674,-1.479826698323932
14544,1760,0.866326530612245,-1.4810454505191175
14544,5909,5.1479591836734695,-1.4854934158077389
14544,1443,0.01,-1.4871989861316766
14544,2139,1.0804081632653062,-1.496028137395355
14544,97810,0.01,-1.498483134489354
14544,1108,7.288775510204082,-1.5001246982112453
14544,104500,0.01,-1.5003228707644691
14544,5904,5.790204081632654,-1.5009618071262927
14544,118589,10.5,-1.5063678565524432
14544,5910,5.576122448979592,-1.5081720798442024
14544,5911,10.071836734693878,-1.513466741480122
14544,1764,0.01,-1.5141670131612184
14544,1174,0.01,-1.5162708649025771
14544,626,0.01,-1.5166384284492462
14544,839,10.28591836734694,-1.517717223619666
14544,107587,0.01,-1.5182822823453206
14544,1377,10.5,-1.519499590703051
14544,1426,1.72265306122449,-1.5240079676850238
14544,5887,3.2212244897959184,-1.5295893757325714
14544,1439,0.01,-1.531016372575086
14544,1155,0.01,-1.5336119485769575
14544,2168,2.150816326530612,-1.5381886131992921
14544,609,0.01,-1.5404213773192268
14544,1449,0.01,-1.5421997421728677
14544,102456,1.2944897959183674,-1.5433914335616992
14544,1175,0.01,-1.5463340156922531
14544,1445,0.01,-1.5501083308929968
14544,1101,9.001428571428571,-1.5503307039645509
14544,4233,1.9367346938775512,-1.550839996927142
14544,1400,0.6522448979591837,-1.5520438278733955
14544,1160,0.01,-1.5558315466596762
14544,4260,5.790204081632654,-1.5574505222669024
14544,1162,5.1479591836734695,-1.5597194308180153
14544,5895,4.077551020408164,-1.5605023241764013
14544,11451,0.01,-1.5614174717075278
14544,99380,0.01,-1.5632320397969623
14544,3771,10.071836734693878,-1.5662492624936664
14544,112119,0.01,-1.5675653520667696
14544,2140,0.01,-1.5686244911128244
14544,103187,8.57326530612245,-1.5761914396449201
14544,5896,3.2212244897959184,-1.579080971039597
14544,2453,1.72265306122449,-1.5864881083477917
14544,1745,2.5789795918367346,-1.5877714431835455
14544,112732,6.646530612244899,-1.5902676969392107
14544,3374,10.5,-1.5921397157874404
14544,4254,2.5789795918367346,-1.5997661288852432
14544,5334,9.215510204081633,-1.6008096713919997
14544,1752,1.5085714285714287,-1.6030566772143886
14544,2156,2.793061224489796,-1.604609422687448
14544,114053,0.01,-1.6046530227569948
14544,4273,0.866326530612245,-1.6072230310560611
14544,118468,9.215510204081633,-1.6081574291760226
14544,2155,2.793061224489796,-1.6119616467470226
14544,1732,1.2944897959183674,-1.6162274051835732
14544,5340,4.719795918367347,-1.6171276967642894
14544,2169,2.3648979591836734,-1.6174849342709874
14544,1751,1.9367346938775512,-1.6178431615270168
14544,2167,3.2212244897959184,-1.62316371964575
14544,1753,0.01,-1.624864941695114
14544,623,10.5,-1.6294249268468324
14544,111522,3.007142857142857,-1.6297477975255923
14544,1773,1.5085714285714287,-1.6362931227409185
14544,426,0.01,-1.6363733116459085
14544,905,0.01,-1.636841101761588
14544,4711,5.1479591836734695,-1.6393201432385838
14544,881,0.01,-1.6395377397829054
14544,118773,8.57326530612245,-1.6440538007158012
14544,106928,10.5,-1.6461823622568184
14544,277,3.2212244897959184,-1.6479598607273753
14544,5886,3.863469387755102,-1.6491124629277651
14544,95567,10.5,-1.6499493379277297
14544,117877,0.01,-1.651528597320719
14544,3842,4.933877551020409,-1.6538271191499958
14544,1090,10.5,-1.6574511078548078
14544,1185,0.01,-1.6589141841026556
14544,2446,1.9367346938775512,-1.6596878966982036
14544,1147,6.432448979591837,-1.6671729605000247
14544,3831,4.505714285714285,-1.6672103066883301
14544,3773,10.5,-1.670056537583474
14544,1763,0.01,-1.676857599739526
14544,1401,0.01,-1.6776105790608278
14544,99467,10.5,-1.677743287983974
14544,4270,5.36204081632653,-1.6781303530743172
14544,3820,3.649387755102041,-1.6841885632008688
14544,4249,5.36204081632653,-1.6865678155883366
14544,1427,0.01,-1.696466807943522
14544,1747,0.6522448979591837,-1.7003543852833705
14544,76,10.5,-1.7065687222420949
14544,110185,10.5,-1.7116624829038822
14544,3832,4.2916326530612245,-1.7135261992446624
14544,1450,0.01,-1.7148964986352775
14544,112997,9.001428571428571,-1.716326007379306
14544,274,10.5,-1.7194250001540254
14544,117413,9.429591836734694,-1.7199999862786686
14544,421,3.649387755102041,-1.7200864089898746
14544,2166,4.2916326530612245,-1.7213686281636886
14544,3772,10.28591836734694,-1.7224416483753648
14544,4724,2.150816326530612,-1.7320294665135791
14544,4725,2.5789795918367346,-1.7321607489880115
14544,1154,0.01,-1.7363057003371352
14544,1385,10.5,-1.7372371279596583
14544,3819,3.863469387755102,-1.7387424000534235
14544,1141,8.78734693877551,-1.7408299934901255
14544,4269,5.790204081632654,-1.7424087341145302
14544,1184,0.01,-1.7435055264406327
14544,165,8.78734693877551,-1.745820392335308
14544,278,7.288775510204082,-1.7519378496974962
14544,1738,1.5085714285714287,-1.7578493154204673
14544,1186,0.01,-1.760985085755863
14544,1159,0.01,-1.7620430870928225
14544,105221,4.719795918367347,-1.7634894336567033
14544,99141,10.5,-1.7641888736801912
14544,1792,0.01,-1.7664147125852931
14544,590,10.5,-1.7692506927018528
14544,2055,1.2944897959183674,-1.7704018238866555
14544,1176,0.01,-1.7711351436795733
14544,99952,10.5,-1.77163169308584
14544,104975,10.5,-1.7727756631658234
14544,624,10.5,-1.7751102951980031
14544,608,8.78734693877551,-1.7751165354995835
14544,2154,4.2916326530612245,-1.7763042487533913
14544,912,6.860612244897959,-1.776392165922163
14544,101908,5.790204081632654,-1.777274520619459
14544,4236,9.001428571428571,-1.7793275787859395
14544,1794,0.01,-1.7808834352067593
14544,95295,9.857755102040818,-1.785030244178384
14544,412,9.429591836734694,-1.789768166887523
14544,95933,2.3648979591836734,-1.7931344272094263
14544,1202,0.01,-1.7949155304434363
14544,1438,0.01,-1.7953028040957184
14544,1201,0.01,-1.8001650061164236
14544,1746,1.2944897959183674,-1.801950420968598
14544,2120,2.3648979591836734,-1.8058943923422617
14544,109365,1.72265306122449,-1.80861603744009
14544,1475,2.150816326530612,-1.8097627685992106
14544,1815,0.01,-1.8146771723224147
14544,1793,0.866326530612245,-1.8155458895254704
14544,100385,10.5,-1.81936623608784
14544,913,7.288775510204082,-1.8345268804136126
14544,4311,0.01,-1.8358233102229464
14544,1118,10.28591836734694,-1.8364223983486707
14544,1104,5.790204081632654,-1.8403701791854963
14544,281,0.01,-1.8416676010825999
14544,120087,10.5,-1.8472777489523393
14544,100160,10.5,-1.848057708919316
14544,4246,9.215510204081633,-1.8491017231805125
14544,96417,0.01,-1.855443326337546
14544,556,10.5,-1.8570375628942521
14544,4247,9.429591836734694,-1.8574028265976037
14544,96147,7.931020408163265,-1.8604266429771394
14544,601,10.5,-1.860755641037922
14544,118289,4.505714285714285,-1.8622265697801685
14544,105521,8.57326530612245,-1.8726579864985236
14544,2044,0.01,-1.8738903502725068
14544,3795,10.5,-1.8773671003174384
14544,2141,0.01,-1.8783321340908303
14544,2067,1.9367346938775512,-1.8793545885104996
14544,71,6.218367346938775,-1.8805841183752494
14544,97852,10.5,-1.8823113883936728
14544,4248,10.5,-1.8858215478706821
14544,117701,8.78734693877551,-1.8916100729288146
14544,280,0.01,-1.8949317038379654
14544,5337,1.5085714285714287,-1.8955443966353003
14544,2066,5.36204081632653,-1.897237076647758
14544,4288,3.007142857142857,-1.9009328894240745
14544,111585,7.716938775510204,-1.9012358137598904
14544,4312,0.01,-1.9037305395320923
14544,4235,8.359183673469389,-1.9115250695565513
14544,5349,8.57326530612245,-1.9160715364743117
14544,2065,4.505714285714285,-1.9177354113293514
14544,2043,3.2212244897959184,-1.9198845552470507
14544,5333,1.72265306122449,-1.919972964337962
14544,1460,0.01,-1.9227128413205423
14544,67,10.5,-1.9292436097640109
14544,103660,10.5,-1.9293630295052768
14544,78,9.001428571428571,-1.9296651023343037
14544,1461,0.01,-1.9317152321309963
14544,120247,0.01,-1.932652887047857
14544,2175,2.150816326530612,-1.9336109925707512
14544,275,4.933877551020409,-1.934765699544804
14544,2064,3.863469387755102,-1.9360595198689285
14544,282,0.01,-1.936554569146169
14544,818,9.643673469387755,-1.9367097325109834
14544,2046,2.5789795918367346,-1.940357959846331
14544,2035,0.01,-1.9424188306495784
14544,1384,10.071836734693878,-1.9451672596515963
14544,62,10.5,-1.9487899713460233
14544,1152,9.643673469387755,-1.9488724085024662
14544,4257,10.28591836734694,-1.9513573011210994
14544,108459,10.5,-1.9534746735007715
14544,2056,3.007142857142857,-1.954439176741182
14544,5321,4.933877551020409,-1.9549718082153569
14544,5311,7.07469387755102,-1.957415163654019
14544,428,5.1479591836734695,-1.9577067048823857
14544,4718,3.2212244897959184,-1.9591345915093124
14544,2068,3.649387755102041,-1.961954963240995
14544,5331,3.863469387755102,-1.9624843387559445
14544,2054,2.150816326530612,-1.9667630187035274
14544,5336,3.2212244897959184,-1.9688942551804383
14544,107468,10.5,-1.9689325218816176
14544,418,4.077551020408164,-1.9788489587464966
14544,100726,10.5,-1.9795901757501264
14544,95342,7.931020408163265,-1.9805277135629917
14544,1434,2.3648979591836734,-1.98060910253108
14544,2058,3.649387755102041,-1.9825889289921914
14544,5348,8.57326530612245,-1.98425856159065
14544,1130,0.01,-1.9860292807009454
14544,111238,6.218367346938775,-1.9861871724280982
14544,5332,2.793061224489796,-1.9862143951242275
14544,5320,2.5789795918367346,-1.98694524052932
14544,98665,9.429591836734694,-1.9935632012162863
14544,100932,0.01,-1.9941621124703266
14544,582,10.5,-1.9958699833670033
14544,63,10.5,-1.9970478401179212
14544,55,10.5,-1.9970570523837017
14544,106294,6.0042857142857144,-1.9975407308617985
14544,1191,6.860612244897959,-2.000157616112943
14544,4719,5.576122448979592,-2.0007168657081364
14544,4717,10.28591836734694,-2.0076998884265187
14544,1739,0.01,-2.0081941380106514
14544,4268,10.5,-2.0090917269663287
14544,557,10.5,-2.013932462764635
14544,95562,10.5,-2.0159999418148535
14544,283,10.5,-2.019703752916968
14544,2053,4.077551020408164,-2.021242584483915
14544,1795,0.01,-2.026186500466518
14544,890,0.01,-2.026587337085907
14544,10716,10.5,-2.028434242866659
14544,2479,7.502857142857144,-2.031927337778497
14544,98366,0.01,-2.0325454942098244
14544,2466,6.646530612244899,-2.034893913228824
14544,861,10.5,-2.03732079459137
14544,98982,3.863469387755102,-2.0427640181483677
14544,5347,8.359183673469389,-2.0431428201445723
14544,411,3.2212244897959184,-2.0495968817609103
14544,5360,9.215510204081633,-2.054008217521013
14544,139,9.215510204081633,-2.0547444156616868
14544,1145,10.5,-2.0564401817144424
14544,5346,7.502857142857144,-2.0565660028050177
14544,1388,10.5,-2.0577389855029287
14544,2052,3.2212244897959184,-2.0601740671023316
14544,1724,4.719795918367347,-2.062528685418187
14544,1120,9.643673469387755,-2.063064811472541
14544,4301,0.866326530612245,-2.0669193961384313
14544,4744,4.2916326530612245,-2.0679057128578275
14544,1404,1.2944897959183674,-2.069695517820692
14544,2142,0.01,-2.080108619132648
14544,279,0.01,-2.0844501215722153
14544,1392,0.01,-2.09396714816556
14544,2462,10.071836734693878,-2.095479798864378
14544,276,0.01,-2.0964541597440003
14544,2491,4.719795918367347,-2.1080874772188865
14544,1721,0.01,-2.1100723618590593
14544,899,0.01,-2.1103133550159634
14544,1731,1.2944897959183674,-2.1175916974117457
14544,111287,8.145102040816328,-2.122266749750324
14544,2467,7.07469387755102,-2.128701241036081
14544,101967,0.01,-2.1339592903553246
14544,285,0.01,-2.1343888339009567
14544,4277,10.071836734693878,-2.1349485058666273
14544,867,0.01,-2.1366659855844476
14544,117501,0.01,-2.137261162473126
14544,4755,4.505714285714285,-2.137304579883707
14544,3418,5.1479591836734695,-2.1382407609887966
14544,1725,3.863469387755102,-2.1401028321213906
14544,4276,10.28591836734694,-2.144608024748047
14544,407,0.01,-2.1475478936523267
