Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11548,6480,9.857755102040818,0.5900536484085348
11548,4276,9.001428571428571,0.5898389812961637
11548,4274,1.72265306122449,0.5891430203313781
11548,3767,10.5,0.5890097768767233
11548,7125,10.5,0.5881359263446742
11548,5906,6.0042857142857144,0.5880357109024034
11548,4287,9.643673469387755,0.5876625984239013
11548,5889,10.28591836734694,0.5870015634133455
11548,4249,5.790204081632654,0.5863602289129298
11548,4248,7.931020408163265,0.5857533369869952
11548,4260,6.218367346938775,0.585558912122141
11548,6471,6.0042857142857144,0.5851492844603117
11548,4275,9.429591836734694,0.5846979360064968
11548,5897,6.860612244897959,0.5839940393613621
11548,4286,10.071836734693878,0.5834544983042174
11548,5907,10.5,0.5828069467694972
11548,4756,8.57326530612245,0.582796522932304
11548,4731,3.649387755102041,0.5824014489862019
11548,3820,4.2916326530612245,0.5819550835108508
11548,5914,5.576122448979592,0.581394589234222
11548,6524,10.28591836734694,0.5802374420836109
11548,5958,10.28591836734694,0.5797149656791101
11548,7108,10.5,0.5794367742441104
11548,5864,6.646530612244899,0.57942000881071
11548,3810,4.719795918367347,0.577568120554647
11548,5904,10.5,0.5769372718790899
11548,4246,9.215510204081633,0.5756394303908423
11548,4231,7.288775510204082,0.5749551810542597
11548,3771,10.28591836734694,0.5739264252593846
11548,4768,9.215510204081633,0.5731913563689994
11548,3418,4.719795918367347,0.5729712396271951
11548,7124,10.5,0.5728950851685588
11548,428,10.28591836734694,0.57286612745882
11548,3817,3.863469387755102,0.572068500562362
11548,7143,10.5,0.5702877369350872
11548,4232,7.07469387755102,0.5700018501185524
11548,3772,10.5,0.5695923263096869
11548,5893,10.28591836734694,0.5691369021106613
11548,3328,9.857755102040818,0.5673578092544951
11548,102589,7.716938775510204,0.5673023889351105
11548,3333,10.28591836734694,0.5669984769433944
11548,4247,8.78734693877551,0.5668372910395029
11548,4228,6.0042857142857144,0.5668208383982916
11548,3862,1.2944897959183674,0.5661286642068944
11548,5905,7.931020408163265,0.565980404049387
11548,5909,10.5,0.5642270026179574
11548,4229,7.288775510204082,0.5627928897507006
11548,3807,6.218367346938775,0.5625119951835914
11548,4230,10.071836734693878,0.5612232231870681
11548,5910,10.5,0.561157476251589
11548,109953,9.001428571428571,0.5605037809053779
11548,5911,10.5,0.5604652651910638
11548,110565,6.646530612244899,0.5596506423613274
11548,7144,9.643673469387755,0.5583270265929027
11548,3773,10.5,0.557393665842055
11548,4743,10.5,0.5542122487181587
11548,7081,10.5,0.5528628974019651
11548,7127,10.5,0.5522926901963254
11548,3818,4.077551020408164,0.551377660683638
11548,4742,10.5,0.5507753961590842
11548,3811,4.077551020408164,0.5506854000789259
11548,3321,10.5,0.550362323141949
11548,4227,10.5,0.5498484202830743
11548,6502,10.5,0.5489121046515844
11548,275,10.5,0.5463491938897518
11548,145,8.145102040816328,0.5442517382455467
11548,6481,10.5,0.5436385264484317
11548,7114,10.28591836734694,0.5433754620519939
11548,3791,4.933877551020409,0.5433216305455525
11548,4236,10.071836734693878,0.542164956485309
11548,4245,10.071836734693878,0.5410603261368989
11548,3801,4.719795918367347,0.5403016758940555
11548,4753,10.28591836734694,0.5372704746012176
11548,3320,10.5,0.5361539491031191
11548,5973,9.429591836734694,0.5360064157016633
11548,5912,10.5,0.5357385486427655
11548,4244,9.215510204081633,0.535221281317947
11548,7128,10.5,0.5350201408351809
11548,7093,3.863469387755102,0.5338584468347862
11548,4754,10.5,0.5318763654294197
11548,2954,10.5,0.5302285908951385
11548,2897,9.643673469387755,0.529703561676768
11548,5913,8.57326530612245,0.52959453970959
11548,7082,10.5,0.5288319696468945
11548,3327,10.5,0.528096917932116
11548,113868,5.36204081632653,0.5277811897434328
11548,6482,10.5,0.5272648220757055
11548,5931,0.866326530612245,0.5257128278113024
11548,2491,4.505714285714285,0.5249576672574107
11548,4759,10.071836734693878,0.5245116486909812
11548,1166,4.719795918367347,0.5235306590685391
11548,3821,4.719795918367347,0.5232851724755282
11548,3795,10.28591836734694,0.5229463184748151
11548,7717,10.5,0.5223528731700819
11548,6498,3.863469387755102,0.5207300537110315
11548,6483,10.5,0.5198699294613973
11548,4777,10.28591836734694,0.5193950179892056
11548,7094,4.933877551020409,0.5192412001811203
11548,5930,1.72265306122449,0.5188674040089245
11548,3417,4.933877551020409,0.5186772699192671
11548,6487,9.215510204081633,0.5182622901305753
11548,4235,8.78734693877551,0.5140206865389526
11548,2490,4.719795918367347,0.5134620758136177
11548,5929,3.863469387755102,0.5127809209849392
11548,5927,5.1479591836734695,0.5120945879532506
11548,3415,5.790204081632654,0.5115498931902918
11548,7107,10.5,0.5114997608574563
11548,5923,10.5,0.5104368958295694
11548,2962,10.28591836734694,0.5094111357561408
11548,3309,10.5,0.508541265087336
11548,5938,1.9367346938775512,0.507651987332379
11548,3332,10.28591836734694,0.5064681539830389
11548,6499,4.2916326530612245,0.5053344151306696
11548,5928,3.4353061224489796,0.5045666135048399
11548,418,9.643673469387755,0.5015352879020705
11548,3779,5.1479591836734695,0.5012569427214473
11548,5937,3.649387755102041,0.4971085412342785
11548,3798,4.505714285714285,0.4967195689088847
11548,1389,4.933877551020409,0.4966684829563619
11548,4787,10.5,0.49644287081101135
11548,2961,10.5,0.4941029343204447
11548,3397,3.863469387755102,0.4928994241269591
11548,3780,7.502857142857144,0.49216734755739544
11548,2898,8.78734693877551,0.48454068637170866
11548,6531,10.5,0.4842961311263484
11548,3789,5.1479591836734695,0.48285314283819136
11548,115779,10.5,0.4809017316668128
11548,2922,10.5,0.4801216413994871
11548,2918,10.5,0.4797781845316027
11548,6497,5.790204081632654,0.47976113321926084
11548,7141,10.5,0.47848511257035686
11548,3782,0.01,0.4775602470170206
11548,2477,0.6522448979591837,0.4762011835950787
11548,3809,5.1479591836734695,0.47282958430727884
11548,2476,0.6522448979591837,0.47147252438021425
11548,6501,1.72265306122449,0.4712535873352508
11548,6518,4.077551020408164,0.4705138726928709
11548,3790,5.1479591836734695,0.46674994624458854
11548,6519,10.5,0.4664806355194966
11548,8464,10.28591836734694,0.4662167878200335
11548,5947,2.5789795918367346,0.46529513930952515
11548,3416,4.719795918367347,0.46326892059773095
11548,2523,9.857755102040818,0.4615177063132604
11548,6506,5.1479591836734695,0.46017012978036953
11548,6504,0.866326530612245,0.4580417852876568
11548,6484,10.5,0.4553815208780517
11548,7129,3.863469387755102,0.4553083760158019
11548,7090,10.5,0.45445402290253833
11548,6516,3.649387755102041,0.4528100036052769
11548,4758,10.5,0.45133729134138656
11548,1167,10.5,0.451154155123873
11548,111476,8.359183673469389,0.45003308247708973
11548,2542,10.5,0.4486616023907283
11548,6485,10.5,0.4462969489321491
11548,3398,3.4353061224489796,0.4461551252234277
11548,3344,10.5,0.4452227549699239
11548,7091,9.429591836734694,0.4439586244173035
11548,7132,3.863469387755102,0.4434464500023514
11548,7112,7.07469387755102,0.4432482288708872
11548,600,6.218367346938775,0.4432249289237098
11548,109794,0.01,0.44317052634354404
11548,2481,10.28591836734694,0.44200433964861585
11548,3781,3.007142857142857,0.44170074414104754
11548,3808,4.933877551020409,0.4416249501698689
11548,7198,9.643673469387755,0.44103245655893053
11548,2857,9.857755102040818,0.44093433620473477
11548,3800,5.1479591836734695,0.4400626606992133
11548,6495,10.5,0.43909420864254545
11548,6486,10.5,0.43864902718592846
11548,5925,10.5,0.43709208264724675
11548,7092,10.28591836734694,0.4368328132368118
11548,7130,3.4353061224489796,0.43622114444066074
11548,2494,10.071836734693878,0.43594446194518954
11548,5926,9.643673469387755,0.43398655556226495
11548,6496,9.643673469387755,0.4331163227604353
11548,6500,10.5,0.4322766568248265
11548,7113,7.502857142857144,0.4314862421486515
11548,2899,7.931020408163265,0.43139744178606043
11548,7106,10.071836734693878,0.42962049821245274
11548,6513,10.5,0.42924727212865355
11548,6505,10.28591836734694,0.42835698206248374
11548,113887,6.0042857142857144,0.4282627273081998
11548,95482,2.3648979591836734,0.4268905732775119
11548,7153,9.429591836734694,0.42625735347064175
11548,2493,10.28591836734694,0.424395822561069
11548,3778,1.5085714285714287,0.42250609727488586
11548,2960,10.5,0.4221254835268561
11548,2942,9.643673469387755,0.41777326283762206
11548,2921,10.5,0.41749475898183075
11548,7142,10.5,0.41745693526863026
11548,2934,10.5,0.4174056436604816
11548,102214,2.793061224489796,0.4156337441169057
11548,2462,0.01,0.41505324923629305
11548,6573,10.5,0.4143366700828549
11548,7105,10.5,0.41320469881878563
11548,6517,2.150816326530612,0.4131235541841577
11548,117501,4.2916326530612245,0.4127755485333984
11548,7733,8.78734693877551,0.4117636773374107
11548,2970,10.28591836734694,0.41172982677761905
11548,7109,10.28591836734694,0.41084108424034005
11548,6515,9.643673469387755,0.4095764527377346
11548,3799,5.1479591836734695,0.4087456458937423
11548,6514,8.57326530612245,0.40863601044363185
11548,2480,10.5,0.4049698529373974
11548,429,10.5,0.4046252578431101
11548,103987,10.5,0.4041498572814386
11548,2463,0.01,0.40294145926711045
11548,7111,0.01,0.40291231456398313
11548,2885,0.01,0.40005939264102
11548,7096,10.5,0.39911164117215125
11548,7133,5.790204081632654,0.3985514820146171
11548,97810,0.01,0.3983552496930348
11548,5291,7.07469387755102,0.39432138331240396
11548,6479,10.5,0.39268393623891795
11548,7110,1.5085714285714287,0.39124853550840266
11548,3768,7.07469387755102,0.38990712802241057
11548,2856,10.071836734693878,0.38580631022985235
11548,95222,7.502857142857144,0.38368678649842014
11548,7734,8.359183673469389,0.3834537936325948
11548,7095,4.077551020408164,0.3801157287067414
11548,6536,3.007142857142857,0.3791616557491019
11548,7079,10.071836734693878,0.37885756953619965
11548,7134,6.218367346938775,0.3786930255427433
11548,3338,10.28591836734694,0.37688808107830496
11548,2479,6.218367346938775,0.3758576498608419
11548,120087,0.01,0.37404264169716483
11548,1089,9.215510204081633,0.3737543112041033
11548,6530,4.933877551020409,0.3735944775493292
11548,103185,10.071836734693878,0.37172242567029357
11548,3774,6.646530612244899,0.3716942748106916
11548,3792,10.071836734693878,0.3701363259296123
11548,2969,8.57326530612245,0.369719604598554
11548,6558,10.5,0.3677372428156849
11548,7790,10.5,0.3670856858213001
11548,6544,10.5,0.3666091231393347
11548,3793,10.28591836734694,0.3642333109422835
11548,2551,10.5,0.36197568862557594
11548,7719,10.28591836734694,0.3619358958067519
11548,2453,7.931020408163265,0.3609910734430348
11548,3343,10.5,0.36011823104535745
11548,110742,1.72265306122449,0.3599806604535065
11548,3337,7.502857142857144,0.35994177969279983
11548,3342,7.288775510204082,0.35972717231556706
11548,2564,9.857755102040818,0.3596598673549981
11548,2495,6.646530612244899,0.3591605253961584
11548,115291,0.01,0.3589169254686796
11548,109602,9.429591836734694,0.35884791438035324
11548,2552,10.28591836734694,0.35862135865834666
11548,2906,10.071836734693878,0.35848181844995197
11548,3336,2.3648979591836734,0.35811644750027327
11548,108459,10.28591836734694,0.35445249147828894
11548,7154,10.5,0.35427710014145397
11548,2446,8.145102040816328,0.34975451164857474
11548,3783,10.071836734693878,0.3491511640889837
11548,3784,10.5,0.34841952947720234
11548,3794,9.429591836734694,0.3481998590342633
11548,3766,9.429591836734694,0.3478417226803886
11548,104190,10.5,0.3471678185528412
11548,2907,10.071836734693878,0.34665026798908904
11548,5311,10.5,0.3459210960710398
11548,108116,0.01,0.3442765902991606
11548,7131,10.28591836734694,0.3424541829428873
11548,1128,7.288775510204082,0.3422854574720694
11548,2482,7.502857142857144,0.340473968094803
11548,2977,2.150816326530612,0.3404447012568981
11548,3765,10.5,0.3380056085713312
11548,2545,10.5,0.3373961736190402
11548,3352,6.646530612244899,0.33646551236842404
11548,2905,10.5,0.3349230401558323
11548,3353,7.07469387755102,0.33301051684739635
11548,3785,10.28591836734694,0.33251561595997825
11548,118289,4.505714285714285,0.3321376212456921
11548,98146,10.5,0.33030361922542095
11548,2502,8.359183673469389,0.32988613723375415
11548,2524,10.28591836734694,0.3287552739867544
11548,7735,10.5,0.3276021128472658
11548,105221,0.01,0.32713653946803034
11548,2064,7.288775510204082,0.3264523888099339
11548,3775,9.215510204081633,0.3253377631123403
11548,3362,10.28591836734694,0.3251695814082314
11548,7736,0.01,0.32477647793414355
11548,97350,2.793061224489796,0.3221567324978051
11548,1183,6.646530612244899,0.3220186595547925
11548,3370,10.5,0.3219669623117799
11548,109309,0.01,0.32149600968463066
11548,3372,8.78734693877551,0.32134017586799635
11548,3375,8.57326530612245,0.3177319681780191
11548,100234,10.5,0.3176259392261538
11548,2147,7.288775510204082,0.31761263629103054
11548,7751,10.071836734693878,0.3170809243755517
11548,3386,3.2212244897959184,0.3167768818458272
11548,2967,2.150816326530612,0.3163339306157916
11548,2175,10.28591836734694,0.3150810256724266
11548,546,5.790204081632654,0.31484368809907604
11548,3388,10.5,0.31267957712988925
11548,7752,8.57326530612245,0.3109955621994511
11548,2525,10.5,0.3104130185777788
11548,2466,7.07469387755102,0.3084949852149703
11548,114205,9.643673469387755,0.3080767716539925
11548,2058,7.07469387755102,0.30756599359768844
11548,2146,10.5,0.30512996923464686
11548,114053,0.01,0.3040575870233555
11548,2066,0.01,0.3040045482111229
11548,8453,3.2212244897959184,0.3033195379659379
11548,3371,9.643673469387755,0.3019947921794385
11548,105585,2.150816326530612,0.3019637251735804
11548,3345,10.5,0.3017310025697829
11548,2496,9.429591836734694,0.2998762619442782
11548,3354,10.28591836734694,0.2998677662785718
11548,2531,10.5,0.29907731266072124
11548,3355,10.5,0.2975154460051823
11548,1144,4.719795918367347,0.2960744422493492
11548,7080,9.857755102040818,0.29579129539325266
11548,8490,6.218367346938775,0.29484946356276365
11548,2065,7.07469387755102,0.29329094967349056
11548,2517,9.857755102040818,0.2921739563850695
11548,2535,10.5,0.29114700209340794
11548,2467,7.07469387755102,0.2892414077900488
11548,2909,10.5,0.28810942452083643
11548,109040,10.5,0.2879416150940133
11548,2968,4.2916326530612245,0.2861820056622315
11548,2514,9.215510204081633,0.2861733814996721
11548,97975,0.01,0.28583410081091787
11548,626,4.2916326530612245,0.28486794129700277
11548,3340,10.5,0.28483258493388375
11548,2538,10.28591836734694,0.28288162964551233
11548,2139,10.5,0.28215857708700065
11548,2176,0.866326530612245,0.2819871675810437
11548,3329,4.077551020408164,0.28183963216772867
11548,99186,2.5789795918367346,0.281632153882733
11548,3387,10.28591836734694,0.2812697422953734
11548,2052,7.288775510204082,0.28118792274342075
11548,7791,10.5,0.2809188054460916
11548,2908,10.5,0.2794131319497215
11548,2526,10.5,0.2791934681117545
11548,2468,9.215510204081633,0.2791156178559959
11548,2536,10.071836734693878,0.27845360408813913
11548,2127,10.071836734693878,0.27825071285460357
11548,2129,10.5,0.2762740062575182
11548,1124,4.719795918367347,0.27620530906372975
11548,2503,8.78734693877551,0.2761053112808294
11548,2120,10.5,0.27596064336396753
11548,2130,10.5,0.27535311814157193
11548,2077,1.5085714285714287,0.2744268046076379
11548,95962,9.215510204081633,0.27389362561590347
11548,3335,10.28591836734694,0.2734834161123768
11548,2939,10.28591836734694,0.2728318423201701
11548,2128,10.5,0.27123341512005084
11548,111238,6.218367346938775,0.2701800407815347
11548,3334,10.28591836734694,0.2700075439319862
11548,7767,8.359183673469389,0.2693600294480938
11548,3406,1.5085714285714287,0.26929618906810704
11548,582,10.5,0.26882423612247974
11548,107468,10.5,0.2683860981859112
11548,2084,0.01,0.2669921361813097
11548,100082,0.01,0.26680474562511813
11548,2035,3.2212244897959184,0.26186089723144834
11548,2537,9.857755102040818,0.2600681161531687
11548,108649,6.432448979591837,0.257928354629412
11548,615,10.5,0.25757189374252676
11548,2034,3.007142857142857,0.25660441436722725
11548,2539,10.28591836734694,0.2562790294347921
11548,2532,10.28591836734694,0.2548967203045659
11548,3341,9.857755102040818,0.2543513683099411
11548,109932,0.01,0.2533424643408596
11548,2527,9.643673469387755,0.25269341838884096
11548,2148,9.215510204081633,0.25253127031584843
11548,286,10.5,0.2511195457606822
11548,7145,10.5,0.24978127745470247
11548,7780,10.5,0.24921034495031402
11548,161,7.931020408163265,0.2476857557519091
11548,2528,9.215510204081633,0.2471664879248543
11548,2513,9.643673469387755,0.24678496856372323
11548,380,9.001428571428571,0.24558648772163305
11548,2140,9.857755102040818,0.24303728294269888
11548,155,10.5,0.2407688595838472
11548,2126,10.28591836734694,0.24070184185581966
11548,2515,9.857755102040818,0.2397705520673432
11548,95282,5.1479591836734695,0.23908668209120987
11548,115708,7.502857142857144,0.23772002263034864
11548,95960,10.28591836734694,0.23705335873466626
11548,2870,8.78734693877551,0.2349642215654868
11548,2125,10.28591836734694,0.23489226720186474
11548,7801,9.001428571428571,0.2329025764877739
11548,115811,0.01,0.2318253449936467
11548,8421,10.5,0.23010144037418068
11548,95562,10.5,0.2288201150838024
11548,2506,9.215510204081633,0.22867836283793375
11548,7765,10.5,0.22671967560454775
11548,2070,6.432448979591837,0.2242931275481802
11548,2868,0.866326530612245,0.22427482944610921
11548,2109,9.001428571428571,0.2242165639777537
11548,2121,9.857755102040818,0.2238611135287797
11548,2920,10.5,0.222751142536059
11548,2103,9.001428571428571,0.21954948256823947
11548,2080,1.72265306122449,0.21800280550069306
11548,3319,3.863469387755102,0.21757654930265158
11548,2076,6.0042857142857144,0.2172690556772373
11548,96215,0.01,0.2171067404237893
11548,577,10.5,0.2168655488629031
11548,7764,10.5,0.21618500514980743
11548,1715,10.5,0.2156789058326991
11548,5310,0.01,0.213303228461603
11548,2122,10.5,0.2122821246631661
11548,2107,10.071836734693878,0.21116377453407398
11548,2504,10.5,0.21095457868007605
11548,2507,10.28591836734694,0.20980989930260352
11548,807,10.28591836734694,0.2094504666800946
11548,2108,10.071836734693878,0.20865873235855958
11548,54,9.643673469387755,0.20803218961465997
11548,2505,10.28591836734694,0.20743846478157468
11548,2097,10.5,0.20653332669389246
11548,2117,10.5,0.20613997779368232
11548,2919,10.5,0.20414189877544342
11548,113162,10.5,0.20131845471710785
11548,2923,10.5,0.2007395386216142
11548,104500,8.78734693877551,0.200422865755833
11548,117410,10.5,0.1981659749135436
11548,2067,1.9367346938775512,0.19815735909647214
11548,2955,1.72265306122449,0.19725960699129708
11548,112192,6.432448979591837,0.19475013294621468
11548,2106,10.071836734693878,0.19450028554968257
11548,7766,10.5,0.19429880282396728
11548,2113,10.5,0.1918164706129789
11548,2096,10.5,0.1905112023012545
11548,2116,10.5,0.1895959415401175
11548,2489,10.5,0.18950593482861133
11548,5284,0.01,0.18839771089869672
11548,2053,7.288775510204082,0.18825018820423267
11548,116225,10.5,0.18744194199975917
11548,96603,8.359183673469389,0.18662888276266876
11548,2877,2.150816326530612,0.18606716265969203
11548,2880,8.359183673469389,0.18395678015062167
11548,1773,10.28591836734694,0.18316055980155022
11548,110600,10.5,0.18206777296478927
11548,2100,10.5,0.18200892072773067
11548,2105,9.643673469387755,0.18106556205302504
11548,2149,9.857755102040818,0.17866208277787066
11548,2858,10.28591836734694,0.17817653805123157
11548,2887,9.001428571428571,0.1776516091153818
11548,1714,10.5,0.17760731463991797
11548,2516,9.001428571428571,0.177141564986812
11548,110185,7.716938775510204,0.17708762177559212
11548,2112,10.28591836734694,0.1752863074319767
11548,898,6.218367346938775,0.17491446593652482
11548,2055,0.01,0.17397586549882238
11548,2933,10.5,0.17327235175864764
11548,2046,4.077551020408164,0.17321329160171406
11548,2054,1.9367346938775512,0.173161091903842
11548,606,7.07469387755102,0.17226555278071165
11548,2069,6.860612244897959,0.1721661663355638
11548,114922,6.218367346938775,0.17149890572905746
11548,1828,7.288775510204082,0.17145376998168527
11548,95545,4.2916326530612245,0.1703994155475712
11548,2888,4.077551020408164,0.16954256414195878
11548,2104,10.071836734693878,0.16952111259650549
11548,2099,10.071836734693878,0.1693647311952846
11548,2095,10.28591836734694,0.16900864270610105
11548,95958,9.857755102040818,0.16843253412054626
11548,2452,5.1479591836734695,0.16539961980245577
11548,2085,6.860612244897959,0.16456691724603378
11548,116230,5.790204081632654,0.1636618578528175
11548,1752,10.5,0.1636215550754072
11548,623,10.5,0.1633254324011677
11548,2141,8.145102040816328,0.16323509988639529
11548,104379,0.01,0.16283825630616455
11548,2161,10.5,0.16219575903897399
11548,2115,10.5,0.16211509532357615
11548,100601,10.5,0.1616051363682005
11548,2068,5.36204081632653,0.16102825928886455
11548,2056,4.505714285714285,0.16037876469591328
11548,3318,6.218367346938775,0.15983084299527084
11548,2083,0.01,0.15951321554398812
11548,2043,3.649387755102041,0.15745324682349338
11548,881,9.643673469387755,0.15627140532311523
11548,2090,8.57326530612245,0.1557910785855643
11548,8438,8.78734693877551,0.15562669782961014
11548,95959,0.01,0.15559260883249937
11548,113100,5.576122448979592,0.1542014400356554
11548,117931,0.01,0.15325992404716582
11548,2098,9.429591836734694,0.15241351442986484
11548,2089,8.145102040816328,0.15223301324000982
11548,1703,10.5,0.1521146484754773
11548,96475,4.933877551020409,0.1520269687248984
11548,2171,8.57326530612245,0.15187707726913202
11548,2057,4.077551020408164,0.15076915011772918
11548,2924,10.5,0.1504178835607346
11548,1751,10.5,0.14987845727450666
11548,108916,8.78734693877551,0.14974565520340566
11548,112377,10.5,0.1485522665745156
11548,95350,8.57326530612245,0.1484401397736036
11548,2879,9.215510204081633,0.14613195869195073
11548,1705,10.5,0.14419848946832492
11548,1704,10.071836734693878,0.1438026029328241
11548,100967,0.01,0.1423074208802113
11548,2162,4.933877551020409,0.14184251858086716
11548,265,10.5,0.1416306508913856
11548,2859,10.5,0.14151488852387717
11548,2896,10.5,0.14112572578985538
11548,2450,5.576122448979592,0.14081471898873943
11548,2895,10.5,0.14042016736467366
11548,7823,8.78734693877551,0.1395595354285335
11548,2451,4.505714285714285,0.13949755146718412
11548,113701,10.5,0.13918936237328838
11548,2079,9.001428571428571,0.13890494802134012
