Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114361,4245,0.01,-0.29263401573083425
114361,5889,1.9367346938775512,-0.29298967495696004
114361,5878,1.72265306122449,-0.2930022768875935
114361,5924,4.933877551020409,-0.29309943152650164
114361,5324,7.502857142857144,-0.29842500308558173
114361,115291,10.28591836734694,-0.2988921380141891
114361,6519,10.5,-0.30249615321949164
114361,5381,6.432448979591837,-0.3026342821718895
114361,5912,2.150816326530612,-0.30472433341482774
114361,5353,10.5,-0.3205882046180917
114361,5351,6.0042857142857144,-0.32810788389705103
114361,6531,10.5,-0.3286620543380834
114361,7105,10.5,-0.3307590883811047
114361,1089,9.429591836734694,-0.3311458918222958
114361,7142,10.28591836734694,-0.3317455852978226
114361,7107,10.28591836734694,-0.33514056348281884
114361,7717,10.5,-0.341853994828466
114361,108649,6.646530612244899,-0.34185838983276207
114361,5930,9.857755102040818,-0.34325633695792046
114361,8421,10.5,-0.34710351022312924
114361,7141,9.643673469387755,-0.35037928502218385
114361,109794,4.077551020408164,-0.3506344890151063
114361,3807,1.72265306122449,-0.35401681895851334
114361,3351,10.5,-0.37358691393017596
114361,7106,6.0042857142857144,-0.37571273335314337
114361,5352,9.643673469387755,-0.3761503509849493
114361,6500,1.5085714285714287,-0.3787623638102555
114361,7781,10.5,-0.38150361171277747
114361,7735,10.5,-0.3858734505925725
114361,6573,10.071836734693878,-0.3926866250697081
114361,164,7.288775510204082,-0.39587762574572527
114361,4255,2.3648979591836734,-0.4043628182389376
114361,4242,1.9367346938775512,-0.41368825226916073
114361,6504,0.6522448979591837,-0.4179199933048421
114361,109421,8.57326530612245,-0.4286566317239091
114361,110565,8.57326530612245,-0.4303658864257194
114361,6479,2.3648979591836734,-0.43240007725650775
114361,96475,4.933877551020409,-0.44935531783614424
114361,8464,5.576122448979592,-0.4606833126867951
114361,3363,10.5,-0.4607240870979825
114361,5973,10.5,-0.46160835418474067
114361,161,7.931020408163265,-0.4683346477287005
114361,8490,10.5,-0.4686619751089822
114361,1183,6.646530612244899,-0.46906225106057176
114361,106834,4.719795918367347,-0.4947690646745826
114361,5338,1.0804081632653062,-0.4984720709034798
114361,5888,1.0804081632653062,-0.5120817537069811
114361,103987,8.57326530612245,-0.5183629570820347
114361,5350,2.3648979591836734,-0.5185401580631928
114361,109602,9.429591836734694,-0.5212034258583427
114361,4715,0.01,-0.5320183142656936
114361,4702,0.6522448979591837,-0.5426595977977327
114361,8453,10.5,-0.5446898460519196
114361,6513,7.288775510204082,-0.562319768511885
114361,7736,9.429591836734694,-0.5697241982499448
114361,145,2.3648979591836734,-0.5726830113991297
114361,3853,2.150816326530612,-0.5788481602460689
114361,5284,0.01,-0.595766264703596
114361,7079,10.071836734693878,-0.5957880590768081
114361,4241,1.9367346938775512,-0.5972234915028913
114361,5877,1.72265306122449,-0.6017005220546989
114361,7109,10.28591836734694,-0.6049859362840846
114361,6496,10.5,-0.6074294874747255
114361,3767,10.5,-0.6082082729276181
114361,5291,8.359183673469389,-0.6090059444962261
114361,7092,10.5,-0.6135271473470114
114361,7090,1.9367346938775512,-0.6150642194369818
114361,8438,8.78734693877551,-0.6183982277851143
114361,6514,9.857755102040818,-0.6192812228962041
114361,6495,10.5,-0.6282198274681734
114361,6486,10.5,-0.6329241136233585
114361,6515,10.071836734693878,-0.633926786461444
114361,3854,2.5789795918367346,-0.6366367957877428
114361,7091,10.5,-0.6412187602283834
114361,115779,10.5,-0.6423560311921288
114361,5911,1.2944897959183674,-0.6447285776806466
114361,95545,10.5,-0.646056684207551
114361,7823,10.5,-0.6474903330463986
114361,6505,10.28591836734694,-0.6526531603961689
114361,7812,10.5,-0.6532217351799794
114361,112382,3.007142857142857,-0.6579235047299614
114361,7811,10.5,-0.6636681780656188
114361,97350,5.36204081632653,-0.6646819913199347
114361,7775,10.071836734693878,-0.6685061010037101
114361,7082,4.933877551020409,-0.6705398755344785
114361,5925,10.5,-0.6792545847931104
114361,5926,9.643673469387755,-0.6836181832647168
114361,95282,10.5,-0.6861828257293576
114361,5910,1.0804081632653062,-0.693407467812645
114361,3373,10.5,-0.6951189648579643
114361,6483,2.150816326530612,-0.695464081012394
114361,5322,10.5,-0.7008606390047811
114361,904,2.150816326530612,-0.7115552181771223
114361,97810,0.01,-0.7192605798959484
114361,7081,5.36204081632653,-0.7264954789941118
114361,5285,2.3648979591836734,-0.737551390240071
114361,120087,10.5,-0.7383747553867268
114361,7160,10.5,-0.7504676146670961
114361,7181,10.071836734693878,-0.7508047668551259
114361,5904,5.790204081632654,-0.7628797419793742
114361,9923,3.2212244897959184,-0.7629739825074302
114361,5340,4.719795918367347,-0.7638236577179265
114361,5909,5.1479591836734695,-0.7663945155198322
114361,6481,4.505714285714285,-0.7671162572733985
114361,9922,4.2916326530612245,-0.7785908461996494
114361,95962,8.359183673469389,-0.7825174711875793
114361,4234,1.2944897959183674,-0.784157627048472
114361,95958,7.716938775510204,-0.7888098756677016
114361,4233,1.9367346938775512,-0.7917314591708906
114361,4254,2.5789795918367346,-0.8032157507482971
114361,8489,5.790204081632654,-0.8057939308409396
114361,116599,7.716938775510204,-0.8159177817164722
114361,4260,5.790204081632654,-0.8233877280784836
114361,882,8.359183673469389,-0.8241164611055332
114361,9953,4.2916326530612245,-0.8252455506045608
114361,429,8.359183673469389,-0.8319609345386754
114361,6482,9.643673469387755,-0.8409110413825369
114361,114053,0.01,-0.8462958231534647
114361,1374,10.071836734693878,-0.8483935505195637
114361,108877,10.5,-0.8529672324912889
114361,5887,3.2212244897959184,-0.8600433300190087
114361,96159,0.01,-0.8604163630247219
114361,4711,5.1479591836734695,-0.8605452548881038
114361,898,6.218367346938775,-0.877885506168324
114361,9897,9.429591836734694,-0.8841243947423341
114361,95960,9.215510204081633,-0.8859408189233395
114361,5334,10.5,-0.894195844738048
114361,96603,8.145102040816328,-0.8976922435039465
114361,8446,7.716938775510204,-0.900153107625957
114361,5895,4.077551020408164,-0.901051943531084
114361,9190,7.502857142857144,-0.9014486083818953
114361,4270,5.36204081632653,-0.9060775897633686
114361,7080,9.857755102040818,-0.9066638173830732
114361,3374,10.5,-0.9120729821840448
114361,5896,3.2212244897959184,-0.9183911226184291
114361,9179,7.288775510204082,-0.9194221439491777
114361,615,10.5,-0.9414463283763197
114361,107442,10.071836734693878,-0.9489954737791619
114361,103797,6.218367346938775,-0.9515998502738121
114361,4269,3.2212244897959184,-0.9520646184001267
114361,3771,10.071836734693878,-0.9555755533851988
114361,95959,0.01,-0.9560120002781034
114361,577,10.28591836734694,-0.957858353557937
114361,3842,4.933877551020409,-0.9648866912421112
114361,111476,8.359183673469389,-0.9660805868557218
114361,5886,3.863469387755102,-0.9678543509525559
114361,4249,5.36204081632653,-0.9773134192399198
114361,3831,4.505714285714285,-0.9924150430756569
114361,3773,10.5,-0.9961806775181539
114361,4273,0.866326530612245,-1.0065465547619024
114361,114205,8.145102040816328,-1.0117805750735753
114361,1391,10.5,-1.0126978050207684
114361,4718,6.432448979591837,-1.0151469480446518
114361,102589,2.150816326530612,-1.0180438792569242
114361,3832,4.2916326530612245,-1.027224228385974
114361,4719,5.576122448979592,-1.029755978558545
114361,4725,2.5789795918367346,-1.0441315668137556
114361,105221,4.719795918367347,-1.0444498054841858
114361,1167,1.72265306122449,-1.0556394472562012
114361,3820,3.649387755102041,-1.0580824045398418
114361,3772,10.28591836734694,-1.0616231038985564
114361,96258,9.429591836734694,-1.065519668327854
114361,5337,1.5085714285714287,-1.0728433633340266
114361,112201,10.5,-1.075953237045408
114361,5320,1.9367346938775512,-1.0836503805677342
114361,4716,0.866326530612245,-1.0872001003654268
114361,5321,1.5085714285714287,-1.0925451254924923
114361,117248,8.359183673469389,-1.0984889197034162
114361,3819,3.863469387755102,-1.113307428924497
114361,1119,10.5,-1.1148145335356494
114361,5331,3.863469387755102,-1.1181449258673437
114361,425,10.5,-1.1302491687997955
114361,5333,2.150816326530612,-1.1309517479555002
114361,114050,8.78734693877551,-1.1320587222347411
114361,897,7.931020408163265,-1.1328106693848516
114361,5336,3.2212244897959184,-1.1363501505971891
114361,96481,8.78734693877551,-1.1423134016478427
114361,4703,0.6522448979591837,-1.1464283321206032
114361,4288,3.007142857142857,-1.1601342356059354
114361,5332,2.793061224489796,-1.1636533672428118
114361,115627,10.28591836734694,-1.1983431290163291
114361,2176,0.866326530612245,-1.2068538687975825
114361,4246,0.01,-1.2191023406382389
114361,4724,2.3648979591836734,-1.2256521238775808
114361,2463,0.4381632653061225,-1.2455915065253023
114361,5349,8.57326530612245,-1.2492064798063152
114361,9180,5.1479591836734695,-1.2513604278022452
114361,4236,9.001428571428571,-1.2680002773376513
114361,154,10.5,-1.2691713063292402
114361,95932,0.01,-1.2699262493217982
114361,9910,7.716938775510204,-1.2770107239042696
114361,9931,5.1479591836734695,-1.2809081114664882
114361,4247,9.429591836734694,-1.2833470091917785
114361,116081,10.5,-1.284373563087779
114361,3795,10.5,-1.2891605817721556
114361,1152,9.643673469387755,-1.291250327402056
114361,4717,5.36204081632653,-1.3096857929668766
114361,112211,10.5,-1.318682145365898
114361,9940,10.071836734693878,-1.327128619538795
114361,5348,8.57326530612245,-1.3296252059619347
114361,4768,8.359183673469389,-1.3309075669190964
114361,4268,4.933877551020409,-1.3356469248218859
114361,8475,0.01,-1.3368920092978303
114361,4248,7.931020408163265,-1.342593829340121
114361,9166,10.5,-1.34822170187002
114361,4735,5.36204081632653,-1.35134518576805
114361,4312,3.4353061224489796,-1.3548922928509715
114361,113100,6.646530612244899,-1.3559861124755939
114361,9167,10.5,-1.3565766777077761
114361,4756,7.502857142857144,-1.3631574950167167
114361,95931,10.28591836734694,-1.3686393490021
114361,101908,5.790204081632654,-1.3738886595524145
114361,4289,2.5789795918367346,-1.3753912719931498
114361,118297,4.505714285714285,-1.3770562213915771
114361,4739,3.2212244897959184,-1.3862810644336632
114361,96965,10.5,-1.3873721174714166
114361,5347,8.359183673469389,-1.399605513162348
114361,116225,5.790204081632654,-1.4043236190355106
114361,4257,10.28591836734694,-1.4088736914895224
114361,4745,5.36204081632653,-1.4121663221856426
114361,5360,9.001428571428571,-1.4154536397904236
114361,4235,8.359183673469389,-1.4179082615256329
114361,4746,4.2916326530612245,-1.4241995768963003
114361,4736,4.077551020408164,-1.4280131801688087
114361,5346,7.502857142857144,-1.4297270894439502
114361,1128,6.432448979591837,-1.4306608865453816
114361,4301,0.866326530612245,-1.4400664229431523
114361,8500,6.860612244897959,-1.444300135939121
114361,2116,0.01,-1.4456677419872346
114361,4277,4.2916326530612245,-1.4548612958635854
114361,1127,8.145102040816328,-1.4798820131487127
114361,108459,10.5,-1.4890240378339406
114361,4748,5.1479591836734695,-1.4917131808988238
114361,4731,2.150816326530612,-1.4932285749672278
114361,4757,6.0042857142857144,-1.5024399429628499
114361,555,7.07469387755102,-1.5026284337020992
114361,1419,0.866326530612245,-1.5026450247433671
114361,9154,9.643673469387755,-1.5032845938177277
114361,4747,3.4353061224489796,-1.5112364920575851
114361,96793,0.01,-1.5130807612785695
114361,2115,0.01,-1.5138635210162636
114361,2117,0.01,-1.5178684623238747
114361,9140,7.502857142857144,-1.5186133296392712
114361,9155,9.215510204081633,-1.5231920967218326
114361,111522,0.01,-1.5239073539127994
114361,4787,2.3648979591836734,-1.531056349173364
114361,1774,0.01,-1.5391565089688717
114361,1173,0.01,-1.5451118874691723
114361,5311,7.07469387755102,-1.5464209534458857
114361,2156,2.793061224489796,-1.5512782596509909
114361,883,0.01,-1.5537795148614975
114361,1168,0.01,-1.5625121892251745
114361,113701,8.145102040816328,-1.5714349539008614
114361,111238,6.218367346938775,-1.5725141299829946
114361,112732,6.646530612244899,-1.577849879385496
114361,1425,1.0804081632653062,-1.5799911877455508
114361,2129,0.01,-1.5815054363514736
114361,2109,0.01,-1.5850399112919282
114361,2128,1.0804081632653062,-1.5879903865729261
114361,100873,6.646530612244899,-1.5914916815985793
114361,104535,4.077551020408164,-1.5976523405244065
114361,1420,1.0804081632653062,-1.6040228561484677
114361,102456,1.2944897959183674,-1.6061563492493511
114361,412,10.28591836734694,-1.6076426828222812
114361,2130,0.01,-1.6079921455604045
114361,861,10.5,-1.6121528141601598
114361,4749,3.863469387755102,-1.6147939453062827
114361,1786,1.72265306122449,-1.6165949097761683
114361,2168,2.150816326530612,-1.6200718302245183
114361,1785,0.01,-1.6218902020354506
114361,4737,3.2212244897959184,-1.6234716739530701
114361,891,0.01,-1.6270378287621052
114361,1448,0.01,-1.6280915876584068
114361,4276,10.28591836734694,-1.6345144639575038
114361,1443,0.01,-1.638146965793918
114361,4744,4.2916326530612245,-1.6398569467414288
114361,2446,1.9367346938775512,-1.6490966936965936
114361,1418,0.6522448979591837,-1.6499733985700868
114361,625,0.01,-1.6522898685523355
114361,616,0.01,-1.653688754698397
114361,99467,10.5,-1.6551049515200305
114361,8483,0.01,-1.660086227649411
114361,104500,10.5,-1.6602184579966894
114361,275,4.933877551020409,-1.6611214785142319
114361,5359,7.502857142857144,-1.6687020514928395
114361,2453,1.72265306122449,-1.669627361866893
114361,277,3.2212244897959184,-1.6722383022238727
114361,2139,1.0804081632653062,-1.6724429272833188
114361,4275,10.5,-1.6769946948714933
114361,1169,10.5,-1.6778837105760154
114361,1176,10.5,-1.6797512630438542
114361,4287,10.5,-1.6798389003214833
114361,112119,0.01,-1.693352280353864
114361,10687,0.01,-1.6987541666772121
114361,116289,0.01,-1.699139754479178
114361,2155,2.793061224489796,-1.70257109665681
114361,623,10.5,-1.7063523365477353
114361,98313,0.01,-1.7111097569633693
114361,107468,10.5,-1.7151904362110755
114361,3418,5.36204081632653,-1.7158797092947262
114361,2167,3.2212244897959184,-1.7165192209643596
114361,97852,10.5,-1.7226336408111593
114361,108048,0.01,-1.7232889629167767
114361,9197,0.01,-1.7235577117298773
114361,1160,0.01,-1.7239616753284284
114361,1444,1.2944897959183674,-1.7271407750522636
114361,874,7.288775510204082,-1.7326773807824214
114361,880,6.860612244897959,-1.740199819829575
114361,118289,4.505714285714285,-1.7403480475050936
114361,1161,0.01,-1.7409957065352284
114361,582,10.5,-1.7433326365615005
114361,99380,0.01,-1.756450939598936
114361,2140,0.01,-1.7579224116374128
114361,609,0.01,-1.7680031572994497
114361,2169,2.3648979591836734,-1.7684794356804563
114361,1737,1.5085714285714287,-1.7695197479297402
114361,626,0.01,-1.7717609691864844
114361,1426,1.72265306122449,-1.7740509613427302
114361,4738,4.505714285714285,-1.7750404209609951
114361,103187,8.57326530612245,-1.7841192777533572
114361,110185,10.5,-1.7844686788081123
114361,839,10.28591836734694,-1.7905434300210818
114361,4311,10.5,-1.792389746743591
114361,2491,4.719795918367347,-1.7979209147841502
114361,4755,4.505714285714285,-1.7981063673661155
114361,1449,0.866326530612245,-1.7987929356824042
114361,1745,2.5789795918367346,-1.7988775157787074
114361,99500,0.01,-1.7998323315977398
114361,4286,10.5,-1.8006716103314178
114361,2175,2.150816326530612,-1.8027597016243737
114361,107587,0.01,-1.809032702719855
114361,1162,7.502857142857144,-1.8159702889128577
114361,1174,0.01,-1.8233405539030798
114361,2462,10.28591836734694,-1.8241914545774653
114361,1377,10.5,-1.8282679583053105
114361,10688,10.5,-1.8321888082576412
114361,881,0.01,-1.832926050708417
114361,3417,5.790204081632654,-1.8349838830580905
114361,905,0.01,-1.83683970391886
114361,1393,8.359183673469389,-1.8389394227938207
114361,1185,0.01,-1.8429216475877923
114361,280,0.01,-1.8512060408348532
114361,2120,2.3648979591836734,-1.8523867000613263
114361,1186,0.01,-1.852423860716716
114361,1815,0.01,-1.8559777310820964
114361,99952,10.5,-1.857653145982911
114361,95933,2.3648979591836734,-1.8588368319703052
114361,1764,0.01,-1.8593896673100732
114361,2523,10.28591836734694,-1.8618273401583965
114361,9965,10.5,-1.8659682418452137
114361,278,7.288775510204082,-1.8682120285035335
114361,2479,7.502857142857144,-1.8687765566837262
114361,96292,0.01,-1.8692250399118424
114361,1101,9.001428571428571,-1.8711055310774176
114361,1773,0.01,-1.8734817795299832
114361,1733,1.72265306122449,-1.8761483464970987
114361,100385,10.5,-1.8775560964615567
114361,601,10.5,-1.882241696914324
114361,112997,6.218367346938775,-1.8823403923730653
114361,11442,10.5,-1.8865282566265917
114361,108295,0.01,-1.8897913531630461
114361,1450,0.01,-1.8922789046318642
114361,1408,1.0804081632653062,-1.8924083628760662
114361,4264,2.793061224489796,-1.8929533768327413
114361,553,10.5,-1.8932508906461663
114361,1794,0.01,-1.8948448760356662
114361,426,0.01,-1.8954795499696862
114361,96147,7.931020408163265,-1.896926302956333
114361,2166,4.2916326530612245,-1.8990825853019957
114361,2542,10.5,-1.9019369380049542
114361,281,0.01,-1.9025150625249272
114361,1427,1.72265306122449,-1.9071453142172223
114361,1792,0.01,-1.9113127392282916
114361,1760,0.866326530612245,-1.9118515128578446
114361,2154,4.2916326530612245,-1.9135951419677206
114361,1108,7.288775510204082,-1.9151928035322423
114361,1175,0.01,-1.9215011388694232
114361,1432,0.01,-1.9222132746070772
114361,2481,10.28591836734694,-1.9281203643994513
114361,1439,1.0804081632653062,-1.9281485360590715
114361,3862,3.2212244897959184,-1.9311851483832063
114361,1147,9.643673469387755,-1.9403464213806485
114361,2480,10.5,-1.9423368462793644
114361,108916,8.78734693877551,-1.9460291448707814
114361,4253,3.2212244897959184,-1.946036520801794
114361,1793,0.866326530612245,-1.9466943870203592
114361,100932,0.01,-1.9468450683195928
114361,4753,10.5,-1.9495305218768997
114361,4263,2.5789795918367346,-1.952063290235344
114361,1166,3.4353061224489796,-1.9528869692750903
114361,1385,10.5,-1.9535233609174512
114361,4302,3.649387755102041,-1.9583192941747507
114361,4777,10.28591836734694,-1.958392735300416
114361,428,8.145102040816328,-1.9592201076435107
114361,818,9.643673469387755,-1.9593407307907214
114361,282,0.01,-1.9644973361081526
114361,106294,6.0042857142857144,-1.9677747675032728
114361,165,8.78734693877551,-1.9706454628626164
114361,1475,2.150816326530612,-1.972467181177438
114361,1141,8.78734693877551,-1.976733193883121
114361,2141,0.01,-1.9773328031116129
114361,1752,1.5085714285714287,-1.9887966387142395
114361,4274,3.649387755102041,-1.991402089818497
114361,4743,10.5,-1.992561039115449
114361,2493,10.5,-1.993548265666437
114361,106928,10.5,-1.9944187569054543
114361,1159,0.01,-1.9959677420540527
114361,10705,4.077551020408164,-1.9965632644415745
114361,2494,10.5,-1.9997914380298876
114361,1461,0.01,-2.001917946907681
114361,1763,0.01,-2.0033024717500405
114361,1445,0.01,-2.0040451055200807
114361,4742,10.5,-2.004092047110317
114361,1751,1.9367346938775512,-2.005027392183826
114361,1090,10.5,-2.008711572571083
114361,117877,0.01,-2.0154482999649352
114361,1184,0.01,-2.016348179408835
114361,1732,1.2944897959183674,-2.0174085261832957
114361,276,0.01,-2.026717437954096
114361,76,10.5,-2.0280418378444627
114361,2466,6.646530612244899,-2.0285795120367145
114361,608,8.145102040816328,-2.030669363280507
114361,118468,10.5,-2.034197486400671
114361,1438,0.01,-2.0355829728948738
114361,1460,0.01,-2.0357081716393477
114361,4730,6.432448979591837,-2.037932934903829
114361,1202,0.01,-2.0402667095960445
114361,4754,10.5,-2.04292742814502
114361,113757,8.78734693877551,-2.0468887704668095
114361,632,10.071836734693878,-2.055213431247904
114361,106447,0.01,-2.055363838043026
114361,4729,6.218367346938775,-2.0558507496966274
114361,4759,10.5,-2.056995898463311
114361,118773,8.145102040816328,-2.058448396185349
114361,4252,2.793061224489796,-2.066327352708592
114361,11449,3.863469387755102,-2.06786595446741
114361,1155,0.01,-2.068220734409474
114361,607,10.5,-2.0685399880640727
114361,279,0.01,-2.0739692312270357
114361,11450,8.145102040816328,-2.0744743721566183
114361,10696,9.429591836734694,-2.0767737881180897
114361,11441,10.5,-2.0781600753599356
114361,4290,3.007142857142857,-2.082792966070745
114361,2477,0.01,-2.083389584388742
114361,110742,1.72265306122449,-2.084282149849209
114361,1400,0.6522448979591837,-2.0913658828578767
114361,4262,2.150816326530612,-2.092021695468292
114361,600,6.218367346938775,-2.0922342487389796
114361,274,10.5,-2.0996508938029166
114361,1795,0.01,-2.103393327159076
114361,2490,4.719795918367347,-2.1056711129498495
114361,1753,0.01,-2.1064311392054917
114361,588,6.0042857142857144,-2.108328432906747
114361,1746,2.150816326530612,-2.108535618972518
114361,410,10.5,-2.1120063999715657
114361,2467,7.07469387755102,-2.118993543397694
114361,1434,2.3648979591836734,-2.1195080034059006
114361,556,10.5,-2.1230839456895914
114361,98982,3.863469387755102,-2.1292009004137182
114361,418,10.5,-2.134338332453528
114361,3321,10.071836734693878,-2.1384418130080034
114361,1137,10.5,-2.1397192973256254
114361,3328,10.5,-2.1424809677061574
114361,2142,0.01,-2.1466779536336444
114361,2564,8.145102040816328,-2.147194569425806
114361,3333,10.28591836734694,-2.1494722888539104
114361,9220,9.429591836734694,-2.151345798735587
114361,118589,10.5,-2.1524394317139715
114361,71,6.218367346938775,-2.1567773746040597
114361,2064,3.863469387755102,-2.168513381906494
114361,60,10.5,-2.174182513707411
114361,2065,4.505714285714285,-2.17479223278974
114361,2468,8.359183673469389,-2.175241022284051
114361,554,10.5,-2.1776091037611365
114361,95295,7.931020408163265,-2.178379135928411
114361,9208,9.001428571428571,-2.1801341437860486
114361,109365,1.72265306122449,-2.1969061210625287
114361,590,10.5,-2.197869165133799
114361,3320,10.5,-2.200994055239323
114361,4291,5.790204081632654,-2.204832817487274
114361,2058,3.649387755102041,-2.2077581117984564
114361,2067,1.9367346938775512,-2.211726015781828
114361,1724,4.719795918367347,-2.213889092264398
114361,120247,0.01,-2.227468773529954
114361,117413,9.429591836734694,-2.2286193249707154
114361,101967,10.28591836734694,-2.234918436999575
114361,1738,1.5085714285714287,-2.2363323251114418
114361,95342,7.931020408163265,-2.241188969895093
114361,2066,5.36204081632653,-2.2416834418148675
114361,116262,8.359183673469389,-2.2418551278549845
