Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11484,6502,10.5,0.3832968632845343
11484,5912,2.3648979591836734,0.37983990645015564
11484,4701,1.0804081632653062,0.3797552135808766
11484,5907,9.643673469387755,0.3786954123821088
11484,286,10.5,0.37812088013434464
11484,7114,9.857755102040818,0.3758192738404812
11484,4692,1.9367346938775512,0.3749695354486551
11484,4712,0.01,0.37413747424045085
11484,5924,6.646530612244899,0.3733242184851183
11484,4243,2.5789795918367346,0.37100920286636263
11484,4256,1.5085714285714287,0.37078640086637815
11484,5889,1.9367346938775512,0.36885418820180604
11484,5878,1.72265306122449,0.3613196202975659
11484,5938,10.28591836734694,0.3607406762560009
11484,7801,8.78734693877551,0.35977480108651494
11484,3351,10.5,0.3568185495008085
11484,380,8.78734693877551,0.35309281277025395
11484,4691,1.5085714285714287,0.3401343611703188
11484,7717,10.5,0.33837728817186163
11484,4227,0.866326530612245,0.33406513913584
11484,7107,10.5,0.3259830940514492
11484,7153,9.215510204081633,0.3208955713036439
11484,7095,0.01,0.31967563916673625
11484,6484,1.72265306122449,0.3196229255210721
11484,4230,3.2212244897959184,0.3107294922714361
11484,5350,3.007142857142857,0.3097155418040751
11484,5930,10.5,0.30960050910726844
11484,6531,10.5,0.30561177517565286
11484,6519,10.5,0.30533007891587116
11484,4228,0.866326530612245,0.3045508164391708
11484,113162,10.5,0.303049995819375
11484,7198,9.429591836734694,0.30114754440252545
11484,96215,0.01,0.29953300424814944
11484,4255,2.3648979591836734,0.2898054617219079
11484,110565,7.288775510204082,0.2841645065351972
11484,5338,1.0804081632653062,0.28406932747313174
11484,4231,1.2944897959183674,0.28349757765667893
11484,4242,1.9367346938775512,0.2790143301960555
11484,3363,10.5,0.2727289473561605
11484,5888,1.0804081632653062,0.2698864996172806
11484,7790,10.5,0.2650279652825509
11484,7145,10.28591836734694,0.2628836930530072
11484,7765,10.5,0.25991414110837363
11484,5973,10.5,0.25986665157882294
11484,7105,10.5,0.2530187532325856
11484,109794,3.863469387755102,0.2509367982631864
11484,4232,1.5085714285714287,0.2501084837888089
11484,7141,10.071836734693878,0.24788929423733752
11484,6573,10.071836734693878,0.24664817159698738
11484,4244,0.01,0.2458923366216479
11484,6500,10.071836734693878,0.23866785320928707
11484,6504,0.6522448979591837,0.2325256257331051
11484,7154,10.5,0.23249156517728597
11484,7106,7.716938775510204,0.22992694079750364
11484,4229,1.2944897959183674,0.22853581832351078
11484,7142,10.28591836734694,0.22662450657312838
11484,7780,10.071836734693878,0.2210312373778346
11484,6485,0.01,0.2205565698282831
11484,5322,7.931020408163265,0.2140372429062115
11484,5877,1.72265306122449,0.213506761213198
11484,6479,2.3648979591836734,0.20490248597037308
11484,7764,10.5,0.2025008368219764
11484,106834,5.1479591836734695,0.1944186976421043
11484,4241,2.150816326530612,0.19424905481055876
11484,7766,1.9367346938775512,0.1922358935812304
11484,1089,9.429591836734694,0.18606815974160584
11484,5340,4.719795918367347,0.17989798426294878
11484,3767,10.5,0.1680665666382225
11484,7735,10.5,0.16458477089947388
11484,6513,10.5,0.1593910305874422
11484,3373,10.5,0.14584705520409513
11484,3807,1.72265306122449,0.14523903263096805
11484,6496,10.5,0.14469293300038388
11484,4245,0.01,0.14291025504833244
11484,7092,10.5,0.14087159445573794
11484,7802,7.288775510204082,0.1401164067025613
11484,7082,4.933877551020409,0.13961875130899182
11484,6495,10.5,0.13750626207414918
11484,7791,10.5,0.1356895093574888
11484,6486,10.5,0.13434064272012647
11484,7091,10.5,0.13001363007166822
11484,4702,0.866326530612245,0.1270729787795074
11484,5911,1.2944897959183674,0.12559291207570278
11484,7109,10.28591836734694,0.12364919924259832
11484,7090,10.5,0.12278962201771226
11484,5904,5.790204081632654,0.12223406121049651
11484,101208,0.01,0.11879687983030274
11484,6483,10.5,0.11833101726484652
11484,5910,1.0804081632653062,0.11801285346679713
11484,6505,10.28591836734694,0.11562643180138021
11484,6514,9.857755102040818,0.11419334121519087
11484,7081,5.36204081632653,0.1134029463035654
11484,6544,10.5,0.11079215826142563
11484,5909,5.1479591836734695,0.11010220123510439
11484,5925,10.5,0.10820087775985032
11484,109602,9.429591836734694,0.10662157353872814
11484,6515,10.071836734693878,0.10511521526469514
11484,5926,9.643673469387755,0.10174103651628841
11484,7781,10.5,0.09525722904116463
11484,5334,6.0042857142857144,0.09233396839145647
11484,4233,1.9367346938775512,0.09131211122304383
11484,5887,3.2212244897959184,0.08527767637724226
11484,115291,0.01,0.08315432457884697
11484,1183,6.646530612244899,0.0829842541302176
11484,4254,2.5789795918367346,0.08202128787909735
11484,6558,2.793061224489796,0.07813045568371979
11484,6481,4.505714285714285,0.0778077493150654
11484,108649,6.432448979591837,0.06977712443537487
11484,8421,10.5,0.059606066447223216
11484,5895,4.077551020408164,0.05944151580869961
11484,5291,8.359183673469389,0.057146203329624834
11484,4234,1.2944897959183674,0.05313189540233587
11484,109421,8.57326530612245,0.05262174357267857
11484,5896,3.2212244897959184,0.049491743620670214
11484,6482,10.5,0.04384056922135793
11484,3853,2.150816326530612,0.04279547487687951
11484,4711,1.72265306122449,0.03877691805034855
11484,4260,5.790204081632654,0.035310511123702315
11484,103987,8.57326530612245,0.034774122268419805
11484,4270,2.5789795918367346,0.033443758018087744
11484,5886,3.863469387755102,0.03094900247110166
11484,3854,2.793061224489796,0.02705027242947633
11484,114922,10.071836734693878,0.02490265098402278
11484,97810,0.01,0.01828857095482117
11484,4269,3.2212244897959184,0.011329797453088597
11484,4718,6.432448979591837,0.003902247392189917
11484,7736,9.429591836734694,0.00332592011711097
11484,5320,1.9367346938775512,-0.005063545694655058
11484,161,7.931020408163265,-0.00574470091657675
11484,4719,5.576122448979592,-0.0072967769393428306
11484,5321,1.5085714285714287,-0.008612857931748374
11484,3374,10.5,-0.012521633512890595
11484,4725,2.5789795918367346,-0.04343652097715456
11484,413,5.36204081632653,-0.04453037546185823
11484,7079,10.071836734693878,-0.04674472805301444
11484,145,2.3648979591836734,-0.05292434876880869
11484,96475,4.933877551020409,-0.059221777425799926
11484,5337,1.5085714285714287,-0.06212455897262403
11484,4249,5.36204081632653,-0.06238554430836252
11484,3842,4.933877551020409,-0.0630573459523458
11484,5331,3.863469387755102,-0.06359956198153771
11484,4273,1.2944897959183674,-0.0736048643798648
11484,115779,10.5,-0.07518405663400363
11484,5336,3.2212244897959184,-0.0801037858949265
11484,3831,4.505714285714285,-0.08228079025192825
11484,8464,9.643673469387755,-0.08375534433109322
11484,3771,10.071836734693878,-0.08507409672549016
11484,111476,8.359183673469389,-0.08540806279269186
11484,120087,0.01,-0.0870890359861034
11484,3773,10.5,-0.09492311504352013
11484,3832,4.2916326530612245,-0.0976254839791666
11484,5332,2.793061224489796,-0.10044163407533824
11484,114053,0.01,-0.1009620347420308
11484,5333,2.150816326530612,-0.10571738343734016
11484,4716,1.5085714285714287,-0.12021039755906182
11484,4715,1.0804081632653062,-0.12068122890565203
11484,3772,10.5,-0.1234957772514389
11484,4288,3.2212244897959184,-0.1264613604897895
11484,5349,9.643673469387755,-0.13875782517803725
11484,3820,3.649387755102041,-0.1409089834984718
11484,8490,10.5,-0.14513496182494712
11484,4724,2.3648979591836734,-0.15453979047515443
11484,1152,10.5,-0.15468194650077316
11484,8453,10.5,-0.1660558996766166
11484,95545,10.5,-0.16684429194749617
11484,3819,3.863469387755102,-0.1671057217529197
11484,95282,10.5,-0.1873054439831936
11484,4735,5.36204081632653,-0.19019211132955816
11484,4312,3.4353061224489796,-0.19167913379925783
11484,97747,10.5,-0.19193719413065513
11484,5348,8.57326530612245,-0.1999157056558598
11484,5284,0.01,-0.19994129822499862
11484,4289,4.719795918367347,-0.20599935458600038
11484,5360,9.215510204081633,-0.22785678707507162
11484,4717,5.36204081632653,-0.22789378199866972
11484,95962,9.215510204081633,-0.23080095381791121
11484,4745,4.719795918367347,-0.23172925441065328
11484,8438,8.78734693877551,-0.23485654789022736
11484,4746,4.2916326530612245,-0.23687705264357128
11484,4736,4.077551020408164,-0.2378842214572665
11484,116599,7.716938775510204,-0.24040100414131316
11484,4268,4.933877551020409,-0.24117410324575994
11484,4768,8.359183673469389,-0.24637643577062773
11484,4246,9.215510204081633,-0.24841042293013404
11484,5347,8.359183673469389,-0.24996394666875843
11484,4756,7.502857142857144,-0.25089619156810894
11484,97350,4.933877551020409,-0.25616847440814206
11484,4247,9.429591836734694,-0.2674204610777202
11484,4739,3.2212244897959184,-0.27842021239686865
11484,4248,7.931020408163265,-0.27936859542705683
11484,5346,7.502857142857144,-0.28128839747507284
11484,164,7.288775510204082,-0.28351902778369364
11484,4236,9.001428571428571,-0.28988544351762324
11484,429,10.5,-0.290064420823932
11484,4747,3.4353061224489796,-0.2945075500319885
11484,5285,2.3648979591836734,-0.2949943875337473
11484,7812,9.857755102040818,-0.2961022265811384
11484,615,10.5,-0.2997671394615533
11484,7811,10.5,-0.3005754963301257
11484,7823,10.28591836734694,-0.3025930171332847
11484,95958,7.716938775510204,-0.3067240948197476
11484,7775,10.071836734693878,-0.309976535237245
11484,4748,5.1479591836734695,-0.3102598145522013
11484,4757,6.0042857142857144,-0.3185850973964155
11484,3795,10.5,-0.321789725072114
11484,882,8.359183673469389,-0.32204652017178415
11484,4257,9.857755102040818,-0.3416956229730781
11484,95960,10.28591836734694,-0.34870522692227635
11484,7181,10.071836734693878,-0.35004413570301973
11484,7160,10.5,-0.3520301825896617
11484,96603,8.145102040816328,-0.3570585237345567
11484,4737,3.2212244897959184,-0.357736394921202
11484,114205,8.145102040816328,-0.35842848071197486
11484,577,10.5,-0.3630402791660734
11484,4277,4.2916326530612245,-0.36547095932008267
11484,4731,2.150816326530612,-0.36622405266087443
11484,7080,9.857755102040818,-0.37619188301097495
11484,102589,2.150816326530612,-0.37868631186383506
11484,4235,8.78734693877551,-0.386405311069846
11484,101908,5.790204081632654,-0.3923571398003003
11484,4749,3.863469387755102,-0.39290956970491453
11484,898,6.218367346938775,-0.40039045771976367
11484,4301,0.866326530612245,-0.4029585552066566
11484,5359,7.931020408163265,-0.41192220155798
11484,1374,10.071836734693878,-0.4158703201410463
11484,2463,0.4381632653061225,-0.42098174542202527
11484,105221,4.719795918367347,-0.425442256325685
11484,95959,0.01,-0.4263890605646634
11484,2176,0.866326530612245,-0.42825428749205696
11484,108877,10.5,-0.4318578733261982
11484,96159,0.01,-0.44177342545438747
11484,4738,4.505714285714285,-0.4485976051445526
11484,904,2.150816326530612,-0.46560710836374475
11484,4276,10.28591836734694,-0.48676583563735587
11484,112382,3.007142857142857,-0.4895908382248899
11484,107442,10.071836734693878,-0.4918581579515229
11484,112201,10.5,-0.4931859344849938
11484,8489,5.790204081632654,-0.5098148342113604
11484,4275,10.5,-0.513177815612009
11484,4744,4.719795918367347,-0.5132632001625923
11484,5311,7.07469387755102,-0.5143211748999219
11484,4287,10.5,-0.5152186043095133
11484,9923,3.2212244897959184,-0.5157886386936927
11484,4703,0.6522448979591837,-0.517006897438242
11484,108459,10.5,-0.5233943235079883
11484,8446,10.5,-0.5240782261180468
11484,9922,4.2916326530612245,-0.5298654802006559
11484,897,10.28591836734694,-0.541254356204588
11484,3418,5.36204081632653,-0.5523584433157946
11484,154,10.5,-0.5595164000105439
11484,96258,9.429591836734694,-0.5645801206785703
11484,4302,3.649387755102041,-0.5672571091109744
11484,111238,6.218367346938775,-0.5717222091122875
11484,4264,2.793061224489796,-0.5780337996069698
11484,96481,8.78734693877551,-0.5788525230375738
11484,4311,10.5,-0.5815923848880864
11484,4286,10.5,-0.5958677404054453
11484,118289,4.505714285714285,-0.6004920064907031
11484,3862,3.2212244897959184,-0.6032538974779411
11484,4263,2.5789795918367346,-0.6072528361706724
11484,4253,3.2212244897959184,-0.6114235316164034
11484,9953,4.2916326530612245,-0.6118947009730786
11484,1166,3.4353061224489796,-0.619210458573382
11484,425,10.5,-0.6279515469110195
11484,1119,10.5,-0.6351528799505719
11484,4274,3.649387755102041,-0.6357062475442179
11484,116225,5.790204081632654,-0.6390644830985506
11484,2491,4.719795918367347,-0.642585244755282
11484,4755,9.857755102040818,-0.6471019624300876
11484,4729,6.218367346938775,-0.6536030283234073
11484,116081,9.429591836734694,-0.6544601468684021
11484,95932,0.01,-0.6553319721969002
11484,4730,6.432448979591837,-0.6565046790972466
11484,9897,10.28591836734694,-0.6587731387379274
11484,4290,3.007142857142857,-0.6685085128089696
11484,113100,5.576122448979592,-0.6731984732787308
11484,3417,5.790204081632654,-0.6733856550749091
11484,275,7.716938775510204,-0.6749184673746147
11484,4252,2.793061224489796,-0.6778326142245268
11484,1167,1.72265306122449,-0.6792293718024549
11484,2523,10.28591836734694,-0.686435941757245
11484,428,10.28591836734694,-0.6891993154428102
11484,95931,10.28591836734694,-0.6912837640371889
11484,4262,2.150816326530612,-0.6935062949363837
11484,9190,7.502857142857144,-0.7079887519578139
11484,2542,10.5,-0.7122071581113179
11484,4753,10.5,-0.72420246417007
11484,9179,7.288775510204082,-0.7246289557722427
11484,2462,10.28591836734694,-0.7251078403570905
11484,2453,1.72265306122449,-0.726617414044636
11484,2446,1.9367346938775512,-0.7283720073473503
11484,2481,10.28591836734694,-0.7410793870983994
11484,115627,10.28591836734694,-0.7454054619838741
11484,4777,10.28591836734694,-0.746976632060713
11484,4743,10.5,-0.7473024615285422
11484,4291,5.790204081632654,-0.7566443670513021
11484,4742,10.5,-0.7582466144079467
11484,1391,10.5,-0.7606016005617093
11484,103797,7.288775510204082,-0.7639285759046348
11484,2480,10.5,-0.7713700890325708
11484,4271,5.1479591836734695,-0.7782752325499651
11484,4754,10.5,-0.7834693547234755
11484,2494,10.5,-0.790656968721247
11484,3333,10.28591836734694,-0.7909412616637161
11484,4787,10.5,-0.7909687905645526
11484,2479,7.502857142857144,-0.7912721084462677
11484,111522,0.01,-0.792659001302384
11484,3328,10.5,-0.7928804582389015
11484,2493,10.28591836734694,-0.7969769222752636
11484,3321,10.071836734693878,-0.7988864685710002
11484,8475,9.857755102040818,-0.799387583060805
11484,4759,10.5,-0.8028168583830864
11484,107468,10.5,-0.8058790186633049
11484,2490,4.719795918367347,-0.8096190043482097
11484,104500,10.5,-0.8104630273482454
11484,2156,2.793061224489796,-0.8163151579759387
11484,582,10.5,-0.8197081472109373
11484,565,3.4353061224489796,-0.8270588469886742
11484,2116,0.01,-0.8293056238370897
11484,3320,10.5,-0.8432092594465197
11484,4261,5.576122448979592,-0.8455102984844942
11484,1128,7.288775510204082,-0.8469264094724893
11484,2175,2.150816326530612,-0.848620959638577
11484,112732,6.646530612244899,-0.8506282222877346
11484,2115,0.01,-0.8596224809354471
11484,110742,1.72265306122449,-0.8597642747917835
11484,600,6.218367346938775,-0.8688741838297036
11484,555,7.07469387755102,-0.8706757962083249
11484,113701,9.001428571428571,-0.8711474771279109
11484,2109,0.01,-0.8721620777715735
11484,117248,8.359183673469389,-0.8729964407571273
11484,418,10.071836734693878,-0.8736972801327876
11484,1774,0.01,-0.879086258844701
11484,2477,0.01,-0.8883528530733071
11484,2117,0.01,-0.892284876314184
11484,2954,10.5,-0.892974850609348
11484,99467,10.5,-0.8958297328238147
11484,1127,8.145102040816328,-0.8993418187675741
11484,114050,8.78734693877551,-0.9045923518022758
11484,100873,10.5,-0.9077002640699345
11484,1419,1.0804081632653062,-0.9112642778908002
11484,1176,10.5,-0.9138901118512128
11484,103187,8.57326530612245,-0.9149392985844438
11484,623,10.5,-0.916344946420671
11484,2168,2.150816326530612,-0.9202958640510994
11484,2564,8.145102040816328,-0.9217019156101891
11484,99952,10.5,-0.9272298934610486
11484,97852,10.5,-0.9356711845047798
11484,9931,5.1479591836734695,-0.9367169065027665
11484,1425,1.0804081632653062,-0.9372443244533684
11484,3309,10.5,-0.9391925268489323
11484,2466,7.07469387755102,-0.9437023206025512
11484,1168,0.01,-0.9439885019510603
11484,2129,0.01,-0.9469998474080692
11484,1786,1.72265306122449,-0.9477510083934841
11484,1173,0.01,-0.9483317542713579
11484,883,0.01,-0.9490863767526765
11484,112211,10.5,-0.9493101991977442
11484,412,10.28591836734694,-0.9522927312926428
11484,2128,1.0804081632653062,-0.9532141663749687
11484,110185,10.5,-0.9549716711196596
11484,861,10.5,-0.9550321438909992
11484,3817,7.502857142857144,-0.9594986536321737
11484,108916,8.78734693877551,-0.9637001002066696
11484,3810,7.288775510204082,-0.9664796073394946
11484,2130,0.01,-0.9684910820773709
11484,1785,0.01,-0.9713252193963333
11484,1420,1.0804081632653062,-0.9789836450085587
11484,2155,3.007142857142857,-0.9791031561816075
11484,3822,2.3648979591836734,-0.9888380251304303
11484,104535,4.077551020408164,-0.9893089089609595
11484,112119,0.01,-0.9905810196988414
11484,2167,3.2212244897959184,-0.9911155770380384
11484,2169,2.793061224489796,-0.9986061484848052
11484,9940,9.429591836734694,-1.0054138608562018
11484,1448,0.01,-1.005700237562544
11484,9910,10.5,-1.0065957120358742
11484,2139,1.0804081632653062,-1.0092307415828827
11484,2467,7.07469387755102,-1.0104023327019842
11484,116289,0.01,-1.0151434032851556
11484,1443,0.01,-1.0191903784696312
11484,96965,10.5,-1.0208589286188454
11484,108295,0.01,-1.0210893128563439
11484,891,0.01,-1.0215568950404168
11484,2476,6.646530612244899,-1.0225366051966893
11484,9180,5.36204081632653,-1.0233463964243086
11484,2468,9.215510204081633,-1.0275466369760244
11484,96147,7.931020408163265,-1.027570637764173
11484,95933,2.3648979591836734,-1.0294502468049096
11484,3327,10.5,-1.0308760885193076
11484,1426,1.72265306122449,-1.0319444885245104
11484,1169,10.5,-1.03451087821702
11484,1815,0.01,-1.0349729408752366
11484,5310,5.1479591836734695,-1.0352352696467588
11484,1418,0.6522448979591837,-1.0370150774229017
11484,1737,1.5085714285714287,-1.038009437047056
11484,118297,4.505714285714285,-1.0388464252381895
11484,874,7.288775510204082,-1.0441927388106929
11484,1745,2.5789795918367346,-1.0471691692142069
11484,880,6.860612244897959,-1.0477538138887765
11484,1444,1.2944897959183674,-1.0496867730057051
11484,2857,10.5,-1.052646756118452
11484,1764,0.01,-1.0561330025131794
11484,1162,7.931020408163265,-1.0578785419893895
11484,102456,1.2944897959183674,-1.0612817561009438
11484,99380,0.01,-1.0622095610444977
11484,625,0.01,-1.0626860223282923
11484,1160,0.01,-1.065143119379473
11484,1186,0.01,-1.0655682356276506
11484,2140,0.01,-1.066025177884741
11484,100385,10.5,-1.0710707823076944
11484,2166,4.2916326530612245,-1.0738287600282161
11484,1773,1.5085714285714287,-1.0756728442612449
11484,2495,9.215510204081633,-1.077796301468251
11484,2120,2.3648979591836734,-1.0795205597994069
11484,2154,4.2916326530612245,-1.0802263744301954
11484,2962,10.5,-1.0831263210759605
11484,839,10.28591836734694,-1.0844739551873626
11484,609,4.077551020408164,-1.0856439645421552
11484,9166,10.5,-1.0860176844100073
11484,2482,8.57326530612245,-1.0865355969045085
11484,3811,7.288775510204082,-1.0865438477074965
11484,98313,0.01,-1.0877921661060337
11484,1161,0.01,-1.09059037106858
11484,3818,7.07469387755102,-1.0923604208673634
11484,2551,6.0042857142857144,-1.0925587962563617
11484,1449,0.866326530612245,-1.0938092144416411
11484,1389,5.790204081632654,-1.098041652619277
11484,9167,10.5,-1.0993547682413158
11484,601,10.5,-1.1007488115798818
11484,905,0.01,-1.1012380287171668
11484,1393,8.359183673469389,-1.1113177485852899
11484,1185,0.01,-1.113098107320555
11484,2064,3.863469387755102,-1.1158159271150403
11484,1439,1.0804081632653062,-1.1208474371147306
11484,1377,10.5,-1.1213847020265293
11484,1427,1.72265306122449,-1.1217203697407516
11484,556,10.5,-1.1220594847978203
11484,626,0.01,-1.1254331862296216
11484,1174,0.01,-1.129327118766117
11484,1763,0.01,-1.129405491278063
11484,2066,1.0804081632653062,-1.1316980778795465
11484,1794,0.01,-1.1318217362340892
11484,1450,0.01,-1.1323130429743982
11484,1461,0.01,-1.133111891952535
11484,2058,3.649387755102041,-1.135720096139952
11484,98982,3.863469387755102,-1.136657077288953
11484,3821,5.576122448979592,-1.136760162402212
11484,2502,10.5,-1.1374899478378468
11484,1475,2.150816326530612,-1.1379813196953381
11484,2856,10.28591836734694,-1.1383931990514258
11484,106294,6.0042857142857144,-1.1394293805898634
11484,2065,4.505714285714285,-1.1396443163555645
11484,818,9.643673469387755,-1.1398254427390153
11484,2067,1.9367346938775512,-1.1402872087195495
11484,1752,1.5085714285714287,-1.1415125627609704
11484,2496,9.429591836734694,-1.1435371415176956
11484,3791,6.0042857142857144,-1.1436435870664332
11484,1137,10.5,-1.1461622960295244
11484,277,3.2212244897959184,-1.1506871482376675
11484,1751,1.9367346938775512,-1.1510411831568166
11484,112997,5.790204081632654,-1.1552533516352832
11484,1432,0.01,-1.1563839870286343
11484,1733,1.72265306122449,-1.1565931342318918
11484,1108,7.288775510204082,-1.163328106060845
11484,1792,0.01,-1.1659925424770878
11484,3397,5.36204081632653,-1.1703736556755007
11484,881,0.01,-1.1707233235347432
11484,1760,0.866326530612245,-1.173998947091917
11484,1746,2.150816326530612,-1.1788811393607714
11484,8500,6.860612244897959,-1.1858072270695437
11484,1793,0.866326530612245,-1.187919347592866
11484,1175,0.01,-1.188645125472215
11484,1460,0.01,-1.1896040289200829
11484,96793,0.01,-1.1931497170281027
11484,2141,0.01,-1.1949812629101109
11484,3801,6.646530612244899,-1.1969176203669818
11484,616,0.01,-1.1972307225013799
11484,99186,3.2212244897959184,-1.1973538416295835
11484,1408,1.0804081632653062,-1.1987185315534523
11484,1732,1.5085714285714287,-1.2010474169583154
11484,1101,9.001428571428571,-1.203930326668777
11484,118468,9.429591836734694,-1.2041688204949752
11484,3809,10.28591836734694,-1.2069247280350002
11484,3798,8.145102040816328,-1.2126838164296596
11484,109040,10.071836734693878,-1.212909047635311
11484,2961,10.5,-1.214005491879457
11484,106928,10.5,-1.21942852673383
11484,1159,0.01,-1.220162495109336
11484,2052,3.2212244897959184,-1.22117197235525
11484,5299,5.1479591836734695,-1.2246186757339146
11484,4758,10.5,-1.2252676691143192
11484,95562,10.5,-1.2264660805905372
11484,3800,10.071836734693878,-1.2279674294992082
11484,2148,2.3648979591836734,-1.2291314253326622
11484,1124,4.505714285714285,-1.2302747013250874
11484,1385,10.5,-1.2303883088388532
11484,1090,10.5,-1.2307202313454493
11484,1438,0.01,-1.2316729928509695
11484,3332,10.28591836734694,-1.231920921979646
11484,3765,10.5,-1.2340340040512112
11484,3808,9.857755102040818,-1.2352930305375667
11484,113887,7.502857142857144,-1.2370617891481301
11484,2524,10.5,-1.2392703735500494
11484,2068,3.649387755102041,-1.2413238826641453
11484,1434,2.3648979591836734,-1.243942912477904
11484,1795,0.01,-1.2456118036556938
11484,113757,8.78734693877551,-1.2467693777411042
11484,2054,2.150816326530612,-1.2479926573144868
11484,2503,10.5,-1.2499734255075108
11484,3415,6.432448979591837,-1.2503393562173493
11484,1445,0.01,-1.253596973173619
11484,107587,0.01,-1.25773181931728
11484,112192,9.001428571428571,-1.2584778676749595
11484,1184,0.01,-1.2585444416590241
11484,2055,1.2944897959183674,-1.2591258177148985
11484,1147,6.432448979591837,-1.2598871763909996
11484,588,6.0042857142857144,-1.2616395862988985
11484,118773,8.145102040816328,-1.2623629480003768
11484,265,10.5,-1.2667499284643062
11484,1753,0.01,-1.2668282342509531
11484,5300,5.576122448979592,-1.2669669708607159
11484,117501,1.5085714285714287,-1.2686546895078417
11484,608,8.145102040816328,-1.270281697869164
11484,812,10.5,-1.2710309630885916
11484,3789,6.0042857142857144,-1.2711428785294778
11484,1724,4.719795918367347,-1.2752724548551946
11484,1202,0.01,-1.2762262836421314
11484,10688,10.5,-1.2774498297888388
11484,3799,9.643673469387755,-1.2871383629381468
