Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14621,7130,7.931020408163265,-0.14440906337727344
14621,3351,10.5,-0.14465353947776216
14621,7735,1.9367346938775512,-0.14502120925844308
14621,106752,10.5,-0.14509130393525238
14621,6504,9.429591836734694,-0.14585573320103817
14621,2154,4.933877551020409,-0.14670092638626198
14621,7141,9.643673469387755,-0.14730272929240606
14621,1693,4.077551020408164,-0.14952361562470662
14621,6483,10.071836734693878,-0.14992055958205608
14621,7142,10.071836734693878,-0.15003782574082458
14621,5910,5.576122448979592,-0.15051369416583826
14621,5911,6.218367346938775,-0.15110002157834912
14621,1760,0.866326530612245,-0.1525924587443288
14621,7791,10.5,-0.15268077575556438
14621,103987,8.57326530612245,-0.1527421929255548
14621,4236,9.001428571428571,-0.15300984250792138
14621,1377,10.5,-0.1532282978238355
14621,2491,4.719795918367347,-0.15447231438206122
14621,96147,7.931020408163265,-0.15483128508411048
14621,2552,5.790204081632654,-0.15744287136851098
14621,4254,1.72265306122449,-0.15793231047317025
14621,6482,5.576122448979592,-0.1586349410029344
14621,97810,0.01,-0.15870162094339513
14621,1449,1.5085714285714287,-0.1592270764235948
14621,7802,7.288775510204082,-0.16004550343389545
14621,5339,0.6522448979591837,-0.161410774785401
14621,8421,10.5,-0.16434380705458196
14621,1459,2.150816326530612,-0.16462149711119012
14621,116599,7.716938775510204,-0.16506680293117193
14621,1391,5.36204081632653,-0.16641675001784795
14621,4235,8.359183673469389,-0.16654456766656
14621,7780,7.288775510204082,-0.16680605714711905
14621,4245,6.432448979591837,-0.16695274722445275
14621,5371,10.28591836734694,-0.1675734953067587
14621,2156,2.793061224489796,-0.16918766072525315
14621,7154,8.359183673469389,-0.1693075531068149
14621,2479,5.576122448979592,-0.16964643202527396
14621,2967,1.72265306122449,-0.16967723826112646
14621,1694,4.2916326530612245,-0.17007425363723905
14621,97466,7.931020408163265,-0.17042749077969233
14621,2954,0.6522448979591837,-0.1711656221542075
14621,7751,10.28591836734694,-0.171582132277722
14621,606,5.36204081632653,-0.17175738373496552
14621,5973,10.5,-0.17216250913346198
14621,98313,0.01,-0.17226506940313047
14621,110742,1.72265306122449,-0.17234075073311939
14621,2162,4.077551020408164,-0.1724946923330788
14621,1385,10.5,-0.1735943743357573
14621,109309,2.3648979591836734,-0.1744729129742979
14621,1120,9.643673469387755,-0.17533108337688752
14621,108916,8.57326530612245,-0.17791678210073836
14621,5353,10.5,-0.17965488674883656
14621,2962,0.6522448979591837,-0.1798725796747518
14621,1130,0.01,-0.18003662278692945
14621,6558,3.649387755102041,-0.180516975185685
14621,3853,2.150816326530612,-0.18197072771655254
14621,2476,3.4353061224489796,-0.1832036402116224
14621,6544,3.007142857142857,-0.18331093939130305
14621,1470,3.649387755102041,-0.18397191398093682
14621,1392,0.01,-0.18416282404065298
14621,1186,0.01,-0.18528336574072046
14621,1736,3.4353061224489796,-0.18671638433323134
14621,1162,7.931020408163265,-0.1880763820821747
14621,4246,8.78734693877551,-0.1881493933965983
14621,1721,0.01,-0.18846599819235244
14621,104379,3.649387755102041,-0.19011232076763895
14621,1706,2.793061224489796,-0.19088280204824581
14621,2477,0.01,-0.19107775156570028
14621,1144,2.150816326530612,-0.19125256704146687
14621,2163,1.2944897959183674,-0.19194165429437282
14621,5350,2.793061224489796,-0.1925989526769758
14621,1828,5.36204081632653,-0.19262842720456708
14621,2150,4.505714285714285,-0.1949906300098374
14621,1108,7.288775510204082,-0.19607674613606463
14621,2968,2.150816326530612,-0.1971613537939707
14621,2466,6.646530612244899,-0.19792846915198203
14621,55,10.5,-0.1981713004319594
14621,1393,5.790204081632654,-0.1995879414144377
14621,1448,0.866326530612245,-0.2000492885055416
14621,3854,2.5789795918367346,-0.20096534088813778
14621,1807,1.9367346938775512,-0.20127890838487117
14621,2961,1.9367346938775512,-0.20128599809004122
14621,116081,10.5,-0.2019751197687878
14621,5352,10.5,-0.20213949063760395
14621,880,10.5,-0.20230108360259758
14621,111476,9.857755102040818,-0.2055307965796549
14621,1426,1.72265306122449,-0.2060475127453154
14621,63,10.5,-0.20668928184763824
14621,118289,4.505714285714285,-0.20842963830626626
14621,111522,4.505714285714285,-0.2084474469710853
14621,2140,5.36204081632653,-0.208616862875048
14621,5322,7.288775510204082,-0.20889277022926156
14621,113162,10.5,-0.2111356916222713
14621,95567,10.5,-0.21138278580917746
14621,1458,1.5085714285714287,-0.21273083474425913
14621,380,10.5,-0.2145896311633615
14621,103797,7.288775510204082,-0.21583959974181077
14621,7801,10.5,-0.21603729364359325
14621,286,10.5,-0.21618860350254177
14621,1815,3.4353061224489796,-0.21680760384689401
14621,1388,10.5,-0.21717072023214
14621,1185,0.01,-0.21764944129829522
14621,5381,10.5,-0.21783461941386206
14621,7765,10.5,-0.21814358652793708
14621,71,6.218367346938775,-0.21840678514404033
14621,5351,10.5,-0.22002112631448423
14621,109421,7.716938775510204,-0.2217761938077618
14621,3819,3.649387755102041,-0.22245571481670567
14621,1814,3.4353061224489796,-0.22250614885390618
14621,99380,10.5,-0.2227180371570947
14621,874,10.5,-0.22275578781181538
14621,1738,1.2944897959183674,-0.22295249954558982
14621,64,10.5,-0.22491525812022872
14621,118453,0.01,-0.22504538744421865
14621,556,10.5,-0.22537952275139506
14621,4247,9.857755102040818,-0.22931757196164404
14621,3363,10.5,-0.23126386104567165
14621,1168,8.145102040816328,-0.23229473008978818
14621,4260,5.790204081632654,-0.23276960966393623
14621,2467,7.07469387755102,-0.23291404287670936
14621,1183,4.2916326530612245,-0.2333254587325413
14621,4711,6.0042857142857144,-0.233630538563403
14621,1160,8.359183673469389,-0.23386798259445696
14621,7764,7.502857142857144,-0.23484808519670608
14621,2085,4.719795918367347,-0.23592802974101246
14621,7781,7.288775510204082,-0.23645579091822078
14621,8490,6.432448979591837,-0.23764306532666657
14621,1124,4.505714285714285,-0.23816106693344818
14621,9923,3.2212244897959184,-0.23834712862474805
14621,3309,1.72265306122449,-0.24015937014468314
14621,1465,2.793061224489796,-0.24040350352206175
14621,4270,5.576122448979592,-0.24048874145104615
14621,2077,0.866326530612245,-0.24080081570169565
14621,102214,8.145102040816328,-0.24110802547750398
14621,8489,5.790204081632654,-0.24317199125194588
14621,1450,0.01,-0.24430326871863417
14621,1461,0.01,-0.24586006856895692
14621,8464,6.646530612244899,-0.24591686045413863
14621,108877,0.6522448979591837,-0.24679201357607705
14621,3767,10.5,-0.24690967747640014
14621,1786,4.077551020408164,-0.2471072797126841
14621,1169,10.5,-0.24847071622760897
14621,109794,7.288775510204082,-0.24882656726445873
14621,9922,4.2916326530612245,-0.24929654981603622
14621,4725,1.9367346938775512,-0.250215785321821
14621,818,9.643673469387755,-0.2510657220503585
14621,6573,10.071836734693878,-0.251629859510313
14621,2117,0.01,-0.25337460692302494
14621,2076,0.866326530612245,-0.2534491193967232
14621,1460,0.01,-0.2541681024443829
14621,1734,2.5789795918367346,-0.25477834819491574
14621,2880,9.643673469387755,-0.2547916331205884
14621,3831,4.505714285714285,-0.2567420214034799
14621,104535,4.077551020408164,-0.2568888174318984
14621,1695,3.863469387755102,-0.2570290914719251
14621,2551,5.790204081632654,-0.2579183771580118
14621,2887,10.5,-0.25917007619340104
14621,2084,4.933877551020409,-0.25917517046998917
14621,2116,0.01,-0.25939304177872113
14621,2495,5.790204081632654,-0.2602807088196124
14621,4248,9.857755102040818,-0.260609428270979
14621,3842,4.933877551020409,-0.2607785929764719
14621,4269,6.0042857142857144,-0.2619518767294007
14621,7160,10.5,-0.2625993235215951
14621,106928,10.5,-0.2627515539379168
14621,2493,4.719795918367347,-0.2633522133832271
14621,2490,4.2916326530612245,-0.26365826037608553
14621,98982,3.863469387755102,-0.26411904960332167
14621,1794,0.01,-0.26525376623309516
14621,1456,4.077551020408164,-0.26578051512143763
14621,112382,3.007142857142857,-0.26661904632153255
14621,1806,2.793061224489796,-0.26748229697671033
14621,2057,2.5789795918367346,-0.26755777160846916
14621,1723,4.719795918367347,-0.2675987556873547
14621,2130,0.01,-0.26765393654354264
14621,1469,2.793061224489796,-0.26783217018841077
14621,3320,10.5,-0.2680393453574803
14621,1090,10.5,-0.2681965545763818
14621,1752,1.5085714285714287,-0.2698308216974825
14621,3321,10.071836734693878,-0.27016919541340756
14621,117413,0.01,-0.2704670066421462
14621,116225,7.502857142857144,-0.2707425559860557
14621,3820,3.649387755102041,-0.27291064990326497
14621,1774,0.01,-0.2731358585789967
14621,116289,0.01,-0.2741250663147372
14621,2879,9.215510204081633,-0.2741259695115761
14621,102456,0.01,-0.2742025467291931
14621,9897,10.5,-0.2743579290483651
14621,8438,8.78734693877551,-0.2763700950169674
14621,555,7.07469387755102,-0.277772452927761
14621,1751,1.9367346938775512,-0.27805331067097105
14621,1759,0.01,-0.2787533352745346
14621,1455,3.2212244897959184,-0.27888178492087756
14621,4249,5.36204081632653,-0.2790169321191922
14621,3832,4.2916326530612245,-0.27926769088701975
14621,2129,0.01,-0.2802725435376672
14621,883,0.01,-0.280838054456918
14621,616,0.01,-0.28207065755548677
14621,2468,8.359183673469389,-0.28225879315999003
14621,104500,8.78734693877551,-0.2822929433254231
14621,1464,3.649387755102041,-0.28312015558205506
14621,2870,9.643673469387755,-0.28333661494004914
14621,1735,3.007142857142857,-0.2835456126833815
14621,2494,4.719795918367347,-0.28457690028103455
14621,120247,8.359183673469389,-0.28498614781332154
14621,626,0.01,-0.28724737279907053
14621,2139,1.0804081632653062,-0.28861260035199443
14621,3373,10.5,-0.288933853794618
14621,109604,8.145102040816328,-0.2891727656626597
14621,2089,4.505714285714285,-0.2902474615798807
14621,97350,6.0042857142857144,-0.2903319294703668
14621,2878,9.643673469387755,-0.29073580043609026
14621,5340,4.719795918367347,-0.29075595426568235
14621,2481,4.719795918367347,-0.29096791325929616
14621,3328,10.5,-0.29163683757127346
14621,2115,0.01,-0.29164355824751453
14621,1454,3.863469387755102,-0.29223459901083726
14621,96965,7.716938775510204,-0.2928139608714613
14621,601,9.643673469387755,-0.29477161799290585
14621,95295,9.857755102040818,-0.2948352041419815
14621,2542,4.719795918367347,-0.29493753482443563
14621,2869,8.57326530612245,-0.2961094629294816
14621,3771,10.071836734693878,-0.2961679433328914
14621,2480,4.933877551020409,-0.2969948666648141
14621,1167,1.72265306122449,-0.29707249306564565
14621,1795,0.01,-0.29757009717853555
14621,1191,6.218367346938775,-0.2984737140899445
14621,1161,0.01,-0.2985352421568155
14621,7823,10.5,-0.29863664119315625
14621,1445,0.01,-0.2998771159929241
14621,2128,1.0804081632653062,-0.3003238922136484
14621,7812,10.5,-0.30056960388195275
14621,625,0.01,-0.30058063971357685
14621,891,0.01,-0.3008940461371945
14621,9953,4.2916326530612245,-0.3016450825832624
14621,3333,10.28591836734694,-0.3019250456107476
14621,111287,0.01,-0.30213125362017546
14621,118773,8.57326530612245,-0.3026789482252259
14621,7775,10.5,-0.302847271487517
14621,2109,0.01,-0.3032917163182507
14621,1119,0.01,-0.30363546118929907
14621,1724,4.719795918367347,-0.30373610299496234
14621,106294,6.0042857142857144,-0.3041462738612022
14621,615,10.5,-0.30424524326974
14621,1101,9.001428571428571,-0.30434455285093764
14621,1104,5.790204081632654,-0.3043978270489591
14621,1405,1.5085714285714287,-0.30519047268600596
14621,1176,0.01,-0.3060851946153247
14621,1444,2.5789795918367346,-0.3061008471014728
14621,5334,10.5,-0.3090662395302246
14621,421,5.1479591836734695,-0.30928948578257454
14621,7811,10.5,-0.30996666383714433
14621,7181,10.071836734693878,-0.3102188033138005
14621,103185,7.931020408163265,-0.3103628711404567
14621,1793,0.01,-0.31075135858501324
14621,1713,2.150816326530612,-0.31131640506596514
14621,62,10.5,-0.31171866645729795
14621,1427,1.72265306122449,-0.31234111829221667
14621,1725,7.502857142857144,-0.31265251612270384
14621,1439,0.01,-0.31284564335234055
14621,105521,10.28591836734694,-0.3130988389207372
14621,1792,0.01,-0.31449301566858034
14621,1748,3.2212244897959184,-0.31489709938696864
14621,1749,3.863469387755102,-0.31511178424941066
14621,1175,0.01,-0.31534170201285305
14621,1432,0.01,-0.31617246417847045
14621,3807,1.72265306122449,-0.3167671156474443
14621,2079,5.576122448979592,-0.3178811346819965
14621,8453,9.215510204081633,-0.31976189739438854
14621,2078,6.432448979591837,-0.3203762687774898
14621,2096,0.866326530612245,-0.32047788524386456
14621,2095,6.218367346938775,-0.32055018217325015
14621,1155,0.01,-0.3253346087926914
14621,899,0.01,-0.3266517979511261
14621,97852,10.5,-0.3275800961096986
14621,2090,5.36204081632653,-0.327827415998875
14621,1174,0.01,-0.3278948291759285
14621,1447,3.863469387755102,-0.3279404653139508
14621,1151,10.5,-0.3293308814095255
14621,9166,10.5,-0.33033784431500646
14621,111585,7.07469387755102,-0.3309596623293527
14621,117701,7.716938775510204,-0.33241318758761684
14621,3374,10.5,-0.33365540297008534
14621,2124,5.576122448979592,-0.3365790941362983
14621,100967,0.01,-0.33704366689257226
14621,1750,5.36204081632653,-0.3371438586170228
14621,4719,8.57326530612245,-0.33864490435215555
14621,1703,6.218367346938775,-0.33873728754012244
14621,3416,0.01,-0.34086207048791417
14621,105221,0.01,-0.34087679988364283
14621,9190,7.716938775510204,-0.3409845305155548
14621,4717,1.0804081632653062,-0.34352491821252773
14621,1184,0.01,-0.34442406024912886
14621,103660,10.5,-0.34450823073113557
14621,2083,5.576122448979592,-0.3460110858108807
14621,3327,10.5,-0.3463331933747087
14621,9167,10.5,-0.3464002338959391
14621,95562,10.5,-0.34766289493806046
14621,4257,10.28591836734694,-0.3479963326467399
14621,98366,0.01,-0.3485490272238505
14621,1441,4.077551020408164,-0.34873945609762447
14621,1785,4.077551020408164,-0.3489150165296535
14621,2895,10.5,-0.34950040231873336
14621,3773,10.5,-0.34987802564142023
14621,1762,10.5,-0.3506935853360058
14621,2070,4.2916326530612245,-0.3516617648992715
14621,9179,7.288775510204082,-0.35221045483041125
14621,1771,10.28591836734694,-0.3525243350090381
14621,95342,7.931020408163265,-0.3531609501939923
14621,1799,6.646530612244899,-0.3532878771383019
14621,1705,0.01,-0.3543506367537259
14621,274,10.5,-0.35437224368815046
14621,1438,1.2944897959183674,-0.35496936452525496
14621,1801,7.07469387755102,-0.35565656648178656
14621,1780,10.5,-0.3564683714985619
14621,9940,9.429591836734694,-0.3572743575142221
14621,1772,10.071836734693878,-0.35794198671303223
14621,9910,10.5,-0.35873870499237515
