Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16879,8453,3.649387755102041,-0.13051810913961726
16879,7127,3.2212244897959184,-0.13305443565696762
16879,6558,2.793061224489796,-0.13512976548196454
16879,5931,2.5789795918367346,-0.1369001264792964
16879,9154,10.5,-0.14153089589087586
16879,9155,9.643673469387755,-0.14284193739388873
16879,6521,0.01,-0.1467106399303919
16879,6524,1.2944897959183674,-0.1513688967797977
16879,4701,0.6522448979591837,-0.15191348074854383
16879,5372,4.933877551020409,-0.152195206707467
16879,6530,3.2212244897959184,-0.15272305716667867
16879,9940,10.5,-0.1528864371802081
16879,7132,2.5789795918367346,-0.154880069468605
16879,6520,1.2944897959183674,-0.15565308339590112
16879,9965,10.5,-0.15694778736572812
16879,7801,6.432448979591837,-0.1571621366460767
16879,11451,10.28591836734694,-0.1588003828950706
16879,6522,0.6522448979591837,-0.15951489967887733
16879,7133,2.793061224489796,-0.1606319193138217
16879,11442,10.5,-0.16151030464985738
16879,7780,1.5085714285714287,-0.162920074040662
16879,4699,0.01,-0.16321167949917115
16879,553,10.5,-0.16413057403293685
16879,108048,0.01,-0.16596309771738893
16879,7114,0.01,-0.16656757655624577
16879,9140,9.643673469387755,-0.16753942854202375
16879,5871,1.9367346938775512,-0.1722337634175477
16879,7128,2.3648979591836734,-0.17452190197685136
16879,1161,3.007142857142857,-0.17537518111801753
16879,10705,5.1479591836734695,-0.17613722280132582
16879,1391,10.5,-0.1799254030124553
16879,5335,1.9367346938775512,-0.18231586771724073
16879,11449,3.863469387755102,-0.1831883089438333
16879,5892,1.72265306122449,-0.1845032402311222
16879,11450,4.077551020408164,-0.1853127020115557
16879,4230,0.866326530612245,-0.18586077755072083
16879,7734,9.429591836734694,-0.1859704506650428
16879,114050,8.78734693877551,-0.1860227229509237
16879,10696,5.1479591836734695,-0.18652739328353696
16879,5957,3.007142857142857,-0.18854090445943084
16879,102765,7.288775510204082,-0.18971694700582353
16879,614,10.5,-0.19011802350667573
16879,380,8.145102040816328,-0.19199323289669268
16879,282,3.863469387755102,-0.1933802021455957
16879,7767,7.502857142857144,-0.19363906215502658
16879,7134,7.288775510204082,-0.19412047940726085
16879,613,10.5,-0.1946730044470275
16879,4243,2.3648979591836734,-0.198253536889343
16879,4227,2.793061224489796,-0.19965049630917076
16879,589,10.5,-0.1998415524646857
16879,6518,2.5789795918367346,-0.2004750671212594
16879,4692,1.5085714285714287,-0.2007065862309374
16879,7145,10.28591836734694,-0.2008651908523693
16879,6484,0.01,-0.2017331290351967
16879,11441,10.5,-0.20182805715587793
16879,10716,10.5,-0.20424984754073394
16879,7765,10.28591836734694,-0.20776366689162673
16879,97519,8.145102040816328,-0.21184594462134987
16879,106447,0.01,-0.21374790624880902
16879,8489,5.576122448979592,-0.21473380608724746
16879,4691,1.0804081632653062,-0.21518892779965038
16879,430,8.57326530612245,-0.21730515092873715
16879,619,10.5,-0.2177383330742546
16879,4245,0.01,-0.21865829692383265
16879,5923,2.793061224489796,-0.21927282466476727
16879,116225,0.01,-0.2233470221535041
16879,4244,0.01,-0.22646439067915392
16879,7733,10.28591836734694,-0.22720573502491126
16879,4256,1.5085714285714287,-0.22765064242593946
16879,5891,2.150816326530612,-0.22842335057993157
16879,97350,7.931020408163265,-0.2289445865076587
16879,1127,8.145102040816328,-0.2334053703281198
16879,278,9.001428571428571,-0.23559679974488712
16879,7766,1.9367346938775512,-0.23623735825471415
16879,280,0.01,-0.23893950488141802
16879,107442,10.5,-0.24019743562688167
16879,7154,9.215510204081633,-0.24090573347378919
16879,7751,9.215510204081633,-0.24155886901147694
16879,7752,8.57326530612245,-0.24382331768826404
16879,7764,9.643673469387755,-0.24467565982589878
16879,5958,3.2212244897959184,-0.2446902490936549
16879,8438,9.643673469387755,-0.2463943602670835
16879,100932,0.01,-0.2500136260120438
16879,151,10.5,-0.250930403039461
16879,98665,9.643673469387755,-0.25124659720756104
16879,263,10.5,-0.25255510841692774
16879,138,10.5,-0.2606460153553716
16879,109421,8.57326530612245,-0.2613823006924416
16879,1392,8.359183673469389,-0.2616621043457743
16879,77,9.429591836734694,-0.2644095192867242
16879,4231,1.2944897959183674,-0.2665526305769337
16879,7781,8.57326530612245,-0.26857561465178414
16879,109794,4.505714285714285,-0.26873625202687523
16879,281,0.01,-0.27230782337218695
16879,112211,10.5,-0.27283798197048803
16879,6504,0.6522448979591837,-0.27472370982372607
16879,6503,0.01,-0.27473858913304916
16879,115291,10.071836734693878,-0.2748134684858632
16879,7823,6.218367346938775,-0.27562271094519364
16879,7811,8.57326530612245,-0.2775348157187323
16879,1167,1.72265306122449,-0.27875916225784403
16879,1374,10.5,-0.2790668341554545
16879,118468,10.5,-0.27961081073400385
16879,96965,10.5,-0.28192217323537583
16879,108116,8.78734693877551,-0.2837446673426567
16879,97975,10.5,-0.28382768302166594
16879,115627,10.28591836734694,-0.283912114076623
16879,4232,1.5085714285714287,-0.28584223287192345
16879,5381,6.432448979591837,-0.28640617078120845
16879,5912,2.150816326530612,-0.2871357702811841
16879,7812,10.5,-0.28778854484849226
16879,276,0.01,-0.29010362845426774
16879,860,9.001428571428571,-0.29018073079588547
16879,634,10.5,-0.29040471414019464
16879,5351,6.0042857142857144,-0.2924317659237561
16879,103987,8.78734693877551,-0.2945059286659739
16879,5947,10.5,-0.2952203365342534
16879,9166,4.505714285714285,-0.29632737585561775
16879,6517,10.5,-0.29661017735725737
16879,7153,8.57326530612245,-0.29768568049509536
16879,7775,10.071836734693878,-0.2977185628640435
16879,5937,10.5,-0.2984189996019482
16879,1183,6.646530612244899,-0.3001598510832202
16879,146,10.5,-0.300486305986162
16879,7094,10.5,-0.3014130627296967
16879,431,9.001428571428571,-0.3023401406507664
16879,6499,8.145102040816328,-0.3032182949841682
16879,7093,10.5,-0.30562444981568815
16879,5371,1.9367346938775512,-0.3065059618655346
16879,7181,9.001428571428571,-0.3077657116625827
16879,9167,10.071836734693878,-0.308835835757171
16879,6498,9.429591836734694,-0.3097465444715517
16879,105932,10.5,-0.3100676474938271
16879,5929,10.5,-0.312011181904311
16879,5893,0.01,-0.3123811339564313
16879,6516,10.5,-0.31762412319340494
16879,7198,8.359183673469389,-0.319605806231535
16879,113868,9.001428571428571,-0.3211837051227837
16879,5352,5.1479591836734695,-0.3256149352379192
16879,5928,10.5,-0.32679245071525265
16879,6500,0.01,-0.32705687443570564
16879,5864,1.5085714285714287,-0.3286267257678035
16879,95711,10.5,-0.3292805946505548
16879,8500,6.860612244897959,-0.3293393718287849
16879,105585,10.5,-0.3305085316177512
16879,5338,1.0804081632653062,-0.33308059922861655
16879,5927,10.5,-0.33313152884888186
16879,852,8.78734693877551,-0.3352436226918758
16879,4702,0.6522448979591837,-0.3362520118177619
16879,96215,4.077551020408164,-0.34013439844578874
16879,7096,0.01,-0.3406428897036049
16879,588,10.5,-0.34153557748874896
16879,7719,10.5,-0.3421754991633106
16879,7110,10.5,-0.3427288252673726
16879,5323,8.57326530612245,-0.3430394254897704
16879,6506,10.28591836734694,-0.3479117176330253
16879,7111,10.5,-0.3490044237062042
16879,279,0.01,-0.3497482180606164
16879,4712,0.01,-0.35055986084458723
16879,113887,9.001428571428571,-0.3511394930956857
16879,6486,0.01,-0.3568926239571555
16879,161,10.5,-0.35917459161058174
16879,608,6.218367346938775,-0.3621250537852114
16879,116599,5.36204081632653,-0.36306438053561085
16879,95545,10.5,-0.36609197130580706
16879,104500,10.5,-0.37058949690359233
16879,118297,4.505714285714285,-0.3709517236300195
16879,883,4.719795918367347,-0.37139576486722836
16879,5353,2.5789795918367346,-0.37301108389365734
16879,277,1.5085714285714287,-0.3736108278196979
16879,283,4.077551020408164,-0.3756507368584412
16879,98366,9.215510204081633,-0.37648105480916705
16879,7790,10.5,-0.3790140082837108
16879,98313,10.5,-0.3799486598213859
16879,95282,10.5,-0.38298882149622226
16879,4715,0.01,-0.38332570783931263
16879,6497,10.5,-0.3833291603510629
16879,96475,4.933877551020409,-0.39010924094198307
16879,905,9.643673469387755,-0.39035045887021247
16879,114053,0.01,-0.39115730748238153
16879,5913,10.5,-0.3933429554840422
16879,113757,8.78734693877551,-0.3942009010104659
16879,4255,2.3648979591836734,-0.39586867895133016
16879,5324,7.716938775510204,-0.3984852766381368
16879,7791,10.5,-0.3989702147919634
16879,5284,0.01,-0.40155048684387884
16879,95958,10.071836734693878,-0.40178155377956215
16879,6471,9.429591836734694,-0.4030931966876323
16879,5911,0.01,-0.4038573898989666
16879,115951,9.643673469387755,-0.404321660391576
16879,6487,10.5,-0.40565651601167985
16879,412,9.215510204081633,-0.4057943178418424
16879,9197,0.01,-0.4058634986323737
16879,601,10.5,-0.40733679233469333
16879,109602,10.5,-0.40989550978964373
16879,95350,10.5,-0.410656239093915
16879,102456,2.3648979591836734,-0.41176742444163095
16879,5350,2.3648979591836734,-0.4121665579676368
16879,99921,10.28591836734694,-0.4125855248133794
16879,4242,1.9367346938775512,-0.4130734122330644
16879,106752,9.857755102040818,-0.41309395914189384
16879,166,0.01,-0.41323586493410525
16879,5914,10.5,-0.41763125810053214
16879,5930,1.72265306122449,-0.41862279175200623
16879,5906,10.071836734693878,-0.4190820647231106
16879,3363,10.5,-0.41921409748385874
16879,615,10.5,-0.42265044956906506
16879,8421,10.5,-0.42408658405449073
16879,7160,5.576122448979592,-0.4250708121178428
16879,275,2.150816326530612,-0.43264312811935435
16879,101967,10.28591836734694,-0.43870803302368655
16879,5890,4.505714285714285,-0.43926808340514034
16879,388,10.5,-0.4411974214218628
16879,4249,4.077551020408164,-0.4420205570114213
16879,4273,0.866326530612245,-0.44300901489910394
16879,8483,0.01,-0.4445425133677723
16879,9220,9.429591836734694,-0.44672638465565195
16879,1141,9.001428571428571,-0.4494939346921194
16879,165,9.001428571428571,-0.4495508328182476
16879,285,8.359183673469389,-0.45066876689941826
16879,9208,9.001428571428571,-0.45230415413659886
16879,6505,0.6522448979591837,-0.4527262325716319
16879,581,9.215510204081633,-0.45277472112358863
16879,5285,2.3648979591836734,-0.45279239372359426
16879,100967,2.3648979591836734,-0.45626245193775294
16879,284,0.01,-0.45646244909793365
16879,3853,2.3648979591836734,-0.45731055636134044
16879,99269,0.01,-0.4598348342405574
16879,5897,6.218367346938775,-0.4602298246942256
16879,95931,10.5,-0.4604207712262458
16879,882,0.01,-0.46084692232608293
16879,609,0.01,-0.46150116692995824
16879,4241,2.3648979591836734,-0.4618766530218015
16879,118772,10.5,-0.4626924492988982
16879,625,10.071836734693878,-0.4634607625533962
16879,3854,2.5789795918367346,-0.4659124095524101
16879,428,5.1479591836734695,-0.4671178997476231
16879,60,10.5,-0.4693576732915603
16879,95962,8.359183673469389,-0.4722933755715444
16879,4270,2.5789795918367346,-0.4725266564782995
16879,407,0.01,-0.4738689047582758
16879,112201,10.5,-0.4742523169039603
16879,96159,0.01,-0.4765916967675694
16879,411,3.2212244897959184,-0.4772351226714706
16879,3767,10.5,-0.47915549788605727
16879,108877,6.646530612244899,-0.48277925926630183
16879,3351,9.643673469387755,-0.48338425742360025
16879,632,10.071836734693878,-0.48384815669083414
16879,6519,0.01,-0.4853322828216977
16879,111522,0.01,-0.48609893646130153
16879,1137,10.5,-0.48716079656555733
16879,5938,1.9367346938775512,-0.4888139920541372
16879,110565,8.57326530612245,-0.48902261725983687
16879,599,0.01,-0.4902115974556718
16879,97517,10.5,-0.49130757165000705
16879,7095,0.01,-0.49253409870306086
16879,3373,10.5,-0.4926483579156875
16879,416,10.5,-0.4932113632022255
16879,4711,2.3648979591836734,-0.49483506150284207
16879,414,4.077551020408164,-0.49509656865324914
16879,5894,1.72265306122449,-0.496091956839106
16879,5905,10.5,-0.49700787853462836
16879,104535,4.077551020408164,-0.49747116708700556
16879,95932,10.5,-0.4978685409813368
16879,1173,0.01,-0.49847267997293665
16879,1168,0.01,-0.4984744155408316
16879,3773,10.5,-0.5009661161779477
16879,616,0.01,-0.5025601301239244
16879,4312,0.4381632653061225,-0.5037150887961181
16879,4787,2.3648979591836734,-0.5037178917528622
16879,4718,3.2212244897959184,-0.5037403217496312
16879,7115,0.01,-0.504214021737259
16879,4269,3.2212244897959184,-0.5042203468440973
16879,426,10.5,-0.507189675620384
16879,95342,10.5,-0.5072499774825838
16879,7142,10.28591836734694,-0.5083653172051941
16879,4719,5.576122448979592,-0.5105986230181823
16879,108276,10.5,-0.5148781108081251
16879,7141,10.071836734693878,-0.516089970684908
16879,4254,2.793061224489796,-0.5173647442455676
16879,4260,4.933877551020409,-0.5198412329040119
16879,113701,8.145102040816328,-0.5244111746742943
16879,3374,10.5,-0.5247520598932611
16879,113443,0.01,-0.52501192141082
16879,1108,10.5,-0.5251368611213814
16879,96147,10.5,-0.5259462880930554
16879,5340,4.719795918367347,-0.5261621562508072
16879,4768,8.359183673469389,-0.5267782621689892
16879,897,7.931020408163265,-0.5271403559151291
16879,6531,10.5,-0.5272216071323141
16879,881,0.01,-0.5272560634971724
16879,1150,10.5,-0.5278277636498603
16879,7105,2.3648979591836734,-0.5297454730169711
16879,95960,9.215510204081633,-0.5324279607834468
16879,107587,0.01,-0.534390515070204
16879,417,5.36204081632653,-0.5349029910195526
16879,5878,1.72265306122449,-0.536238728130652
16879,3820,3.4353061224489796,-0.5399904239303333
16879,274,10.5,-0.5408663470956501
16879,4233,1.9367346938775512,-0.5424107638673525
16879,874,2.5789795918367346,-0.5425315742014032
16879,880,5.1479591836734695,-0.5436471894573871
16879,3772,10.28591836734694,-0.5471192737502664
16879,2129,1.72265306122449,-0.5476948089192779
16879,4756,7.502857142857144,-0.5485242257430394
16879,5889,1.9367346938775512,-0.5507799966899696
16879,1101,9.001428571428571,-0.551352190996778
16879,5924,1.2944897959183674,-0.5527974064562253
16879,95933,10.5,-0.5531022784603519
16879,555,7.07469387755102,-0.5542404559882144
16879,569,4.933877551020409,-0.5545206430638341
16879,5337,1.5085714285714287,-0.555706831195901
16879,5322,7.716938775510204,-0.5570043013664792
16879,107468,9.001428571428571,-0.5574762637552855
16879,5291,8.359183673469389,-0.5591159626663884
16879,2116,0.01,-0.5646413673996542
16879,5910,1.0804081632653062,-0.5663580016339194
16879,3771,10.071836734693878,-0.5664486838449194
16879,3842,4.933877551020409,-0.5669777973637506
16879,3832,3.007142857142857,-0.5669832641097747
16879,5973,10.071836734693878,-0.5673619543122888
16879,891,0.01,-0.5696811556155734
16879,839,10.28591836734694,-0.5703736657911445
16879,2139,1.5085714285714287,-0.573643986460606
16879,590,10.5,-0.5749062369333082
16879,1443,0.01,-0.576337120343029
16879,582,10.5,-0.576983643588779
16879,7735,10.5,-0.5770365899781829
16879,4289,2.3648979591836734,-0.5772282718111013
16879,5333,2.150816326530612,-0.5773057020379255
16879,4748,5.1479591836734695,-0.577763741147201
16879,4757,6.0042857142857144,-0.5786428173523108
16879,4725,2.5789795918367346,-0.5794367792117416
16879,99467,10.5,-0.5796214257965617
16879,4739,3.2212244897959184,-0.5802098584980941
16879,5334,5.790204081632654,-0.580843008930477
16879,3795,10.5,-0.5831059493800834
16879,1147,9.643673469387755,-0.5832762092823227
16879,2115,0.01,-0.5836924024607306
16879,76,10.5,-0.5851722324144524
16879,4311,0.01,-0.5853412503802071
16879,3831,4.505714285714285,-0.5861352017694095
16879,6523,1.5085714285714287,-0.5873762648912142
16879,95959,7.07469387755102,-0.5875652761132346
16879,163,0.01,-0.588203036541463
16879,898,6.218367346938775,-0.5885419476685321
16879,1160,0.01,-0.5917262379943904
16879,100873,7.502857142857144,-0.5921559542200232
16879,2128,0.01,-0.5923807765345572
16879,1774,0.01,-0.5926416988288399
16879,1448,0.01,-0.594494469041499
16879,2117,0.01,-0.5945041835937774
16879,5915,6.218367346938775,-0.5945943988941367
16879,890,0.01,-0.5947329173593532
16879,4234,1.2944897959183674,-0.5950723353157246
16879,598,9.215510204081633,-0.5960434220616269
16879,4288,3.2212244897959184,-0.5965642344617963
16879,1095,9.001428571428571,-0.5977204287220197
16879,1444,1.2944897959183674,-0.6002703263352949
16879,1785,0.01,-0.6022261113045622
16879,6480,7.931020408163265,-0.6023263270068955
16879,118589,9.857755102040818,-0.6029007672975741
16879,2130,2.3648979591836734,-0.6031584055657502
16879,7108,8.78734693877551,-0.6043550659240235
16879,117413,9.429591836734694,-0.6055600069508842
16879,7126,8.145102040816328,-0.6057548018226935
16879,7124,9.215510204081633,-0.6058152359358713
16879,2147,2.3648979591836734,-0.6078328114573155
16879,7125,8.359183673469389,-0.6089947783264757
16879,912,7.07469387755102,-0.6094173796911764
16879,96481,8.78734693877551,-0.6117415978813432
16879,2109,0.01,-0.6132854851044238
16879,7736,9.429591836734694,-0.6146060101415491
16879,4735,5.36204081632653,-0.6153665105600645
16879,2120,2.3648979591836734,-0.6161274775326016
16879,623,10.5,-0.6163901144217412
16879,108295,0.01,-0.6164364633214323
16879,5321,4.933877551020409,-0.6169545929746858
16879,5336,3.2212244897959184,-0.6176045504918837
16879,5331,3.863469387755102,-0.617824370112322
16879,4277,4.2916326530612245,-0.6209854486554143
16879,1393,8.359183673469389,-0.6226726196951304
16879,7107,10.28591836734694,-0.6231014060720184
16879,5332,2.793061224489796,-0.6235975440540049
16879,4745,4.719795918367347,-0.6264410805076583
16879,5908,7.288775510204082,-0.6267210918133346
16879,5907,7.716938775510204,-0.6270559562431477
16879,1786,1.5085714285714287,-0.6284053234590135
16879,101908,5.790204081632654,-0.6286509237831552
16879,4746,4.2916326530612245,-0.6292316157174962
16879,4736,4.077551020408164,-0.6328667442622393
16879,96258,9.429591836734694,-0.6333626751022536
16879,5877,0.866326530612245,-0.6337175734548055
16879,6513,2.150816326530612,-0.6349346706912231
16879,100726,10.5,-0.6361436987703686
16879,1384,10.071836734693878,-0.6388267609543348
16879,4703,0.6522448979591837,-0.6389471601965102
16879,110972,0.01,-0.6390424406124864
16879,100385,10.5,-0.6390519157947738
16879,3819,3.863469387755102,-0.639136345948264
16879,115154,9.643673469387755,-0.6392261045296248
16879,7106,6.0042857142857144,-0.6397603905533105
16879,429,8.359183673469389,-0.6409897488757492
16879,106834,5.1479591836734695,-0.6430793602828198
16879,4749,3.4353061224489796,-0.6442623927566715
16879,115180,10.5,-0.6446844260308089
16879,624,10.5,-0.6455015588911206
16879,61,5.36204081632653,-0.6469824148986305
16879,4747,3.4353061224489796,-0.6487258945931014
16879,96603,0.01,-0.6495963601203283
16879,622,7.716938775510204,-0.6501551575850306
16879,4246,0.01,-0.6527899653895173
16879,114026,7.07469387755102,-0.6541626627896848
16879,596,10.5,-0.6567030783562564
16879,111476,10.28591836734694,-0.6583719880273786
16879,110185,10.5,-0.6587211201797063
16879,116289,0.01,-0.6596733057606721
16879,264,10.071836734693878,-0.6596867608991892
16879,4724,7.07469387755102,-0.6617972875117764
16879,6479,3.007142857142857,-0.6622396823431924
16879,7717,6.646530612244899,-0.664027989307723
16879,913,8.359183673469389,-0.665782554874851
16879,1176,10.5,-0.6658084388449987
16879,5320,4.719795918367347,-0.6678722376001343
16879,1169,10.5,-0.6686828983705984
16879,78,9.215510204081633,-0.6706613796333172
16879,108916,10.5,-0.6709780877043268
16879,1159,0.01,-0.6717502709783421
16879,108216,0.01,-0.6750135446302079
16879,5888,1.2944897959183674,-0.6758603897659485
16879,1154,0.01,-0.6792977754948244
16879,102589,2.5789795918367346,-0.6818266038754872
16879,162,0.01,-0.6819463788407811
16879,1385,6.0042857142857144,-0.6825032046522448
16879,114216,10.5,-0.6825726509613956
16879,423,6.218367346938775,-0.6849071001112705
16879,2079,1.9367346938775512,-0.6868716235779084
16879,4717,5.36204081632653,-0.6868802970171672
16879,97810,0.01,-0.6869963888845534
16879,626,0.01,-0.6876999416196061
16879,2070,1.5085714285714287,-0.6881500102270353
16879,2176,0.4381632653061225,-0.6882433825162413
16879,4731,3.007142857142857,-0.6896801279096185
16879,97852,10.5,-0.6931910122839007
16879,4716,6.218367346938775,-0.6941118363317209
16879,421,3.4353061224489796,-0.6954757595559207
16879,405,0.01,-0.6956875429385097
16879,99380,0.01,-0.697860525496957
16879,1773,0.01,-0.6979404377090086
16879,2140,0.01,-0.6986252384396825
16879,1764,0.01,-0.6997400721888845
16879,4301,0.866326530612245,-0.7021355898651209
16879,117877,0.01,-0.7043702482026266
16879,4737,2.793061224489796,-0.7047681850703367
16879,1174,0.01,-0.7050375532623869
16879,2156,2.793061224489796,-0.7061736543935742
16879,115779,10.5,-0.7063077525854846
16879,1094,10.5,-0.7063611025570884
16879,112997,10.5,-0.7100953938989927
16879,4268,4.933877551020409,-0.7105543496536053
16879,118579,10.5,-0.7121613429494156
16879,1155,0.01,-0.7129343792016316
16879,1438,0.01,-0.7192680248837275
16879,1427,0.01,-0.7196455222171105
16879,427,0.01,-0.7200594592202008
16879,115708,10.5,-0.7203791472593386
16879,4777,10.28591836734694,-0.7224487054516937
16879,100160,10.5,-0.7240530288666238
16879,1432,0.01,-0.7268037337739282
16879,1449,1.0804081632653062,-0.7274452112645295
16879,116081,10.5,-0.7284489441727069
16879,1753,0.01,-0.7287099649857351
16879,1145,10.5,-0.7307298754147604
16879,1185,5.576122448979592,-0.7326025450500901
16879,600,0.01,-0.7338568489717079
16879,108459,10.5,-0.7355646099305437
16879,1377,10.5,-0.7363357143850731
16879,867,0.01,-0.7372122141826158
16879,4744,4.2916326530612245,-0.7392743717016217
16879,2463,0.4381632653061225,-0.740110239951429
16879,2166,0.866326530612245,-0.7417641794586336
16879,106928,10.5,-0.7429295903851059
16879,1090,10.5,-0.7430128142813655
16879,855,7.502857142857144,-0.7438128159625566
16879,4755,4.505714285714285,-0.7444866301374975
16879,5349,5.790204081632654,-0.745068985447719
16879,103187,8.57326530612245,-0.7461251413283025
16879,4257,10.28591836734694,-0.7477352580059569
16879,2955,0.01,-0.7480365464101417
16879,620,10.5,-0.7482715967710973
16879,1152,7.716938775510204,-0.7490755526007602
16879,2155,3.2212244897959184,-0.7536924466294066
16879,6514,6.432448979591837,-0.7541569757189706
16879,4248,10.5,-0.7546455274490871
16879,5346,7.502857142857144,-0.755857313542021
16879,418,0.01,-0.7571691985940892
16879,4247,9.429591836734694,-0.7584534934471758
16879,5348,8.145102040816328,-0.7594925803111359
16879,1162,5.1479591836734695,-0.7596925688548812
16879,2551,0.01,-0.7599404958859022
16879,1792,0.01,-0.7601605499990529
16879,398,10.071836734693878,-0.7612998830274107
16879,2154,1.0804081632653062,-0.7614343650712094
16879,1763,0.01,-0.7617895168232822
16879,7090,1.9367346938775512,-0.7618825316347544
16879,5347,8.359183673469389,-0.7619378732400561
16879,856,10.5,-0.7662578506689481
16879,7109,10.28591836734694,-0.7666130145104493
16879,4738,4.505714285714285,-0.7698262964235245
16879,6496,10.5,-0.7725001183573472
16879,5360,7.931020408163265,-0.7739590961351106
16879,1737,1.5085714285714287,-0.7742631198623064
16879,5887,7.931020408163265,-0.7743918826322065
16879,117701,9.857755102040818,-0.7747827609797286
16879,4276,10.28591836734694,-0.7750395715817633
16879,2169,0.01,-0.7756584764202827
16879,4236,9.001428571428571,-0.7760642386936154
16879,402,3.863469387755102,-0.7766625814788342
16879,7092,10.5,-0.7774431647513724
16879,111585,8.78734693877551,-0.7800128103578627
16879,6515,10.071836734693878,-0.7801045438490515
16879,873,0.01,-0.7818250179124813
16879,2168,2.150816326530612,-0.7834184300965967
16879,1142,10.5,-0.7855802320606888
16879,1439,0.01,-0.7859489182144443
16879,1793,0.866326530612245,-0.7868288530063785
16879,2167,1.0804081632653062,-0.7869170018691942
16879,4287,10.5,-0.7874160121983587
16879,6483,0.01,-0.7875371411538357
16879,6495,10.5,-0.7886174588399901
16879,1175,0.01,-0.7887620329823395
16879,1445,0.01,-0.7894853501283061
16879,4275,10.5,-0.7896939025038245
16879,1120,10.5,-0.7903895063130855
16879,1425,1.0804081632653062,-0.7915484445675056
16879,4264,2.793061224489796,-0.7933525781707667
16879,112192,10.5,-0.7944612297892424
16879,1420,1.0804081632653062,-0.7959310931423456
16879,3862,3.2212244897959184,-0.7967354865050889
16879,4253,3.2212244897959184,-0.7975331951662898
16879,1739,0.01,-0.7980053522670667
16879,7091,10.5,-0.7985676737012724
16879,112119,0.01,-0.8005451814484603
16879,591,0.01,-0.8027527768413316
16879,5886,7.288775510204082,-0.8032137926597764
16879,1794,0.01,-0.8039446333669009
16879,5896,7.07469387755102,-0.8052859810105799
