Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12935,5913,10.5,0.05946961186853594
12935,8421,10.5,0.059072407751792566
12935,6558,2.793061224489796,0.05648434452444706
12935,115291,10.071836734693878,0.055949940006718824
12935,7780,7.931020408163265,0.05412198568290727
12935,5938,9.857755102040818,0.04787063541202086
12935,5894,9.429591836734694,0.0467250003481714
12935,413,5.36204081632653,0.04618107494364154
12935,7766,2.5789795918367346,0.04393348250755558
12935,6487,10.5,0.042720814602104196
12935,6519,10.5,0.03818458312662065
12935,7142,10.071836734693878,0.03550223000499397
12935,7145,10.28591836734694,0.033175005455344575
12935,100082,0.01,0.023423342551806225
12935,4700,0.4381632653061225,0.020470951763496892
12935,5931,2.793061224489796,0.014827953602272625
12935,7141,9.643673469387755,0.013027206277278824
12935,96215,0.01,0.01041575535078143
12935,6520,4.077551020408164,0.009990369599290339
12935,7105,10.5,0.0035816099713589233
12935,6531,10.5,0.0028754267380446397
12935,5905,10.5,-0.0007019737658149339
12935,4699,0.01,-0.005934585101213363
12935,5930,9.857755102040818,-0.010784471162287979
12935,5890,10.5,-0.014492221961220908
12935,7764,10.5,-0.01615501424961141
12935,7735,10.5,-0.017786408652742836
12935,5923,5.790204081632654,-0.02225700975165168
12935,106752,10.5,-0.026129529150621833
12935,5897,10.5,-0.03574874845389986
12935,5372,4.933877551020409,-0.03605735461039283
12935,7095,0.01,-0.03623226585350792
12935,8464,5.1479591836734695,-0.03640632042872083
12935,6500,10.28591836734694,-0.03846020103177983
12935,5891,10.5,-0.042801931083078726
12935,6502,10.28591836734694,-0.04501755446510991
12935,7124,9.215510204081633,-0.045286397134743916
12935,5908,8.359183673469389,-0.047004905829193255
12935,6523,7.07469387755102,-0.048678163982416756
12935,101208,4.719795918367347,-0.04942316879794939
12935,6503,7.502857142857144,-0.0534475112005639
12935,7108,8.78734693877551,-0.05434848163568806
12935,7107,10.28591836734694,-0.05622009721918486
12935,8438,8.78734693877551,-0.05714302670314053
12935,7125,8.145102040816328,-0.059514491711998074
12935,5907,10.5,-0.0598112699933151
12935,7114,9.857755102040818,-0.060187356823376836
12935,7126,7.716938775510204,-0.06200861010762826
12935,5915,7.07469387755102,-0.06396339336530121
12935,114922,10.071836734693878,-0.06484832464550871
12935,6480,7.931020408163265,-0.06493731972207994
12935,7115,8.145102040816328,-0.06690129596806904
12935,7781,10.5,-0.07349217469302882
12935,8453,10.5,-0.07529713241875435
12935,97350,5.36204081632653,-0.07662348733419311
12935,7106,6.0042857142857144,-0.07730891346155833
12935,8490,6.432448979591837,-0.0779636019476182
12935,5924,4.933877551020409,-0.07854138221080853
12935,5335,2.793061224489796,-0.08035782845396078
12935,7717,10.5,-0.08305714298316969
12935,97747,10.5,-0.08952559165011253
12935,161,7.931020408163265,-0.09437705539923225
12935,7823,10.5,-0.09562189174762437
12935,7812,10.5,-0.0999387494298476
12935,6484,1.72265306122449,-0.10172945883093232
12935,4691,1.2944897959183674,-0.10362223487118016
12935,7811,10.5,-0.10976803494356457
12935,1089,9.215510204081633,-0.1117935084281747
12935,6573,10.28591836734694,-0.1119144171420503
12935,103987,8.57326530612245,-0.11447884086647275
12935,7775,10.071836734693878,-0.1157525491764484
12935,5864,1.5085714285714287,-0.11616500392304374
12935,5973,7.07469387755102,-0.11998938480647792
12935,108649,6.432448979591837,-0.1215994217205334
12935,408,1.72265306122449,-0.12198446320848366
12935,109421,9.215510204081633,-0.1248326401884381
12935,4227,0.866326530612245,-0.126868286823564
12935,7736,9.429591836734694,-0.12746435372083265
12935,3351,10.5,-0.12894156745173113
12935,5371,10.5,-0.12940188878293157
12935,4230,3.2212244897959184,-0.1331790048386272
12935,6479,8.78734693877551,-0.13438763051646974
12935,4692,1.5085714285714287,-0.13795576825824263
12935,4243,2.150816326530612,-0.13994911222531137
12935,5323,8.57326530612245,-0.14143219903258109
12935,109602,9.429591836734694,-0.14448459702507188
12935,4712,0.01,-0.15923267333609892
12935,5353,10.5,-0.16702754770134365
12935,6485,1.0804081632653062,-0.16731846420038488
12935,5381,6.432448979591837,-0.17257691000473696
12935,7181,10.071836734693878,-0.17320797546422795
12935,5351,6.0042857142857144,-0.18927716428186203
12935,4256,1.5085714285714287,-0.19001624984041965
12935,4228,0.01,-0.1924161132716098
12935,5324,7.716938775510204,-0.20267734789420544
12935,4229,0.6522448979591837,-0.20428415114563947
12935,7160,10.5,-0.2074699148389585
12935,112382,3.007142857142857,-0.20800858172052394
12935,7079,10.071836734693878,-0.21268795112029437
12935,6513,7.288775510204082,-0.21356054780611333
12935,8489,5.790204081632654,-0.21950570219186272
12935,5352,10.5,-0.22307523464452372
12935,164,7.288775510204082,-0.22334831089140783
12935,4231,1.2944897959183674,-0.22583449603211792
12935,4701,0.6522448979591837,-0.22800475830086997
12935,3363,10.5,-0.2376782726923543
12935,115779,10.5,-0.23882485935203634
12935,7109,10.28591836734694,-0.238916515912321
12935,96475,4.933877551020409,-0.2489940577582832
12935,6514,9.857755102040818,-0.2506170989147063
12935,5912,2.3648979591836734,-0.25392937468926413
12935,110565,8.57326530612245,-0.25556804624648266
12935,904,2.150816326530612,-0.258041437620661
12935,6515,10.071836734693878,-0.26147091538850664
12935,6496,10.5,-0.26633815394795035
12935,7092,10.5,-0.27086200845473685
12935,108877,10.5,-0.2760287348281991
12935,5889,1.9367346938775512,-0.2785419787115688
12935,95545,10.5,-0.28065378712138234
12935,6495,10.5,-0.28896076069637155
12935,4232,1.5085714285714287,-0.2898588910447728
12935,9923,3.2212244897959184,-0.29013166878790253
12935,4702,0.6522448979591837,-0.2913663754616982
12935,6486,10.5,-0.2922261226278988
12935,5878,1.72265306122449,-0.2931377111684996
12935,109794,5.36204081632653,-0.29511991221622624
12935,9922,4.719795918367347,-0.2988602074746449
12935,7091,10.5,-0.2992317732180021
12935,4244,0.01,-0.2995613056067865
12935,5338,1.0804081632653062,-0.30314494963426153
12935,6505,10.28591836734694,-0.3034588111715839
12935,7090,1.9367346938775512,-0.3075402801455538
12935,95282,10.5,-0.30889201836274327
12935,6504,9.429591836734694,-0.3151917629275227
12935,5925,10.5,-0.3310528384027511
12935,5926,9.643673469387755,-0.33323164254681514
12935,3807,1.72265306122449,-0.33456499390406425
12935,882,8.359183673469389,-0.33517741646882415
12935,4255,2.3648979591836734,-0.33887935803388136
12935,3767,10.5,-0.34182498955372487
12935,1183,6.646530612244899,-0.3445971304820765
12935,4242,1.9367346938775512,-0.3461752480694116
12935,8446,7.716938775510204,-0.3477588994398897
12935,9953,7.288775510204082,-0.3493819271419165
12935,9190,7.502857142857144,-0.35235559204749944
12935,9179,7.288775510204082,-0.3651620405572802
12935,6483,10.5,-0.3652180529806299
12935,5322,10.5,-0.37455335053284244
12935,116599,5.36204081632653,-0.39306488148212204
12935,5350,3.007142857142857,-0.3970303853357229
12935,7080,9.857755102040818,-0.40061750045158684
12935,4245,0.01,-0.40972965522312266
12935,106834,4.2916326530612245,-0.4113805418754195
12935,9897,9.429591836734694,-0.4142371714576507
12935,7082,4.933877551020409,-0.41815130642680054
12935,5888,1.0804081632653062,-0.42314758926767304
12935,898,6.218367346938775,-0.427138940413905
12935,429,8.359183673469389,-0.4280957678432393
12935,5911,10.071836734693878,-0.4296362492728616
12935,6482,10.28591836734694,-0.43171708649489715
12935,5877,8.359183673469389,-0.44014392372069455
12935,7081,5.36204081632653,-0.45020194411469716
12935,3373,10.5,-0.4538423031933876
12935,577,10.5,-0.45895200963805616
12935,6481,10.28591836734694,-0.45979247180697724
12935,115627,10.28591836734694,-0.4643973471750049
12935,4241,1.9367346938775512,-0.4779403753478675
12935,5904,5.790204081632654,-0.48143470975236524
12935,5909,5.1479591836734695,-0.4932945037362977
12935,5910,10.071836734693878,-0.49413836916116427
12935,5334,10.5,-0.4945572886900693
12935,5896,7.07469387755102,-0.4969924085905315
12935,615,10.5,-0.5011801461651981
12935,103797,5.36204081632653,-0.5025557543321892
12935,5887,7.716938775510204,-0.502710816796464
12935,145,2.3648979591836734,-0.5071611764554051
12935,3853,2.150816326530612,-0.5100394975878637
12935,4273,0.866326530612245,-0.5117452490516659
12935,5340,9.643673469387755,-0.5226796091848736
12935,114205,8.145102040816328,-0.5308781826101947
12935,111476,8.359183673469389,-0.5361884860639157
12935,97810,0.01,-0.5460862680070802
12935,5895,8.145102040816328,-0.5509375007640342
12935,107442,10.071836734693878,-0.5527868124496171
12935,117248,8.359183673469389,-0.562207224363469
12935,5284,0.01,-0.5694521018841152
12935,3854,2.5789795918367346,-0.570878291720633
12935,5886,6.432448979591837,-0.5786125769804906
12935,1391,10.5,-0.5804437769279505
12935,9180,1.72265306122449,-0.6049889072010599
12935,114050,8.78734693877551,-0.612331451980985
12935,4233,1.9367346938775512,-0.6129779498560894
12935,4254,2.793061224489796,-0.6183880533646415
12935,1374,10.5,-0.6188507025151064
12935,116081,9.643673469387755,-0.6390005900862354
12935,1119,10.5,-0.6411168173300943
12935,3374,10.5,-0.6441536454653078
12935,5337,1.5085714285714287,-0.6550868985885008
12935,3771,10.071836734693878,-0.6609126265399445
12935,154,10.5,-0.6628643132434606
12935,1167,1.72265306122449,-0.6632867482905931
12935,4260,5.790204081632654,-0.6643175168466824
12935,9931,5.1479591836734695,-0.6657550766823677
12935,5291,8.359183673469389,-0.6668689156679959
12935,425,10.5,-0.6682668299654986
12935,4234,1.2944897959183674,-0.6692546595349058
12935,116225,5.790204081632654,-0.6741010620065195
12935,4715,0.01,-0.6813754607796503
12935,102589,2.150816326530612,-0.6869411930117988
12935,5333,2.150816326530612,-0.697514575940382
12935,118297,4.505714285714285,-0.7067495535470836
12935,96258,8.57326530612245,-0.70998331317333
12935,113100,5.576122448979592,-0.7143543295664603
12935,9910,7.716938775510204,-0.7177106239392179
12935,9166,10.5,-0.7195287876228695
12935,95962,8.57326530612245,-0.721883839756394
12935,5349,8.57326530612245,-0.7219092712169597
12935,5321,4.933877551020409,-0.725339411835306
12935,5331,3.863469387755102,-0.72863714901956
12935,9167,10.5,-0.7288580528468616
12935,5336,3.2212244897959184,-0.7309112940245996
12935,5285,2.3648979591836734,-0.7337383185868431
12935,8475,0.01,-0.7349438737688485
12935,3842,4.933877551020409,-0.7382668108163186
12935,897,7.931020408163265,-0.7428010591427372
12935,5332,2.793061224489796,-0.743751950249804
12935,9940,10.071836734693878,-0.744065906813909
12935,95958,7.716938775510204,-0.7512486281184709
12935,3831,4.505714285714285,-0.7527542653128938
12935,4711,5.1479591836734695,-0.7532964823065169
12935,1152,9.643673469387755,-0.753604376681408
12935,96603,6.218367346938775,-0.7568642139208483
12935,4270,5.36204081632653,-0.7579102167568841
12935,4249,5.36204081632653,-0.7597072615971936
12935,4725,2.5789795918367346,-0.7626635800814328
12935,96159,0.01,-0.7631338437224762
12935,8500,6.860612244897959,-0.7772103555471053
12935,5348,8.57326530612245,-0.7806110996072801
12935,5320,4.719795918367347,-0.7831851472245239
12935,112211,10.5,-0.7843666310381396
12935,3832,4.2916326530612245,-0.7879222442451865
12935,3773,10.5,-0.7896639105570686
12935,3820,3.649387755102041,-0.7935094726543876
12935,96481,8.78734693877551,-0.7950987147715569
12935,96965,10.5,-0.8129311244239414
12935,3772,10.28591836734694,-0.8137232674757064
12935,5347,8.359183673469389,-0.8293575236898154
12935,101908,5.790204081632654,-0.831359625273979
12935,3819,3.863469387755102,-0.8323664925494278
12935,96793,0.01,-0.8355632500249193
12935,5346,7.502857142857144,-0.838567938201831
12935,105221,4.719795918367347,-0.8397454058420049
12935,4269,5.790204081632654,-0.8427684518657508
12935,5360,9.001428571428571,-0.8564281205750794
12935,95960,9.215510204081633,-0.859871481846652
12935,2176,0.866326530612245,-0.861527039322205
12935,9154,9.643673469387755,-0.8786357712110358
12935,120087,10.5,-0.8853686354163421
12935,4718,6.432448979591837,-0.8867286742585307
12935,2463,0.4381632653061225,-0.8915495122854296
12935,9155,9.215510204081633,-0.8958546291437806
12935,9140,7.502857142857144,-0.8996421001558192
12935,4719,5.790204081632654,-0.9023821031455834
12935,108459,10.5,-0.9065364161960014
12935,114053,0.01,-0.9365647763021441
12935,112732,6.646530612244899,-0.9476479657435901
12935,1128,6.432448979591837,-0.9496145465830013
12935,4716,1.5085714285714287,-0.9658718869802883
12935,112201,10.5,-0.9723510052137665
12935,4288,3.2212244897959184,-0.9737446081981262
12935,1419,0.866326530612245,-0.9739943314534782
12935,99500,0.01,-0.976734965953183
12935,95959,0.01,-0.9797985643784888
12935,2116,0.01,-0.9890526380458873
12935,10687,0.01,-0.9935375289525885
12935,4248,10.5,-0.996856171504718
12935,4724,2.3648979591836734,-0.9973589253616089
12935,8483,0.01,-0.9979049978852883
12935,4717,10.28591836734694,-1.0024111227135446
12935,4257,10.28591836734694,-1.0109285086544841
12935,555,7.07469387755102,-1.0110799550614953
12935,1127,8.145102040816328,-1.011131342727361
12935,5359,7.07469387755102,-1.011211929515711
12935,4246,9.215510204081633,-1.0123067198961833
12935,4768,8.359183673469389,-1.0167317021995301
12935,4277,4.2916326530612245,-1.0183856684213928
12935,4268,10.5,-1.021905364615339
12935,4247,9.429591836734694,-1.027319028476808
12935,3795,10.5,-1.0280690238032761
12935,1425,1.0804081632653062,-1.0319161250929616
12935,4787,2.3648979591836734,-1.0334206760790798
12935,2115,0.01,-1.0336147703115022
12935,4744,4.2916326530612245,-1.0351448381152997
12935,1173,0.01,-1.0383418523847485
12935,4312,0.4381632653061225,-1.0432781217742022
12935,4756,7.502857142857144,-1.044508679633224
12935,108048,0.01,-1.0498129211161888
12935,2117,0.01,-1.0524298296935037
12935,96292,0.01,-1.056311844588671
12935,1168,0.01,-1.059117742722714
12935,4236,9.001428571428571,-1.0606268194875974
12935,1774,0.01,-1.0635570302678188
12935,99952,10.5,-1.0673867348315227
12935,118289,4.505714285714285,-1.0739470346844162
12935,1420,1.0804081632653062,-1.0761869398435477
12935,883,0.01,-1.077504937407621
12935,100873,7.07469387755102,-1.080845394092937
12935,4289,2.5789795918367346,-1.0844783571813044
12935,9197,0.01,-1.0864183041104036
12935,1418,0.6522448979591837,-1.0902431503539511
12935,2109,0.01,-1.0910937003980057
12935,111238,6.218367346938775,-1.0962339607666824
12935,4735,5.36204081632653,-1.103258649253279
12935,2129,0.01,-1.104622500299178
12935,2128,1.0804081632653062,-1.1088556941402752
12935,1448,0.01,-1.1091442887500556
12935,99467,10.5,-1.1099376106846077
12935,4755,4.505714285714285,-1.1113992998548752
12935,1785,0.01,-1.1146736499055745
12935,4276,10.28591836734694,-1.117441878257369
12935,103187,8.57326530612245,-1.1189747435071138
12935,1443,0.01,-1.1205376160441847
12935,10688,2.793061224489796,-1.1256215215828824
12935,2130,0.01,-1.128101153646309
12935,4745,5.36204081632653,-1.1281671267565132
12935,104535,4.077551020408164,-1.130844352964366
12935,891,0.01,-1.1338225070152865
12935,1786,1.5085714285714287,-1.139580871275255
12935,4287,10.28591836734694,-1.1432398520174383
12935,4275,10.5,-1.144482669568673
12935,625,0.01,-1.1546958258426252
12935,1169,10.5,-1.1637962679614478
12935,4746,4.2916326530612245,-1.1690659915629236
12935,4736,4.077551020408164,-1.17703458318621
12935,9965,10.5,-1.1797975129510343
12935,1160,0.01,-1.1831286031462604
12935,4757,6.0042857142857144,-1.1841117129529284
12935,2156,2.793061224489796,-1.1850566654490353
12935,4235,8.78734693877551,-1.1859558327230468
12935,616,0.01,-1.1861961254514264
12935,11442,10.5,-1.1876159869508847
12935,4748,5.1479591836734695,-1.1884730762908795
12935,2139,1.0804081632653062,-1.1885333857989742
12935,553,10.5,-1.193939165825491
12935,1444,1.2944897959183674,-1.1946345350606005
12935,116289,0.01,-1.1960400549513204
12935,2168,2.150816326530612,-1.1973851369689283
12935,102456,1.2944897959183674,-1.1981854757036716
12935,104500,0.01,-1.2015852546937067
12935,2446,1.9367346938775512,-1.2090547010654094
12935,4747,3.4353061224489796,-1.2120491553222177
12935,1737,1.5085714285714287,-1.2153396689138773
12935,4286,10.5,-1.2155983918302695
12935,113701,8.145102040816328,-1.2177877846204739
12935,3418,5.1479591836734695,-1.2192971073446466
12935,4703,0.6522448979591837,-1.225330815549976
12935,60,10.5,-1.227877883991102
12935,95932,0.01,-1.2281050375504323
12935,874,7.288775510204082,-1.2319858787762232
12935,4301,0.866326530612245,-1.2350503694638557
12935,880,6.860612244897959,-1.2379403380802767
12935,1161,0.01,-1.2422035368777666
12935,2453,1.72265306122449,-1.2431576272236669
12935,1426,1.72265306122449,-1.2438064580245762
12935,4311,10.5,-1.247995166542284
12935,98313,0.01,-1.2504970638426736
12935,118468,9.215510204081633,-1.2523752206756926
12935,4777,10.28591836734694,-1.2562136941035327
12935,2155,2.793061224489796,-1.257984803564514
12935,2167,3.2212244897959184,-1.2672416712321155
12935,1174,0.01,-1.2683499602468418
12935,412,10.28591836734694,-1.2688450940857159
12935,2140,0.01,-1.2696419179536202
12935,107468,10.5,-1.2701124629589153
12935,556,10.5,-1.2701570099940547
12935,99380,0.01,-1.2708344419881836
12935,1733,1.72265306122449,-1.2723331266079563
12935,10705,5.1479591836734695,-1.273886322231653
12935,4753,10.5,-1.2741708138595436
12935,1408,1.0804081632653062,-1.2749023609443104
12935,277,3.2212244897959184,-1.275225903882033
12935,626,0.01,-1.2772415606915213
12935,1449,0.866326530612245,-1.2799399534506417
12935,2169,2.3648979591836734,-1.281237935469798
12935,1745,2.5789795918367346,-1.282134548290971
12935,112119,0.01,-1.2835837697399248
12935,4739,3.2212244897959184,-1.2840268242304274
12935,881,0.01,-1.2863320977313144
12935,100385,10.5,-1.2882492157073604
12935,609,0.01,-1.2887912920922604
12935,1760,0.866326530612245,-1.3044589123700527
12935,582,10.5,-1.304627149960258
12935,11449,0.01,-1.3068430371708435
12935,111522,3.007142857142857,-1.3069460476674855
12935,107587,0.01,-1.3075909819798879
12935,861,10.5,-1.3077063508739664
12935,1773,0.01,-1.3088151805831076
12935,818,9.643673469387755,-1.3089607153384808
12935,4742,10.5,-1.3118497397572817
12935,1764,0.01,-1.3125700119588153
12935,4743,10.28591836734694,-1.3126660826078647
12935,4737,3.2212244897959184,-1.3135244111622573
12935,106447,0.01,-1.3139859746470957
12935,1393,8.359183673469389,-1.3170055223084356
12935,2523,10.28591836734694,-1.327431183313227
12935,3417,5.790204081632654,-1.3296388920196485
12935,11450,4.2916326530612245,-1.3311767135255494
12935,110742,1.72265306122449,-1.331285896110165
12935,275,4.933877551020409,-1.3314783598305828
12935,2175,2.150816326530612,-1.3349085332640267
12935,2542,10.5,-1.3361206486319928
12935,1176,10.5,-1.3364539087349834
12935,4759,10.5,-1.3382992472201032
12935,10696,6.0042857142857144,-1.338355975016373
12935,2491,4.719795918367347,-1.3393208065536202
12935,4754,10.5,-1.339906692551954
12935,106294,6.0042857142857144,-1.3506007317796693
12935,95931,10.28591836734694,-1.350748091828014
12935,1175,0.01,-1.3520574951988538
12935,1162,5.576122448979592,-1.3559307336180488
12935,11441,10.5,-1.3579016056403193
12935,1101,9.001428571428571,-1.3664810025827876
12935,1427,1.72265306122449,-1.366498658253597
12935,4749,3.863469387755102,-1.368398813048115
12935,9220,9.429591836734694,-1.369152154510275
12935,1752,1.5085714285714287,-1.3717701845239487
12935,2120,2.3648979591836734,-1.3729758961051983
12935,1432,0.01,-1.3732012029954337
12935,1185,0.01,-1.3741701972780134
12935,97852,10.5,-1.3746488907066112
12935,2166,4.2916326530612245,-1.3753412823974571
12935,4731,2.150816326530612,-1.376284799440156
12935,1108,7.288775510204082,-1.3790164134560374
12935,426,0.01,-1.380852257130857
12935,118773,7.716938775510204,-1.3831459998142321
12935,1751,1.9367346938775512,-1.3861333666229827
12935,418,10.5,-1.3868938218719808
12935,632,10.071836734693878,-1.388904254125956
12935,623,10.5,-1.3893925715708804
12935,9208,9.001428571428571,-1.3900119306769851
12935,1792,0.01,-1.3949905776775973
12935,1732,1.2944897959183674,-1.3966761059810935
12935,1159,0.01,-1.399881506896865
12935,2154,4.2916326530612245,-1.4011598519828325
12935,905,0.01,-1.403210813283196
12935,1450,0.01,-1.4036531479550978
12935,2462,10.28591836734694,-1.4036973480454003
12935,1439,1.0804081632653062,-1.4097139417577567
12935,601,10.5,-1.414848418807284
12935,76,10.5,-1.4180491781523785
12935,2479,7.502857142857144,-1.4206233925621903
12935,117877,0.01,-1.4214225843650268
12935,1186,0.01,-1.4222358534341306
12935,118589,10.5,-1.4227060925044066
12935,1794,0.01,-1.4232281364754162
12935,1763,0.01,-1.4235000519411583
12935,4738,4.505714285714285,-1.426789567966766
12935,1377,10.5,-1.4273436439258425
12935,1815,0.01,-1.4275055834636317
12935,1438,0.01,-1.428097814953127
12935,2481,10.28591836734694,-1.4304669841534658
12935,112997,6.646530612244899,-1.4369855447541964
12935,1445,0.01,-1.437079423690692
12935,1793,0.866326530612245,-1.4395553394541425
12935,106928,10.5,-1.4445510485859323
12935,108916,8.78734693877551,-1.447701113965465
12935,2480,10.5,-1.4551167676832097
12935,839,10.28591836734694,-1.4561262804888226
12935,1147,7.07469387755102,-1.4575895485361121
12935,1090,10.5,-1.4577410326272964
12935,2493,10.5,-1.4627430249975948
12935,1184,0.01,-1.4652823004232896
12935,278,7.288775510204082,-1.4695969460825142
12935,1400,0.6522448979591837,-1.469837707522982
12935,2494,10.5,-1.4714171602942878
12935,110185,10.5,-1.4741915274626725
12935,280,0.01,-1.4750572859505056
12935,1385,10.5,-1.4836704209713263
12935,608,8.145102040816328,-1.4855618553931365
12935,2141,0.01,-1.4901033841722757
12935,165,8.78734693877551,-1.4935893436537175
12935,1141,8.78734693877551,-1.4963683556114677
12935,1155,0.01,-1.4983797855610428
12935,2466,6.646530612244899,-1.5045598166766991
12935,1753,0.01,-1.5118685004575259
12935,99269,0.01,-1.5120889695266029
12935,600,6.218367346938775,-1.5131015756688457
12935,281,0.01,-1.5225964608507083
12935,2564,8.78734693877551,-1.5231814396662289
12935,5311,7.07469387755102,-1.5250451906453075
12935,274,10.5,-1.5265192668746237
12935,428,10.28591836734694,-1.5271064827332244
12935,97426,0.01,-1.5436650364801219
12935,1461,0.01,-1.5442062262744858
12935,1460,0.01,-1.5518970280255933
12935,3333,10.28591836734694,-1.5524038035618482
12935,2551,6.0042857142857144,-1.5558777285594774
12935,117413,9.429591836734694,-1.556428947625772
12935,3328,10.5,-1.5564462598637325
12935,108295,0.01,-1.5571905805909663
12935,4302,1.2944897959183674,-1.5578406161547695
12935,100932,0.01,-1.5601275067598754
12935,2477,0.01,-1.5657109841777208
12935,3321,10.071836734693878,-1.5694777842854393
12935,1434,2.3648979591836734,-1.5698848904145124
12935,282,0.01,-1.5701194056345669
12935,1738,1.5085714285714287,-1.5732605331071219
12935,1475,2.150816326530612,-1.5741660833721474
12935,4264,2.793061224489796,-1.5770329700204098
12935,1746,2.150816326530612,-1.578804753884285
12935,2490,4.719795918367347,-1.579820804153477
12935,120247,0.01,-1.5823930426147084
12935,109365,1.72265306122449,-1.5851754130407056
12935,113757,8.78734693877551,-1.585864348082327
12935,1401,0.01,-1.591174275885023
12935,4263,2.5789795918367346,-1.5928063238232357
12935,4253,3.2212244897959184,-1.5940764630576316
12935,2064,3.863469387755102,-1.594176755303744
12935,4290,1.72265306122449,-1.596017388515624
12935,2467,7.07469387755102,-1.596473867385658
12935,100160,10.5,-1.6016368840149742
12935,3862,3.2212244897959184,-1.6036767682929485
12935,276,0.01,-1.6128516470521568
12935,3320,10.5,-1.6138438796971202
12935,1795,0.01,-1.619633044360194
12935,2058,3.649387755102041,-1.6202739621297804
12935,1202,0.01,-1.6213765611775397
12935,2065,4.505714285714285,-1.6219993751495427
12935,2067,1.9367346938775512,-1.6230637817324758
12935,590,10.5,-1.6290593482046059
12935,279,0.01,-1.6331831885471768
12935,117501,1.5085714285714287,-1.6363612213297585
12935,554,10.5,-1.6374972316476786
12935,103900,6.218367346938775,-1.6396803214103017
12935,116262,8.359183673469389,-1.6403523282968901
12935,95295,7.931020408163265,-1.6404995601272994
12935,2066,5.36204081632653,-1.6418526788606735
12935,117701,8.78734693877551,-1.6441119108124802
12935,4730,6.432448979591837,-1.6497367700631118
12935,111585,7.716938775510204,-1.6541918506975781
12935,2142,0.01,-1.6559954205014042
12935,588,6.0042857142857144,-1.661442109639998
12935,1747,0.6522448979591837,-1.663371433614409
12935,890,0.01,-1.667234562363924
12935,4729,2.5789795918367346,-1.667239992291115
12935,95567,10.5,-1.6726201866524262
12935,71,6.218367346938775,-1.6739590280952936
12935,4758,9.429591836734694,-1.6779702096210944
12935,1201,0.01,-1.678269062987983
12935,4252,2.793061224489796,-1.6789776739399227
12935,1124,4.505714285714285,-1.6819838480601965
12935,2468,8.359183673469389,-1.6857124729552875
