Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12937,6485,1.0804081632653062,0.06339634647766901
12937,6496,10.5,0.059498003162723134
12937,7092,10.5,0.057620081080149155
12937,6573,10.5,0.051137444823741274
12937,5371,10.5,0.04853018061199943
12937,96215,0.01,0.04505986407567342
12937,6495,10.5,0.04327639431603614
12937,5335,2.793061224489796,0.043204834088342636
12937,6486,10.5,0.042017388831423697
12937,7091,10.5,0.03849133837747143
12937,6505,10.28591836734694,0.03515900616567735
12937,6504,9.429591836734694,0.029982114866122345
12937,6484,10.5,0.02790062604040544
12937,113162,10.5,0.02346415178096195
12937,5912,10.071836734693878,0.01997196054827899
12937,5353,10.5,0.019602604415509095
12937,5926,8.78734693877551,0.019565386966389098
12937,7090,10.5,0.01935108728194712
12937,4700,0.4381632653061225,0.017177578548120853
12937,5925,10.5,0.016261249982836068
12937,429,8.57326530612245,0.014337388173809251
12937,112382,3.007142857142857,0.010523356695033348
12937,6483,10.5,0.006929175326767734
12937,114922,9.215510204081633,-0.0008795053572407951
12937,110565,8.57326530612245,-0.0021530447472386527
12937,408,7.502857142857144,-0.004791971107568349
12937,97747,9.857755102040818,-0.009941828164050204
12937,882,8.57326530612245,-0.010112279226482945
12937,5864,1.5085714285714287,-0.013086097165552424
12937,5323,8.57326530612245,-0.015466313961025158
12937,5911,10.071836734693878,-0.019647050530079646
12937,6482,10.5,-0.021124487849139673
12937,5889,9.857755102040818,-0.0253738003134083
12937,5352,10.5,-0.02598117048698123
12937,108649,6.432448979591837,-0.02682668152873524
12937,5878,9.001428571428571,-0.028966910987900052
12937,904,2.150816326530612,-0.03107560703357848
12937,115627,10.28591836734694,-0.03429064516858049
12937,6481,10.28591836734694,-0.03450208134706667
12937,5381,6.860612244897959,-0.03895091658608085
12937,7082,10.5,-0.04088232679848658
12937,5324,7.716938775510204,-0.040937314492844434
12937,3363,10.5,-0.04188514501109708
12937,5322,10.5,-0.0430484922165566
12937,4699,0.01,-0.04788029166515173
12937,5888,8.57326530612245,-0.049155077813590076
12937,5877,8.359183673469389,-0.049875687949025194
12937,101208,4.719795918367347,-0.050212690883780775
12937,5351,10.5,-0.050777932292714434
12937,9922,4.719795918367347,-0.051922697169164644
12937,5910,10.071836734693878,-0.053019183503816514
12937,9923,3.2212244897959184,-0.05402373528333704
12937,4702,0.6522448979591837,-0.05557701850922081
12937,5909,10.28591836734694,-0.05574574556531453
12937,7081,10.5,-0.060386152728092
12937,9190,7.502857142857144,-0.060866641778733355
12937,95545,10.5,-0.06256196173662176
12937,8446,7.716938775510204,-0.0638531193327827
12937,898,6.218367346938775,-0.06395749217024149
12937,100082,0.01,-0.06514735477053146
12937,5904,10.5,-0.06601486677421686
12937,9179,7.288775510204082,-0.06835230172692364
12937,116225,5.790204081632654,-0.07317015997654308
12937,5350,9.643673469387755,-0.07409078671761948
12937,5896,7.07469387755102,-0.07905666352718854
12937,95282,10.5,-0.08011403706828046
12937,4691,1.2944897959183674,-0.08015817340103748
12937,5887,7.716938775510204,-0.08156575800746801
12937,4692,3.863469387755102,-0.08205537036475352
12937,96475,4.933877551020409,-0.09008363157666954
12937,5338,1.0804081632653062,-0.09576281142008414
12937,4712,0.01,-0.09605032897219057
12937,9953,7.288775510204082,-0.09915164761631678
12937,5334,10.5,-0.09919020310130855
12937,3767,10.5,-0.10084949519986441
12937,5895,8.145102040816328,-0.1060729597191652
12937,5886,6.432448979591837,-0.10638269152558921
12937,5340,9.643673469387755,-0.11249560810153847
12937,111476,8.359183673469389,-0.1147546168939848
12937,164,7.288775510204082,-0.11745101467296415
12937,4243,2.150816326530612,-0.12793753330231805
12937,4256,1.72265306122449,-0.1314342097598029
12937,116599,5.36204081632653,-0.1321438359005913
12937,4227,0.866326530612245,-0.1377245334127366
12937,4231,1.2944897959183674,-0.13929674667411418
12937,4230,3.2212244897959184,-0.15140236133343699
12937,106834,4.2916326530612245,-0.15578442781945534
12937,615,10.5,-0.16013590062022653
12937,4273,0.866326530612245,-0.16454440242597546
12937,4242,1.9367346938775512,-0.16537295532503404
12937,4255,2.3648979591836734,-0.1720971190298335
12937,4232,1.5085714285714287,-0.17335083391441408
12937,109794,6.646530612244899,-0.1749446622792703
12937,116081,9.001428571428571,-0.17542111520815395
12937,154,10.5,-0.18575961621768533
12937,1183,6.646530612244899,-0.19368381880702845
12937,3373,10.5,-0.1941344968362113
12937,4228,0.01,-0.19537616584380446
12937,9180,0.866326530612245,-0.19929828491209456
12937,113100,5.576122448979592,-0.1993033906846562
12937,9897,8.57326530612245,-0.20375221330332538
12937,577,10.5,-0.22015627256950632
12937,4701,0.6522448979591837,-0.22236953257041825
12937,4229,0.6522448979591837,-0.2266791474435741
12937,114205,10.5,-0.22847917235923987
12937,5349,8.57326530612245,-0.22910065214245345
12937,4241,1.9367346938775512,-0.2476923022510995
12937,1152,9.643673469387755,-0.2555454287670629
12937,118297,4.505714285714285,-0.25570069543490703
12937,8500,6.860612244897959,-0.25713319793053335
12937,117248,8.359183673469389,-0.2575277937450362
12937,103797,5.1479591836734695,-0.25886318484090287
12937,4244,0.01,-0.27260526768386995
12937,5337,1.5085714285714287,-0.2736080685068276
12937,5333,1.72265306122449,-0.2744882261371653
12937,97810,0.01,-0.27473503258666554
12937,5348,8.57326530612245,-0.27778475948099146
12937,8475,0.01,-0.29152921002753174
12937,3807,1.72265306122449,-0.2941144205604225
12937,9166,10.5,-0.29731643625027204
12937,96258,8.57326530612245,-0.29789934636572335
12937,9167,10.5,-0.3090036999992438
12937,5336,3.863469387755102,-0.3161773383878135
12937,5347,8.359183673469389,-0.31663721292747304
12937,5331,4.505714285714285,-0.31774241942576364
12937,5346,7.502857142857144,-0.3181106316864333
12937,5332,3.4353061224489796,-0.3187335501622459
12937,9931,5.1479591836734695,-0.3195658835883852
12937,5360,9.001428571428571,-0.3208860770527322
12937,4233,1.9367346938775512,-0.32145945439878987
12937,102589,1.72265306122449,-0.323592312296177
12937,1391,10.5,-0.32663825704442484
12937,5321,4.933877551020409,-0.32699669461529846
12937,107442,10.071836734693878,-0.3292842627074175
12937,99500,0.01,-0.3322480696045298
12937,114050,8.78734693877551,-0.33436804876279225
12937,4254,2.793061224489796,-0.336365902500827
12937,3771,10.071836734693878,-0.3377071351547032
12937,3374,10.5,-0.33818063451103275
12937,1167,1.72265306122449,-0.36032010225671507
12937,9910,0.01,-0.3606157919691664
12937,4234,1.2944897959183674,-0.36429717814782636
12937,9940,10.5,-0.36488984677414993
12937,5320,4.719795918367347,-0.3677282417025518
12937,96793,0.01,-0.37127668609218123
12937,101908,5.790204081632654,-0.37186118855454553
12937,4245,0.01,-0.3740379012446835
12937,3853,2.793061224489796,-0.3754775676465376
12937,5284,0.01,-0.3761212741030231
12937,99952,10.5,-0.38520485462445286
12937,112211,10.5,-0.38619837619271724
12937,108459,10.5,-0.3871664442876541
12937,96603,6.218367346938775,-0.3939512027239611
12937,425,10.5,-0.39606577528280074
12937,1119,10.5,-0.39685423267607733
12937,4725,2.5789795918367346,-0.39698771718709236
12937,112732,6.646530612244899,-0.398173552975603
12937,1374,10.5,-0.3992412752050294
12937,4260,5.790204081632654,-0.4004577502765059
12937,96292,0.01,-0.4108602439444753
12937,96481,10.5,-0.41215364717559333
12937,118289,4.505714285714285,-0.41259523232833595
12937,5359,7.07469387755102,-0.4129825076392468
12937,897,7.931020408163265,-0.41331612253092587
12937,96965,10.5,-0.4220500850826465
12937,5291,8.359183673469389,-0.42476484097742273
12937,3842,4.933877551020409,-0.43051018321047874
12937,145,2.3648979591836734,-0.43067742684701993
12937,3831,4.505714285714285,-0.43392790937590053
12937,8483,0.01,-0.4387499196244713
12937,3854,2.5789795918367346,-0.4397421027352246
12937,4711,6.0042857142857144,-0.4488358059753361
12937,95962,9.215510204081633,-0.4497645814420985
12937,1128,7.288775510204082,-0.450208695642188
12937,4249,5.36204081632653,-0.451843823461765
12937,3820,3.649387755102041,-0.4577810552892072
12937,4270,5.576122448979592,-0.45984512805208544
12937,3832,4.2916326530612245,-0.4618493518000313
12937,1419,0.866326530612245,-0.46450316977560413
12937,2176,0.866326530612245,-0.4699359782920558
12937,3819,3.863469387755102,-0.47417640966267194
12937,2463,0.4381632653061225,-0.47505425865784745
12937,9154,9.643673469387755,-0.4792830859056756
12937,3772,10.28591836734694,-0.4841698980347442
12937,3773,10.5,-0.4867332636013366
12937,1425,1.0804081632653062,-0.4903480188289717
12937,95958,7.716938775510204,-0.4911788493341269
12937,4744,4.2916326530612245,-0.49160078196257007
12937,9155,9.215510204081633,-0.4925543197911362
12937,96159,0.01,-0.49511029588649835
12937,110742,1.72265306122449,-0.4953375939888216
12937,1127,6.432448979591837,-0.4954723740350935
12937,9140,7.502857142857144,-0.4971853624093483
12937,5285,2.3648979591836734,-0.5028281622647979
12937,10687,0.01,-0.5040979281318925
12937,4269,5.790204081632654,-0.5096103679126467
12937,2116,0.01,-0.5278412479574883
12937,9197,0.01,-0.529969279190956
12937,1418,0.6522448979591837,-0.532047237570354
12937,556,10.5,-0.5323257331744844
12937,4755,4.505714285714285,-0.5373716360260234
12937,4717,10.28591836734694,-0.5435164497256666
12937,4248,10.5,-0.5497765495043165
12937,1420,1.0804081632653062,-0.5502193371297952
12937,4724,2.793061224489796,-0.5507857371575617
12937,4715,0.01,-0.5514501956561142
12937,2115,0.01,-0.5516094198321779
12937,60,10.5,-0.5520311081279339
12937,4716,10.5,-0.5523805952805156
12937,4257,10.28591836734694,-0.552476780262344
12937,4268,10.5,-0.5571845856258026
12937,1774,0.01,-0.5620603607227874
12937,1173,0.01,-0.5630294824208291
12937,108048,0.01,-0.5649124068231324
12937,2109,0.01,-0.5712298750622209
12937,1168,0.01,-0.5713560555929564
12937,95960,9.215510204081633,-0.5716572177627999
12937,2117,0.01,-0.5721988644099216
12937,4718,3.2212244897959184,-0.5749348820015914
12937,111238,6.218367346938775,-0.5802591200710734
12937,103187,8.57326530612245,-0.5825826340742872
12937,4277,4.2916326530612245,-0.5844109537303905
12937,118468,9.215510204081633,-0.5853309351011406
12937,4719,5.790204081632654,-0.5875715756583171
12937,10688,2.793061224489796,-0.5901272748487525
12937,4288,10.5,-0.5923828294281284
12937,555,7.07469387755102,-0.5961004056839305
12937,4276,10.28591836734694,-0.5990840743435466
12937,4246,9.215510204081633,-0.5992241593804652
12937,1443,0.01,-0.599371973296104
12937,1448,0.01,-0.6010958209449127
12937,883,0.01,-0.6053118473110186
12937,4287,10.28591836734694,-0.6071752047814887
12937,4275,10.071836734693878,-0.6096271323590017
12937,4247,9.429591836734694,-0.6109857645922887
12937,1785,0.01,-0.6117965919544834
12937,4787,2.3648979591836734,-0.6157737287274654
12937,99467,10.5,-0.619848196216312
12937,98313,10.5,-0.6245510951126028
12937,1160,0.01,-0.6282387015818613
12937,100873,10.5,-0.6291281095141259
12937,2129,0.01,-0.6302139062852645
12937,4312,0.4381632653061225,-0.6304408560680446
12937,1786,1.5085714285714287,-0.6320673095202025
12937,1169,10.5,-0.6350707104690514
12937,2128,1.0804081632653062,-0.6364169838231868
12937,104500,0.01,-0.6382322345261262
12937,1737,1.5085714285714287,-0.6382535957866022
12937,2130,0.01,-0.6408820015191945
12937,112201,10.5,-0.6412513449593895
12937,1444,1.2944897959183674,-0.642899489887073
12937,4286,10.5,-0.6482491576595883
12937,3795,10.5,-0.6494831989675394
12937,4236,9.001428571428571,-0.6500995325183547
12937,1408,1.0804081632653062,-0.6502550914284726
12937,116289,0.01,-0.6507999215958244
12937,891,0.01,-0.6515597419460917
12937,4768,8.359183673469389,-0.652497975091713
12937,4289,2.3648979591836734,-0.6575815913724428
12937,625,0.01,-0.6607920443444133
12937,4756,7.502857142857144,-0.6648586624538326
12937,4311,7.502857142857144,-0.6651088282770528
12937,4777,10.28591836734694,-0.6658416855622071
12937,1733,1.72265306122449,-0.668561500083928
12937,3418,5.1479591836734695,-0.6686038068724092
12937,4753,10.5,-0.6737558483742172
12937,104535,0.01,-0.6760722594539013
12937,9220,9.429591836734694,-0.6800275809206908
12937,95959,0.01,-0.6834125600166501
12937,4742,10.5,-0.6840311100432084
12937,2446,1.9367346938775512,-0.68464530470873
12937,4743,10.28591836734694,-0.6855175073247164
12937,2453,1.72265306122449,-0.6875300769742823
12937,105221,4.719795918367347,-0.6880618106981162
12937,1426,1.72265306122449,-0.6905137356034505
12937,9208,9.001428571428571,-0.6908184118822558
12937,11442,10.5,-0.692153847639358
12937,1760,0.866326530612245,-0.6957589538183013
12937,9965,10.5,-0.6963228165557467
12937,553,10.5,-0.6969832310004829
12937,4735,5.36204081632653,-0.6977243567915807
12937,1764,0.01,-0.7004873476649747
12937,11449,0.01,-0.7030039538266153
12937,1161,0.01,-0.7036888218785302
12937,2139,1.0804081632653062,-0.7038802596120455
12937,4759,10.071836734693878,-0.7042445730528712
12937,4745,5.36204081632653,-0.705309334837088
12937,616,0.01,-0.7114221137595653
12937,1174,0.01,-0.7116125836959211
12937,1773,0.01,-0.7137341612730355
12937,4754,10.5,-0.7154957147661263
12937,818,9.643673469387755,-0.7192438445204965
12937,114053,0.01,-0.7199209573772829
12937,1752,1.5085714285714287,-0.722623025870291
12937,418,10.5,-0.7257834351531531
12937,2168,2.150816326530612,-0.7275654655304458
12937,4235,8.78734693877551,-0.730096330870599
12937,1751,1.9367346938775512,-0.7322289936228776
12937,106447,0.01,-0.7324400122257226
12937,100385,10.5,-0.7410601724431105
12937,1449,0.866326530612245,-0.742358843585673
12937,874,7.288775510204082,-0.7444188139869423
12937,1432,0.01,-0.7455726372832356
12937,626,0.01,-0.7478819952595483
12937,880,6.860612244897959,-0.7484727638058541
12937,4746,4.2916326530612245,-0.7485663441371957
12937,10705,5.1479591836734695,-0.7492552775578352
12937,2542,10.5,-0.7501960618571242
12937,3417,5.790204081632654,-0.7516980545989898
12937,2491,4.719795918367347,-0.7538123836706099
12937,2523,10.28591836734694,-0.7541200159267316
12937,4736,4.077551020408164,-0.755695981245045
12937,1175,0.01,-0.755810321939729
12937,1745,2.5789795918367346,-0.755821167003565
12937,113701,8.145102040816328,-0.7560589885672482
12937,1732,1.2944897959183674,-0.7563886214851474
12937,11450,1.0804081632653062,-0.7595512316134914
12937,2156,2.793061224489796,-0.762872508950611
12937,4757,6.0042857142857144,-0.7662318176290397
12937,881,0.01,-0.767384063772218
12937,99380,0.01,-0.7675526957318544
12937,2140,0.01,-0.7679545996151562
12937,1124,4.505714285714285,-0.7691426030758408
12937,1763,0.01,-0.7702351048542078
12937,4747,3.4353061224489796,-0.7711483511964756
12937,10696,5.1479591836734695,-0.7735457747036767
12937,1159,0.01,-0.7743524958820489
12937,2169,2.3648979591836734,-0.7749346663588637
12937,4748,5.1479591836734695,-0.7749463873132008
12937,2155,2.793061224489796,-0.7752250179494284
12937,102456,0.01,-0.7798053918216892
12937,2167,3.2212244897959184,-0.7814130964697981
12937,106294,6.0042857142857144,-0.784118306089957
12937,107587,0.01,-0.7842133144061945
12937,1438,0.01,-0.7849832540161819
12937,112119,0.01,-0.7873749737570537
12937,1427,1.72265306122449,-0.7919731192583404
12937,120087,0.01,-0.7939544225787392
12937,2175,2.150816326530612,-0.7950325471842377
12937,118773,7.716938775510204,-0.7992768101828931
12937,600,3.649387755102041,-0.7997667270008626
12937,1393,8.359183673469389,-0.8020712951125029
12937,609,0.01,-0.8031943219705766
12937,632,8.78734693877551,-0.8045309929065609
12937,1162,5.1479591836734695,-0.805896607149994
12937,107468,10.5,-0.8073637449068043
12937,2166,4.2916326530612245,-0.8093754289782926
12937,97426,0.01,-0.8110928957200951
12937,1445,0.01,-0.8133543555684735
12937,4301,0.866326530612245,-0.8160053184041858
12937,11441,10.5,-0.8171467002386188
12937,1439,0.01,-0.8190434510957563
12937,117501,1.5085714285714287,-0.8205532415784338
12937,118589,10.5,-0.8213478684817428
12937,2551,6.0042857142857144,-0.8257590062809237
12937,108916,9.429591836734694,-0.8293952437670205
12937,1753,0.01,-0.8318073706264237
12937,1185,0.01,-0.832888213056785
12937,582,10.5,-0.8335128010207085
12937,3333,10.28591836734694,-0.8337493202584096
12937,2479,7.502857142857144,-0.833970253249998
12937,1400,0.6522448979591837,-0.8346686849220974
12937,95932,0.01,-0.8382403852277505
12937,2462,10.071836734693878,-0.8394154671617333
12937,117877,0.01,-0.8400781284987389
12937,4737,3.2212244897959184,-0.8401074336283736
12937,3328,10.5,-0.841389338112482
12937,1108,7.288775510204082,-0.8439454129681205
12937,1155,0.01,-0.844337726545799
12937,2154,4.2916326530612245,-0.8453476817919623
12937,2481,10.28591836734694,-0.8456510082554303
12937,2493,10.5,-0.8529012815879464
12937,2480,10.5,-0.8550479222162186
12937,905,0.01,-0.8562468718646927
12937,3321,10.071836734693878,-0.857193137764231
12937,426,0.01,-0.8594939660653702
12937,2564,7.931020408163265,-0.8604292071703266
12937,2494,10.5,-0.8606607855165933
12937,1184,0.01,-0.8622637240121258
12937,1450,0.01,-0.8631178440020248
12937,1792,0.01,-0.8632694128889633
12937,2466,6.646530612244899,-0.866083461392158
12937,1401,0.01,-0.8662295464294447
12937,111522,3.007142857142857,-0.8719867388606892
12937,2120,2.3648979591836734,-0.8732263983103858
12937,1738,1.5085714285714287,-0.8753935674469258
12937,120247,0.01,-0.877651641382369
12937,4758,9.429591836734694,-0.8807647530049549
12937,76,10.5,-0.8820959833781881
12937,3320,10.5,-0.8836294762387522
12937,103900,6.218367346938775,-0.8841804803691851
12937,623,10.5,-0.8863968539085987
12937,277,3.2212244897959184,-0.8886416624770201
12937,61,7.502857142857144,-0.8909242371088659
12937,1101,9.001428571428571,-0.8925304124550435
12937,1377,10.5,-0.8938986537056006
12937,1186,0.01,-0.8944102304402564
12937,1176,0.01,-0.8946110010184902
12937,1794,0.01,-0.8952857348602992
12937,4703,0.6522448979591837,-0.8957604567698905
12937,412,10.28591836734694,-0.8991972949089913
12937,102214,5.1479591836734695,-0.9001744643905911
12937,4738,4.505714285714285,-0.9021816349829639
12937,1793,0.866326530612245,-0.9046209059716013
12937,99269,0.01,-0.9074969724998021
12937,1815,0.01,-0.9078623914494113
12937,106928,10.5,-0.9079562813805215
12937,275,4.933877551020409,-0.9097342985165728
12937,2477,0.01,-0.9105420760400982
12937,2490,4.719795918367347,-0.9118826402537432
12937,2064,4.077551020408164,-0.9133561900688483
12937,1090,10.5,-0.9182568848697148
12937,4749,3.863469387755102,-0.9200764678027811
12937,4739,3.2212244897959184,-0.9223286284907379
12937,104975,10.5,-0.9227587162718909
12937,428,10.28591836734694,-0.9285853475693295
12937,4290,1.72265306122449,-0.9289684310093798
12937,63,10.5,-0.9290094282985655
12937,2067,1.9367346938775512,-0.9295610082698882
12937,97852,10.5,-0.9301596510657713
12937,95931,10.28591836734694,-0.9316765494980634
12937,4731,2.150816326530612,-0.9318687368997842
12937,2066,5.36204081632653,-0.9333540822080766
12937,2065,4.719795918367347,-0.9334968415530644
12937,2467,7.07469387755102,-0.9360722862311042
12937,4302,1.2944897959183674,-0.9367253101270767
12937,1147,6.432448979591837,-0.9370489984112831
12937,1747,0.6522448979591837,-0.9381282232642485
12937,2954,10.5,-0.9383197067902964
12937,608,8.78734693877551,-0.9407909169300481
12937,112997,6.0042857142857144,-0.9429036623722686
12937,95562,10.5,-0.94430958810626
12937,110185,10.5,-0.9484873771003295
12937,2058,3.649387755102041,-0.9489077802569126
12937,2055,1.2944897959183674,-0.9504417350199439
12937,1434,2.3648979591836734,-0.9505596285752278
12937,2141,0.01,-0.9509177342870809
12937,109365,1.72265306122449,-0.9514072638926441
12937,117413,9.429591836734694,-0.9516811382224388
12937,95567,10.5,-0.9541591822292761
12937,55,10.5,-0.9564172707208896
12937,601,10.5,-0.9637038570889696
12937,2857,10.5,-0.966888518877091
12937,2482,7.07469387755102,-0.9695987256954206
12937,1461,0.01,-0.9731280622013734
12937,1746,2.150816326530612,-0.9738339564994778
12937,1460,0.01,-0.9746210859932016
12937,2148,4.933877551020409,-0.9762514354828604
12937,103185,9.215510204081633,-0.9832282413703954
12937,1201,0.01,-0.9847767677225165
12937,1385,10.5,-0.9850114933703671
12937,1141,8.78734693877551,-0.9865840841220712
12937,165,8.78734693877551,-0.9889904441753534
12937,2149,4.505714285714285,-0.989277726688391
12937,274,10.5,-0.9906646701678727
12937,839,10.28591836734694,-0.9915139490619655
12937,3309,10.5,-0.9949139249264896
12937,2161,3.649387755102041,-0.9966889394801204
12937,2054,2.150816326530612,-1.000449137536532
12937,117701,8.78734693877551,-1.0006490124601366
12937,100160,10.5,-1.0013602692916699
12937,111585,7.716938775510204,-1.0074773849425318
12937,2052,5.36204081632653,-1.0126618973598167
12937,4729,2.5789795918367346,-1.0136242903489174
12937,1202,0.01,-1.0140347765629891
12937,1475,2.150816326530612,-1.0179791313281
12937,590,10.5,-1.018449541706488
12937,4263,2.5789795918367346,-1.0207590501900152
12937,109040,10.071836734693878,-1.0243235543476663
12937,2476,6.646530612244899,-1.025606723845892
12937,2068,3.649387755102041,-1.0262663200795945
12937,5311,7.07469387755102,-1.0269690307736794
12937,2468,8.359183673469389,-1.0271613171683383
12937,95295,7.931020408163265,-1.0299369776355625
12937,1795,0.01,-1.037878170374512
12937,78,9.001428571428571,-1.0404604782644835
12937,3327,10.5,-1.0406276866523734
12937,4264,2.793061224489796,-1.0408788122225774
12937,1154,0.01,-1.0426168337179722
