Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10019,6523,10.5,0.3999230798086999
10019,96159,9.215510204081633,0.39778493614793176
10019,3418,6.432448979591837,0.397661054046469
10019,145,6.646530612244899,0.3973190624410966
10019,623,4.933877551020409,0.39651754504132775
10019,4756,7.716938775510204,0.39541556618791196
10019,95931,10.28591836734694,0.3941785130967914
10019,4768,8.57326530612245,0.39185684018499056
10019,5299,5.1479591836734695,0.3915279637955603
10019,5877,0.866326530612245,0.3885588869309752
10019,5300,5.576122448979592,0.385284374288128
10019,2480,6.0042857142857144,0.38475668530686014
10019,2494,7.931020408163265,0.3840905883068517
10019,5321,5.576122448979592,0.3818599592065449
10019,7126,10.5,0.3809394683773556
10019,6480,9.001428571428571,0.3807652062960407
10019,4277,10.071836734693878,0.37875143198346506
10019,6520,10.5,0.37833977049641143
10019,2462,10.071836734693878,0.37731317921655727
10019,6503,10.28591836734694,0.3768019643745042
10019,4276,10.28591836734694,0.37623266024605295
10019,5310,5.1479591836734695,0.3733243411029482
10019,6471,5.36204081632653,0.3721698848893865
10019,95932,0.866326530612245,0.37186976688446427
10019,5908,9.215510204081633,0.3710777332591534
10019,96147,7.931020408163265,0.37053757227332895
10019,626,4.2916326530612245,0.37013232668118223
10019,3321,10.071836734693878,0.36674145657201374
10019,5878,1.72265306122449,0.36623945599935115
10019,2493,7.931020408163265,0.36278271870306744
10019,5907,10.5,0.36179456681463185
10019,2479,7.716938775510204,0.3610806371210252
10019,95933,2.3648979591836734,0.36106788020647074
10019,3417,5.790204081632654,0.3595902692756239
10019,5334,5.790204081632654,0.3582286419908327
10019,4275,10.5,0.35811671467108497
10019,5339,0.6522448979591837,0.3572858109682139
10019,7143,10.5,0.3555181614716215
10019,6524,10.071836734693878,0.3552824410039348
10019,4311,10.5,0.3547896959542681
10019,4287,10.5,0.3542067027634306
10019,5906,6.432448979591837,0.3541150026228682
10019,3320,10.28591836734694,0.35373135672431977
10019,3328,9.429591836734694,0.3536551253568039
10019,4744,10.5,0.35307929158376794
10019,5893,10.28591836734694,0.3529071381591872
10019,104500,8.78734693877551,0.350537538253182
10019,102589,10.5,0.3498144817843385
10019,5957,9.857755102040818,0.34942210774455573
10019,2954,10.28591836734694,0.3494086774278675
10019,3309,10.5,0.346689881121792
10019,3333,10.5,0.3459287874123197
10019,5889,1.9367346938775512,0.3447103605664441
10019,5905,3.007142857142857,0.33996679917718187
10019,2491,6.860612244897959,0.3398479587868828
10019,6558,10.5,0.33797484821411994
10019,109953,10.5,0.3370712182964837
10019,5888,1.2944897959183674,0.3370703274307719
10019,104157,1.0804081632653062,0.33655629859888403
10019,3822,2.3648979591836734,0.33601141899093445
10019,101908,5.790204081632654,0.3343093206119264
10019,6544,10.5,0.3331274000171367
10019,109794,3.863469387755102,0.32556362444098275
10019,98982,0.01,0.3226378057412853
10019,3810,9.857755102040818,0.3210631743848952
10019,2490,6.432448979591837,0.3205817682320298
10019,5914,5.790204081632654,0.31983967324410734
10019,7115,10.5,0.31964532671622625
10019,6573,10.071836734693878,0.31878773282075923
10019,7125,10.5,0.31777669736664094
10019,113701,10.5,0.31677311132933694
10019,3327,10.5,0.3165302933292651
10019,2523,10.28591836734694,0.31651481180041896
10019,2477,7.716938775510204,0.3158188343427204
10019,2962,9.643673469387755,0.3147202950546233
10019,7144,9.643673469387755,0.313487990391745
10019,114922,0.01,0.3125388888430328
10019,5913,3.4353061224489796,0.31045255367121183
10019,7108,9.001428571428571,0.3103532127460443
10019,4286,10.5,0.3073575701279939
10019,2476,5.790204081632654,0.3053632998052961
10019,3821,5.576122448979592,0.3047600298876939
10019,4755,10.5,0.30355466826376165
10019,2175,10.071836734693878,0.3034499803329097
10019,100601,10.5,0.3031092953552095
10019,113868,9.001428571428571,0.29825205591942094
10019,600,6.218367346938775,0.2962872418236324
10019,7198,10.071836734693878,0.29473737837553105
10019,7153,9.429591836734694,0.2924489420817086
10019,3817,9.215510204081633,0.29238430214124556
10019,5958,10.5,0.2906421747403145
10019,7127,10.28591836734694,0.2867137192048792
10019,5973,10.071836734693878,0.28639940134736275
10019,2961,10.5,0.28566167692107525
10019,1389,10.28591836734694,0.2855549061925675
10019,3811,9.215510204081633,0.28537213756391455
10019,7124,10.071836734693878,0.2852923638103264
10019,6497,2.3648979591836734,0.28330523215531545
10019,2466,7.716938775510204,0.28326961265974004
10019,6487,1.9367346938775512,0.28221843984479345
10019,3818,9.215510204081633,0.27891073628048435
10019,2542,10.5,0.2739494531473905
10019,5333,9.429591836734694,0.2739295189555474
10019,2467,7.07469387755102,0.27296053937452447
10019,7093,6.218367346938775,0.271129597198125
10019,3809,5.790204081632654,0.2709870242157224
10019,3332,10.28591836734694,0.2705677236502384
10019,1183,6.646530612244899,0.2703624717952501
10019,3801,9.857755102040818,0.2678720692663844
10019,104379,0.01,0.26702700097777343
10019,5331,5.36204081632653,0.2653306592080551
10019,3780,7.502857142857144,0.26517840256362146
10019,2468,8.359183673469389,0.2640827061862677
10019,5346,10.5,0.26288572615550654
10019,5360,10.5,0.26227781721472054
10019,5347,10.5,0.25900001641880055
10019,5896,0.01,0.25733826950913485
10019,5359,10.28591836734694,0.25665831583569365
10019,3791,10.5,0.25624847197386436
10019,2463,1.5085714285714287,0.25549223061082704
10019,5348,10.5,0.2546014793251369
10019,3765,10.5,0.25405141928082076
10019,3779,7.288775510204082,0.2523541623100394
10019,3799,5.1479591836734695,0.24941081861291536
10019,110742,6.432448979591837,0.24804100535983042
10019,5338,10.28591836734694,0.24663980763775673
10019,2897,9.429591836734694,0.24172265533077097
10019,120087,0.01,0.23976265109640893
10019,3798,7.931020408163265,0.23937312198162464
10019,6502,10.5,0.23936674550240233
10019,3415,9.215510204081633,0.23755991814052846
10019,7094,8.145102040816328,0.23732068202259027
10019,3808,5.790204081632654,0.2368976254914147
10019,95562,10.5,0.2356227925539549
10019,7128,10.28591836734694,0.23354241402902698
10019,112192,6.432448979591837,0.23242282600770903
10019,2453,1.0804081632653062,0.23150375455244876
10019,5337,10.28591836734694,0.22955887667239305
10019,1124,5.1479591836734695,0.22935503528587164
10019,3370,10.5,0.22886327560649777
10019,2857,8.78734693877551,0.2288493474354233
10019,2176,1.72265306122449,0.22876598760927813
10019,3766,9.429591836734694,0.22589667080091158
10019,3800,5.1479591836734695,0.2254567331459748
10019,7114,10.28591836734694,0.22521287555569303
10019,6506,0.866326530612245,0.22371714843139123
10019,1152,10.28591836734694,0.22313629916432554
10019,6504,0.6522448979591837,0.21901943436517513
10019,582,10.5,0.21819467205063314
10019,3344,10.5,0.2172392704075905
10019,3781,10.5,0.21552931764452576
10019,3318,3.2212244897959184,0.21480885334177358
10019,6498,7.288775510204082,0.21194068361458662
10019,5895,0.6522448979591837,0.21077482966040628
10019,4743,10.5,0.2105499349429647
10019,3416,9.215510204081633,0.20868760737198422
10019,5927,8.145102040816328,0.20859953507764284
10019,5332,9.643673469387755,0.20773649821930507
10019,7133,1.9367346938775512,0.2058650870938441
10019,107468,10.5,0.20342994191462893
10019,7132,2.150816326530612,0.20325570404367577
10019,3789,7.502857142857144,0.20217558723511142
10019,6499,4.505714285714285,0.2013316911880233
10019,5336,10.5,0.19945122381459024
10019,5912,0.01,0.19916345777232347
10019,2856,9.001428571428571,0.19908270029113395
10019,3793,10.28591836734694,0.19882894860979317
10019,114053,0.01,0.19810340648086333
10019,5349,10.5,0.1969564740717915
10019,5887,0.866326530612245,0.19683915806650143
10019,6530,3.2212244897959184,0.19625929507101825
10019,2495,7.502857142857144,0.19586397036888292
10019,7717,10.5,0.19299450517213224
10019,3792,10.071836734693878,0.1924608618521495
10019,2942,9.857755102040818,0.19218734210917754
10019,6518,2.5789795918367346,0.19131913775519427
10019,3790,10.28591836734694,0.19032404624698918
10019,96258,9.429591836734694,0.18886144416353756
10019,4742,10.5,0.18850530144943134
10019,111476,10.071836734693878,0.18651897161122488
10019,3397,8.78734693877551,0.1852825746557104
10019,3782,10.5,0.18413781289645148
10019,7141,10.5,0.18211248543301906
10019,2446,8.145102040816328,0.18160150019504884
10019,2922,10.5,0.18120423242304418
10019,3362,10.28591836734694,0.17965908740997683
10019,97019,0.01,0.17924510143546346
10019,3319,3.2212244897959184,0.17918936311497913
10019,7112,1.9367346938775512,0.178833679497995
10019,95222,3.4353061224489796,0.178801828490877
10019,5886,10.5,0.1774803187817766
10019,4753,10.5,0.17698689361926145
10019,6501,1.72265306122449,0.17691600726594237
10019,2502,9.643673469387755,0.17670690876466055
10019,5923,2.5789795918367346,0.17645982013150463
10019,2918,10.5,0.175044261133667
10019,3372,8.78734693877551,0.17444249601818695
10019,3371,8.57326530612245,0.17444236295453786
10019,2482,7.07469387755102,0.17304851254493525
10019,3783,10.071836734693878,0.17103376306788964
10019,2960,10.5,0.1704358572738488
10019,2524,10.5,0.17025700685562095
10019,6531,10.5,0.17010500743452872
10019,3784,10.5,0.16970443070509866
10019,5938,10.28591836734694,0.16897483101329214
10019,3778,10.5,0.1689524258444982
10019,100082,0.01,0.16797385458502712
10019,3345,9.429591836734694,0.16771846821963665
10019,546,5.790204081632654,0.16732015902985886
10019,2898,8.78734693877551,0.16703876509958704
10019,95482,9.643673469387755,0.16690373961165883
10019,3398,10.5,0.16670036969392255
10019,5928,6.218367346938775,0.16651961223705092
10019,115779,10.5,0.16518607159906762
10019,7134,1.9367346938775512,0.16500054233534256
10019,104190,10.5,0.16484502659295108
10019,1144,3.4353061224489796,0.16164295459644318
10019,7113,1.72265306122449,0.16142965128849673
10019,5929,5.790204081632654,0.16088864225287114
10019,3768,10.28591836734694,0.1608460514555512
10019,2970,10.28591836734694,0.16066074794954366
10019,7154,10.5,0.15977727901852468
10019,3794,10.28591836734694,0.15976286549413654
10019,3774,10.5,0.15793460384568403
10019,3355,10.28591836734694,0.15520348039958531
10019,109309,2.3648979591836734,0.15505015073300643
10019,3775,9.215510204081633,0.1548909991362556
10019,1137,10.071836734693878,0.15327767432202655
10019,2525,10.5,0.1530097455101952
10019,5931,0.01,0.15289649493072843
10019,3354,10.28591836734694,0.15181310931912018
10019,2496,9.215510204081633,0.1485065032377053
10019,2870,8.57326530612245,0.14506091166817192
10019,2868,0.866326530612245,0.14334464896993238
10019,3785,10.28591836734694,0.1433297391288011
10019,2146,10.5,0.14204121591419283
10019,99186,2.5789795918367346,0.14166748906668047
10019,112377,10.5,0.14004567199666607
10019,418,5.576122448979592,0.13996872242404101
10019,2147,10.5,0.13832071453479544
10019,5937,10.28591836734694,0.13802830467765048
10019,2034,3.4353061224489796,0.13746652961290728
10019,7107,10.5,0.13424495607492648
10019,5930,10.5,0.1337417379614294
10019,2934,10.5,0.13341710951482144
10019,1377,10.5,0.13189865271755985
10019,4754,10.5,0.13187455820633442
10019,2064,6.432448979591837,0.12919169281451792
10019,7790,10.5,0.1290007512478396
10019,2058,6.432448979591837,0.12891009637961814
10019,3343,10.5,0.12758240992580372
10019,3388,10.5,0.12659957004736344
10019,2127,10.5,0.12589373950128036
10019,3340,9.215510204081633,0.1251952182964885
10019,7733,8.78734693877551,0.12250448217098575
10019,2109,0.01,0.1221674314913328
10019,2921,10.5,0.12065340563628302
10019,96475,4.933877551020409,0.12039504530402945
10019,2564,10.071836734693878,0.11943612544972715
10019,5947,10.5,0.11864081863156195
10019,2535,10.5,0.11852192357978997
10019,1763,0.01,0.11667668150130839
10019,3334,10.28591836734694,0.11639710741690534
10019,117410,10.5,0.11538584199058055
10019,5904,10.5,0.11519533750976796
10019,3338,10.5,0.11477327057721509
10019,2536,10.071836734693878,0.11407230299511162
10019,6485,0.866326530612245,0.1139062046622763
10019,3406,7.07469387755102,0.11346396392416358
10019,2526,10.5,0.11112693485414893
10019,4759,10.5,0.11101808660524504
10019,2035,3.4353061224489796,0.11079875912679049
10019,7129,3.4353061224489796,0.11049750293434901
10019,6519,10.5,0.10905801347689703
10019,3335,10.5,0.1086373152590211
10019,1752,1.2944897959183674,0.10848778673151749
10019,1425,0.866326530612245,0.10846250390404943
10019,2065,6.646530612244899,0.10821990647368473
10019,1751,1.5085714285714287,0.10803843052848772
10019,2052,6.432448979591837,0.10631651875460879
10019,5911,0.01,0.10529450766259485
10019,2503,9.429591836734694,0.10470221796453172
10019,7096,0.01,0.10228942341118463
10019,2128,10.5,0.1022579003679095
10019,96215,0.01,0.10208537837802478
10019,2139,10.5,0.10111802377552859
10019,1764,0.01,0.10111770230776296
10019,1374,10.071836734693878,0.10069776938590169
10019,3386,10.5,0.10034233961324468
10019,2129,10.5,0.0985975288017924
10019,2858,5.576122448979592,0.09779996651141953
10019,2514,9.215510204081633,0.09773567395161986
10019,1773,1.5085714285714287,0.09405407013401779
10019,2968,4.2916326530612245,0.09393229757709276
10019,2537,10.5,0.09358406506991968
10019,2513,10.5,0.09282550100475118
10019,113162,10.5,0.09223310184727196
10019,7767,0.01,0.09182397028271139
10019,2859,5.1479591836734695,0.09139714061349113
10019,109040,10.5,0.08951428909990511
10019,3375,10.5,0.08932528999788747
10019,2551,10.5,0.08626260458782842
10019,2877,2.150816326530612,0.08507154997501465
10019,6536,3.649387755102041,0.08455558734853152
10019,2552,10.5,0.08430537949289951
10019,7734,8.359183673469389,0.08420885328572969
10019,7130,1.2944897959183674,0.08302421629937884
10019,7110,10.5,0.08209826792755104
10019,2148,9.215510204081633,0.08208536610002226
10019,5909,10.5,0.08137511421102062
10019,6516,9.429591836734694,0.08034857617904345
10019,2955,1.72265306122449,0.07767136010620346
10019,2452,4.077551020408164,0.0767593032747168
10019,1737,1.5085714285714287,0.07501584658755667
10019,2126,10.28591836734694,0.0746497139280975
10019,6505,0.01,0.07432129363776974
10019,3341,9.643673469387755,0.07346843408300407
10019,5910,10.5,0.07343700547920329
10019,2125,10.28591836734694,0.07262531434860897
10019,101208,0.01,0.07176086685879624
10019,3353,10.28591836734694,0.07131467535141933
10019,4777,10.5,0.07053788626537327
10019,2450,2.150816326530612,0.07048972674991105
10019,7142,10.5,0.07020987525681388
10019,7766,0.01,0.06995063062039553
10019,2130,10.5,0.06828997765945888
10019,3336,10.28591836734694,0.06807121570898012
10019,2527,9.643673469387755,0.0677288580083042
10019,1774,0.01,0.06720430272662026
10019,7131,0.01,0.06652821134359732
10019,1128,7.288775510204082,0.06588264742916028
10019,2120,10.5,0.06261087745634286
10019,3352,10.5,0.06150575028451866
10019,3387,10.5,0.06020911315652744
10019,2171,8.57326530612245,0.059673619334451034
10019,2117,10.5,0.05939808321380746
10019,6486,0.01,0.0591540746047311
10019,1715,10.5,0.05803903235930008
10019,1176,1.72265306122449,0.057917028240374924
10019,2899,7.931020408163265,0.05755871394436307
10019,2140,9.857755102040818,0.05699835013191901
10019,7111,10.5,0.05648300827190722
10019,2451,4.505714285714285,0.056283475503960734
10019,6517,10.5,0.0558118765108373
10019,6483,10.5,0.05530587932961828
10019,161,7.931020408163265,0.05354504578640551
10019,7081,10.5,0.05303134067299364
10019,7145,10.28591836734694,0.05295090077063369
10019,109932,0.01,0.051859578281615026
10019,2528,9.429591836734694,0.05157036854477337
10019,8490,6.218367346938775,0.05116343787846511
10019,1759,10.5,0.05102127830271197
10019,2977,10.5,0.05032136243579399
10019,3342,10.5,0.0476276020257842
10019,155,10.5,0.04575368594121998
10019,2115,0.01,0.045135396021808494
10019,112382,0.01,0.04501353569973465
10019,2969,7.716938775510204,0.044649353701140315
10019,2504,10.5,0.043506281407001635
10019,2515,9.857755102040818,0.042330200093977144
10019,2116,10.5,0.040468197934376726
10019,2121,10.5,0.04038692998823634
10019,115708,7.502857142857144,0.03913316658912458
10019,6481,10.5,0.037200451622472985
10019,3329,10.5,0.037187656286164605
10019,97852,9.215510204081633,0.036904283121410475
10019,120247,0.01,0.035963542688634775
10019,1753,0.01,0.034976294956789444
10019,2867,5.576122448979592,0.03251853390264192
10019,1750,10.071836734693878,0.03208839825004817
10019,6482,10.5,0.03138895764068628
10019,2070,5.790204081632654,0.030950003332148812
10019,2069,6.0042857142857144,0.030607190643900384
10019,2080,1.2944897959183674,0.029610280780574594
10019,2103,9.215510204081633,0.028202912585908457
10019,1714,10.5,0.027208605484184134
10019,2122,10.5,0.025614190744965293
10019,2077,1.2944897959183674,0.02512005517815985
10019,2108,8.359183673469389,0.024383526592974714
10019,2066,7.502857142857144,0.024241752450449572
10019,1432,0.01,0.023103999267212183
10019,110600,10.5,0.02263046281443193
10019,108916,8.78734693877551,0.02204341869045323
10019,2531,10.5,0.02112152953766866
10019,2096,10.5,0.02092886924985604
10019,3337,10.5,0.019127668529501207
10019,1736,3.4353061224489796,0.019004375243205862
10019,7082,4.933877551020409,0.018831883701160845
10019,1444,0.866326530612245,0.018690140551975487
10019,95295,4.505714285714285,0.018181676965462024
10019,2097,9.643673469387755,0.01725535142389978
10019,2162,4.933877551020409,0.01630943555004305
10019,2887,9.001428571428571,0.016291073096636133
10019,1419,1.2944897959183674,0.014325659273218161
10019,2880,8.359183673469389,0.013188077623359384
10019,1438,0.01,0.010964979905909389
10019,1762,10.5,0.010458989123123041
10019,7719,10.5,0.009910913840814661
10019,115291,10.28591836734694,0.008796051618595091
10019,54,10.071836734693878,0.008737246628179318
10019,2161,4.505714285714285,0.008644716663229524
10019,2967,10.5,0.008181253267141253
10019,7765,10.5,0.007704460470282171
10019,2885,4.2916326530612245,0.007629810908509671
10019,2907,10.071836734693878,0.007087795168730593
10019,2545,10.5,0.006273130245419534
10019,1167,1.72265306122449,0.005554640434601299
10019,2538,10.5,0.005487105189720398
10019,881,9.643673469387755,0.0045125349292164385
10019,4787,10.5,0.003988156209882243
10019,2939,7.716938775510204,0.0029097395381759705
10019,100234,10.5,0.0025712044864880657
10019,2095,10.5,0.002539016101961833
10019,7095,0.01,0.002268578595396531
10019,6500,10.5,0.002109462058542899
10019,2517,10.5,0.0019564444411308557
10019,1749,9.857755102040818,0.0019472951361968471
10019,1732,1.5085714285714287,0.0013544834835332864
10019,95342,4.077551020408164,0.0012815030755920498
10019,1418,0.6522448979591837,0.00114730371945726
10019,265,10.5,-0.0007155541106751429
10019,116289,0.01,-0.0009392450843819233
10019,97350,4.933877551020409,-0.0011558187640428041
10019,2888,4.077551020408164,-0.0022018250606408163
10019,606,6.646530612244899,-0.0038420834152104177
10019,7105,10.5,-0.003859816488561707
10019,2149,9.857755102040818,-0.004778405763997018
10019,2505,10.5,-0.006412024166584596
10019,2439,6.0042857142857144,-0.006708972860797413
10019,2113,10.5,-0.007002415595285694
10019,2539,10.5,-0.007911885873642222
10019,97747,10.5,-0.007974651413958034
10019,95545,10.5,-0.008194057940448696
10019,116599,7.716938775510204,-0.009374877329744402
10019,2123,4.505714285714285,-0.009419821598684264
10019,2085,8.78734693877551,-0.010148687911159193
10019,7751,10.071836734693878,-0.011169348980995197
10019,164,7.288775510204082,-0.011555928433146345
10019,2076,7.07469387755102,-0.012353644568523725
10019,7752,8.57326530612245,-0.013157755168799357
10019,2090,10.071836734693878,-0.014793037572269574
10019,1747,3.2212244897959184,-0.01506939678487429
10019,95282,5.1479591836734695,-0.015336992469197286
10019,1828,7.288775510204082,-0.016243685682520992
10019,2112,10.071836734693878,-0.016396116583131892
10019,426,10.5,-0.016752414701076468
10019,7079,10.071836734693878,-0.01762256338783663
10019,6484,0.01,-0.01763265927954305
10019,7791,10.5,-0.01823433534127683
10019,2084,9.001428571428571,-0.01949715589157286
10019,2107,10.5,-0.02257586925868993
10019,1426,1.72265306122449,-0.02507508025985694
10019,1703,10.5,-0.027785582356440353
10019,7764,10.5,-0.028301767293879676
10019,2135,4.077551020408164,-0.02998683377750777
10019,113319,0.01,-0.030837989957657852
10019,1168,0.01,-0.031545476461741995
10019,2089,8.145102040816328,-0.03212455156268357
10019,2053,6.218367346938775,-0.032136148513548735
10019,1408,1.0804081632653062,-0.0325526355536192
10019,2100,10.5,-0.03289202261427726
10019,2106,10.071836734693878,-0.0335229326023887
10019,6513,10.5,-0.034044813224921144
10019,1160,0.01,-0.03618093457787985
10019,1748,10.5,-0.0374473314384387
10019,7090,10.5,-0.03744978514654207
10019,2532,10.071836734693878,-0.03760070545878902
10019,2896,10.5,-0.03828484239101004
10019,2067,7.502857142857144,-0.03901843841873709
10019,2516,10.5,-0.039895545592352866
10019,2141,8.145102040816328,-0.040153055409067884
10019,1733,1.72265306122449,-0.04091978660309503
10019,2114,8.359183673469389,-0.04222248428787201
10019,1420,1.0804081632653062,-0.04228977755355201
10019,96481,8.78734693877551,-0.043040892365683536
10019,1735,3.007142857142857,-0.04350620105453151
10019,1443,0.01,-0.043568673227853516
10019,2079,7.502857142857144,-0.04387771620090697
10019,1785,0.01,-0.044451916557760596
10019,1155,0.01,-0.04450320131746954
10019,7106,10.28591836734694,-0.044596423570567145
10019,6495,10.5,-0.04610627034172676
10019,2104,10.071836734693878,-0.046395256341162705
10019,1692,2.150816326530612,-0.047461265074594694
10019,1713,9.001428571428571,-0.047874401843860825
10019,7091,10.5,-0.04815442159874905
10019,539,10.5,-0.04846781663919253
10019,2168,3.2212244897959184,-0.048673605018276556
10019,2105,9.643673469387755,-0.04937943060667149
10019,2506,7.931020408163265,-0.04984040066186646
10019,6496,10.5,-0.050287529923644714
10019,2068,6.646530612244899,-0.0512267029065403
10019,1427,0.01,-0.051514271797386435
