Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1669,1450,7.288775510204082,0.6744116655815646
1669,1418,4.2916326530612245,0.6735826488228566
1669,108445,4.933877551020409,0.6734432691907168
1669,1721,4.2916326530612245,0.6731616025162401
1669,812,8.78734693877551,0.6729452377447331
1669,1444,5.790204081632654,0.6727529331196815
1669,1437,6.432448979591837,0.6726765715931715
1669,1384,10.5,0.6726692416332811
1669,1421,6.646530612244899,0.6726010810403527
1669,1441,6.218367346938775,0.6724523284399251
1669,1745,4.505714285714285,0.6717455032977857
1669,1763,3.649387755102041,0.6715292463181418
1669,2169,6.0042857142857144,0.6714273883610786
1669,1162,10.5,0.6712074814353448
1669,2127,4.933877551020409,0.6710432273897433
1669,1443,6.0042857142857144,0.6708347856826073
1669,109365,5.790204081632654,0.6701557169402097
1669,1762,3.649387755102041,0.6687988617530446
1669,1420,5.790204081632654,0.6687829576713693
1669,1419,5.1479591836734695,0.668209364620546
1669,1436,6.432448979591837,0.6681592747312252
1669,1447,6.646530612244899,0.6680706184059956
1669,823,0.01,0.6679198316785624
1669,1449,7.07469387755102,0.6674515622544765
1669,1459,8.145102040816328,0.6673828803966317
1669,117413,8.57326530612245,0.6667774230015318
1669,2096,5.1479591836734695,0.6666085952604931
1669,905,7.931020408163265,0.6664892821803481
1669,1159,7.502857142857144,0.6657700179104757
1669,2168,6.218367346938775,0.6657099146714555
1669,98665,0.01,0.6646349890468437
1669,815,10.5,0.6644880858357509
1669,1185,6.218367346938775,0.663672653750492
1669,108916,9.001428571428571,0.6633659507459974
1669,112229,9.429591836734694,0.6631924755291515
1669,1458,7.502857142857144,0.6631276555659706
1669,1456,6.646530612244899,0.6627374001386852
1669,1455,7.288775510204082,0.6616422359613893
1669,1773,3.863469387755102,0.6613883512080454
1669,2128,6.646530612244899,0.6608158983439429
1669,1453,6.860612244897959,0.6606119832501258
1669,1746,6.432448979591837,0.6600602529708588
1669,622,10.5,0.6598850872915092
1669,1445,6.860612244897959,0.6595742329371319
1669,1454,7.502857142857144,0.6586368661782056
1669,1734,6.0042857142857144,0.6579960961301418
1669,1147,10.5,0.6574731747915461
1669,1748,1.2944897959183674,0.6568012497455358
1669,118206,10.5,0.6565167627007636
1669,153,9.857755102040818,0.6563166235482782
1669,1737,0.01,0.656093585314741
1669,2167,7.502857142857144,0.65608461615975
1669,97517,5.1479591836734695,0.6558426838294575
1669,2124,4.2916326530612245,0.6545159636197069
1669,1465,7.931020408163265,0.6538802874088585
1669,108216,10.5,0.6533619098911795
1669,2155,7.07469387755102,0.6532713722559711
1669,2125,5.1479591836734695,0.653249124443625
1669,577,7.288775510204082,0.6530375944017814
1669,2129,3.4353061224489796,0.6530278934737973
1669,1435,7.07469387755102,0.6529917590070622
1669,1771,6.0042857142857144,0.6527939838373387
1669,1461,6.860612244897959,0.6523747481904005
1669,1735,6.218367346938775,0.6521022889609187
1669,1091,0.01,0.6521012126404371
1669,1747,5.36204081632653,0.6519603995311573
1669,1772,5.576122448979592,0.6517975629196442
1669,117248,10.5,0.6517026368165739
1669,1469,7.931020408163265,0.6503302188355295
1669,609,7.288775510204082,0.650271821286081
1669,1464,7.716938775510204,0.6501965662098059
1669,1738,0.01,0.649783041389508
1669,598,10.5,0.6492131949121009
1669,1460,7.931020408163265,0.6491198858119775
1669,1794,2.150816326530612,0.6483559770837286
1669,1377,9.857755102040818,0.6478748499130249
1669,2130,4.2916326530612245,0.6466396974288213
1669,2156,5.790204081632654,0.6465073842165554
1669,1795,2.793061224489796,0.6461783130551283
1669,1723,5.1479591836734695,0.6461164777563677
1669,1784,0.866326530612245,0.6460378152171096
1669,1731,6.0042857142857144,0.6455365931924568
1669,1739,0.01,0.6453496015424689
1669,2117,2.793061224489796,0.6435560856631405
1669,2114,5.1479591836734695,0.6433476366918239
1669,1793,1.0804081632653062,0.6430454784914901
1669,1780,6.0042857142857144,0.6425239513484664
1669,405,9.643673469387755,0.6424098583153828
1669,2166,8.57326530612245,0.6423249895198493
1669,2095,4.719795918367347,0.6419890995473628
1669,566,5.576122448979592,0.6414812042640521
1669,822,0.01,0.6413503858454586
1669,391,10.28591836734694,0.6409868995433257
1669,2154,3.2212244897959184,0.6405999765320907
1669,2135,5.576122448979592,0.6391885789764373
1669,1759,3.2212244897959184,0.6390216209328787
1669,2139,4.505714285714285,0.6383757020773385
1669,276,5.1479591836734695,0.638341589207575
1669,1785,3.4353061224489796,0.6380602923400585
1669,2120,4.719795918367347,0.6377738479396047
1669,1761,9.001428571428571,0.6359062864752619
1669,1470,7.502857142857144,0.6355631262165338
1669,417,10.5,0.6355314522503961
1669,1733,7.716938775510204,0.6352164894702224
1669,2123,4.719795918367347,0.6333948935231976
1669,1753,0.866326530612245,0.6330908219351135
1669,581,10.5,0.6329451581585602
1669,1732,6.432448979591837,0.6321083269118901
1669,1388,6.860612244897959,0.6317143358230211
1669,1736,6.860612244897959,0.6312894009541663
1669,1786,1.9367346938775512,0.6311222579474178
1669,104379,7.07469387755102,0.6305228382853035
1669,852,8.57326530612245,0.6293136997513424
1669,109794,10.5,0.6288851697237209
1669,115811,9.215510204081633,0.6280786589076905
1669,1770,10.071836734693878,0.6278067524269337
1669,2439,5.1479591836734695,0.627150379177186
1669,100557,0.01,0.6239384538079993
1669,1764,9.429591836734694,0.6237404996231581
1669,381,4.933877551020409,0.6229028262787201
1669,99823,9.857755102040818,0.622770295838982
1669,2115,4.719795918367347,0.6226440825900907
1669,1706,1.0804081632653062,0.6222929517317459
1669,1186,10.5,0.6214954017370942
1669,116118,10.5,0.620923577612557
1669,2146,4.719795918367347,0.6206129220035911
1669,1161,10.5,0.6203138166639164
1669,99498,0.01,0.6202088912205607
1669,2116,3.863469387755102,0.6201705807438693
1669,1105,0.01,0.6195490905558994
1669,61,10.5,0.6194376233940166
1669,1760,9.857755102040818,0.6193224947327968
1669,1160,10.5,0.6173561769047713
1669,1153,0.01,0.6170851293818627
1669,1722,6.646530612244899,0.6164852124036992
1669,899,10.5,0.6137970183585535
1669,113868,0.01,0.6123291099064254
1669,626,10.5,0.6110192332277293
1669,1752,2.150816326530612,0.6101923860515723
1669,9197,10.5,0.6085571599833035
1669,2090,4.719795918367347,0.6076666959541037
1669,805,5.576122448979592,0.6074357886535414
1669,1800,6.860612244897959,0.6074028070400932
1669,113004,10.5,0.6070855058211795
1669,1774,10.28591836734694,0.6068928927179859
1669,1749,2.5789795918367346,0.6038985795234841
1669,1751,2.3648979591836734,0.6037689403179556
1669,851,10.5,0.6027599947967985
1669,1750,7.502857142857144,0.6024950590688063
1669,1375,10.071836734693878,0.6023171482376295
1669,1694,1.72265306122449,0.6022248258127759
1669,582,0.01,0.6005235095480457
1669,1705,7.931020408163265,0.6002887703511028
1669,2163,7.716938775510204,0.5988436615604257
1669,2450,7.502857142857144,0.5987418027369582
1669,1704,8.145102040816328,0.5986636877941239
1669,1782,9.001428571428571,0.5984201263341911
1669,2142,6.432448979591837,0.5978431223998228
1669,575,10.5,0.5969915124376792
1669,1183,10.28591836734694,0.5958594256740759
1669,103187,10.5,0.595210012409175
1669,1783,8.78734693877551,0.5945061397650273
1669,154,3.863469387755102,0.5916448387370533
1669,2162,8.78734693877551,0.5886628519432693
1669,265,0.01,0.5878009886769031
1669,115951,8.145102040816328,0.5874532956934934
1669,118297,10.5,0.5865892982650186
1669,874,6.0042857142857144,0.5860049465578738
1669,416,7.07469387755102,0.5853963673774465
1669,274,10.5,0.5841410940590355
1669,880,5.36204081632653,0.5839294138397295
1669,2112,4.505714285714285,0.5832917529632046
1669,102898,10.5,0.5829939014430556
1669,556,0.01,0.5829404446614757
1669,55,8.359183673469389,0.5813441740190526
1669,280,10.5,0.5812793324709624
1669,2451,7.288775510204082,0.5809026657563433
1669,1781,9.643673469387755,0.5801105026133077
1669,111585,8.57326530612245,0.5796847947517396
1669,2147,4.505714285714285,0.5795636452370483
1669,117701,9.643673469387755,0.5785898853349748
1669,2098,7.716938775510204,0.578510409731251
1669,112967,0.01,0.5773760960680699
1669,2104,5.790204081632654,0.576581717233722
1669,1792,6.0042857142857144,0.5765305897336351
1669,2141,2.150816326530612,0.5761760132841861
1669,1374,9.001428571428571,0.5748275518638395
1669,2150,6.0042857142857144,0.5746689259624402
1669,113319,0.01,0.5742856824786677
1669,2452,8.78734693877551,0.573857058421809
1669,1693,2.150816326530612,0.5735291596187833
1669,1791,5.790204081632654,0.5730081194497183
1669,1802,5.790204081632654,0.5726099393568029
1669,103660,10.5,0.5708138974990302
1669,2113,5.36204081632653,0.5707103016756518
1669,1481,8.359183673469389,0.5706142163012801
1669,863,5.576122448979592,0.5693853070890094
1669,881,6.860612244897959,0.5682200127220864
1669,565,0.01,0.5672400752532523
1669,1790,6.218367346938775,0.5670612713293062
1669,1691,10.071836734693878,0.5667748157654149
1669,590,10.5,0.5664278020605271
1669,2171,10.071836734693878,0.5653890537023177
1669,632,10.5,0.5652187381109157
1669,1141,8.78734693877551,0.5650463924941668
1669,105714,10.5,0.564545265706447
1669,1387,5.1479591836734695,0.5644581879021997
1669,112192,10.5,0.5639476734909197
1669,100234,5.1479591836734695,0.563884966090108
1669,862,10.5,0.5637398353343618
1669,1799,10.5,0.5635230525708579
1669,1692,10.5,0.5628150191596626
1669,2089,4.077551020408164,0.5623920469140485
1669,165,8.78734693877551,0.561373810530588
1669,1475,10.5,0.5612761353578952
1669,1801,10.5,0.5602581518018472
1669,63,10.5,0.5600756786726482
1669,412,10.5,0.5600665469624379
1669,98307,10.5,0.5598290794843459
1669,70,0.01,0.5576777481716805
1669,102456,1.2944897959183674,0.5574212695037996
1669,2099,7.288775510204082,0.5560402958410418
1669,1118,10.5,0.5559087147367547
1669,2105,6.860612244897959,0.5558830877021974
1669,110972,10.5,0.5548667514074899
1669,283,4.933877551020409,0.5527401940623077
1669,118589,10.5,0.5510027319386986
1669,608,7.931020408163265,0.550291911917295
1669,103797,10.5,0.5493375800257314
1669,146,0.01,0.5489745561393502
1669,277,3.2212244897959184,0.548447285924495
1669,2535,0.01,0.5483076872225148
1669,96481,9.643673469387755,0.5476817080517729
1669,100873,10.071836734693878,0.5465763109871656
1669,2140,2.793061224489796,0.5460349826613579
1669,117931,7.288775510204082,0.5445214721064808
1669,591,0.01,0.5442969184191897
1669,2100,7.502857142857144,0.5425993717630444
1669,2516,6.218367346938775,0.5406540963129882
1669,2085,4.077551020408164,0.5402301881433829
1669,96475,0.01,0.5388600059867747
1669,2161,8.57326530612245,0.538407822970224
1669,2106,7.07469387755102,0.538358799811145
1669,2084,4.2916326530612245,0.5364907482633094
1669,98366,0.01,0.5358150950064691
1669,2515,5.576122448979592,0.5353762235326207
1669,2505,4.719795918367347,0.5347173492422865
1669,264,7.716938775510204,0.5342759702033175
1669,103341,8.57326530612245,0.5342649212757988
1669,116599,2.793061224489796,0.5316761182409155
1669,1807,10.28591836734694,0.5311785519967388
1669,1806,0.866326530612245,0.5301459625101789
1669,2528,5.790204081632654,0.5295721945705596
1669,2149,7.288775510204082,0.5289489623900887
1669,588,5.790204081632654,0.5280334526765832
1669,3406,10.5,0.5276217447452406
1669,861,9.429591836734694,0.5275276008609703
1669,814,10.5,0.5266075034101354
1669,1376,0.01,0.5240625589394788
1669,112119,10.5,0.5238454282073157
1669,414,10.5,0.5231377547833098
1669,1201,7.288775510204082,0.5226625241073242
1669,882,0.01,0.5216845879308902
1669,156,0.01,0.5214693532717019
1669,106928,7.502857142857144,0.5182098661358212
1669,2527,6.0042857142857144,0.5167392165200229
1669,100393,9.857755102040818,0.5160095767227518
1669,112382,0.01,0.5154639540209653
1669,1090,7.931020408163265,0.5150098315624607
1669,77,0.01,0.5149228114364491
1669,1813,1.5085714285714287,0.5140614812608666
1669,1373,6.0042857142857144,0.5136421905890617
1669,2086,9.429591836734694,0.5132764157884201
1669,883,3.2212244897959184,0.5132053764307567
1669,275,0.01,0.5122012295827838
1669,2176,10.5,0.5110872481913538
1669,2536,0.01,0.5091662760944229
1669,112732,10.5,0.5090165077511779
1669,2107,7.288775510204082,0.5084478781095311
1669,104535,0.01,0.508330130859358
1669,278,0.01,0.5082100486759612
1669,72,0.01,0.5070989411730842
1669,101175,0.01,0.5066866343385006
1669,95282,7.716938775510204,0.5062602958047128
1669,1822,2.150816326530612,0.506099348967668
1669,2175,0.01,0.5060069472036987
1669,1151,6.432448979591837,0.5047011288030118
1669,2093,9.215510204081633,0.5040593649856162
1669,1393,8.359183673469389,0.5040573183038102
1669,2537,5.576122448979592,0.5034851865904566
1669,1814,2.3648979591836734,0.5033628546622362
1669,98982,6.860612244897959,0.502104813763427
1669,2514,5.36204081632653,0.5011164747531569
1669,96215,3.863469387755102,0.5010112343821083
1669,111287,10.5,0.5003496129529057
1669,407,0.01,0.4995855901624051
1669,2091,9.215510204081633,0.498917028187437
1669,1815,3.649387755102041,0.49791036919402265
1669,107468,6.432448979591837,0.49693873584176473
1669,2466,5.1479591836734695,0.49527319153007754
1669,3799,10.5,0.49521471132390527
1669,2148,10.28591836734694,0.4944626781950442
1669,3808,10.5,0.4937265579112644
1669,112211,8.145102040816328,0.4932474671559677
1669,2092,9.215510204081633,0.4929999589252857
1669,2468,5.36204081632653,0.49210252968316714
1669,2080,4.077551020408164,0.4919766616122072
1669,2504,7.07469387755102,0.4907327755777292
1669,116842,10.5,0.4901269357897269
1669,1167,0.01,0.48998316675947895
1669,105284,7.931020408163265,0.4874991555517729
1669,118468,8.57326530612245,0.4872553657983545
1669,117501,10.5,0.48718798165801325
1669,2058,0.6522448979591837,0.48703861805369175
1669,1174,0.01,0.48643188237264745
1669,2463,10.5,0.48629201845603554
1669,2467,4.505714285714285,0.4860928132223854
1669,2054,6.218367346938775,0.4852060284462464
1669,1176,1.72265306122449,0.4851565627614264
1669,105221,10.5,0.4837398159436599
1669,606,4.933877551020409,0.4835590385007167
1669,1108,7.288775510204082,0.4828589416925494
1669,164,0.01,0.48277437638173104
1669,1828,4.719795918367347,0.48167575222923387
1669,2453,10.5,0.481645761256394
1669,2513,6.432448979591837,0.4814606785920732
1669,269,10.5,0.4810711095869915
1669,102214,10.5,0.4809334196564691
1669,108877,0.01,0.4805932241171137
1669,65,10.5,0.4791392324965499
1669,3809,10.5,0.477684094536727
1669,2064,0.6522448979591837,0.47713450802629553
1669,2068,7.07469387755102,0.4746510819320815
1669,2949,0.01,0.4745377100465299
1669,2057,3.4353061224489796,0.4743559671428945
1669,2077,3.4353061224489796,0.4740966123325471
1669,2070,3.863469387755102,0.47368577317247196
1669,430,10.5,0.4735794354110294
1669,96258,10.5,0.4734505534596244
1669,2526,1.72265306122449,0.47338349547056036
1669,2503,6.218367346938775,0.47314700601454873
1669,116289,0.01,0.47280643339703776
1669,2076,3.863469387755102,0.47209364778344187
1669,64,7.716938775510204,0.4714812488487585
1669,1143,10.5,0.47133938737016357
1669,2055,5.576122448979592,0.4712351089508505
1669,2056,4.2916326530612245,0.47121906438891914
1669,1684,0.866326530612245,0.47050422511563506
1669,118755,6.432448979591837,0.47043092422436106
1669,3800,10.5,0.47031984859004894
1669,97852,10.5,0.4693492575826931
1669,2446,2.793061224489796,0.4690819507151164
1669,2044,2.793061224489796,0.4686879895581939
1669,2545,0.01,0.46856106373479545
1669,109100,10.5,0.4678092632605786
1669,95545,9.857755102040818,0.46698834742712636
1669,2067,6.432448979591837,0.46668005931947076
1669,2069,4.077551020408164,0.46659014289039236
1669,2079,5.36204081632653,0.464674299428148
1669,1121,0.01,0.4645941368786731
1669,99921,10.071836734693878,0.4631966972514231
1669,100389,10.5,0.4621784868177562
1669,2968,0.866326530612245,0.4592373388732923
1669,263,9.001428571428571,0.45809288458917274
1669,830,10.5,0.4579331196635721
1669,2482,10.5,0.45738028121525776
1669,913,10.5,0.45715553640464257
1669,112997,0.01,0.4569440362620244
1669,408,0.01,0.4532440987217069
1669,111476,10.5,0.4530128360356579
1669,2083,8.57326530612245,0.4524591380143882
1669,1169,0.01,0.4522394328531194
1669,887,6.0042857142857144,0.4520119456048437
1669,282,0.01,0.4518893118548999
1669,103393,10.5,0.44911108876641326
1669,2053,5.576122448979592,0.44906151676955985
1669,2476,10.5,0.4485326030286121
1669,2955,1.0804081632653062,0.44837967012543345
1669,2043,3.4353061224489796,0.4483029503096314
1669,1683,10.5,0.4482884041911255
1669,136,9.643673469387755,0.4481436453279053
1669,75,0.01,0.44720217310620614
1669,111891,4.933877551020409,0.44690763545609713
1669,116230,10.5,0.44672050043650935
1669,2052,1.2944897959183674,0.445742024243274
1669,104132,9.643673469387755,0.44564558930459974
1669,1392,10.5,0.4448265829840845
1669,1171,10.5,0.4447520953420736
1669,96417,4.719795918367347,0.44423556408107745
1669,1101,9.001428571428571,0.4433424394138392
1669,117877,0.01,0.4425572815247457
1669,2078,9.857755102040818,0.4420696059285635
1669,1173,0.01,0.4419738789589176
1669,2477,10.5,0.4405905389228474
1669,111136,10.5,0.4399962547803742
1669,111140,10.28591836734694,0.4398103288538854
1669,860,10.5,0.43955650275713554
1669,113701,0.01,0.4392346973443991
1669,113887,8.78734693877551,0.43919788061775045
1669,897,7.716938775510204,0.4372170666199182
1669,2046,4.505714285714285,0.43557696544166313
1669,2525,5.1479591836734695,0.4341636885523127
1669,2939,0.01,0.4341249521627176
1669,9220,10.5,0.431871786785187
1669,9208,10.5,0.4317525069547711
1669,2496,7.288775510204082,0.4314087364247028
1669,2490,10.5,0.43089895103748166
1669,1120,9.857755102040818,0.4293858074917819
1669,3821,10.5,0.42808446531918054
1669,105834,6.0042857142857144,0.42438852654381254
1669,419,10.5,0.42345146004440026
1669,100932,0.01,0.4232454343194797
1669,600,0.01,0.4230408626660893
1669,99186,10.5,0.42284029944000534
1669,398,10.5,0.42242147480380965
1669,2495,10.5,0.42170895392909413
1669,279,0.01,0.4209181190563108
1669,2942,3.863469387755102,0.41987207185895625
1669,838,10.5,0.4174125298314497
1669,130,10.5,0.41676738774028443
1669,8500,9.429591836734694,0.41526892979119945
1669,161,5.1479591836734695,0.41523041262944693
1669,891,0.01,0.4139714939494956
1669,2066,5.790204081632654,0.4133009796865098
1669,912,6.860612244897959,0.41055717246613865
1669,1175,0.01,0.4105105156149216
1669,145,3.007142857142857,0.4103497047291329
1669,2564,7.502857142857144,0.4098584423456846
1669,2491,10.5,0.40931264850173676
1669,2555,5.790204081632654,0.4083459879438186
1669,1179,4.719795918367347,0.40705470552184375
1669,573,7.288775510204082,0.40617151922543127
1669,286,0.01,0.40550740506312666
1669,1385,10.5,0.40433748742624265
1669,2502,6.646530612244899,0.40419596321281837
1669,2065,5.1479591836734695,0.40262241778006913
1669,108116,10.5,0.4011032023540507
1669,98146,0.01,0.4007697120019432
1669,2479,4.719795918367347,0.4001960605250433
1669,2563,5.576122448979592,0.39710830486138327
1669,375,10.5,0.39648123296646276
1669,2552,4.719795918367347,0.39589735114750824
1669,2493,5.36204081632653,0.39548702189878615
