Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115674,2535,2.793061224489796,0.7041127920429886
115674,2139,6.218367346938775,0.7022592281760693
115674,3817,1.0804081632653062,0.7010842627151925
115674,2536,6.218367346938775,0.6979401643264964
115674,2453,7.502857142857144,0.6973313603403528
115674,2109,1.0804081632653062,0.696240478848906
115674,2104,1.0804081632653062,0.6940114032320812
115674,2121,6.218367346938775,0.6912855729054922
115674,2128,7.931020408163265,0.6912712838931564
115674,2516,7.502857142857144,0.6911409415237514
115674,2127,7.716938775510204,0.6901947468922562
115674,98002,8.145102040816328,0.689357611661911
115674,418,6.0042857142857144,0.6887111786814523
115674,2537,6.432448979591837,0.6879860384156382
115674,3353,0.6522448979591837,0.687645922024189
115674,3352,0.6522448979591837,0.6874888849185214
115674,2148,8.145102040816328,0.686942316454126
115674,1152,1.0804081632653062,0.6865228431628843
115674,3416,3.863469387755102,0.6860985725663522
115674,2514,6.0042857142857144,0.6855609366015367
115674,2140,8.57326530612245,0.6848475624823149
115674,2129,7.07469387755102,0.6837927449082353
115674,2922,8.78734693877551,0.6835382675490682
115674,54,6.646530612244899,0.6829016749227538
115674,2527,8.359183673469389,0.6828876112059155
115674,2113,8.359183673469389,0.682350057661486
115674,2564,10.5,0.6823034324930051
115674,2528,7.502857142857144,0.6820883222760541
115674,2122,6.218367346938775,0.6818357744392272
115674,2463,7.502857142857144,0.6815083982329089
115674,2176,7.931020408163265,0.6814939658834642
115674,102589,4.719795918367347,0.6801714300951973
115674,2112,1.5085714285714287,0.679474958688878
115674,2108,2.3648979591836734,0.6790501062320677
115674,2103,2.5789795918367346,0.6772490313454589
115674,2551,6.860612244897959,0.6766563691860998
115674,2097,2.3648979591836734,0.6757270060148854
115674,2106,8.359183673469389,0.6742627945330851
115674,2955,1.9367346938775512,0.6733914625315373
115674,2515,6.860612244897959,0.6721237353900349
115674,2105,8.57326530612245,0.6717627697607582
115674,2918,8.57326530612245,0.6709250439554607
115674,2120,8.78734693877551,0.6707581024877615
115674,2505,8.145102040816328,0.670563512857673
115674,2130,8.57326530612245,0.670448819506427
115674,3343,9.643673469387755,0.6704258441010503
115674,2857,10.071836734693878,0.6693052788447396
115674,2149,9.215510204081633,0.6692661431300717
115674,2905,10.28591836734694,0.669085190327735
115674,3775,10.28591836734694,0.6686901623750792
115674,2161,9.215510204081633,0.6682724973276726
115674,1799,4.2916326530612245,0.6679588686844209
115674,3785,10.071836734693878,0.6678760806846995
115674,2099,9.001428571428571,0.6678704036035092
115674,2906,10.5,0.6675944389690651
115674,99921,0.01,0.6672737100571733
115674,2545,3.007142857142857,0.6671551877121147
115674,104190,10.28591836734694,0.6671345629552496
115674,2921,8.78734693877551,0.6665227715990611
115674,2944,2.793061224489796,0.6665079654133852
115674,145,4.933877551020409,0.6664190708203895
115674,1792,6.860612244897959,0.666292668005082
115674,110600,5.576122448979592,0.6661766869938828
115674,1784,10.071836734693878,0.6655814201539596
115674,2107,7.931020408163265,0.6655104281681757
115674,3807,4.2916326530612245,0.6651850928173382
115674,2909,10.28591836734694,0.6649618110118042
115674,104500,6.432448979591837,0.664564318798913
115674,2899,10.28591836734694,0.6644684662481406
115674,2141,9.643673469387755,0.6643836720517354
115674,2098,9.215510204081633,0.6640163374575037
115674,3794,10.071836734693878,0.6637382190481569
115674,3821,0.01,0.6632262159221867
115674,428,6.432448979591837,0.6631406126351707
115674,3342,9.643673469387755,0.6630740028207941
115674,2503,6.432448979591837,0.6630464079291398
115674,1137,8.57326530612245,0.6629114958047244
115674,2941,0.866326530612245,0.6621443939275784
115674,2502,5.576122448979592,0.6620482229590468
115674,2504,7.288775510204082,0.6616695335421393
115674,833,8.359183673469389,0.661533168743579
115674,1791,7.716938775510204,0.6610659704320889
115674,3810,1.2944897959183674,0.6609519775021917
115674,2482,7.502857142857144,0.6607890549728612
115674,2489,7.931020408163265,0.6603577030130054
115674,1793,9.429591836734694,0.6600434727577387
115674,2856,10.28591836734694,0.660015726241141
115674,1790,8.57326530612245,0.6597424851189669
115674,3308,2.793061224489796,0.6594371556486456
115674,2096,3.007142857142857,0.6593427166503676
115674,2506,10.5,0.6589550271199693
115674,3351,1.9367346938775512,0.6576688126421585
115674,3415,2.793061224489796,0.6576203745231168
115674,2100,8.57326530612245,0.6574037925933278
115674,3337,9.857755102040818,0.6560290481488215
115674,3784,10.5,0.6556516219979275
115674,2496,7.288775510204082,0.6555607891359173
115674,107468,8.78734693877551,0.6548386322043822
115674,3793,10.071836734693878,0.654627022101799
115674,1786,7.931020408163265,0.6542675793029368
115674,3362,1.5085714285714287,0.6540858313487834
115674,426,4.505714285714285,0.6540661455706204
115674,3842,1.2944897959183674,0.6538198337465255
115674,2507,10.5,0.6537503669758099
115674,2898,10.5,0.652049111162772
115674,3338,9.857755102040818,0.65168433544192
115674,1794,10.5,0.6510867453136321
115674,1781,9.215510204081633,0.6505871524594089
115674,2116,2.5789795918367346,0.6505570570052521
115674,1783,7.502857142857144,0.6501464995466932
115674,1715,9.857755102040818,0.649932106479202
115674,1704,9.429591836734694,0.6494070417050617
115674,2495,9.001428571428571,0.6490111630463673
115674,2126,8.57326530612245,0.6488515374069694
115674,1782,6.860612244897959,0.6487964463437796
115674,1785,10.5,0.6487699121561471
115674,2908,10.071836734693878,0.6484562983549809
115674,99720,4.933877551020409,0.6483012095423841
115674,3801,2.5789795918367346,0.6482328948148162
115674,881,9.429591836734694,0.6481711184924153
115674,2115,3.2212244897959184,0.64789125425736
115674,1094,8.145102040816328,0.6476118325642382
115674,2531,5.576122448979592,0.6470972799393726
115674,3792,10.28591836734694,0.646433877216961
115674,2532,10.5,0.6459362045409691
115674,2150,8.359183673469389,0.6457934082765497
115674,2540,8.145102040816328,0.6455900267074997
115674,3344,9.857755102040818,0.6455790087989983
115674,3783,10.5,0.6447304216761516
115674,2517,4.933877551020409,0.6444058795976425
115674,1721,2.150816326530612,0.6439751060992736
115674,1801,9.215510204081633,0.6439167960855894
115674,118755,6.432448979591837,0.64362053984564
115674,2043,7.931020408163265,0.643526321009297
115674,2044,6.646530612244899,0.6434793609971166
115674,2046,8.145102040816328,0.6433322040954825
115674,1795,9.643673469387755,0.6432792048423495
115674,102898,9.215510204081633,0.642686504616552
115674,2533,10.071836734693878,0.6423923433670007
115674,3766,9.215510204081633,0.6418808933914575
115674,2907,10.5,0.6418222696120406
115674,1705,9.643673469387755,0.6417223921889754
115674,2162,9.643673469387755,0.6415017108931338
115674,98146,0.01,0.6414910691102382
115674,565,10.5,0.6396199710151754
115674,95350,9.001428571428571,0.6391060091426102
115674,2125,1.9367346938775512,0.6390289643819164
115674,1800,7.07469387755102,0.6387749959668477
115674,2897,10.5,0.6382205064546971
115674,3781,10.5,0.6380223731182106
115674,3791,3.007142857142857,0.6367785467556468
115674,1774,6.432448979591837,0.6362527544726935
115674,2943,2.793061224489796,0.6357111625822762
115674,3406,6.0042857142857144,0.6356750620333156
115674,1802,8.359183673469389,0.6353985966788427
115674,3765,6.860612244897959,0.6345818609098259
115674,3782,10.5,0.6345003992295819
115674,2541,7.502857142857144,0.6344981049410108
115674,2095,7.716938775510204,0.633965468772184
115674,2552,7.502857142857144,0.6337786620980866
115674,805,6.218367346938775,0.6336397103289876
115674,4228,10.5,0.6333092217411789
115674,113757,9.001428571428571,0.6324957746272788
115674,2114,2.793061224489796,0.6320051444327829
115674,4231,10.5,0.6319246156391516
115674,3811,2.5789795918367346,0.6318414729939645
115674,3779,3.863469387755102,0.6315911813586048
115674,2942,1.9367346938775512,0.6312596339950355
115674,2969,9.429591836734694,0.630535872581275
115674,1722,9.001428571428571,0.6303497330982928
115674,3862,10.5,0.6303058063454018
115674,4253,10.5,0.6301689523791447
115674,1807,8.57326530612245,0.6298878791717661
115674,2934,9.857755102040818,0.6298277261671112
115674,102214,1.2944897959183674,0.62946962145064
115674,3780,10.5,0.6293365896485639
115674,559,7.931020408163265,0.6290526908842272
115674,2117,0.866326530612245,0.6289874546256665
115674,582,10.5,0.6277019568723914
115674,4252,10.5,0.6274039967684488
115674,1770,7.931020408163265,0.6272836681706242
115674,2970,9.215510204081633,0.6271178687215069
115674,1822,10.5,0.6268050429791345
115674,1166,10.5,0.6261952998998941
115674,69,8.359183673469389,0.6260792454188764
115674,3800,7.288775510204082,0.626005334142286
115674,3822,1.72265306122449,0.6259453408895145
115674,2142,8.78734693877551,0.625549824941461
115674,3799,7.07469387755102,0.6251652319119949
115674,2124,2.150816326530612,0.6251198222522589
115674,109567,7.07469387755102,0.6243710087621446
115674,1780,7.07469387755102,0.6242475676413659
115674,1813,10.5,0.6239278090997166
115674,110169,8.359183673469389,0.6226972204672112
115674,2090,7.931020408163265,0.6225031839120737
115674,1806,10.28591836734694,0.6224468674400044
115674,1714,10.28591836734694,0.622150023714473
115674,2555,5.790204081632654,0.6221176867840987
115674,3809,7.931020408163265,0.6219215999683252
115674,2539,10.5,0.6216205205070809
115674,2058,9.215510204081633,0.6214767373069984
115674,2163,10.5,0.6211630317792707
115674,1703,9.643673469387755,0.6209005410864341
115674,113887,7.716938775510204,0.6203771221401264
115674,1815,10.5,0.6203293162624774
115674,4264,10.5,0.6191579437078779
115674,4229,5.790204081632654,0.6189718553086946
115674,3808,8.57326530612245,0.6188919189053789
115674,2052,10.28591836734694,0.6187308042858751
115674,2932,7.07469387755102,0.6187221034647625
115674,2064,8.78734693877551,0.61868830488967
115674,2538,10.28591836734694,0.6183153516936182
115674,4232,10.5,0.617695796905763
115674,2493,6.0042857142857144,0.6176333648292496
115674,2931,8.145102040816328,0.6175122690030952
115674,3332,8.145102040816328,0.6172918748372526
115674,2563,5.576122448979592,0.6160158808357101
115674,2923,10.5,0.6156140081981266
115674,3853,3.4353061224489796,0.615147538278475
115674,2924,10.5,0.6146120283932801
115674,1814,10.5,0.6141319094456541
115674,4758,10.5,0.614073279435425
115674,1764,7.716938775510204,0.6139445176185068
115674,112211,8.145102040816328,0.613921011480639
115674,4262,10.5,0.6123627599275918
115674,2065,9.857755102040818,0.6123199062492005
115674,1771,6.432448979591837,0.6121521934115601
115674,1375,9.857755102040818,0.6115541881268478
115674,4263,10.5,0.6112116055128608
115674,2054,7.931020408163265,0.6106624077660858
115674,4274,10.5,0.6104305542880404
115674,1373,9.857755102040818,0.6104116372790293
115674,1695,8.57326530612245,0.6096401773401698
115674,2089,10.28591836734694,0.6095623924518392
115674,2977,2.150816326530612,0.6092049211121173
115674,4261,10.5,0.6091855916123315
115674,3336,2.3648979591836734,0.6091745268307189
115674,4271,10.5,0.6091426276679412
115674,2933,10.5,0.608357627156243
115674,4759,10.5,0.6082773160917084
115674,2085,9.857755102040818,0.608216248724464
115674,2053,7.288775510204082,0.6076057134793444
115674,1763,3.2212244897959184,0.6073977381632781
115674,103341,8.78734693877551,0.6069469241081742
115674,2091,10.5,0.6065235416912662
115674,2960,10.28591836734694,0.6062873104685902
115674,2556,4.933877551020409,0.6058499900609213
115674,546,6.646530612244899,0.6054399011809486
115674,1154,10.5,0.6053306668783875
115674,2066,9.001428571428571,0.6052288357113834
115674,1723,6.432448979591837,0.6042788509574539
115674,1694,10.5,0.603550341293609
115674,1469,10.28591836734694,0.6033908960038659
115674,1460,10.071836734693878,0.6030338654564378
115674,4753,10.5,0.6026760141102088
115674,1760,8.78734693877551,0.6019935730024317
115674,4754,10.5,0.6017381650043181
115674,2084,9.857755102040818,0.6013567020259748
115674,1773,10.071836734693878,0.600554968615264
115674,4742,10.28591836734694,0.6005212947561757
115674,118206,6.218367346938775,0.6004490765358272
115674,1759,0.6522448979591837,0.6002539648036707
115674,1762,3.4353061224489796,0.5997534050758485
115674,1470,7.502857142857144,0.5997210077389866
115674,2055,7.502857142857144,0.5994438611074767
115674,3355,10.5,0.5992012125422306
115674,108445,10.071836734693878,0.5990979701770799
115674,111585,0.01,0.5988411670518956
115674,1461,10.5,0.5983242108768867
115674,3354,9.857755102040818,0.5982619969413236
115674,1693,8.145102040816328,0.5977612326122352
115674,4273,10.5,0.5973819159141951
115674,4743,9.643673469387755,0.5973359405215426
115674,1713,8.145102040816328,0.5966904871122238
115674,2135,3.2212244897959184,0.596336634240143
115674,2057,10.5,0.5959528506287992
115674,2067,10.071836734693878,0.5959311778784884
115674,159,10.5,0.5959227715545329
115674,1772,10.5,0.5958627675484003
115674,117501,4.505714285714285,0.5954472578680636
115674,106294,9.857755102040818,0.5945187905997874
115674,4301,6.860612244897959,0.5942712612138956
115674,2068,10.5,0.5942701176874983
115674,2494,9.857755102040818,0.5940099473779836
115674,2962,7.288775510204082,0.5939944127124663
115674,1464,10.5,0.5938669899966416
115674,3345,10.28591836734694,0.5937085368583268
115674,865,0.01,0.5932701995651499
115674,1453,10.071836734693878,0.593159859316277
115674,1761,9.857755102040818,0.5929432696702731
115674,2123,7.502857142857144,0.5928725530575985
115674,4290,0.866326530612245,0.5924387136596391
115674,3340,10.28591836734694,0.5921966311088516
115674,1753,10.071836734693878,0.5921155344960835
115674,3341,9.857755102040818,0.5919272180894801
115674,2056,8.78734693877551,0.5916653494191801
115674,2967,10.28591836734694,0.5910754802717342
115674,1455,10.28591836734694,0.5905863394559161
115674,1465,10.28591836734694,0.5905107913730461
115674,4291,10.5,0.5904493880177524
115674,4703,10.5,0.5904106631670809
115674,2092,10.5,0.59024916434535
115674,1454,10.5,0.5901884888515829
115674,5331,10.28591836734694,0.5901640598013604
115674,5336,9.643673469387755,0.5899877036721601
115674,4702,10.5,0.5896622558800287
115674,1724,6.218367346938775,0.589642772980236
115674,2451,6.646530612244899,0.5891135169271406
115674,3327,7.07469387755102,0.5890326453172491
115674,4269,10.5,0.588783469722405
115674,101908,1.5085714285714287,0.5887797109076996
115674,1445,9.215510204081633,0.5884978357987658
115674,3319,5.576122448979592,0.5881481984307967
115674,3334,10.5,0.5881239545451364
115674,4286,7.931020408163265,0.5877765688045409
115674,2450,7.07469387755102,0.587631242050537
115674,4712,10.5,0.5875428255552395
115674,538,10.5,0.5871623939019284
115674,4312,10.28591836734694,0.5867126281040178
115674,3335,9.215510204081633,0.586439775633188
115674,2490,3.2212244897959184,0.5860514367170198
115674,4275,7.931020408163265,0.585823252293328
115674,2961,6.860612244897959,0.5856750752470056
115674,4270,10.5,0.5856726861127133
115674,3329,10.5,0.5855609108930789
115674,3854,9.857755102040818,0.5850237868203492
115674,4234,6.860612244897959,0.5847689950100474
115674,1456,10.5,0.5845409750787764
115674,1481,10.5,0.5844922640163943
115674,3318,6.0042857142857144,0.5843596829179383
115674,2954,6.860612244897959,0.5838916616782415
115674,1458,9.857755102040818,0.5838731517476927
115674,4287,8.145102040816328,0.5837747181113577
115674,4249,10.5,0.5836721792989922
115674,4777,10.5,0.5834531190110832
115674,4737,7.502857142857144,0.5832739653464117
115674,2452,5.790204081632654,0.5830796324292107
115674,4233,10.071836734693878,0.5826201112315305
115674,4277,10.5,0.5824928666214106
115674,2481,10.5,0.5824115647271213
115674,4715,10.5,0.5823453446258418
115674,4260,10.5,0.5820682860797266
115674,2080,10.5,0.582048702621048
115674,1459,10.28591836734694,0.5818433210500578
115674,99498,0.01,0.5815540820772123
115674,4713,10.5,0.5815184051316281
115674,4254,10.5,0.5811032596448549
115674,4729,10.5,0.5810800674795683
115674,4276,7.931020408163265,0.5806974527303623
115674,1128,7.288775510204082,0.5806916904502868
115674,275,9.001428571428571,0.5806430573407554
115674,1435,9.857755102040818,0.5806391508786741
115674,1684,10.5,0.5805867844468358
115674,1447,10.5,0.580398002934154
115674,4747,8.145102040816328,0.580311724220032
115674,4241,10.5,0.5803066492670772
115674,4714,10.5,0.5802154252129109
115674,2077,10.5,0.5796577709258678
115674,113004,10.5,0.5788639650324507
115674,4730,10.5,0.5788533309694285
115674,1448,10.5,0.5788092330757123
115674,4302,10.28591836734694,0.5781807916357727
115674,1449,10.5,0.5780832740067545
115674,2968,9.429591836734694,0.5779636097690573
115674,1683,10.5,0.5767111755597211
115674,2076,10.28591836734694,0.5763929789941411
115674,3333,9.215510204081633,0.5761545837426691
115674,4711,10.5,0.5761255327934044
115674,3320,6.646530612244899,0.5758255468313354
115674,1691,10.5,0.5755825253727418
115674,1828,10.5,0.5755190184871222
115674,1706,7.716938775510204,0.5752922807097126
115674,2439,6.0042857142857144,0.5746693468031729
115674,2171,9.857755102040818,0.5746340850532452
115674,4255,10.5,0.5745979546654187
115674,4745,10.5,0.574355503933992
115674,104379,10.5,0.5743545283474976
115674,606,10.5,0.5740957450199791
115674,4701,9.857755102040818,0.5740350476914122
115674,844,7.931020408163265,0.5738855081310106
115674,1436,10.5,0.5732574724070416
115674,1437,10.071836734693878,0.5732517071897899
115674,1725,7.716938775510204,0.5731880473044421
115674,1737,10.5,0.5728381831268139
115674,3321,6.646530612244899,0.572808411633444
115674,1139,7.502857142857144,0.5721667965546899
115674,2562,10.5,0.571540544527759
115674,1731,10.5,0.5715322707974376
115674,4699,10.5,0.5714392892002624
115674,4746,9.001428571428571,0.5709261468046773
115674,818,10.5,0.5701556853455485
115674,2078,10.5,0.5700904598654875
115674,4242,10.071836734693878,0.5697402241646751
115674,3309,7.502857142857144,0.569547763550002
115674,1738,10.28591836734694,0.5695127527647748
115674,1732,10.5,0.5694761989243081
115674,2554,10.5,0.5693600697100316
115674,1144,9.857755102040818,0.5682845869246949
115674,1439,10.5,0.568087170245278
115674,2086,10.5,0.5679540435803154
115674,4749,10.5,0.5679518657490656
115674,1733,10.5,0.5678967344403594
115674,1736,10.5,0.5678955203643559
115674,2069,10.5,0.5678941962147988
115674,2168,10.5,0.5675400690622542
115674,2561,10.5,0.5673916669508224
115674,2476,4.505714285714285,0.5673834755099638
115674,3767,8.57326530612245,0.5673377286549937
115674,2070,10.5,0.567294178861344
115674,2166,10.5,0.5671624165633445
115674,2093,10.5,0.5671038851632513
115674,4289,10.5,0.5670771025946494
115674,1438,10.5,0.5669549783927543
115674,2156,10.28591836734694,0.5668148667262833
115674,2169,10.28591836734694,0.5666844532414469
115674,4700,10.5,0.5664935955045969
115674,4739,10.5,0.5663989153655118
115674,4731,10.5,0.5662124648659623
115674,4738,9.857755102040818,0.5661861530064587
115674,1421,10.5,0.5660700182160973
115674,1429,10.5,0.5660260273120938
115674,1735,10.5,0.5659793839504891
115674,2079,10.5,0.5651276153760976
115674,109365,10.5,0.5650049206976464
115674,4748,9.857755102040818,0.5648643921403154
115674,4757,10.5,0.5648240943828726
115674,1748,10.5,0.5646449309851457
115674,1747,10.5,0.5644903936987713
115674,5320,10.5,0.5642196041765448
115674,1419,10.5,0.5639912083666269
115674,2491,10.5,0.5637072594538897
115674,1420,10.5,0.5634493458914214
115674,1739,9.429591836734694,0.5634088425069033
115674,1167,8.78734693877551,0.5632702491178534
115674,1412,10.5,0.5631775525207193
115674,4735,9.857755102040818,0.5631531644502106
115674,2154,10.5,0.5630686616756894
115674,2155,10.5,0.5629715074960729
115674,1416,10.5,0.5628489584002698
115674,1397,10.5,0.5627967197806967
115674,1418,10.5,0.5627532154665302
115674,609,10.28591836734694,0.5625970531195665
115674,1745,10.5,0.5623747502781973
115674,1749,10.5,0.5622811040999438
115674,1734,10.28591836734694,0.5622249549794784
115674,1746,9.643673469387755,0.5618460261242977
115674,873,5.1479591836734695,0.5609769114103367
115674,5321,10.5,0.5609527231408257
115674,3328,9.643673469387755,0.5606928594529315
115674,2083,10.5,0.5606781502919149
115674,2480,10.5,0.5605199309096331
115674,1410,10.5,0.5604165639537266
115674,1475,10.5,0.5603867392286772
115674,2477,4.933877551020409,0.5600098778241869
115674,1411,10.5,0.5599740257722636
115674,1424,10.5,0.5599618690618091
115674,2167,10.5,0.5598011202811234
115674,1425,10.5,0.5596778330808142
115674,1422,10.5,0.5590345114275272
115674,1426,10.5,0.5586121770468524
115674,1450,7.288775510204082,0.5582677261463096
115674,1692,10.5,0.558226979144314
115674,3363,8.359183673469389,0.5578731308642289
115674,4719,10.5,0.5577802665548877
115674,1168,7.931020408163265,0.5576172488111868
115674,112192,9.215510204081633,0.557327409647185
115674,807,2.5789795918367346,0.5569734458732098
115674,1409,10.5,0.5563632580287792
115674,1427,10.5,0.5562999130661057
115674,1752,2.150816326530612,0.5562847421320201
115674,2466,6.0042857142857144,0.5562814115588407
115674,4311,8.78734693877551,0.5561774671257047
115674,1441,3.863469387755102,0.5559650225787233
115674,1408,10.5,0.5555677413107141
115674,1443,5.790204081632654,0.5555360085877733
115674,4787,10.5,0.5555347839303213
115674,4756,10.28591836734694,0.55546562192332
115674,283,4.933877551020409,0.5553870271672896
115674,4736,8.78734693877551,0.5548970762230666
115674,2895,0.866326530612245,0.5538069625459061
115674,4768,10.5,0.5537785669927074
115674,5337,10.5,0.5536668110079941
115674,3772,9.643673469387755,0.5532979528228734
115674,1396,10.5,0.5528242227156941
115674,5332,9.857755102040818,0.5523108918900043
115674,1430,10.5,0.5520571623377958
115674,1750,10.5,0.5517047925958558
115674,1403,10.5,0.5512347413150722
115674,1442,10.5,0.5511594810536414
115674,1751,10.28591836734694,0.5510097155195424
115674,1432,10.5,0.5509960481605611
115674,1444,9.429591836734694,0.550904240433858
115674,3771,9.429591836734694,0.5498854664539454
115674,1395,10.28591836734694,0.5497428216803384
115674,1394,10.5,0.5496786764464776
115674,864,0.01,0.5489748732439834
115674,4755,10.5,0.5485391941679987
115674,1431,10.5,0.5484610218932371
115674,1434,10.28591836734694,0.5483028934535814
115674,1413,10.5,0.5482478609081605
115674,2467,5.576122448979592,0.5482306340227849
115674,4288,10.5,0.5476765713975443
115674,1405,10.5,0.5474820787607161
115674,1415,10.5,0.5471624205470905
115674,1153,0.01,0.5460220277480221
115674,99823,3.863469387755102,0.5459338235262149
115674,1402,10.5,0.5457600720001917
115674,1423,10.5,0.5456623270616078
115674,1188,8.78734693877551,0.5454918194981232
115674,114205,8.359183673469389,0.5454817264352199
115674,63,6.218367346938775,0.5453752488213777
115674,1414,10.28591836734694,0.5450965663800906
115674,417,10.5,0.5447676665002961
115674,1406,9.215510204081633,0.5446091861548588
115674,1400,10.5,0.5445076273897158
115674,1401,10.5,0.5444504632609015
115674,108916,8.78734693877551,0.5442330933481099
115674,1398,10.28591836734694,0.5439841825448591
115674,626,9.001428571428571,0.543888666209696
115674,1404,10.5,0.5438514724475739
115674,98307,10.5,0.5437946197816756
115674,4256,10.28591836734694,0.5433576465354906
115674,2885,0.01,0.5424042357992911
115674,1384,10.5,0.5419617878887513
115674,112229,9.001428571428571,0.5415237357411171
115674,1184,4.505714285714285,0.5412804240933483
115674,3773,9.215510204081633,0.5411607807460448
115674,105585,9.001428571428571,0.5405607873317745
115674,4744,2.5789795918367346,0.5389681560970951
115674,4725,10.5,0.5367656296208148
115674,3374,8.57326530612245,0.5364697716557993
115674,1809,10.071836734693878,0.5363126136531982
115674,2175,2.150816326530612,0.5350937470826491
115674,2468,4.505714285714285,0.5323182273217172
115674,2479,10.5,0.5320312719460663
115674,4691,10.071836734693878,0.531315515024549
115674,103987,10.5,0.531314057308282
115674,2462,9.643673469387755,0.5311298890345659
115674,1810,10.5,0.5299693296264872
115674,4718,10.5,0.5298254820406691
115674,105284,7.931020408163265,0.5294901803928078
115674,2858,10.5,0.5287285032615234
115674,139,10.5,0.5278449801540455
115674,2896,1.72265306122449,0.5275637933052243
115674,880,0.01,0.5274290556653847
115674,4724,9.857755102040818,0.5241720905294346
115674,5338,9.643673469387755,0.5239605410382517
115674,113443,7.716938775510204,0.5235880392550883
115674,4692,9.429591836734694,0.5225996577981298
115674,608,7.931020408163265,0.5223160065367234
115674,854,0.01,0.5220252958606681
115674,4717,9.001428571428571,0.5209436195385292
115674,4243,9.215510204081633,0.5205730271594784
115674,4257,10.5,0.5204932883535713
115674,1159,0.01,0.5200398686728612
115674,4268,8.78734693877551,0.5194745906477367
115674,55,10.5,0.5190166125778205
115674,4716,10.071836734693878,0.5187682992771625
115674,2870,10.5,0.5184718991312995
115674,1161,10.5,0.5182976588320701
115674,391,10.5,0.5177560688116052
115674,1145,0.01,0.5169343862092287
115674,4236,10.5,0.5162124511446962
115674,117701,8.78734693877551,0.5140949334803411
115674,577,10.5,0.5140405519968625
115674,99467,8.359183673469389,0.5106042118575649
115674,104157,10.5,0.5105648225750363
115674,569,10.5,0.5088956301467213
115674,8464,10.5,0.508688661568051
115674,622,10.5,0.5076272547752347
115674,5359,10.5,0.5070713911736617
115674,4230,10.5,0.5069222553669398
115674,601,7.07469387755102,0.5060436949326995
115674,110972,9.857755102040818,0.5058041234925403
115674,4227,10.5,0.5054843131481045
115674,4235,10.5,0.5037256981027789
115674,4244,10.5,0.5025896560822343
115674,100385,10.5,0.5022173637988814
115674,101967,9.215510204081633,0.5020653503817988
115674,117730,0.4381632653061225,0.5017604477456578
115674,4246,10.5,0.5015408663636378
115674,2869,10.5,0.5012058838181538
115674,4245,10.5,0.5011597697430599
115674,5372,10.28591836734694,0.4977897149501598
115674,113319,0.01,0.49636875296786365
115674,4248,10.5,0.4961278620426486
115674,5333,10.5,0.4960569244893407
115674,5339,10.28591836734694,0.49501479277520544
115674,3795,7.716938775510204,0.4945459428108677
115674,867,9.857755102040818,0.49333650815210284
115674,106834,10.28591836734694,0.49259196506878833
115674,1125,9.215510204081633,0.4910628572604486
115674,118468,7.716938775510204,0.4909108875013066
115674,874,5.790204081632654,0.4904057329316581
115674,113079,6.218367346938775,0.4884600727906845
115674,1179,4.719795918367347,0.48710361209774067
115674,114285,10.5,0.48667983878068255
115674,1092,10.5,0.4862175084176059
115674,1183,10.28591836734694,0.4858132729525506
115674,108216,10.5,0.48417754874524
115674,1151,6.432448979591837,0.4841748354262183
