Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15350,7153,8.57326530612245,-0.6595756974926483
15350,7767,9.643673469387755,-0.6667273766979982
15350,380,8.359183673469389,-0.6678126905792385
15350,4713,1.5085714285714287,-0.6713096693810727
15350,7154,8.359183673469389,-0.6721444262216361
15350,5974,4.077551020408164,-0.6767341284083468
15350,10688,2.793061224489796,-0.6770920225666144
15350,5957,4.077551020408164,-0.687433600618699
15350,7765,10.5,-0.6880610606703754
15350,7128,3.4353061224489796,-0.6885056405406638
15350,7752,10.5,-0.6964997186983959
15350,7791,10.5,-0.7024245425912901
15350,7751,9.215510204081633,-0.7063821614912784
15350,6573,7.931020408163265,-0.7073378312283074
15350,114050,9.001428571428571,-0.7095171828706499
15350,96215,0.01,-0.7114337423481709
15350,7131,10.5,-0.7196708419737379
15350,7790,10.5,-0.720039500564833
15350,4701,0.6522448979591837,-0.72495796188884
15350,1089,10.5,-0.7258002853324068
15350,8421,10.5,-0.7294264109864874
15350,7764,9.643673469387755,-0.7588091900271017
15350,4230,0.866326530612245,-0.7609773950420107
15350,7096,0.01,-0.7650871818558245
15350,4691,1.0804081632653062,-0.7674802016727376
15350,5958,3.2212244897959184,-0.778597113000064
15350,5947,10.5,-0.7814354690167304
15350,6517,10.5,-0.7863139912131587
15350,4229,1.2944897959183674,-0.7865883958227142
15350,5937,10.28591836734694,-0.7883008945536063
15350,9166,4.505714285714285,-0.788494292618918
15350,5871,1.9367346938775512,-0.7902174139159586
15350,4692,0.866326530612245,-0.7903161029194059
15350,109602,9.643673469387755,-0.7912678267392268
15350,4227,2.793061224489796,-0.7923707470105872
15350,103987,8.57326530612245,-0.7989766392708804
15350,106447,0.01,-0.8044176392211368
15350,4699,0.01,-0.8044734905463655
15350,109421,8.57326530612245,-0.8064169275458521
15350,9167,10.071836734693878,-0.811318952142277
15350,7130,1.0804081632653062,-0.8116227645366387
15350,9154,9.643673469387755,-0.8129800229295037
15350,113868,9.001428571428571,-0.8132576890793186
15350,9140,7.502857142857144,-0.8163548326482037
15350,6499,10.5,-0.8170101446591498
15350,8483,0.01,-0.8228355755690628
15350,7160,10.5,-0.8234654495992204
15350,7781,8.57326530612245,-0.8238420241994362
15350,7129,1.0804081632653062,-0.8242251225711519
15350,11449,0.01,-0.826134640437513
15350,9155,9.215510204081633,-0.8293408221810092
15350,9197,0.01,-0.8310489758067032
15350,6516,10.5,-0.8321535250763961
15350,6521,2.5789795918367346,-0.8365689980394146
15350,5929,10.5,-0.8376659238364215
15350,108877,6.646530612244899,-0.8407434328869663
15350,7094,9.857755102040818,-0.8419008648359323
15350,4243,1.2944897959183674,-0.8497864897637275
15350,6498,9.429591836734694,-0.8502196534730204
15350,96475,4.933877551020409,-0.8516828343262477
15350,6485,0.866326530612245,-0.8553272048776357
15350,108649,8.145102040816328,-0.8614702704504023
15350,161,7.931020408163265,-0.8678859921824782
15350,112211,10.5,-0.8690729408770888
15350,5928,10.071836734693878,-0.8694644893051151
15350,7093,10.5,-0.8706507002857806
15350,96292,0.01,-0.8783292283466704
15350,5927,10.28591836734694,-0.8894156120461165
15350,7110,10.5,-0.8901712979555811
15350,7111,10.5,-0.9004635176604587
15350,1119,10.5,-0.9006905609851763
15350,118297,4.505714285714285,-0.9078298465479393
15350,6501,1.72265306122449,-0.9082206853609529
15350,7719,10.5,-0.9116892712528979
15350,6522,2.3648979591836734,-0.9174174083674718
15350,6506,10.28591836734694,-0.92388553672755
15350,3807,1.72265306122449,-0.9265602912350694
15350,4228,0.01,-0.930835506958527
15350,99500,0.01,-0.9390298840352103
15350,95545,10.5,-0.9410542945000657
15350,1167,1.72265306122449,-0.9435871033946663
15350,11442,10.5,-0.949214409267471
15350,96258,9.429591836734694,-0.9493734263022409
15350,408,0.866326530612245,-0.955793643647054
15350,553,10.5,-0.9564897624671929
15350,9965,10.5,-0.9593105402160027
15350,11450,1.0804081632653062,-0.9704129122698173
15350,577,10.28591836734694,-0.9813444661903381
15350,1374,10.071836734693878,-0.9887399666948595
15350,95282,10.5,-0.9900541235048324
15350,10705,5.1479591836734695,-0.9954788129216592
15350,5914,10.5,-1.0001680326235562
15350,145,2.3648979591836734,-1.010274427378504
15350,7142,10.071836734693878,-1.012353003947029
15350,5892,10.5,-1.012508351918004
15350,10696,5.1479591836734695,-1.0135543239904377
15350,5893,10.071836734693878,-1.0157164455829073
15350,4232,1.2944897959183674,-1.0228021029592047
15350,5372,4.933877551020409,-1.025576136737207
15350,110565,10.5,-1.0256842351792055
15350,5906,10.5,-1.029676340431822
15350,4231,1.2944897959183674,-1.0361378702442385
15350,116599,5.36204081632653,-1.0371787792982312
15350,6497,10.5,-1.0395927700476633
15350,882,8.359183673469389,-1.041654436692364
15350,6471,10.5,-1.042144148137988
15350,4256,1.5085714285714287,-1.0538629033845206
15350,9220,8.145102040816328,-1.0596663620597622
15350,98313,10.5,-1.0642651708663196
15350,11441,10.5,-1.0676902152809191
15350,9208,8.57326530612245,-1.068822076344635
15350,7141,9.643673469387755,-1.069098562007159
15350,5913,10.5,-1.0752202444434942
15350,4244,0.01,-1.0785604247109948
15350,429,8.359183673469389,-1.0842332639139896
15350,5864,1.5085714285714287,-1.0845453054344185
15350,5931,2.793061224489796,-1.090121023309679
15350,5335,2.793061224489796,-1.093205093736553
15350,5284,0.01,-1.0933824783291226
15350,6487,10.5,-1.0941297378029056
15350,4715,0.01,-1.1010951089200605
15350,6520,4.077551020408164,-1.1012015944382503
15350,898,6.218367346938775,-1.101644279140157
15350,7735,10.5,-1.1078206747955899
15350,4712,0.01,-1.1085883756680843
15350,6502,1.0804081632653062,-1.1110850656189455
15350,5894,9.429591836734694,-1.1139429029874708
15350,115779,10.5,-1.1215142418074229
15350,4245,0.01,-1.1313957049143188
15350,5891,1.9367346938775512,-1.134028836882302
15350,6519,10.5,-1.1345418744268407
15350,7095,0.01,-1.1377366078570632
15350,5938,9.857755102040818,-1.1390306440357794
15350,6504,0.6522448979591837,-1.1409114492752361
15350,1183,6.646530612244899,-1.1471022866437384
15350,5923,2.793061224489796,-1.1497311078875136
15350,6531,9.215510204081633,-1.15700256405102
15350,7105,10.5,-1.1634712965295457
15350,114205,8.145102040816328,-1.1650372743926214
15350,109794,6.646530612244899,-1.165646030401657
15350,5323,9.001428571428571,-1.1734987484398198
15350,6523,3.2212244897959184,-1.1744079536792662
15350,107442,10.28591836734694,-1.1787629747756068
15350,6503,1.0804081632653062,-1.17892312575326
15350,1128,6.432448979591837,-1.1797147021478191
15350,4702,0.6522448979591837,-1.1834204112082127
15350,425,10.5,-1.1906822682709972
15350,96603,6.218367346938775,-1.191795393438999
15350,106752,10.5,-1.1926224521511548
15350,7736,9.429591836734694,-1.1938382683247761
15350,116225,0.01,-1.1961851849308571
15350,5890,10.5,-1.1994304693314985
15350,95962,8.359183673469389,-1.2036613826324198
15350,5905,10.5,-1.204962767763984
15350,95958,7.716938775510204,-1.2093149137372907
15350,5915,7.07469387755102,-1.2093787335438786
15350,5285,2.3648979591836734,-1.210245172143686
15350,7079,10.071836734693878,-1.2178496080166092
15350,5908,8.359183673469389,-1.2210387923494852
15350,5930,9.643673469387755,-1.2263898615251003
15350,5924,4.933877551020409,-1.2267305700579598
15350,99269,0.01,-1.2278812712516607
15350,96481,10.5,-1.231609339686596
15350,897,7.931020408163265,-1.232510717824042
15350,6500,10.28591836734694,-1.2364059935448757
15350,5897,10.5,-1.2388023619625552
15350,6486,0.01,-1.242562035524453
15350,5907,10.5,-1.2426439537033014
15350,7115,0.01,-1.244237862615302
15350,6480,7.716938775510204,-1.2449676166417993
15350,96159,0.01,-1.2464662037224539
15350,7126,3.4353061224489796,-1.2472421603473212
15350,6484,1.72265306122449,-1.2488021788777317
15350,7108,8.78734693877551,-1.2520748029958515
15350,7124,5.36204081632653,-1.2565135612946152
15350,5973,7.07469387755102,-1.2589110529481617
15350,7107,5.1479591836734695,-1.2643010769173095
15350,5878,1.72265306122449,-1.2672535574228605
15350,5324,7.716938775510204,-1.267667506189349
15350,112201,10.5,-1.2695359126330614
15350,7125,7.931020408163265,-1.269678119910247
15350,7106,6.0042857142857144,-1.2705307130395775
15350,113100,6.646530612244899,-1.2794440320272353
15350,4242,1.9367346938775512,-1.2818758388875495
15350,615,10.5,-1.2860900491586476
15350,5889,1.9367346938775512,-1.2893622425496245
15350,5371,1.9367346938775512,-1.2941493960082044
15350,7080,9.857755102040818,-1.2967366767832567
15350,5381,6.432448979591837,-1.2989486143057856
15350,7717,6.646530612244899,-1.306356770397913
15350,4255,2.3648979591836734,-1.3111269020074712
15350,95960,9.215510204081633,-1.315561740414147
15350,5351,6.0042857142857144,-1.3257504699578382
15350,3351,10.5,-1.328826890238434
15350,3363,10.5,-1.3363595259241472
15350,60,10.5,-1.341865883652599
15350,883,0.01,-1.346605603271156
15350,6479,8.78734693877551,-1.3517598925482934
15350,616,0.01,-1.3535355180245427
15350,5912,2.3648979591836734,-1.3686456581322517
15350,5353,10.5,-1.3851099042479134
15350,5352,9.643673469387755,-1.3868482840247425
15350,106834,4.719795918367347,-1.3957097782464505
15350,5291,8.359183673469389,-1.405458725629762
15350,5338,1.0804081632653062,-1.4275580138950583
15350,61,5.1479591836734695,-1.4295851009764404
15350,1173,0.01,-1.4320332172228247
15350,95959,0.01,-1.4337040749936136
15350,6513,2.150816326530612,-1.4379534393152662
15350,2116,0.01,-1.4428779031189038
15350,104535,4.077551020408164,-1.4462370329345235
15350,1127,8.145102040816328,-1.4480224910556054
15350,97426,0.01,-1.4514544957816509
15350,891,0.01,-1.4539206492621357
15350,3767,10.5,-1.455231522677793
15350,625,0.01,-1.4565027600672709
15350,1419,0.866326530612245,-1.4704979527235964
15350,2117,0.01,-1.4741305641969857
15350,1774,0.01,-1.4838108730576103
15350,100873,7.502857142857144,-1.4886144222735735
15350,11451,0.01,-1.4893382475628578
15350,1168,0.01,-1.4904191191526484
15350,632,8.57326530612245,-1.491316829876303
15350,5350,2.5789795918367346,-1.4915665541623282
15350,4787,2.3648979591836734,-1.4980230423398524
15350,116081,10.5,-1.4980731254917887
15350,1161,0.01,-1.504726208550315
15350,4241,1.9367346938775512,-1.5052331965853964
15350,7090,1.9367346938775512,-1.5069342130664394
15350,7109,10.28591836734694,-1.5097020419064067
15350,118589,6.0042857142857144,-1.5120312437888566
15350,120087,10.5,-1.5128697315649609
15350,5877,0.866326530612245,-1.5141630208437413
15350,1420,1.0804081632653062,-1.5192648269133846
15350,6514,9.857755102040818,-1.52030583789323
15350,105221,4.719795918367347,-1.5219453725438883
15350,874,7.288775510204082,-1.5258165735148062
15350,3853,2.150816326530612,-1.5267207942934946
15350,609,0.01,-1.5303615227012988
15350,880,6.860612244897959,-1.5352759158166416
15350,2115,0.01,-1.5361597049726359
15350,6515,10.071836734693878,-1.536320990365736
15350,6496,10.5,-1.5396341063379047
15350,1169,10.5,-1.541084822510173
15350,1425,1.0804081632653062,-1.5447521788450604
15350,7092,10.5,-1.5462771543738278
15350,2176,0.6522448979591837,-1.5522988080437754
15350,113701,8.145102040816328,-1.557539123342151
15350,2129,0.01,-1.5672924757494897
15350,107587,0.01,-1.5679743821029297
15350,5888,1.0804081632653062,-1.5729149857322593
15350,3854,2.5789795918367346,-1.5761619045012192
15350,154,10.5,-1.5766306252975317
15350,6495,10.5,-1.577231895271296
15350,2128,1.0804081632653062,-1.5788152642930129
15350,2130,0.01,-1.5802030485568648
15350,116289,0.01,-1.5836715665275016
15350,5322,10.28591836734694,-1.5861358106118901
15350,3373,10.5,-1.5906472244497007
15350,7091,10.5,-1.5918249796431638
15350,108916,10.5,-1.5946429355125842
15350,102456,1.2944897959183674,-1.594865221325334
15350,6505,10.28591836734694,-1.5955493045219957
15350,1448,0.01,-1.596558638742672
15350,2109,0.01,-1.5966902933841198
15350,4234,1.2944897959183674,-1.5979656634345911
15350,1393,8.359183673469389,-1.6003371023276363
15350,1443,0.01,-1.600953158323159
15350,1786,1.5085714285714287,-1.6076413629701038
15350,1418,0.6522448979591837,-1.6148248917157177
15350,555,7.07469387755102,-1.6168667169940152
15350,839,10.28591836734694,-1.6185389234761267
15350,426,0.01,-1.6197783993658832
15350,2463,0.4381632653061225,-1.623294261959086
15350,278,7.502857142857144,-1.623611420283884
15350,1101,9.001428571428571,-1.6247925412599136
15350,1785,0.01,-1.6346930085077815
15350,5925,10.5,-1.636740442486544
15350,1108,10.28591836734694,-1.6408931598872516
15350,5926,9.643673469387755,-1.6445736900514274
15350,277,3.2212244897959184,-1.646573172215097
15350,1444,1.2944897959183674,-1.6467842856089079
15350,111476,10.28591836734694,-1.6473571138389462
15350,4703,0.6522448979591837,-1.6505119908957293
15350,102589,2.150816326530612,-1.6601506687219447
15350,4273,0.866326530612245,-1.6689839171949532
15350,97810,0.01,-1.6698003842165035
15350,2139,1.0804081632653062,-1.677123429661648
15350,881,0.01,-1.6784883337257388
15350,281,0.01,-1.6813556402727632
15350,626,0.01,-1.6827194989755792
15350,1160,0.01,-1.6827836858730727
15350,95932,0.01,-1.6865848619899655
15350,4233,1.9367346938775512,-1.7019897030571736
15350,1174,0.01,-1.7021592569534332
15350,280,0.01,-1.7100746930773978
15350,114053,0.01,-1.7102902666600435
15350,4260,5.790204081632654,-1.7221141659538683
15350,4716,0.866326530612245,-1.7272321513768865
15350,1432,0.01,-1.7366848775943575
15350,4254,2.5789795918367346,-1.7376418656465784
15350,412,9.429591836734694,-1.7379901612200483
15350,104500,0.01,-1.7380419095624595
15350,3771,10.071836734693878,-1.7397623863616656
15350,7082,4.933877551020409,-1.741570647847448
15350,6483,10.5,-1.7477855751664375
15350,76,10.5,-1.7510906558137527
15350,1408,1.0804081632653062,-1.7525531590661827
15350,3374,10.5,-1.7556671684597105
15350,99380,0.01,-1.7612372551640734
15350,1737,1.5085714285714287,-1.761663415780002
15350,861,10.5,-1.7630913492452183
15350,2140,0.01,-1.765545131241124
15350,111522,3.007142857142857,-1.7678458858088724
15350,5340,4.719795918367347,-1.7705186890933082
15350,623,10.5,-1.7709254178415845
15350,118468,10.5,-1.7774564071603174
15350,1764,0.01,-1.7810617815785497
15350,282,0.01,-1.7827328504275313
15350,7081,5.36204081632653,-1.7865609919006284
15350,274,10.5,-1.7886998261388882
15350,2168,2.150816326530612,-1.789620410655743
15350,99467,10.5,-1.7911996980270355
15350,1155,0.01,-1.7948768674455375
15350,1449,0.866326530612245,-1.7990794841746118
15350,95931,10.28591836734694,-1.7990895907021334
15350,103187,8.57326530612245,-1.8005008603238108
15350,1147,6.432448979591837,-1.8081866943129872
15350,1162,5.1479591836734695,-1.8085043458289838
15350,554,10.5,-1.8112437933176815
15350,2156,2.793061224489796,-1.8117256853508947
15350,6482,9.643673469387755,-1.8139367410054787
15350,117877,0.01,-1.8148048595643549
15350,4711,5.1479591836734695,-1.8149272051781025
15350,106928,10.5,-1.815114760859264
15350,1175,0.01,-1.8152442006278595
15350,5334,9.215510204081633,-1.8155432708978805
15350,3773,10.5,-1.8161514631885751
15350,421,3.4353061224489796,-1.8174160985287569
15350,624,10.5,-1.8199770741932055
15350,10716,10.5,-1.820866637304055
15350,1733,1.72265306122449,-1.8233829562340071
15350,1090,10.5,-1.8234582981686045
15350,112119,0.01,-1.8244065272805807
15350,1439,0.01,-1.8249509815198626
15350,3842,4.933877551020409,-1.8260401500211039
15350,601,10.5,-1.828138186900591
15350,100932,0.01,-1.8305500124037755
15350,1426,1.72265306122449,-1.8315298291098259
15350,1445,0.01,-1.8317746495244043
15350,1760,0.866326530612245,-1.8389234847498828
15350,608,8.145102040816328,-1.8392729621684745
15350,5911,10.071836734693878,-1.8418186473478162
15350,5887,3.2212244897959184,-1.8437473404774694
15350,5904,5.790204081632654,-1.8446647924654656
15350,5909,5.1479591836734695,-1.845462928777604
15350,6481,4.505714285714285,-1.8469173947293953
15350,3831,4.505714285714285,-1.847643351011798
15350,2155,2.793061224489796,-1.8499309952839935
15350,4270,5.36204081632653,-1.8503945157365984
15350,1377,10.5,-1.8537606487289917
15350,2167,3.2212244897959184,-1.858364554925735
15350,112997,10.5,-1.858388857322323
15350,4249,5.36204081632653,-1.8606060287257211
15350,590,10.5,-1.8613911365848441
15350,1385,10.5,-1.8619539386259718
15350,1745,2.5789795918367346,-1.8645644043472185
15350,3820,3.4353061224489796,-1.8658385597408293
15350,117413,9.429591836734694,-1.8661042975834992
15350,165,8.78734693877551,-1.8665619102326416
15350,1141,8.78734693877551,-1.8672421988114638
15350,275,2.5789795918367346,-1.8681881322387803
15350,110185,10.5,-1.8712791798657467
15350,1773,0.01,-1.8743508594490317
15350,3772,10.28591836734694,-1.8810818663566629
15350,5910,5.576122448979592,-1.8866468195432207
15350,428,5.1479591836734695,-1.8889402543698095
15350,2169,2.3648979591836734,-1.890077352346101
15350,4725,2.5789795918367346,-1.8922569269541656
15350,1753,0.01,-1.895786682544406
15350,3832,4.2916326530612245,-1.8986478718757063
15350,5896,7.07469387755102,-1.906962532424493
15350,1159,0.01,-1.9137987611276759
15350,5895,4.077551020408164,-1.9162467345597665
15350,4311,0.01,-1.9216512024956658
15350,905,9.643673469387755,-1.9225977463563
15350,1752,1.5085714285714287,-1.9282217420775702
15350,1154,0.01,-1.9323611342373326
15350,4269,5.790204081632654,-1.9364548902295415
15350,3819,3.863469387755102,-1.939562543935367
15350,2453,1.72265306122449,-1.942744612100351
15350,1751,1.9367346938775512,-1.9429819027029858
15350,2120,2.3648979591836734,-1.9431447075834547
15350,1427,0.01,-1.9452578449218998
15350,276,0.01,-1.9454627751232376
15350,1185,0.01,-1.9464117727287307
15350,5886,3.863469387755102,-1.9478522981176214
15350,279,0.01,-1.947948117827445
15350,100385,10.5,-1.9483006322941652
15350,101908,5.790204081632654,-1.9498924598829843
15350,913,7.288775510204082,-1.955572406321589
15350,1400,0.6522448979591837,-1.9568209991009562
15350,1450,0.01,-1.9583181081344767
15350,4312,0.01,-1.960332484813541
15350,1792,0.01,-1.9609673648866726
15350,1763,0.01,-1.961525399580864
15350,1176,10.5,-1.9632103050384684
15350,5337,1.5085714285714287,-1.9699615570993991
15350,2446,1.9367346938775512,-1.9734047876038687
15350,99141,10.5,-1.9743262256702492
15350,100160,10.5,-1.9828543126508218
15350,138,10.5,-1.9853874735968944
15350,1438,0.01,-1.9882129604318681
15350,95567,10.5,-1.9931138678010738
15350,1186,0.01,-1.9934715219235044
15350,411,3.2212244897959184,-1.9943438882596962
15350,1794,0.01,-2.0031753679205146
15350,1732,1.2944897959183674,-2.0103868621240006
15350,4724,2.150816326530612,-2.012622890966022
15350,5333,1.72265306122449,-2.0154628174230607
15350,285,0.01,-2.0165279358671087
15350,1793,0.866326530612245,-2.0171368320668135
15350,107468,10.5,-2.018887537035934
15350,97852,10.5,-2.0200505011999708
15350,1384,10.071836734693878,-2.021111640766359
15350,2166,0.866326530612245,-2.022257557450632
15350,890,0.01,-2.0223712333271635
15350,112732,7.07469387755102,-2.028614942068542
15350,1815,0.01,-2.029005753320004
15350,1184,0.01,-2.029735492499294
15350,1104,5.790204081632654,-2.0377880356644367
15350,3795,10.5,-2.0378942950415424
15350,100726,10.5,-2.039666129759455
15350,582,10.5,-2.054580937859426
15350,108459,10.5,-2.060412040831785
15350,117701,8.78734693877551,-2.0608157014115354
15350,4236,9.001428571428571,-2.0609059793659514
15350,2154,1.0804081632653062,-2.0614576078363265
15350,4718,3.2212244897959184,-2.0616037916414682
15350,5321,4.933877551020409,-2.068102234468846
15350,4288,3.007142857142857,-2.071630325125366
15350,111585,7.716938775510204,-2.072535752468525
15350,5331,3.863469387755102,-2.0732076854153827
15350,5336,3.2212244897959184,-2.076230705135586
15350,1401,0.01,-2.08096279186248
15350,2141,0.01,-2.0913499706023155
15350,101967,0.01,-2.092065060138806
15350,407,0.01,-2.0928706876026335
15350,5332,2.793061224489796,-2.0931208962860994
15350,111100,2.793061224489796,-2.103330596154088
15350,634,5.36204081632653,-2.103464040950831
15350,95295,9.857755102040818,-2.1036929522170436
15350,4719,5.576122448979592,-2.1047610385830997
15350,4246,9.215510204081633,-2.105389068543859
15350,1475,2.150816326530612,-2.109786637287376
15350,118773,8.57326530612245,-2.113178455558192
15350,283,5.1479591836734695,-2.113268863647967
15350,4247,9.429591836734694,-2.117486932545046
15350,284,0.01,-2.1196893042103166
15350,71,6.218367346938775,-2.1244608687708184
15350,113757,8.78734693877551,-2.128912935243149
15350,78,9.001428571428571,-2.1347106662058883
15350,4248,10.5,-2.1354507106580964
15350,1202,0.01,-2.140883553282963
15350,5349,8.57326530612245,-2.146363049408407
15350,5320,4.719795918367347,-2.1470745153002455
15350,1738,1.5085714285714287,-2.148663180700507
15350,67,10.5,-2.166196608161613
15350,1152,9.643673469387755,-2.1664968065791204
15350,1145,10.5,-2.178774430235307
15350,1460,0.01,-2.180428028619602
15350,1461,0.01,-2.1818788149116406
15350,120247,0.01,-2.182426629369355
15350,4257,10.28591836734694,-2.1894221024300706
15350,5348,8.57326530612245,-2.1908395107789396
15350,1201,0.01,-2.1973095549372315
15350,1746,1.2944897959183674,-2.1989479532446645
15350,109365,1.72265306122449,-2.2000103021727075
15350,105521,8.57326530612245,-2.2030090809577723
15350,103660,10.5,-2.203317371742955
15350,912,6.860612244897959,-2.204465786214348
15350,2055,1.2944897959183674,-2.20938360387824
15350,2175,2.150816326530612,-2.211970963812873
15350,4235,8.78734693877551,-2.2196603050912507
15350,4717,10.28591836734694,-2.224168695048611
15350,108295,0.01,-2.2244354153363894
15350,557,10.5,-2.2304065825347683
15350,5347,8.359183673469389,-2.23147534182654
15350,1747,0.6522448979591837,-2.2327117518770945
15350,95933,2.3648979591836734,-2.236273087198861
15350,5346,7.502857142857144,-2.237215316006886
15350,4268,10.5,-2.2376200061959897
15350,4301,0.866326530612245,-2.2503986532365188
15350,95342,7.931020408163265,-2.251437444381148
15350,1118,10.28591836734694,-2.254863768859664
15350,113443,0.01,-2.2570794842894975
15350,99952,10.5,-2.2641518026103697
15350,4744,4.2916326530612245,-2.264166857408792
15350,5360,7.931020408163265,-2.26435437392192
15350,1434,2.3648979591836734,-2.267520015138156
15350,1739,0.01,-2.267739009861939
15350,1795,0.01,-2.2689418910262327
15350,139,9.215510204081633,-2.272207262082933
15350,588,6.0042857142857144,-2.279222716796009
15350,818,9.643673469387755,-2.281907623526188
15350,430,8.57326530612245,-2.2825589128811603
15350,96147,10.5,-2.286231705679661
15350,1120,10.5,-2.2881455893408185
15350,4277,4.2916326530612245,-2.289570628923966
15350,4768,8.359183673469389,-2.2896362253121567
15350,2067,1.9367346938775512,-2.2896541839440707
15350,414,4.077551020408164,-2.295804646650418
15350,166,0.01,-2.295819093136537
15350,98665,9.429591836734694,-2.296200645191383
15350,98366,0.01,-2.296979395405504
15350,111238,6.218367346938775,-2.298171044977907
15350,1191,6.860612244897959,-2.3001517493916745
15350,106294,6.0042857142857144,-2.3015234287598183
15350,867,0.01,-2.3033782649394428
15350,1392,0.01,-2.3038825111806034
15350,2142,0.01,-2.3087419838992216
15350,5311,7.07469387755102,-2.311828169876303
15350,4755,4.505714285714285,-2.317670427405936
15350,104975,10.5,-2.319489876070741
15350,77,10.28591836734694,-2.320096202122312
15350,108116,10.5,-2.326527914497386
15350,427,0.01,-2.3317293244582262
15350,1724,4.719795918367347,-2.3318585599673214
15350,2065,4.505714285714285,-2.342224752463182
15350,4756,7.502857142857144,-2.3443048379469933
15350,4289,2.5789795918367346,-2.344830168465691
15350,2066,5.1479591836734695,-2.3487417066067158
15350,2064,3.863469387755102,-2.353989170775961
15350,4276,10.28591836734694,-2.3576849363628227
15350,2044,0.01,-2.3653131702485286
15350,569,4.933877551020409,-2.3750863794903334
15350,852,8.57326530612245,-2.378161402064694
15350,102432,10.28591836734694,-2.3786228593429435
15350,556,10.5,-2.3794378775264335
15350,98982,3.863469387755102,-2.3813978576616184
15350,2479,7.502857142857144,-2.3823014307213395
15350,4735,5.36204081632653,-2.383907908372498
15350,405,0.01,-2.3874972127135936
15350,2068,3.649387755102041,-2.389390480022784
15350,1721,0.01,-2.3906527160109388
15350,1725,3.863469387755102,-2.3914079320324233
15350,4275,10.5,-2.4010008883746035
15350,2054,2.150816326530612,-2.403012017382099
15350,4287,10.5,-2.4030699850976074
15350,2058,3.649387755102041,-2.404972933050665
15350,1142,10.5,-2.4081118000605812
