Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
195,4246,7.502857142857144,0.4155844668105224
195,96603,10.5,0.4151207661373104
195,2176,1.72265306122449,0.4150959633010488
195,102082,1.5085714285714287,0.4110390883088705
195,110185,4.077551020408164,0.4085447367162027
195,391,10.071836734693878,0.4074225696486411
195,1104,10.5,0.407204230393157
195,1387,0.01,0.40563813973098495
195,1691,1.72265306122449,0.4028463360494595
195,112192,9.215510204081633,0.4028313158731218
195,546,1.9367346938775512,0.39977848925362136
195,2169,4.719795918367347,0.3973965791866403
195,2080,4.077551020408164,0.39501255144959546
195,99921,10.5,0.3947499957003444
195,2551,5.576122448979592,0.3927073385005354
195,1751,9.001428571428571,0.3917207389272498
195,2168,4.505714285714285,0.38895397612673865
195,117410,10.5,0.38838875901989
195,4229,1.5085714285714287,0.38591636774020965
195,1114,10.5,0.38520362888412907
195,4703,0.4381632653061225,0.3841419087957444
195,100726,8.145102040816328,0.3834394952205329
195,2055,1.5085714285714287,0.3803218238175996
195,1750,9.857755102040818,0.37982291918871547
195,2076,4.719795918367347,0.3780837915496894
195,4247,6.0042857142857144,0.3779383046126362
195,1724,3.2212244897959184,0.3768466996164196
195,2156,4.719795918367347,0.3759603145005578
195,1388,6.860612244897959,0.37422913291650317
195,109365,4.505714285714285,0.37282990908510005
195,4715,0.6522448979591837,0.3703293668671801
195,623,4.933877551020409,0.3694027873389396
195,96258,10.28591836734694,0.36636394104506875
195,1737,6.218367346938775,0.3661040917945667
195,2135,4.719795918367347,0.36587772618934655
195,115173,0.01,0.3636723055702702
195,1759,9.643673469387755,0.3628705547293345
195,2155,4.933877551020409,0.35925064285656194
195,1732,7.07469387755102,0.35783372462891183
195,2077,4.505714285714285,0.35771976377827774
195,2477,10.5,0.3555431717375328
195,2034,3.4353061224489796,0.3544106640538598
195,1738,6.432448979591837,0.3543797398770203
195,2171,7.07469387755102,0.3540529588203096
195,1376,0.01,0.35324166895342524
195,1749,9.857755102040818,0.3525473638039842
195,2123,4.933877551020409,0.35170219005011805
195,1763,9.643673469387755,0.3509937109517103
195,1748,5.1479591836734695,0.34920129950873646
195,3807,1.72265306122449,0.3490514311305939
195,428,5.36204081632653,0.34725096659976296
195,4248,6.218367346938775,0.34723628691054975
195,1394,0.866326530612245,0.3467607117336522
195,2167,5.36204081632653,0.3461639621099568
195,1733,7.07469387755102,0.34563324291098485
195,5299,5.1479591836734695,0.34523146886220235
195,2476,9.429591836734694,0.34412519181771706
195,1762,6.646530612244899,0.3439987909203591
195,1731,2.793061224489796,0.3424421097596909
195,1694,0.866326530612245,0.3409427811771859
195,1745,5.576122448979592,0.3396134001336145
195,1725,3.007142857142857,0.3390666654528697
195,2867,0.01,0.3374365679184481
195,1475,2.150816326530612,0.3363682285025097
195,1141,5.1479591836734695,0.33608672135490336
195,5300,5.576122448979592,0.3350024963943682
195,1695,1.72265306122449,0.3341492342709388
195,2877,1.72265306122449,0.3336248295889863
195,1438,0.866326530612245,0.332760672452284
195,4232,2.150816326530612,0.3323516728874343
195,165,6.218367346938775,0.33088586061181535
195,1739,7.716938775510204,0.32954045956464206
195,2491,10.28591836734694,0.32920828524729107
195,112229,9.429591836734694,0.32721613276655526
195,4731,2.5789795918367346,0.32363257147518854
195,3309,1.5085714285714287,0.32352772652086426
195,2446,1.72265306122449,0.32146402569104426
195,1410,6.0042857142857144,0.31670406344369884
195,114922,4.505714285714285,0.3152908891214894
195,582,9.215510204081633,0.3151265357594921
195,4228,1.72265306122449,0.31481127426005473
195,4231,0.6522448979591837,0.31471657507616735
195,2035,2.793061224489796,0.31276149929036856
195,1411,6.0042857142857144,0.309731656147069
195,2868,0.866326530612245,0.3097021748617411
195,2084,3.649387755102041,0.30919317121961665
195,4702,0.01,0.3090694464581263
195,2066,4.719795918367347,0.30871156771729547
195,2052,1.2944897959183674,0.30708754693755524
195,1393,0.01,0.30689285690451606
195,880,10.5,0.30558473320468416
195,1415,1.2944897959183674,0.3052309212836407
195,2490,8.57326530612245,0.30282378591084325
195,4227,4.719795918367347,0.30270715093013134
195,4692,0.01,0.3022846880186961
195,1412,6.646530612244899,0.30219698004311124
195,1418,6.646530612244899,0.30092474798688984
195,1721,7.931020408163265,0.3004785979252447
195,2054,3.4353061224489796,0.30026567352762923
195,1703,3.007142857142857,0.29960139302488986
195,1773,8.359183673469389,0.29854461835710444
195,1722,2.793061224489796,0.2985269220723463
195,2064,0.6522448979591837,0.2963569249355358
195,4716,0.01,0.295274451904882
195,1400,0.866326530612245,0.2948613146850988
195,1419,6.646530612244899,0.2934356245872809
195,2166,9.215510204081633,0.2894210323967019
195,2053,6.0042857142857144,0.28928476245120904
195,1409,1.2944897959183674,0.28872692774893427
195,113701,10.5,0.28869577674569924
195,1706,9.857755102040818,0.28867649263682904
195,5291,0.01,0.28813782013138467
195,2043,3.4353061224489796,0.2878525996091742
195,2124,5.1479591836734695,0.2861161475421078
195,2154,8.57326530612245,0.2854793891164821
195,609,5.576122448979592,0.2834546379043871
195,107468,8.359183673469389,0.28194378994743086
195,1420,6.646530612244899,0.2808500013510431
195,1416,6.432448979591837,0.2797063139318968
195,3318,3.2212244897959184,0.2791551470633138
195,3319,3.2212244897959184,0.2782491683293009
195,4230,3.4353061224489796,0.2776777836330594
195,4234,0.866326530612245,0.2766570384040219
195,3795,9.215510204081633,0.2764153900652777
195,1424,5.1479591836734695,0.2751797410981187
195,2065,4.505714285714285,0.2750312879594349
195,4719,2.150816326530612,0.2746958244713228
195,1395,0.866326530612245,0.2746503209931497
195,1397,5.36204081632653,0.2724689154871994
195,1425,1.72265306122449,0.27140973013699354
195,1120,9.857755102040818,0.2680588891574808
195,1715,1.5085714285714287,0.2657868627779466
195,418,4.2916326530612245,0.26564567940807604
195,2086,3.4353061224489796,0.26483844329365824
195,2085,4.505714285714285,0.2642720289389221
195,5864,0.01,0.2634599246216506
195,4714,1.0804081632653062,0.2631489832564975
195,1396,5.1479591836734695,0.26287924101338955
195,3406,10.5,0.2572878732146594
195,1431,4.077551020408164,0.25702222905024585
195,105714,5.1479591836734695,0.25509892851456484
195,2093,6.218367346938775,0.25500600248292826
195,2089,3.649387755102041,0.25470733281041225
195,4257,5.1479591836734695,0.2542280788966944
195,1426,3.2212244897959184,0.2519822394570832
195,1432,4.719795918367347,0.25078419295204357
195,3808,10.5,0.2506719541481358
195,1427,10.5,0.24987908879006193
195,3821,10.5,0.24772523299068128
195,1414,7.502857142857144,0.24755986854801793
195,1444,10.28591836734694,0.2472792818606807
195,2114,7.502857142857144,0.24698453333924075
195,1402,4.077551020408164,0.2441871508225626
195,4691,0.866326530612245,0.24392145579531344
195,3799,10.28591836734694,0.24356913706053396
195,1403,1.72265306122449,0.2428801509764904
195,412,10.28591836734694,0.2416677838405379
195,2115,7.502857142857144,0.24122992019003275
195,1481,10.28591836734694,0.23929320985835467
195,1421,4.933877551020409,0.23808082794024754
195,3809,10.5,0.23790979695945513
195,1404,2.150816326530612,0.23782345044783848
195,2095,4.933877551020409,0.23642461429678308
195,100082,10.5,0.23629835313177305
195,1413,4.505714285714285,0.2354289114020317
195,1772,7.931020408163265,0.23383961770480777
195,863,6.0042857142857144,0.23369294936346685
195,101175,0.01,0.23357150005773086
195,2096,5.790204081632654,0.23263043339190403
195,5311,7.07469387755102,0.23137714825679145
195,103987,10.28591836734694,0.23113948576573695
195,1201,10.5,0.23102507691918173
195,2142,7.07469387755102,0.23056765914547805
195,3800,10.5,0.23043175404105698
195,874,7.07469387755102,0.22890670796863932
195,2092,8.359183673469389,0.22804543249272702
195,1443,10.5,0.22747841818101033
195,2116,8.145102040816328,0.2258773340939192
195,1422,4.719795918367347,0.22537885487462672
195,1423,6.860612244897959,0.22380829192126517
195,4739,2.3648979591836734,0.22343881586872083
195,3822,10.5,0.2227288414000833
195,1434,5.1479591836734695,0.22240665156167772
195,2163,6.860612244897959,0.22184979136662442
195,112967,0.01,0.2209176931169866
195,4717,1.0804081632653062,0.2201360011881044
195,3773,10.28591836734694,0.21989381322945178
195,3370,10.071836734693878,0.21911678111486865
195,1398,3.2212244897959184,0.21814520657765535
195,2870,8.57326530612245,0.21669221883760825
195,1429,9.857755102040818,0.2133044933654804
195,1108,7.288775510204082,0.21262116350764615
195,1405,3.2212244897959184,0.21244804741744971
195,2150,6.432448979591837,0.21236347989093063
195,3765,10.5,0.21223383449541322
195,4243,10.5,0.21177875213770836
195,2885,4.2916326530612245,0.21082320180276026
195,2117,10.5,0.21067571824301157
195,1406,3.2212244897959184,0.21062017471421968
195,4701,0.01,0.2088891983211285
195,1753,6.218367346938775,0.2083958583392146
195,4699,4.077551020408164,0.20831531512662116
195,1430,3.863469387755102,0.20795239081826722
195,913,6.860612244897959,0.20762446612414776
195,2482,2.793061224489796,0.20731336429245317
195,1401,8.359183673469389,0.20639233351974806
195,99380,9.429591836734694,0.20604138411969042
195,97517,9.857755102040818,0.2050620903032322
195,1442,4.077551020408164,0.205011747607452
195,4700,7.07469387755102,0.20452777870829375
195,4256,10.5,0.2014501119337353
195,2090,4.719795918367347,0.20143700898060957
195,2091,9.429591836734694,0.2011682756111035
195,161,5.576122448979592,0.1960379737841519
195,2162,6.218367346938775,0.1945502828159439
195,805,9.429591836734694,0.1930092499459174
195,97019,0.01,0.19266162358773442
195,1436,10.28591836734694,0.19224579105115724
195,2109,6.432448979591837,0.1917607283391084
195,1437,10.5,0.1899440970058489
195,265,3.649387755102041,0.18982837017247567
195,4254,10.28591836734694,0.18901303453612983
195,95545,9.857755102040818,0.18729612076712332
195,2942,5.1479591836734695,0.18655320010646392
195,1408,9.429591836734694,0.18608306711269607
195,4242,0.866326530612245,0.1859522747546265
195,95567,10.5,0.18495845477543071
195,1761,7.502857142857144,0.18481125871242754
195,2103,6.646530612244899,0.18389308231590618
195,116599,10.5,0.1838653032683799
195,2128,6.432448979591837,0.18371237846074595
195,4711,6.646530612244899,0.18273567724886686
195,1441,10.5,0.18197779651912716
195,1435,10.5,0.18186426117794974
195,4260,1.5085714285714287,0.18150497915408492
195,4255,10.5,0.18083579283387763
195,2126,10.5,0.18003357736804093
195,2108,4.933877551020409,0.17998865187701485
195,4270,6.432448979591837,0.17601471617963949
195,1760,9.857755102040818,0.17451221602868683
195,4233,10.5,0.17333287995422564
195,5324,10.071836734693878,0.17114419692905292
195,99186,10.5,0.170848467594775
195,106752,3.2212244897959184,0.1690626177372414
195,5871,0.01,0.16876463687545662
195,2125,10.5,0.166918801243211
195,581,10.5,0.16655360689753407
195,1439,10.28591836734694,0.16604769268164798
195,6558,10.5,0.16576591338440327
195,1771,9.429591836734694,0.1657342884819777
195,2161,4.719795918367347,0.1648206743329904
195,4241,10.28591836734694,0.16441415990198538
195,4718,1.9367346938775512,0.16378651091487728
195,8464,9.857755102040818,0.16152941304018342
195,383,9.857755102040818,0.16104916137140002
195,1450,10.5,0.16070628589339153
195,2149,5.790204081632654,0.16005646311373312
195,102898,10.5,0.15985538955347933
195,2097,6.432448979591837,0.15981932609106086
195,812,10.5,0.1565852883489669
195,555,6.860612244897959,0.1540690308876297
195,6544,10.28591836734694,0.15400214108733967
195,164,7.288775510204082,0.1533863477030445
195,3355,9.643673469387755,0.15337136863839818
195,3772,10.28591836734694,0.15312225736007556
195,2044,2.793061224489796,0.15171397856248336
195,2127,6.0042857142857144,0.1502043850487964
195,1764,9.429591836734694,0.14964314012246926
195,1445,10.5,0.14893601406615808
195,98665,9.429591836734694,0.1475137956382342
195,3354,10.071836734693878,0.1468891803253345
195,109604,10.5,0.14635399653267656
195,421,5.790204081632654,0.1461512749796876
195,112791,8.359183673469389,0.1461469215838367
195,4268,3.2212244897959184,0.14368404956185254
195,2120,6.218367346938775,0.14300542641963487
195,116262,7.931020408163265,0.1427842618602374
195,1145,6.218367346938775,0.14153092518628008
195,1121,4.933877551020409,0.1411934844656244
195,3345,10.5,0.13979092155122474
195,2141,5.576122448979592,0.13976218795238116
195,2098,7.716938775510204,0.13948193065936598
195,96215,8.57326530612245,0.13947019599267085
195,1168,7.931020408163265,0.13871250720057315
195,1166,2.5789795918367346,0.1377217619745027
195,2504,10.28591836734694,0.13769686572059958
195,560,10.5,0.1370309845657648
195,2099,6.860612244897959,0.13700342743550697
195,2100,7.931020408163265,0.13697622595150605
195,3340,9.857755102040818,0.13466605017506694
195,163,10.5,0.13423771836806397
195,2129,6.432448979591837,0.13246974663622046
195,95482,10.5,0.13061336332162798
195,1453,10.5,0.13011268514844476
195,4269,7.716938775510204,0.13002214928516953
195,2130,6.0042857142857144,0.12992430118432863
195,3832,7.716938775510204,0.12972165095469523
195,2564,7.07469387755102,0.12946949277714626
195,1447,9.643673469387755,0.12913424853873345
195,2148,10.5,0.12892772709625622
195,2552,4.719795918367347,0.12856320197237392
195,1780,10.071836734693878,0.12854846137176168
195,2140,10.5,0.12832611979395248
195,3334,9.857755102040818,0.12806292545400955
195,3335,10.071836734693878,0.1279343343178403
195,1183,10.5,0.12692866428809735
195,97466,8.78734693877551,0.12565194217303877
195,4713,2.150816326530612,0.12323478025660106
195,2105,7.288775510204082,0.12266174391978946
195,1774,0.866326530612245,0.12183337599760236
195,3817,10.5,0.12126910058519047
195,2503,9.857755102040818,0.12030851303372625
195,1142,9.215510204081633,0.11880417522808173
195,54,10.5,0.11785556547718712
195,3341,9.429591836734694,0.11751693549836717
195,2106,7.07469387755102,0.11707495544650914
195,2104,7.07469387755102,0.11590473807324408
195,1191,6.860612244897959,0.11572806314430195
195,2977,10.5,0.11540715781691402
195,2513,10.5,0.11516551581687262
195,1448,10.5,0.11506645373421676
195,2496,10.071836734693878,0.11455767781833448
195,4249,8.57326530612245,0.11411980637635655
195,106834,6.0042857142857144,0.1133090535008473
195,2887,8.57326530612245,0.11326024811606938
195,1770,10.5,0.11297903259119779
195,881,6.860612244897959,0.11198487455152739
195,5878,0.01,0.1114431395861013
195,6471,0.01,0.11101084128208838
195,2880,7.931020408163265,0.11015855727078916
195,1782,10.5,0.10918726328745243
195,5323,10.5,0.10895562050160779
195,2121,10.5,0.1079365327450853
195,6573,8.57326530612245,0.10784436498646965
195,1449,9.643673469387755,0.10751952289444877
195,2122,10.28591836734694,0.10751042360615737
195,1454,9.857755102040818,0.10610605152355967
195,103660,7.502857142857144,0.10522430262296201
195,3820,8.359183673469389,0.10418941712564334
195,2495,10.5,0.10410832854214636
195,2502,9.429591836734694,0.10406920291144361
195,1455,9.001428571428571,0.10144754115213472
195,1784,3.863469387755102,0.10108489595486492
195,2525,10.5,0.10024630259356015
195,102432,3.863469387755102,0.0998979761473805
195,2939,6.646530612244899,0.09796731653767188
195,3362,9.643673469387755,0.09763399008167373
195,2112,10.071836734693878,0.0976217068257913
195,1461,9.215510204081633,0.09715437464017473
195,2535,9.857755102040818,0.09666563683930984
195,110600,10.5,0.09520708370417408
195,109794,7.07469387755102,0.09514486911641917
195,1781,10.5,0.09496040005550566
195,1460,10.5,0.09373180448162088
195,3371,8.359183673469389,0.09370681839291173
195,1456,10.5,0.0935142212416672
195,2526,10.5,0.09328850854948345
195,1458,10.5,0.09311279880122092
195,3818,10.28591836734694,0.09257735134058609
195,2888,4.2916326530612245,0.09165507948255647
195,2107,10.5,0.09052369324711662
195,411,7.931020408163265,0.0899886365020861
195,1459,10.5,0.08948733643754658
195,3336,9.215510204081633,0.0871585152406249
195,2896,10.071836734693878,0.0861094537110918
195,2968,4.077551020408164,0.08597229406896689
195,3854,3.4353061224489796,0.08570897669984301
195,2536,10.5,0.08528684368920414
195,2955,1.72265306122449,0.08492723802320867
195,2146,4.719795918367347,0.08471976182183028
195,2537,10.5,0.0837258885896055
195,3810,10.5,0.08354355231778066
195,1790,10.5,0.08212284485154564
195,2113,10.5,0.08077509172792541
195,108916,9.215510204081633,0.08038774571961882
195,408,9.215510204081633,0.07962769981776452
195,3842,8.359183673469389,0.07938261254653145
195,4749,3.649387755102041,0.07844393826107343
195,3374,9.215510204081633,0.07632567627960252
195,2139,5.36204081632653,0.07578096197005457
195,97747,10.5,0.07551663739897463
195,3811,10.5,0.0743077080656297
195,1094,9.643673469387755,0.07419418591471527
195,1791,10.5,0.0740391972835941
195,3831,7.07469387755102,0.07373818024286971
195,3771,9.215510204081633,0.07365694690811297
195,3329,10.28591836734694,0.0731430907163575
195,2524,10.5,0.07172058530124326
195,2523,8.145102040816328,0.07064831384981851
195,3819,7.716938775510204,0.07051505918894574
195,155,9.643673469387755,0.07026925799542383
195,1464,10.071836734693878,0.0699781419028267
195,426,10.5,0.06897489447980143
195,1783,10.5,0.0686865126789521
195,100557,0.01,0.0677070183568127
195,2147,4.505714285714285,0.06556924029648192
195,110726,0.01,0.06425391820950543
195,632,10.5,0.06409606380994326
195,1469,8.145102040816328,0.0627811802703987
195,1124,4.933877551020409,0.06211129137894711
195,7134,0.01,0.0617516453547311
195,1465,10.5,0.06109687299874045
195,3415,10.5,0.06093095279685279
195,1122,3.863469387755102,0.059872921269303325
195,3417,10.5,0.05902269199761356
195,5891,2.3648979591836734,0.05829077782178438
195,100160,10.5,0.05751331562909845
195,3766,9.429591836734694,0.05680368527998969
195,101208,4.719795918367347,0.05680000225113713
195,108276,10.5,0.05661454259437593
195,2967,10.5,0.056226012086322386
195,600,10.5,0.05585768048362172
195,111585,8.57326530612245,0.05417288965737821
195,117701,9.643673469387755,0.05262639215249265
195,381,10.5,0.051596361075552766
195,625,10.5,0.050122962851025576
195,2954,1.5085714285714287,0.04899877147160481
195,3418,10.28591836734694,0.04889041817958972
195,1792,9.643673469387755,0.0481492053836432
195,861,9.429591836734694,0.047859112047824115
195,1470,10.5,0.0475260120715747
195,118773,8.359183673469389,0.04738983507842143
195,2527,10.5,0.046785001121294134
195,403,6.0042857142857144,0.04651408702134452
195,96475,5.1479591836734695,0.04596911721402397
195,2949,6.646530612244899,0.04559070032710988
195,110742,8.57326530612245,0.045014350913698875
195,3387,10.5,0.04441095513008175
195,2962,1.72265306122449,0.0443478933327216
195,4289,10.5,0.044238068592399205
195,2948,6.646530612244899,0.04287150519374239
195,4724,1.72265306122449,0.042564334573781504
195,4274,3.2212244897959184,0.041448520639446484
195,96662,10.5,0.04068453509072412
195,7767,0.01,0.03994581342658765
195,7115,0.01,0.03763304127510969
195,2514,10.5,0.03546656958991956
195,100601,10.5,0.03449389235007139
195,5322,6.646530612244899,0.03397995418126165
195,1118,10.5,0.03348450680789916
195,4747,10.5,0.032799829508432965
195,3416,10.5,0.0326626272157442
195,3373,9.857755102040818,0.0322182045182734
195,3386,10.5,0.030882217138528012
195,1793,10.5,0.02943069669453613
195,2528,9.643673469387755,0.02919287005539839
195,1794,3.863469387755102,0.028206729349658732
195,3372,8.359183673469389,0.02736601758388113
195,3862,3.649387755102041,0.026808352232141952
195,2515,7.502857142857144,0.026133100646779095
195,4264,3.2212244897959184,0.025337864364113116
195,112211,8.57326530612245,0.024735325784298712
195,1091,0.01,0.024189755700507187
195,2961,1.9367346938775512,0.023357812375845888
195,2895,9.429591836734694,0.022170176389917917
195,3801,10.5,0.021051810624305833
195,3853,10.5,0.020968241777857277
195,5335,10.28591836734694,0.020307358420105337
195,1111,0.01,0.019896847438143794
195,1795,3.4353061224489796,0.018709404879499125
195,113757,9.001428571428571,0.017072805704644756
195,105191,10.28591836734694,0.01693131645402357
195,4290,10.28591836734694,0.016235762874395432
195,568,9.857755102040818,0.014498444379090314
195,4288,3.007142857142857,0.01414369841040175
195,102589,10.5,0.01342611357804313
195,1800,10.5,0.013014132921530308
195,1105,0.01,0.012518941376296389
195,112377,10.5,0.011971069390835698
195,3397,10.5,0.011286857455872767
195,1785,10.5,0.00926499509628409
195,4301,10.5,0.008904882027285344
195,1378,10.5,0.007163049116695741
195,4738,10.5,0.006527803268191357
195,4737,10.5,0.006179001707710574
195,280,10.5,0.004253373902261104
195,4312,10.5,0.0032906365332865395
195,841,10.5,0.0032583215552133282
195,2516,10.5,0.002983581901181531
195,3774,10.5,0.0020967821599976455
195,5310,5.1479591836734695,0.00207575466467258
195,118297,10.5,0.0018908273152979937
195,112382,0.01,0.0014255697011356094
195,3789,10.5,9.619682590100709e-05
195,4253,5.1479591836734695,-0.00032218135247963353
195,3363,9.215510204081633,-0.0004028917535683352
195,3398,10.5,-0.0012108164120245846
195,1384,10.28591836734694,-0.002259854805469308
195,4252,4.933877551020409,-0.0025145548441070087
195,1202,5.36204081632653,-0.002945395130676376
195,3768,10.5,-0.004018668145952642
195,96417,4.2916326530612245,-0.004850526718909176
195,4302,10.28591836734694,-0.004994801481879474
195,2889,3.863469387755102,-0.005160053323626013
195,1786,10.071836734693878,-0.0057361670472180215
195,3767,9.001428571428571,-0.008603916295911729
195,99467,8.78734693877551,-0.009327651762765843
195,3790,10.28591836734694,-0.009769839642713052
195,4291,9.429591836734694,-0.009972559299130435
195,3320,10.28591836734694,-0.01004913385319095
195,2943,7.716938775510204,-0.01020044003504772
195,2505,7.716938775510204,-0.011923414808125088
195,4729,10.071836734693878,-0.012009955410575923
195,565,4.505714285714285,-0.012123755944780656
195,3778,10.5,-0.014063339755751914
195,2944,8.359183673469389,-0.014354278321615066
195,2542,6.860612244897959,-0.01445196788705494
195,5897,0.01,-0.014899626899714136
195,117248,9.429591836734694,-0.015106741174775618
195,103797,10.5,-0.015252205744251901
195,7766,0.01,-0.016731173348299544
195,3351,8.145102040816328,-0.017478532849517725
195,3321,10.071836734693878,-0.017484271168580756
195,114205,7.931020408163265,-0.017507600495442865
195,100385,10.5,-0.01887218899513554
195,3791,10.5,-0.01992176430534065
195,1802,10.5,-0.02005410324679535
195,4273,1.5085714285714287,-0.020394891402125692
195,3375,10.5,-0.02139279796415594
195,897,10.5,-0.021766478915011822
195,4263,4.933877551020409,-0.02317500059455968
195,4262,4.505714285714285,-0.024329401388399008
195,3798,10.28591836734694,-0.02467222819964565
195,2960,8.359183673469389,-0.025079474050380135
195,6506,0.01,-0.02523458665087408
195,601,10.5,-0.025394843168319303
195,4746,10.5,-0.026514246620728876
195,4730,9.643673469387755,-0.026950100557619372
195,110565,8.359183673469389,-0.027515261325053997
195,567,10.5,-0.02897854315411652
195,7133,0.01,-0.029227759429306444
195,3327,8.359183673469389,-0.029386413420734447
195,100393,7.502857142857144,-0.02939605690321012
195,3352,10.5,-0.029530521100184615
195,4261,6.646530612244899,-0.02962388815835859
195,2940,7.931020408163265,-0.033040805033289544
195,4271,7.502857142857144,-0.03487779399792301
195,3342,10.5,-0.03544987235778829
195,99141,9.215510204081633,-0.03670127799994538
195,4712,2.5789795918367346,-0.03680018450207956
195,4736,10.5,-0.037460520342740944
195,5372,10.5,-0.03894519142790753
195,61,10.5,-0.03898337817571873
195,101967,9.215510204081633,-0.039662427332864514
195,538,7.931020408163265,-0.039971609901826355
195,3343,10.5,-0.040620431170329985
195,113319,0.01,-0.042052510039251034
195,823,6.646530612244899,-0.04314516239335653
195,120247,0.01,-0.04351035524863711
195,2879,7.07469387755102,-0.04424892928033408
195,1389,10.5,-0.044826342672961816
195,106928,10.5,-0.04521239821117429
195,9197,10.5,-0.04546948052753441
195,3353,10.5,-0.04563755056027352
195,4745,10.5,-0.046109990676256984
195,862,10.5,-0.047539752365676646
195,3784,10.071836734693878,-0.0481622393076524
195,1807,10.5,-0.049487165745707884
195,588,6.0042857142857144,-0.05005637027652177
195,3775,8.57326530612245,-0.05179345106818545
195,1113,6.646530612244899,-0.05197730575435555
195,6486,0.01,-0.05258367251572338
195,852,4.077551020408164,-0.05288362316545814
195,413,4.933877551020409,-0.05296157615844854
195,1090,10.5,-0.053240218875884926
195,3338,10.5,-0.053823405883751896
195,3792,10.5,-0.053927976900261854
195,843,10.071836734693878,-0.05426489016434233
195,1089,10.5,-0.054542181948745716
195,1822,7.716938775510204,-0.05469884259934865
195,108445,5.1479591836734695,-0.05488748043930758
195,1128,6.432448979591837,-0.05616786230105175
195,832,10.5,-0.0563323075507014
195,5892,2.3648979591836734,-0.0575728713214676
195,1815,10.071836734693878,-0.05916274246771014
