Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9290,3784,9.215510204081633,0.6077708261744891
9290,4287,2.3648979591836734,0.6074279022123581
9290,2536,6.0042857142857144,0.6072464801630643
9290,2943,2.793061224489796,0.6065079557182607
9290,3775,10.071836734693878,0.6060121189058485
9290,4758,9.857755102040818,0.6052194562030019
9290,2109,1.5085714285714287,0.6048448469258366
9290,3785,10.071836734693878,0.6045982952756865
9290,104190,10.28591836734694,0.6036483998344914
9290,4277,1.9367346938775512,0.6036080305910285
9290,3794,10.071836734693878,0.6033780862769048
9290,3793,9.429591836734694,0.60282158069945
9290,2923,2.793061224489796,0.6023840258729705
9290,2908,9.215510204081633,0.6022033831448041
9290,2139,7.07469387755102,0.6011831748677774
9290,4291,0.01,0.6010932242111333
9290,428,6.432448979591837,0.6009826518905936
9290,4759,8.78734693877551,0.600715119789732
9290,3783,8.359183673469389,0.6006679424877582
9290,2517,4.933877551020409,0.6005069364167158
9290,4289,1.2944897959183674,0.5996449142663468
9290,4755,1.72265306122449,0.5994748638277463
9290,3792,8.78734693877551,0.5988018677861744
9290,4742,8.145102040816328,0.5976991866337087
9290,2514,7.502857142857144,0.5975659052673614
9290,2897,10.5,0.5973594671288729
9290,2934,7.07469387755102,0.5965954108409006
9290,600,4.933877551020409,0.596409499418316
9290,2924,4.505714285714285,0.5957335591227235
9290,3781,4.719795918367347,0.5953546708037976
9290,4743,7.502857142857144,0.5951646365857164
9290,3765,6.432448979591837,0.5949864493050175
9290,102214,0.01,0.5947092004585858
9290,3822,1.72265306122449,0.5946950636357695
9290,2537,6.218367346938775,0.5940323543660387
9290,4744,2.3648979591836734,0.5938762244146829
9290,3782,6.218367346938775,0.5936476502635785
9290,2528,7.502857142857144,0.5935581060927736
9290,2955,2.150816326530612,0.5934530785694938
9290,2128,7.931020408163265,0.593439411259528
9290,2932,6.218367346938775,0.5933571971064946
9290,2129,7.931020408163265,0.5933381430709037
9290,3343,9.001428571428571,0.5932907493347859
9290,2907,10.5,0.5928801153214966
9290,2130,8.78734693877551,0.5926644056857776
9290,2120,8.57326530612245,0.5926222642558613
9290,2515,6.860612244897959,0.5923045490886104
9290,4311,3.007142857142857,0.5922691479164262
9290,4286,5.1479591836734695,0.591583733718172
9290,100234,10.5,0.5913525286181622
9290,3800,3.863469387755102,0.591168884424578
9290,3807,4.2916326530612245,0.5909995552525321
9290,1094,8.145102040816328,0.5899599400217748
9290,2127,7.931020408163265,0.5897794010240671
9290,4753,8.145102040816328,0.5897578974991454
9290,99720,4.933877551020409,0.5888553234398762
9290,1721,2.150816326530612,0.5884612516729875
9290,2516,7.502857142857144,0.5876432131840106
9290,2933,6.860612244897959,0.5875510007478401
9290,2527,8.145102040816328,0.5862984770581323
9290,559,6.860612244897959,0.5860674470032761
9290,4787,7.931020408163265,0.5855455939889437
9290,3333,0.01,0.5854996310751528
9290,2095,0.01,0.5851305117621679
9290,4754,9.857755102040818,0.5849500681383647
9290,2108,2.3648979591836734,0.5843500394616028
9290,2505,7.502857142857144,0.5834828931231061
9290,3344,9.429591836734694,0.583257950357872
9290,2089,0.01,0.5827402264180057
9290,3766,9.001428571428571,0.5827031618862939
9290,2097,2.3648979591836734,0.5826882931333977
9290,2043,7.716938775510204,0.5819355610305523
9290,69,6.646530612244899,0.5813888386342443
9290,3337,9.215510204081633,0.5813597689671046
9290,2044,7.07469387755102,0.5809965913688879
9290,4777,10.5,0.5806805253039957
9290,113004,10.5,0.5805186433160838
9290,2096,3.007142857142857,0.5801879322330332
9290,3338,9.857755102040818,0.5801482422199489
9290,3853,3.4353061224489796,0.5790637217922261
9290,2931,5.790204081632654,0.5788015387201926
9290,426,4.505714285714285,0.5787078540172023
9290,3335,1.72265306122449,0.5786076279485916
9290,95350,8.57326530612245,0.5785396892966906
9290,2446,7.288775510204082,0.5784114802141668
9290,2107,7.931020408163265,0.5779348723094246
9290,844,7.931020408163265,0.5777323545214268
9290,2506,4.719795918367347,0.5776555208968586
9290,2490,0.01,0.5776051438018482
9290,105284,7.931020408163265,0.5769017475325553
9290,2564,10.5,0.5763776043346185
9290,2857,9.857755102040818,0.5758912097376719
9290,2507,6.432448979591837,0.5755631646585433
9290,3809,4.077551020408164,0.5749081804891003
9290,3332,1.5085714285714287,0.5738989857391976
9290,2106,8.359183673469389,0.5728831347511442
9290,2977,2.150816326530612,0.5716971725751847
9290,2121,8.78734693877551,0.5711564753725397
9290,565,10.5,0.570617433909193
9290,3355,5.790204081632654,0.5703007964644495
9290,2116,2.5789795918367346,0.5699381472861658
9290,2453,7.502857142857144,0.5698868952686444
9290,4252,9.643673469387755,0.5691741677925275
9290,2046,8.145102040816328,0.5687146579437741
9290,4262,10.071836734693878,0.5685677778456881
9290,2125,1.5085714285714287,0.5680236465177231
9290,3862,10.5,0.5677725110233449
9290,110169,8.359183673469389,0.5676773979507118
9290,3336,1.9367346938775512,0.5675327395002348
9290,2545,3.007142857142857,0.5671900427301106
9290,4271,10.5,0.5666166549790619
9290,4253,10.5,0.5661143769730135
9290,4273,10.5,0.5660698782539393
9290,4264,10.5,0.5658938247333742
9290,4301,6.860612244897959,0.5656829352411135
9290,4261,10.5,0.5656124612728021
9290,2105,8.57326530612245,0.5656079392775435
9290,2085,1.5085714285714287,0.5645846031010187
9290,4263,10.28591836734694,0.5643968073228242
9290,1784,0.6522448979591837,0.5643718740021537
9290,2115,3.2212244897959184,0.5638239469880175
9290,5336,9.643673469387755,0.5633754104043489
9290,54,9.429591836734694,0.5630005182957041
9290,5331,10.28591836734694,0.5628602346288304
9290,2148,8.145102040816328,0.5627947302085783
9290,3808,3.2212244897959184,0.5623756199586991
9290,2140,8.78734693877551,0.5619396811696402
9290,2551,6.860612244897959,0.5614768877632119
9290,2970,8.57326530612245,0.5611779885829911
9290,4703,10.5,0.5608570066962117
9290,4737,7.288775510204082,0.5604725035600564
9290,4702,10.5,0.5604584798241937
9290,4712,10.5,0.5601889084580598
9290,417,10.5,0.5601507967117437
9290,3799,3.007142857142857,0.5595178725152616
9290,2122,9.643673469387755,0.559482404365943
9290,2099,9.001428571428571,0.5591221219807543
9290,4274,10.28591836734694,0.5589272584531252
9290,2969,9.429591836734694,0.5585550616380663
9290,2084,0.01,0.5581327719869266
9290,2100,8.57326530612245,0.5578984696940826
9290,159,10.5,0.5574667254180421
9290,4715,10.5,0.5574149439564569
9290,4747,8.359183673469389,0.5567937175341191
9290,1166,10.5,0.5567261375538424
9290,4228,10.5,0.5560335336594111
9290,102898,9.215510204081633,0.5556922868340464
9290,1715,10.071836734693878,0.5556179035083569
9290,111585,0.01,0.5556174395468823
9290,4713,10.071836734693878,0.554772726352377
9290,4714,10.5,0.5542157068278846
9290,107468,8.78734693877551,0.553614391455671
9290,4229,5.790204081632654,0.5532005732362812
9290,113887,7.716938775510204,0.5528004894858332
9290,2098,9.215510204081633,0.5527710608900287
9290,2463,7.502857142857144,0.5526584656278156
9290,2176,8.145102040816328,0.5522353244574505
9290,1128,7.288775510204082,0.5518501748547064
9290,4749,10.5,0.5516123938690232
9290,2856,10.071836734693878,0.5515718098812381
9290,4768,5.790204081632654,0.5508453114152212
9290,881,9.429591836734694,0.5502903571197428
9290,4231,10.5,0.5500047681115314
9290,4748,9.857755102040818,0.5496324535788653
9290,4739,9.857755102040818,0.5494583610915642
9290,2126,9.001428571428571,0.5488797048721374
9290,104500,6.432448979591837,0.5483540811279115
9290,2052,10.28591836734694,0.5483408280057364
9290,3334,1.72265306122449,0.5472360421024622
9290,2124,1.9367346938775512,0.5471665108200614
9290,275,9.001428571428571,0.5468833866985408
9290,4757,10.5,0.5468656383867592
9290,2149,9.215510204081633,0.5467878666880153
9290,3406,6.0042857142857144,0.5466575820475658
9290,4731,10.28591836734694,0.5463424096550278
9290,4232,10.5,0.5459690182009937
9290,1139,7.502857142857144,0.5457422405395751
9290,1790,5.576122448979592,0.5450713054287273
9290,2161,9.215510204081633,0.5447289550363551
9290,2053,10.28591836734694,0.5446925897259349
9290,1137,7.502857142857144,0.5446815045576241
9290,1792,6.860612244897959,0.5446017365123995
9290,4312,9.857755102040818,0.5445490131455026
9290,2496,5.790204081632654,0.5444097016712097
9290,4746,9.001428571428571,0.5438375945897729
9290,2090,2.150816326530612,0.5438256513376655
9290,2531,5.576122448979592,0.5437525451863064
9290,2141,9.643673469387755,0.5437309831151189
9290,2058,9.215510204081633,0.5437213484753145
9290,2114,2.793061224489796,0.5436941962905465
9290,2482,8.145102040816328,0.5434583588344195
9290,2065,9.857755102040818,0.5429736035592507
9290,2064,10.5,0.5429399266890447
9290,2054,10.28591836734694,0.5428961777679633
9290,4745,9.429591836734694,0.542519565087523
9290,1791,6.218367346938775,0.5423211200316047
9290,113757,9.001428571428571,0.5419072938832022
9290,4756,5.790204081632654,0.5413883897907036
9290,3354,6.218367346938775,0.5410467254915405
9290,2495,9.001428571428571,0.5409186535085555
9290,3318,5.790204081632654,0.5408030974845355
9290,1154,9.857755102040818,0.5407970478700597
9290,4249,1.72265306122449,0.5407627725772582
9290,2532,6.218367346938775,0.5403894634886861
9290,3363,7.288775510204082,0.5402274549488839
9290,5320,10.5,0.5399734786601094
9290,4730,10.5,0.5398206820084277
9290,4729,10.5,0.5395264695003089
9290,1781,5.36204081632653,0.5389572856245008
9290,2117,4.2916326530612245,0.5387328414842579
9290,1793,9.643673469387755,0.5385035588069578
9290,3374,0.01,0.5382523583036308
9290,2960,10.28591836734694,0.5376512442318917
9290,4738,7.288775510204082,0.5376301191940551
9290,5321,10.5,0.5370964018875786
9290,3319,5.36204081632653,0.5362935067089944
9290,1704,9.429591836734694,0.5362794547293654
9290,2066,9.001428571428571,0.5354006190364917
9290,4736,8.78734693877551,0.535266113910632
9290,1799,4.2916326530612245,0.5349401127927284
9290,1703,10.5,0.5349390046568783
9290,3329,9.001428571428571,0.5346548617326013
9290,4735,9.857755102040818,0.5345749676233329
9290,108445,10.071836734693878,0.5342229293829346
9290,114205,8.78734693877551,0.5338231880892863
9290,3854,9.429591836734694,0.5336727720863275
9290,2540,5.790204081632654,0.5329472907774472
9290,3345,9.001428571428571,0.5317277378686778
9290,1794,10.5,0.5316388706594712
9290,3767,8.145102040816328,0.5308869641024923
9290,1705,9.643673469387755,0.5307856221315268
9290,5332,9.857755102040818,0.5307840932633554
9290,1714,10.5,0.5305759773457799
9290,5337,9.001428571428571,0.5303751747368937
9290,2967,10.28591836734694,0.5301815887988229
9290,2493,6.0042857142857144,0.5298435595078803
9290,2055,10.5,0.5297041566905633
9290,2533,7.716938775510204,0.5294531913499266
9290,2150,10.28591836734694,0.5288632782619443
9290,1785,10.5,0.5284186517238143
9290,3327,7.07469387755102,0.5278623567905676
9290,2068,10.5,0.5274828487179214
9290,1375,9.857755102040818,0.5267894755945868
9290,1795,0.6522448979591837,0.5267029529481779
9290,4234,6.0042857142857144,0.5265211625378636
9290,2067,9.643673469387755,0.5262868007776698
9290,1782,6.860612244897959,0.525601411117421
9290,582,10.5,0.5253550319121946
9290,118206,5.790204081632654,0.5252588079759688
9290,538,10.5,0.5251692306016049
9290,2057,10.5,0.5251603036676362
9290,4233,6.0042857142857144,0.5241872518588603
9290,1384,10.5,0.523881599293282
9290,2968,7.931020408163265,0.5238633473648362
9290,2962,7.288775510204082,0.5236797816480205
9290,1694,10.5,0.5226661587874675
9290,1695,8.78734693877551,0.5224021477849644
9290,4269,10.5,0.5221480705874006
9290,1144,7.502857142857144,0.5221117050395753
9290,2162,10.071836734693878,0.5215080451806595
9290,1786,7.931020408163265,0.5213841023579835
9290,622,10.5,0.5212388218555799
9290,3321,6.646530612244899,0.5206525855443214
9290,569,10.5,0.5203887357972774
9290,2056,8.78734693877551,0.5202969276566619
9290,1783,10.5,0.5196212042626588
9290,2552,7.502857142857144,0.5195488508295094
9290,4241,5.790204081632654,0.5189297580705338
9290,2494,9.857755102040818,0.518543996405116
9290,3320,6.646530612244899,0.5184633669996599
9290,2538,10.28591836734694,0.5183653144751249
9290,4725,10.5,0.518150105883505
9290,4270,10.5,0.5181096234692995
9290,2091,10.5,0.5178719230516751
9290,4260,10.5,0.5177424301104254
9290,3773,9.215510204081633,0.5175682496053498
9290,2954,6.860612244897959,0.5164990697373588
9290,1774,6.0042857142857144,0.5164332325674303
9290,2541,7.502857142857144,0.5162875022986235
9290,2135,2.5789795918367346,0.5160656675972023
9290,2885,0.01,0.5156594261308305
9290,4699,10.5,0.5156483789473105
9290,3772,9.643673469387755,0.5153949622923225
9290,1693,9.215510204081633,0.5151104342545109
9290,2539,10.5,0.5148625638193871
9290,1722,9.001428571428571,0.5146873652405038
9290,546,6.646530612244899,0.5145532609036931
9290,4242,6.0042857142857144,0.5145357579528647
9290,118468,7.716938775510204,0.5141676588483239
9290,2961,8.57326530612245,0.5138213057309048
9290,4701,9.857755102040818,0.5133015998811918
9290,4711,10.5,0.5129443160267664
9290,3328,6.432448979591837,0.5126386069800783
9290,3771,9.001428571428571,0.5124415799894567
9290,2080,10.5,0.5110262541106765
9290,4254,6.432448979591837,0.5107246548058118
9290,2077,10.5,0.5098044173833164
9290,1184,4.719795918367347,0.5093128117237247
9290,4724,9.857755102040818,0.508310185944149
9290,4268,8.78734693877551,0.5082873021256201
9290,1684,10.5,0.5081884669308838
9290,4700,10.5,0.5080354612267242
9290,1828,10.28591836734694,0.5075018483648981
9290,4255,6.0042857142857144,0.5074755968437344
9290,2481,10.5,0.5074667317784748
9290,606,10.5,0.5072297524549467
9290,2076,10.5,0.5070205265694319
9290,2163,10.5,0.5069011039020965
9290,2092,10.5,0.506838051076804
9290,2142,8.78734693877551,0.5066470886354173
9290,4717,8.57326530612245,0.5056472528347176
9290,5338,9.643673469387755,0.5055927392668316
9290,1759,0.6522448979591837,0.5048924138283
9290,805,6.218367346938775,0.5048063314242419
9290,2491,0.6522448979591837,0.504602555186388
9290,5349,1.72265306122449,0.5042564257103961
9290,1683,10.5,0.5041790403978017
9290,1713,8.145102040816328,0.5039771650985978
9290,2069,10.5,0.5030730304339015
9290,4719,10.5,0.5029180052385032
9290,4716,9.215510204081633,0.5025550140255273
9290,2070,10.5,0.5025322563798518
9290,114285,10.5,0.5018054775997116
9290,1763,3.2212244897959184,0.5017884713008823
9290,1801,9.215510204081633,0.5009778667217115
9290,1092,9.429591836734694,0.5008989687091354
9290,97350,0.01,0.5007101284570648
9290,2078,10.5,0.5006673926029968
9290,1762,1.5085714285714287,0.5006483380596393
9290,1161,10.5,0.5002402179596976
9290,3309,7.502857142857144,0.49963072233535644
9290,1770,7.716938775510204,0.49876694045626124
9290,1481,10.5,0.4985080478900932
9290,103341,7.288775510204082,0.4979233577367751
9290,112229,7.716938775510204,0.49787433482639065
9290,1373,9.857755102040818,0.497232363569606
9290,2079,10.5,0.49665449811258566
9290,283,4.933877551020409,0.49652857726354693
9290,4718,8.78734693877551,0.4956400868432612
9290,2450,7.07469387755102,0.49546479238806196
9290,2123,3.007142857142857,0.49514833711335304
9290,2451,6.432448979591837,0.4947408712795338
9290,2452,5.576122448979592,0.4937866910849421
9290,2555,5.790204081632654,0.49328409323083644
9290,2083,0.01,0.4929050502520941
9290,99186,4.077551020408164,0.4927523435752337
9290,112211,8.145102040816328,0.4911830500214621
9290,1822,10.28591836734694,0.4910008684540983
9290,2093,9.429591836734694,0.49060253943187004
9290,265,10.5,0.4903171580053127
9290,4257,9.001428571428571,0.4900903311053215
9290,1800,7.07469387755102,0.48983206660246925
9290,106294,9.857755102040818,0.4892661567468112
9290,104157,10.5,0.4891438783367119
9290,1723,6.432448979591837,0.48899887919620255
9290,1764,7.716938775510204,0.4877463048209333
9290,1802,8.359183673469389,0.48765710501877
9290,2563,5.576122448979592,0.48718773410351746
9290,5348,1.0804081632653062,0.4869146049235603
9290,2476,4.505714285714285,0.4866842249000295
9290,1691,10.5,0.48612813879815175
9290,2086,10.5,0.48610707496158745
9290,1813,10.5,0.48538828145034074
9290,1706,7.716938775510204,0.4847006904099952
9290,1724,6.218367346938775,0.4830445572799166
9290,1807,8.57326530612245,0.4827174792232213
9290,2439,6.0042857142857144,0.48261141311576905
9290,577,10.5,0.482210997205635
9290,117501,4.2916326530612245,0.4821221941737722
9290,1773,10.28591836734694,0.48199345168382324
9290,5359,10.5,0.4819780070400276
9290,2556,4.933877551020409,0.4817606361293101
9290,98307,10.5,0.4814918190519747
9290,1760,9.001428571428571,0.4808298201591672
9290,807,2.3648979591836734,0.4807207597952856
9290,1460,10.071836734693878,0.4806377924085494
9290,5333,10.5,0.48056066611607173
9290,1771,6.432448979591837,0.4802409732051085
9290,1806,10.28591836734694,0.4801703134936244
9290,1780,7.07469387755102,0.48008681488410876
9290,105585,9.215510204081633,0.47942013857612675
9290,5339,10.28591836734694,0.4789743710759595
9290,1150,10.5,0.478927580917228
9290,1815,10.071836734693878,0.4788293052749777
9290,1469,10.28591836734694,0.47803096896328057
9290,113079,5.1479591836734695,0.4767982983521687
9290,3795,6.860612244897959,0.4766581692902029
9290,2171,9.643673469387755,0.4765171840254542
9290,4691,7.288775510204082,0.4762655077164043
9290,114050,0.01,0.4762454631746049
9290,1753,10.071836734693878,0.4759098541666843
9290,1761,9.429591836734694,0.47546842527705546
9290,1461,10.5,0.47516493798809023
9290,108216,10.5,0.4751372984889898
9290,1475,10.5,0.4748323068487811
9290,2480,10.5,0.47455324702873547
9290,8464,10.5,0.4741906545661747
9290,4256,9.429591836734694,0.47415995908096975
9290,1692,10.5,0.47403276640962333
9290,2477,4.505714285714285,0.47367588225768964
9290,1814,9.429591836734694,0.4734257997002145
9290,1470,10.5,0.4733462883105334
9290,608,7.931020408163265,0.47334102288767277
9290,818,10.5,0.47328892260315947
9290,625,10.5,0.4712800164804519
9290,579,0.01,0.4711142893661201
9290,1115,9.215510204081633,0.4708056027301206
9290,1453,10.28591836734694,0.47069777643088895
9290,890,9.001428571428571,0.4702785755009825
9290,110372,0.01,0.47025209649756816
9290,1464,10.5,0.47020847660326515
9290,1455,10.5,0.47001058978552057
9290,1454,10.5,0.46891745605411816
9290,95482,2.3648979591836734,0.46882805954774454
9290,118772,8.145102040816328,0.468317178893617
9290,1445,9.857755102040818,0.4671345001862226
9290,4236,10.5,0.46627267803931827
9290,4227,10.5,0.4662347551840368
9290,104379,10.5,0.46623431181129293
9290,567,7.931020408163265,0.46623158306731505
9290,2554,10.5,0.4659475072885836
9290,4230,10.5,0.46569307320049014
9290,1772,10.5,0.4655940689335848
9290,891,10.5,0.4655888391596761
9290,1465,10.5,0.4654597546503598
9290,4692,9.429591836734694,0.46531909464891386
9290,1725,7.716938775510204,0.4652475827366135
9290,2562,10.5,0.46483834072858776
9290,855,0.01,0.4648336962838824
9290,103987,10.5,0.4648207840195925
9290,113443,7.716938775510204,0.46458319662874337
9290,4243,9.215510204081633,0.4645214881714729
9290,1751,2.150816326530612,0.46443908224099417
9290,1435,9.857755102040818,0.46352063461972703
9290,1456,10.071836734693878,0.46347990935393746
9290,100967,0.01,0.46333618792955744
9290,1737,10.5,0.4631075324751035
9290,1736,10.5,0.46281969562832004
9290,2156,9.643673469387755,0.46247633669558585
9290,112192,9.215510204081633,0.4624490908470935
9290,2561,10.5,0.4621084034141628
9290,2175,2.150816326530612,0.4612992887792793
9290,1731,10.5,0.4612683322727178
9290,1447,10.5,0.4612609624792804
9290,626,8.57326530612245,0.4611170369802505
9290,856,8.57326530612245,0.46082169780007065
9290,578,0.01,0.46059825304750623
9290,2166,10.5,0.4602557069838874
9290,408,10.5,0.4602051140632778
9290,2466,6.0042857142857144,0.4599641660511353
9290,1458,10.071836734693878,0.4598367674392013
9290,101526,10.5,0.45934996624653235
9290,1448,10.5,0.4593087863386097
9290,117730,0.4381632653061225,0.4593043999429991
9290,1168,7.931020408163265,0.4592160397981365
9290,2168,10.5,0.45905399128535107
9290,1738,10.28591836734694,0.4587713583440536
9290,5372,10.28591836734694,0.45862199471292453
9290,2154,10.5,0.4585002298334485
9290,1459,10.5,0.458374711416484
9290,1732,10.5,0.4580474476298021
9290,1735,10.28591836734694,0.4578831591026876
9290,1449,10.5,0.4573481373144016
9290,583,0.01,0.45732973206804783
9290,865,0.01,0.4572539902934418
9290,1436,10.5,0.4571788497815876
9290,2155,10.5,0.45681255687613764
9290,4248,10.5,0.4566783807988716
9290,2169,10.28591836734694,0.4566252995445834
9290,1748,10.5,0.45651258827853314
9290,1749,10.5,0.4561081015729026
9290,1437,10.071836734693878,0.45580572918769047
9290,113100,8.359183673469389,0.45529333474333344
9290,609,10.28591836734694,0.4552819464571698
9290,1733,10.071836734693878,0.45526172125179465
9290,1125,9.215510204081633,0.4548187778996444
9290,1747,10.5,0.4544102746358468
9290,867,10.28591836734694,0.454268543126246
9290,1746,9.643673469387755,0.4539914110022377
9290,4246,10.5,0.45392762479330395
9290,2167,10.5,0.45357295608889825
9290,1739,9.429591836734694,0.45317369518336104
9290,4245,10.5,0.45316803905475844
9290,1734,10.071836734693878,0.45293122007476005
9290,2467,5.576122448979592,0.4528539016941787
9290,548,5.576122448979592,0.4525399472550876
9290,1145,0.01,0.4525318106538082
9290,2468,4.505714285714285,0.4525262529463535
9290,109365,10.5,0.4524404141111549
9290,99823,3.863469387755102,0.4521993327445234
9290,1412,10.5,0.4517314526362386
9290,2462,9.215510204081633,0.4514552851191276
9290,1188,8.78734693877551,0.45139217277076005
9290,115154,10.5,0.4511679577706684
9290,112935,10.5,0.4511434129064912
9290,1421,10.5,0.45086865460476555
9290,1397,10.5,0.4507757040208561
9290,114216,5.1479591836734695,0.45070865191583587
9290,106834,10.28591836734694,0.4505630793728186
9290,1416,10.5,0.45025131370772675
9290,1418,10.5,0.45008320258054435
9290,1429,10.5,0.4496011180835381
9290,1745,10.5,0.44955372380506586
9290,1439,10.5,0.44912747248556073
9290,1419,10.5,0.44901822376201816
9290,4235,10.5,0.44900657033771807
9290,4244,10.5,0.4487662457189834
9290,601,7.07469387755102,0.4485539136270901
9290,1752,4.933877551020409,0.448527283336012
9290,1438,10.5,0.448445585984489
9290,1411,10.5,0.44782741559909567
9290,1420,10.5,0.4474687037823103
9290,1750,10.5,0.4469404371943081
9290,2479,9.429591836734694,0.4467332446780652
9290,1410,10.5,0.44648912032583077
9290,391,10.5,0.4462595376679014
9290,1424,10.5,0.4462039386632842
9290,99498,0.01,0.44603026346099517
9290,5335,10.5,0.4456813004587643
9290,912,10.5,0.44533970663731226
9290,1422,10.5,0.4442210923887998
9290,1425,10.5,0.44390793086362024
9290,162,5.36204081632653,0.4438482504718595
9290,5346,9.643673469387755,0.4436644522982337
9290,1406,1.0804081632653062,0.4431659255159148
9290,1409,10.5,0.44224007323364256
9290,1426,10.5,0.44195548919064565
9290,1427,10.5,0.4408676999197747
9290,1396,10.28591836734694,0.44049889818895427
9290,4247,10.5,0.4402263185001555
9290,425,8.57326530612245,0.4392469168142922
9290,5360,3.4353061224489796,0.4390528096533449
9290,866,0.01,0.43878814130304433
9290,1408,10.5,0.438589554250686
9290,1450,10.5,0.4385211150458147
9290,63,6.218367346938775,0.4380606716981753
9290,5347,2.793061224489796,0.4379205807187405
9290,1183,9.643673469387755,0.4376158325063929
