Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
681,113701,10.5,-0.08003670983809097
681,2493,4.719795918367347,-0.080326877161355
681,2468,3.4353061224489796,-0.08333890698335344
681,2859,4.933877551020409,-0.08339514793078107
681,4255,2.150816326530612,-0.08360967062235769
681,4256,1.0804081632653062,-0.09380270505842891
681,8464,9.857755102040818,-0.09770988130603997
681,4260,1.5085714285714287,-0.09793095728308976
681,428,5.36204081632653,-0.09802907196327948
681,4241,1.72265306122449,-0.09995856979801276
681,4270,6.432448979591837,-0.10292197278012272
681,2175,2.5789795918367346,-0.10656570309349278
681,3773,10.5,-0.10721487443034872
681,4288,3.007142857142857,-0.1075332802961555
681,2479,7.288775510204082,-0.10896350197622628
681,2856,0.01,-0.11513904591134683
681,95295,6.646530612244899,-0.11611768065674677
681,106834,6.0042857142857144,-0.1174976997796977
681,6558,10.5,-0.11754591583762153
681,413,4.933877551020409,-0.11885112111762441
681,5310,5.1479591836734695,-0.11943008694621882
681,99921,10.5,-0.12265145440282677
681,97466,8.78734693877551,-0.12369219870274395
681,1475,2.150816326530612,-0.12624311660438758
681,2056,0.01,-0.12669035760600345
681,2057,2.5789795918367346,-0.129570096054338
681,6544,10.28591836734694,-0.13070852928733712
681,110565,7.288775510204082,-0.1351812886945971
681,4269,5.576122448979592,-0.13747167595282317
681,113162,2.5789795918367346,-0.1389601249815977
681,2068,1.72265306122449,-0.14055157432012555
681,103987,10.071836734693878,-0.1411894080353453
681,100082,10.5,-0.1418704199722236
681,4725,0.866326530612245,-0.14908881361577597
681,2467,3.007142857142857,-0.1498215630607671
681,95562,10.5,-0.15034122843282804
681,5897,0.01,-0.15233369442821987
681,2551,5.576122448979592,-0.15458306832357027
681,3772,10.5,-0.15557461607921996
681,109309,10.5,-0.16090955101183657
681,2857,2.5789795918367346,-0.1619942890711581
681,6573,8.57326530612245,-0.16559283992259832
681,3854,2.793061224489796,-0.16638506002348707
681,4713,1.9367346938775512,-0.16907920753243855
681,1166,3.4353061224489796,-0.1691250137268543
681,164,10.28591836734694,-0.1773487403962286
681,2466,7.716938775510204,-0.18061789534560035
681,6471,0.01,-0.18172799535826778
681,539,10.5,-0.18183991335173322
681,880,6.646530612244899,-0.18370696514463392
681,4254,2.150816326530612,-0.18384322347346327
681,874,7.07469387755102,-0.18683138949236322
681,2452,1.72265306122449,-0.1900437259457466
681,4249,5.576122448979592,-0.19701114006628062
681,117410,10.5,-0.1982251117983158
681,421,5.1479591836734695,-0.19918621587851892
681,2446,1.9367346938775512,-0.20027469798395714
681,106752,3.863469387755102,-0.2008113403801195
681,104379,3.4353061224489796,-0.20210891381714546
681,2067,0.866326530612245,-0.20283589375586808
681,1104,5.790204081632654,-0.20345716620986853
681,2046,0.01,-0.21118919779827916
681,1747,3.4353061224489796,-0.21307438989095284
681,4749,3.649387755102041,-0.21448092362557003
681,1151,5.36204081632653,-0.2171584558021804
681,2156,2.793061224489796,-0.2192252770856049
681,1692,0.01,-0.22454546456640045
681,3832,7.716938775510204,-0.22520337411446478
681,7134,0.01,-0.2253920108205072
681,5891,3.007142857142857,-0.2293998972059097
681,3842,4.933877551020409,-0.22971378922182195
681,1724,4.719795918367347,-0.231382771479115
681,2034,3.4353061224489796,-0.23308895991261136
681,97747,10.5,-0.23390444811214617
681,3771,10.5,-0.2355464176530624
681,2168,3.2212244897959184,-0.23560891106405824
681,3820,3.4353061224489796,-0.23712041353548519
681,418,4.077551020408164,-0.2376438058993493
681,7767,0.01,-0.2378806292000697
681,2477,8.359183673469389,-0.24204237613922897
681,3831,4.505714285714285,-0.24678878728460107
681,1144,3.4353061224489796,-0.24792528109928336
681,2868,0.866326530612245,-0.25466691417054
681,2169,3.863469387755102,-0.25574767009368626
681,6506,0.01,-0.2579317833099326
681,108916,8.78734693877551,-0.2612650693377796
681,7115,0.01,-0.26319021388510655
681,5350,2.793061224489796,-0.26463663229973555
681,2476,8.57326530612245,-0.26576685728651284
681,2491,8.57326530612245,-0.2662287259127114
681,5335,2.5789795918367346,-0.2665089933997542
681,2155,4.077551020408164,-0.2713445986980194
681,391,10.5,-0.27345454557819915
681,3374,10.5,-0.2734745232578304
681,1735,3.007142857142857,-0.2756118760657311
681,2167,4.505714285714285,-0.2792796623097187
681,1114,10.5,-0.2797293074848701
681,1723,4.077551020408164,-0.2816815367758003
681,3819,3.863469387755102,-0.28205981377492595
681,2490,9.429591836734694,-0.2851320678148339
681,1752,10.5,-0.2852812684711983
681,2055,1.5085714285714287,-0.2879711285718547
681,1705,0.01,-0.2898655207424716
681,4274,3.2212244897959184,-0.29045930625129124
681,7766,0.01,-0.29604323706790203
681,1746,3.863469387755102,-0.2968280581099687
681,3373,9.857755102040818,-0.3008210501885056
681,1725,3.863469387755102,-0.30132657797942675
681,1393,8.359183673469389,-0.30524819553957316
681,5890,2.150816326530612,-0.3066561923772173
681,4264,3.2212244897959184,-0.3071477340393376
681,414,6.860612244897959,-0.3098432856218718
681,7133,0.01,-0.3107953021419436
681,1704,0.866326530612245,-0.31082340780096174
681,3862,3.649387755102041,-0.3126017354566104
681,2035,2.793061224489796,-0.31427318189290876
681,1147,6.432448979591837,-0.3149851437256539
681,1751,10.5,-0.3158151323780012
681,3767,10.071836734693878,-0.3169083194370068
681,2877,1.72265306122449,-0.3174587098698394
681,105521,5.576122448979592,-0.31777029029890436
681,3318,3.2212244897959184,-0.32416657071902
681,1420,1.0804081632653062,-0.32440661908457047
681,3363,10.071836734693878,-0.3246621521997082
681,852,7.288775510204082,-0.32571756812114994
681,1736,3.4353061224489796,-0.3272705851767337
681,2135,4.077551020408164,-0.32826968239907406
681,3309,1.5085714285714287,-0.32827235771571206
681,1426,1.72265306122449,-0.3294416272052245
681,1750,9.857755102040818,-0.3315973076950416
681,1183,10.5,-0.3320961309936663
681,1684,0.01,-0.3343501832014568
681,1141,8.78734693877551,-0.3350768793075525
681,5877,0.01,-0.3350922090483377
681,1108,7.288775510204082,-0.3370015155214716
681,5892,2.3648979591836734,-0.3375295358662629
681,1387,3.4353061224489796,-0.3410082440846951
681,165,8.78734693877551,-0.3414922709037129
681,2123,4.505714285714285,-0.3432629785908079
681,6486,0.01,-0.3441043737622824
681,116599,7.716938775510204,-0.3448140686058627
681,1759,10.28591836734694,-0.3450233855261977
681,883,3.2212244897959184,-0.34854892663802906
681,96475,4.933877551020409,-0.3486304082050342
681,1419,1.2944897959183674,-0.3497212734217947
681,1763,9.643673469387755,-0.34974699831752853
681,120087,10.5,-0.34983478214005714
681,3319,3.2212244897959184,-0.3521148426199727
681,4273,1.5085714285714287,-0.35216335673131827
681,96215,8.57326530612245,-0.35272115523872105
681,882,0.01,-0.3540484787031031
681,95282,4.2916326530612245,-0.35469683852208633
681,6487,0.01,-0.35577734085190804
681,1388,10.5,-0.3581868428627182
681,1438,1.0804081632653062,-0.3601508842409322
681,4263,4.933877551020409,-0.3626875588618965
681,3822,10.5,-0.36302008562548327
681,278,8.359183673469389,-0.3636813370365959
681,1427,2.150816326530612,-0.365507841546558
681,3821,10.28591836734694,-0.3658149359040237
681,1444,2.5789795918367346,-0.3660809983289093
681,546,1.9367346938775512,-0.36737371512986505
681,95222,10.5,-0.3696910925198764
681,1734,3.649387755102041,-0.37055833504871294
681,2109,0.01,-0.3707808683323828
681,3351,9.429591836734694,-0.37216525872998174
681,4262,4.505714285714285,-0.37283797391108253
681,1425,0.866326530612245,-0.3728918428517769
681,2058,0.6522448979591837,-0.3756705085947971
681,1762,10.5,-0.37691204590239114
681,2171,8.57326530612245,-0.37732221843643465
681,1749,9.857755102040818,-0.37959553461657536
681,2066,4.719795918367347,-0.3819107850657413
681,4289,10.5,-0.38281231590322573
681,863,6.0042857142857144,-0.38303145907192127
681,2154,4.505714285714285,-0.3833692775897273
681,4253,4.077551020408164,-0.388126985483944
681,7114,0.01,-0.3883117864035961
681,609,4.933877551020409,-0.38917612262838586
681,4712,2.5789795918367346,-0.38940767313403857
681,812,10.5,-0.38993080052935736
681,2867,0.01,-0.39002113774309266
681,2166,4.505714285714285,-0.3901964089940748
681,4301,0.866326530612245,-0.3917727191303846
681,4252,4.933877551020409,-0.39183675143651553
681,101967,9.215510204081633,-0.3933882804636193
681,1774,0.01,-0.3959587720708786
681,3418,6.432448979591837,-0.3962725488896668
681,1713,2.150816326530612,-0.3993049193396436
681,1764,0.01,-0.40003353540649744
681,1145,10.5,-0.4001379272530383
681,109794,7.288775510204082,-0.40104887841920145
681,1773,10.5,-0.40195088119789224
681,839,10.28591836734694,-0.40371452049058965
681,3809,10.28591836734694,-0.4045536024642531
681,111585,8.57326530612245,-0.4045921810259092
681,117701,9.643673469387755,-0.4046459474962718
681,2054,3.4353061224489796,-0.4051408929050704
681,283,5.1479591836734695,-0.4055852443150989
681,285,8.359183673469389,-0.4056769499067121
681,99380,10.5,-0.40715636241751896
681,3808,9.857755102040818,-0.40871013709539694
681,2552,4.719795918367347,-0.40948577286813603
681,1434,2.3648979591836734,-0.41128249635895964
681,95545,10.5,-0.4120758300603582
681,1386,0.01,-0.4129325486492281
681,95567,10.5,-0.41294699735353046
681,2079,4.719795918367347,-0.41350429356907603
681,2065,4.505714285714285,-0.4166281212324665
681,1439,1.72265306122449,-0.4167085637675412
681,113757,8.78734693877551,-0.41820845664411066
681,3800,10.071836734693878,-0.4183376758323294
681,3799,10.28591836734694,-0.4196033239278629
681,5889,1.9367346938775512,-0.4219302598144903
681,3765,10.5,-0.422746400098601
681,97517,10.5,-0.4240873696928602
681,2069,5.1479591836734695,-0.42714483039566087
681,1739,10.5,-0.42804596236622316
681,2116,0.01,-0.4284580999038192
681,5913,1.2944897959183674,-0.4298405562403249
681,1748,10.5,-0.431321169454445
681,2053,6.0042857142857144,-0.4317390408028916
681,426,10.5,-0.4325309600958769
681,4271,6.432448979591837,-0.43332023148886245
681,2120,2.3648979591836734,-0.4343571472469585
681,2070,4.077551020408164,-0.43633392829761974
681,4261,4.505714285714285,-0.4367516956823534
681,4747,10.5,-0.43713321314312603
681,1443,3.007142857142857,-0.43875948227757866
681,6505,0.01,-0.4397671518545747
681,565,4.505714285714285,-0.4411242439708414
681,1745,3.4353061224489796,-0.4414444822469268
681,3417,6.218367346938775,-0.441456953668417
681,1737,9.643673469387755,-0.44156540684933887
681,2115,0.01,-0.44158844506379036
681,2870,8.57326530612245,-0.4422436720326204
681,3810,9.857755102040818,-0.44307838742520844
681,590,10.5,-0.4434610690210121
681,6530,1.5085714285714287,-0.4435493224522429
681,2052,4.505714285714285,-0.44376357169937086
681,3406,9.215510204081633,-0.44381604030440625
681,109365,2.5789795918367346,-0.44459873374942505
681,1733,2.150816326530612,-0.4484677083952966
681,3853,1.72265306122449,-0.45029240054837505
681,161,10.5,-0.45182196801798846
681,2130,2.3648979591836734,-0.4522727830369446
681,284,0.01,-0.4540880104595688
681,5339,0.6522448979591837,-0.4547067063421171
681,1408,2.3648979591836734,-0.4553668437259035
681,7132,0.01,-0.45593131206114235
681,2117,0.01,-0.4562536225965581
681,1161,0.01,-0.45717122902611385
681,608,8.145102040816328,-0.4574553891909523
681,601,10.5,-0.45826996163699074
681,4737,1.5085714285714287,-0.4586520637398268
681,1732,7.07469387755102,-0.4591268240005921
681,3817,10.071836734693878,-0.4595527453913817
681,102898,10.5,-0.45962206628889635
681,2078,3.863469387755102,-0.46084262069429127
681,2523,10.5,-0.46102090923549177
681,625,10.5,-0.4641141954545407
681,7198,9.429591836734694,-0.4646743437218972
681,5372,10.5,-0.4654808297222417
681,1162,7.931020408163265,-0.46730504233120196
681,2955,1.72265306122449,-0.46765128841514536
681,1738,7.502857142857144,-0.46837981689450214
681,3370,10.071836734693878,-0.4685776754161455
681,105221,10.5,-0.4687296846178133
681,116289,0.01,-0.4700264838403905
681,7145,10.28591836734694,-0.47140844841998164
681,119572,0.01,-0.4725310162979872
681,861,10.5,-0.474841913198623
681,5974,9.857755102040818,-0.47807804019417754
681,280,0.01,-0.4783629705982919
681,2083,4.505714285714285,-0.4784780704015099
681,114205,7.931020408163265,-0.4789459985092097
681,1753,0.01,-0.4793538280788354
681,4312,10.5,-0.4805603205853586
681,3818,10.28591836734694,-0.4812926384815226
681,1731,8.359183673469389,-0.481378117450709
681,606,5.1479591836734695,-0.4816552892549737
681,616,0.01,-0.481698951884558
681,1168,7.502857142857144,-0.48226260749190075
681,1418,1.2944897959183674,-0.48411822107985825
681,1159,0.01,-0.4870360103000635
681,2496,10.071836734693878,-0.4879861332997961
681,2502,9.429591836734694,-0.4885031833896538
681,1432,0.01,-0.48851655304273933
681,2129,1.72265306122449,-0.48955611552407663
681,4291,9.001428571428571,-0.49007745027331007
681,1683,3.007142857142857,-0.4904906680572505
681,104157,1.0804081632653062,-0.4916087287200728
681,2495,9.643673469387755,-0.4921270241607323
681,112119,0.01,-0.4921952771011544
681,4738,10.5,-0.4928344635019246
681,4735,8.57326530612245,-0.4930985321363921
681,139,9.215510204081633,-0.4931024817876555
681,1186,0.01,-0.49492536005573284
681,1760,0.866326530612245,-0.49503406062898114
681,2124,5.1479591836734695,-0.49580932212579665
681,1167,0.01,-0.49649660467369094
681,2482,8.57326530612245,-0.4965044598697088
681,3811,10.5,-0.4973420682804788
681,7153,9.643673469387755,-0.49743952913743317
681,2885,4.2916326530612245,-0.49840313366135747
681,2076,4.719795918367347,-0.4984448982567615
681,102589,10.5,-0.4989290852065975
681,4290,9.001428571428571,-0.49923065804210287
681,4729,9.429591836734694,-0.5000264687891567
681,1714,0.01,-0.5002525216722025
681,4746,10.5,-0.5006465272571266
681,555,7.07469387755102,-0.5026388982369425
681,281,0.01,-0.5028008149382093
681,4730,5.790204081632654,-0.5037473855738286
681,1691,1.72265306122449,-0.5043196057131758
681,873,5.1479591836734695,-0.5044551059682916
681,2503,10.28591836734694,-0.5048989090096687
681,2064,6.432448979591837,-0.5052489933880866
681,4736,10.5,-0.5055937951344178
681,2139,1.72265306122449,-0.5058223770957102
681,600,6.218367346938775,-0.506577452254589
681,1120,10.5,-0.5081379097049834
681,2161,4.719795918367347,-0.5089770368532727
681,1400,0.866326530612245,-0.5097789652691078
681,1401,0.866326530612245,-0.5108584512137344
681,2043,3.2212244897959184,-0.5115650438231327
681,1786,1.72265306122449,-0.5116180507611301
681,4768,8.57326530612245,-0.5116686682937035
681,279,0.01,-0.5129064992131462
681,5888,1.2944897959183674,-0.5130294272095646
681,1415,0.6522448979591837,-0.5135693950399061
681,2513,10.5,-0.5140549040106164
681,588,6.0042857142857144,-0.5141724935731624
681,1828,2.793061224489796,-0.5147918214891218
681,2150,6.218367346938775,-0.5162211993247012
681,2525,10.5,-0.5172318675833094
681,98665,9.429591836734694,-0.5180349748491087
681,2162,6.0042857142857144,-0.5181351291349849
681,4756,7.716938775510204,-0.5183175202207295
681,881,6.860612244897959,-0.5196856851644749
681,2504,10.28591836734694,-0.52024972334234
681,4302,10.28591836734694,-0.5208634330135999
681,3766,9.429591836734694,-0.5209317035763368
681,96481,10.5,-0.5212181307226382
681,7154,10.28591836734694,-0.5213652646564411
681,577,10.071836734693878,-0.5213683532371955
681,2163,6.0042857142857144,-0.5249470227211501
681,5371,8.359183673469389,-0.5268581353739978
681,4745,10.5,-0.5269319563173405
681,2524,10.5,-0.5273723431077575
681,5896,0.01,-0.5280141204083764
681,1410,6.0042857142857144,-0.5283939412583765
681,805,10.28591836734694,-0.5285534181708744
681,6524,0.01,-0.5286516390140525
681,5905,3.007142857142857,-0.5294476152073095
681,112229,9.429591836734694,-0.5296118055338719
681,5353,9.001428571428571,-0.5301973396741471
681,1442,3.649387755102041,-0.5330496023132629
681,2142,7.07469387755102,-0.5347970483627305
681,112382,0.01,-0.5365370171374049
681,1160,0.01,-0.5366862207390459
681,99186,3.649387755102041,-0.5369266623807456
681,9897,10.5,-0.5370085073543138
681,7113,1.72265306122449,-0.5374701979289458
681,1155,0.01,-0.5380021875227887
681,2954,10.28591836734694,-0.5380311062879306
681,5352,9.643673469387755,-0.5383420744638872
681,913,7.288775510204082,-0.5385850783786164
681,6522,10.5,-0.5388537721030087
681,3415,10.5,-0.5391656832489962
681,99498,0.01,-0.5393283921843328
681,1411,5.790204081632654,-0.5395662135620038
681,1772,7.931020408163265,-0.5401145683648554
681,3371,8.359183673469389,-0.5402749703317551
681,1191,6.860612244897959,-0.5410714690233116
681,3801,10.071836734693878,-0.5416231804187022
681,7765,10.5,-0.5417492062407825
681,2526,10.5,-0.5423713591250192
681,6521,10.5,-0.542927277849083
681,286,0.01,-0.5436953575680743
681,1409,6.860612244897959,-0.5441212557922639
681,4748,5.36204081632653,-0.5442474362943666
681,5351,9.643673469387755,-0.5445087276118896
681,1153,0.01,-0.5448729275003843
681,2149,5.576122448979592,-0.547753396847898
681,112211,8.57326530612245,-0.5484445412986985
681,5381,9.429591836734694,-0.5492139553031203
681,1412,6.646530612244899,-0.5501270561127052
681,3321,10.071836734693878,-0.5506020169656021
681,120247,0.01,-0.5508959473912769
681,864,0.01,-0.5510508649421284
681,1089,10.5,-0.5528159145663605
681,3791,10.5,-0.5540732910552844
681,2147,2.793061224489796,-0.5547505486913069
681,98313,0.01,-0.5548974151144073
681,1169,10.5,-0.5550349763113254
681,2535,9.857755102040818,-0.5559046236227436
681,891,0.01,-0.5566719989821647
681,2077,4.2916326530612245,-0.5571130821788643
681,2126,10.5,-0.5573295159170297
681,2542,10.5,-0.5576095942207722
681,1416,6.432448979591837,-0.557957730848039
681,1706,9.215510204081633,-0.5581025181585269
681,1395,6.860612244897959,-0.5586349219326754
681,99467,10.5,-0.560025551634036
681,1794,0.01,-0.5601900458903755
681,1721,7.07469387755102,-0.5607948635327276
681,1090,10.5,-0.5610342688875918
681,265,10.5,-0.5611619343114376
681,2125,10.5,-0.5612987471769155
681,106928,10.5,-0.5616780548227367
681,2128,1.0804081632653062,-0.562379622307162
681,615,0.01,-0.5636603109755305
681,7131,0.01,-0.5656389922792253
681,1154,0.01,-0.5657242702700869
681,1202,0.01,-0.566185648461415
681,100601,10.5,-0.5662755589173156
681,3320,10.28591836734694,-0.5665011865103238
681,2564,7.07469387755102,-0.5675864537336273
681,2536,10.071836734693878,-0.5679282138178805
681,1450,0.01,-0.5682006491067353
681,1785,0.01,-0.5690157802078104
681,107587,0.01,-0.5697493908301927
681,3362,9.429591836734694,-0.5702293297160841
681,1815,0.01,-0.5708696517116838
681,897,10.5,-0.5723420849140215
681,2148,9.429591836734694,-0.5725552111954297
681,904,1.9367346938775512,-0.5737808782252192
681,581,10.5,-0.5738512769962767
681,2140,0.01,-0.5741728032154865
681,2114,9.001428571428571,-0.5754995104753944
681,2080,3.863469387755102,-0.5759098456374605
681,6485,0.866326530612245,-0.5760375396765607
681,1394,6.860612244897959,-0.5763441960860651
681,2537,10.5,-0.5767535205979579
681,102456,0.01,-0.5767752973433851
681,4757,6.218367346938775,-0.5772271011073018
681,109421,1.0804081632653062,-0.5780928343269334
681,1424,5.1479591836734695,-0.5780956347177151
681,411,3.4353061224489796,-0.5783843507408621
681,1431,4.2916326530612245,-0.5790425065454501
681,1441,2.793061224489796,-0.5791719033059239
681,5924,10.5,-0.582721340249464
681,1389,10.28591836734694,-0.5832532416510667
681,1422,9.857755102040818,-0.5840901968162866
681,3372,8.359183673469389,-0.5844588683710112
681,100726,9.857755102040818,-0.5846883930942417
681,1392,10.5,-0.5854089906818898
681,2044,2.3648979591836734,-0.5856180890428901
681,107442,10.5,-0.5856768158357848
681,1429,9.857755102040818,-0.5866742707240125
681,1414,7.502857142857144,-0.5869393523544535
681,3354,10.071836734693878,-0.5872773823577122
681,5894,10.5,-0.5882247425848897
681,1421,9.857755102040818,-0.5884822603502062
681,5340,4.719795918367347,-0.5896819855172104
681,1771,10.5,-0.5904456637462439
681,6523,0.01,-0.5922856434924519
681,7143,1.2944897959183674,-0.5927001604402065
681,1722,7.931020408163265,-0.5930727599942243
681,3345,10.5,-0.5932167883958992
681,407,0.01,-0.5935579165606113
681,2968,4.077551020408164,-0.5936236336887724
681,1397,5.36204081632653,-0.5947342597275553
681,1404,1.72265306122449,-0.5953013421184115
681,5915,8.78734693877551,-0.5955412560065034
681,3355,9.643673469387755,-0.597303117713307
681,2962,9.857755102040818,-0.597390609319999
681,111522,3.007142857142857,-0.5974605480291912
681,3416,10.5,-0.5975005458188358
681,5906,3.4353061224489796,-0.597879951190524
681,109953,7.931020408163265,-0.5985224302797019
681,1375,0.01,-0.5995762563209255
681,2146,4.719795918367347,-0.6009532040058616
681,6497,2.3648979591836734,-0.6010206060172933
681,4277,10.5,-0.6010220324605446
681,2127,10.5,-0.6012003980201257
681,1423,7.931020408163265,-0.6024240986867013
681,1795,3.4353061224489796,-0.6043511633918384
681,2141,5.576122448979592,-0.6046807054495482
681,1398,8.78734693877551,-0.6050397460329331
681,1396,9.429591836734694,-0.6062045586849547
681,1761,7.502857142857144,-0.6063553798714552
681,860,10.5,-0.6064787907106262
681,100385,10.5,-0.6065043242334731
681,1460,0.01,-0.6073375685356319
681,6518,1.9367346938775512,-0.6080405694213842
681,3328,9.429591836734694,-0.6095895022578699
681,905,0.01,-0.6098030060401152
681,113868,9.001428571428571,-0.6099628101302519
681,1780,10.071836734693878,-0.6113197205677894
681,1402,8.78734693877551,-0.6118057061581545
681,1413,10.5,-0.6123459082909539
681,1403,9.215510204081633,-0.6143283513661251
681,1449,0.866326530612245,-0.6152976657979663
681,6504,0.01,-0.6159657981838842
681,100160,10.5,-0.6166408511674804
681,2942,5.1479591836734695,-0.6168330934975721
681,7764,10.5,-0.61780171746577
681,9953,7.931020408163265,-0.6183013326713069
681,1430,10.28591836734694,-0.618694806076755
681,113319,0.01,-0.6192487935956534
681,1784,2.5789795918367346,-0.6199479214796384
681,2121,10.5,-0.6204275806819544
681,109604,10.5,-0.6215381393084727
681,1437,10.5,-0.6237214840965508
681,2122,10.5,-0.6239874904183778
681,563,7.502857142857144,-0.6242929476060759
681,54,10.5,-0.6246009140444881
681,8490,10.5,-0.6247344824925682
681,3798,8.145102040816328,-0.6250446644993788
681,1436,10.28591836734694,-0.6256306770144522
681,2514,8.359183673469389,-0.6258242628552748
681,1461,0.01,-0.6259293661029575
681,3327,9.215510204081633,-0.6270799098623885
681,114053,0.01,-0.6275073144463044
681,1173,0.01,-0.6278215495496036
681,6536,3.863469387755102,-0.6280334308762405
681,95482,9.643673469387755,-0.6283168777330492
681,2103,6.646530612244899,-0.6293728688877995
681,1124,6.432448979591837,-0.6299851771715439
681,104535,0.01,-0.6317950287064904
681,110742,9.001428571428571,-0.6319892174861692
681,1405,1.72265306122449,-0.6320200106889216
681,3397,10.5,-0.6330148116585745
681,111476,10.5,-0.6335373783742966
681,2961,10.5,-0.633795263468357
681,2527,9.643673469387755,-0.6338917346728139
681,1448,0.01,-0.6339621412038299
681,1693,0.01,-0.6342993999736419
681,1793,0.01,-0.6343473270195541
681,7112,1.9367346938775512,-0.6345857721616956
681,867,0.01,-0.6349364855760022
681,1094,10.5,-0.6363791774619176
681,3781,10.5,-0.6374237564323986
681,1445,0.01,-0.6376336125571918
681,3340,9.857755102040818,-0.6389391150615373
681,1201,7.07469387755102,-0.6390756756735305
681,1715,10.5,-0.640230976534103
681,2888,4.077551020408164,-0.6410203857858294
681,3333,10.5,-0.6411490987724453
681,103660,10.5,-0.64169978449593
681,3793,10.5,-0.6431640438697865
681,3792,10.5,-0.6434470774245535
681,3790,10.28591836734694,-0.644346574062
681,4276,10.28591836734694,-0.644348881686299
681,3789,10.5,-0.6444761581735554
681,1128,6.432448979591837,-0.6445883391794813
681,1481,10.28591836734694,-0.6468089397686174
