Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97064,2057,2.5789795918367346,-0.09583594793814876
97064,145,2.3648979591836734,-0.09684502360367242
97064,1704,0.01,-0.09907746006053997
97064,2462,6.0042857142857144,-0.10260243149118886
97064,5300,5.576122448979592,-0.10639475765050554
97064,7767,0.01,-0.11606820934238349
97064,4719,2.150816326530612,-0.11769319152175428
97064,4699,3.863469387755102,-0.11825483353051691
97064,2493,4.719795918367347,-0.11881845588533646
97064,2494,4.719795918367347,-0.11944831654330601
97064,1705,0.866326530612245,-0.12100290817113457
97064,5324,3.007142857142857,-0.12969939678059106
97064,110565,7.288775510204082,-0.12970076308069922
97064,4257,5.1479591836734695,-0.13561279653490743
97064,4254,2.150816326530612,-0.13817169475205637
97064,2439,1.0804081632653062,-0.1419442467190244
97064,5323,3.007142857142857,-0.1430649288438055
97064,1386,0.01,-0.14847194029503807
97064,408,3.4353061224489796,-0.1488639087261252
97064,7134,0.01,-0.15195628826226448
97064,2450,0.01,-0.1524944592324402
97064,2466,0.01,-0.15756912741363016
97064,95342,2.793061224489796,-0.16490088036845352
97064,98982,3.863469387755102,-0.16695273926772658
97064,418,4.077551020408164,-0.16959976540921184
97064,2066,4.719795918367347,-0.17045886501707308
97064,1475,2.150816326530612,-0.1763419447513941
97064,4700,0.866326530612245,-0.17699329021543342
97064,582,9.215510204081633,-0.17713105070848312
97064,4731,2.5789795918367346,-0.18413088783894915
97064,112192,9.001428571428571,-0.18496155228815425
97064,2054,3.4353061224489796,-0.18529559559036435
97064,6544,10.28591836734694,-0.185961574860104
97064,2479,7.288775510204082,-0.18657192039320902
97064,275,6.218367346938775,-0.18700798308626276
97064,2046,1.0804081632653062,-0.18780944113150078
97064,4268,4.2916326530612245,-0.18958360595022294
97064,2065,4.505714285714285,-0.193819167885118
97064,7766,0.01,-0.198806331885389
97064,6558,10.5,-0.1992433932406319
97064,5322,6.646530612244899,-0.19991455491265908
97064,2858,5.576122448979592,-0.20136504576768566
97064,2468,8.359183673469389,-0.20383973010099998
97064,4711,5.1479591836734695,-0.2049658366602647
97064,1714,0.01,-0.20740436605460655
97064,104500,10.5,-0.20746107151106918
97064,412,10.28591836734694,-0.21236275588902886
97064,115811,0.01,-0.21492464831888047
97064,6573,9.429591836734694,-0.21495443544654402
97064,2551,5.576122448979592,-0.21561588441266544
97064,5871,0.01,-0.22015985237511826
97064,2034,3.4353061224489796,-0.2231039090222775
97064,1692,0.01,-0.2243351431540439
97064,95562,10.5,-0.22662702730152917
97064,2857,3.4353061224489796,-0.22816182850808375
97064,2053,4.077551020408164,-0.23068227686485887
97064,2175,10.071836734693878,-0.23624596892632876
97064,5897,0.6522448979591837,-0.23820523786364167
97064,2859,5.1479591836734695,-0.23970455631224397
97064,117410,10.5,-0.24062440163207954
97064,97747,10.5,-0.24806470667806724
97064,5878,0.01,-0.24907127888582936
97064,6471,0.01,-0.24919289036921088
97064,107468,6.646530612244899,-0.2528180203347681
97064,4260,5.790204081632654,-0.2528721358424153
97064,4713,0.01,-0.2536567843323527
97064,7133,1.0804081632653062,-0.25480285225645494
97064,880,10.5,-0.2557375879124779
97064,96215,0.01,-0.25695006581658286
97064,2467,7.502857142857144,-0.2605961415699649
97064,2491,4.719795918367347,-0.26618085818528314
97064,95545,5.1479591836734695,-0.26992146506666126
97064,116599,7.716938775510204,-0.27108938543231287
97064,5891,3.007142857142857,-0.2727554638365379
97064,2043,3.2212244897959184,-0.27281071472285934
97064,7115,0.01,-0.27315861621746795
97064,97019,0.01,-0.27405549833025367
97064,1747,3.4353061224489796,-0.27481407234396404
97064,2156,2.793061224489796,-0.27504771490114766
97064,3854,2.793061224489796,-0.2778366100752174
97064,1393,5.576122448979592,-0.27794790821473403
97064,4270,6.432448979591837,-0.2788765255649399
97064,4739,2.3648979591836734,-0.2790030138446655
97064,2451,1.9367346938775512,-0.27937569099176507
97064,2035,2.793061224489796,-0.28070441485294917
97064,4269,2.5789795918367346,-0.2810637548535899
97064,5889,1.9367346938775512,-0.2810826959173154
97064,164,7.288775510204082,-0.28290951590804436
97064,413,4.933877551020409,-0.2834605067672107
97064,5890,2.150816326530612,-0.2847807724471383
97064,5877,0.866326530612245,-0.2863453139502412
97064,103987,9.215510204081633,-0.28676684795800855
97064,1108,7.288775510204082,-0.2902189586928039
97064,1420,0.866326530612245,-0.29200812277731725
97064,1377,10.5,-0.2920842225558298
97064,2168,3.2212244897959184,-0.29336054242944143
97064,2856,4.505714285714285,-0.29420281375818735
97064,104379,3.4353061224489796,-0.2943937203293261
97064,3773,10.5,-0.29598556228921824
97064,7114,0.01,-0.30046233192223704
97064,6530,1.5085714285714287,-0.3035753350080048
97064,109309,7.288775510204082,-0.3061294728327426
97064,113162,10.5,-0.3068088004568368
97064,626,9.215510204081633,-0.31018367871280206
97064,2052,4.505714285714285,-0.3159020047122203
97064,1104,5.1479591836734695,-0.3159373071784306
97064,839,10.28591836734694,-0.31657157115022483
97064,3772,10.5,-0.3179474714009165
97064,4288,3.007142857142857,-0.3187803095215227
97064,3795,10.5,-0.3196231599454602
97064,95295,6.646530612244899,-0.32027594607422927
97064,2044,2.3648979591836734,-0.3223727001026633
97064,5310,5.1479591836734695,-0.3232338225592024
97064,2064,3.649387755102041,-0.32402556797532367
97064,1724,4.719795918367347,-0.3244383448493471
97064,2078,2.3648979591836734,-0.32453111246268684
97064,161,7.931020408163265,-0.3261646249556902
97064,2169,3.863469387755102,-0.3274074883824549
97064,874,10.5,-0.3302089049146344
97064,109604,10.5,-0.33034491421321577
97064,7132,2.150816326530612,-0.3341456640915723
97064,5350,2.793061224489796,-0.3351699115252984
97064,97466,8.57326530612245,-0.3354803911785318
97064,1735,3.007142857142857,-0.33611725257473934
97064,5335,2.5789795918367346,-0.33743913872787923
97064,2083,2.150816326530612,-0.34169964776209416
97064,2477,3.2212244897959184,-0.34171216972422114
97064,2167,4.505714285714285,-0.3471459586010752
97064,3771,10.071836734693878,-0.3478371229519448
97064,1746,3.2212244897959184,-0.3484904606519921
97064,421,5.1479591836734695,-0.3514409865599397
97064,4249,5.576122448979592,-0.35182054975539745
97064,7145,10.28591836734694,-0.3541822979676179
97064,3842,4.933877551020409,-0.3609256984415987
97064,105521,5.576122448979592,-0.36250899933757763
97064,2155,4.077551020408164,-0.3653889545906046
97064,1723,4.077551020408164,-0.3672207689316689
97064,96475,4.933877551020409,-0.3682332646300348
97064,1419,1.5085714285714287,-0.3701613871305376
97064,4725,1.9367346938775512,-0.3710374282586064
97064,7198,9.429591836734694,-0.37148480444126175
97064,116262,7.931020408163265,-0.37464150810971275
97064,3831,4.505714285714285,-0.3754293670523512
97064,1141,2.5789795918367346,-0.37755053725309873
97064,2476,3.007142857142857,-0.37832401869010224
97064,1089,9.429591836734694,-0.3791997603678112
97064,99921,10.5,-0.38049282068485435
97064,5892,4.933877551020409,-0.38105333186927615
97064,1736,3.4353061224489796,-0.3824154465875689
97064,110185,7.716938775510204,-0.3828212963981097
97064,1426,1.5085714285714287,-0.384357214768293
97064,1387,3.4353061224489796,-0.38469015596681877
97064,4718,2.3648979591836734,-0.38524786846872416
97064,5888,1.2944897959183674,-0.38639757328045854
97064,3820,3.649387755102041,-0.38969665175736745
97064,3832,4.2916326530612245,-0.3911752984608605
97064,1734,1.72265306122449,-0.3917571404310969
97064,3363,10.5,-0.397329849609557
97064,1166,3.4353061224489796,-0.3979133549845768
97064,1137,10.5,-0.39851599617669553
97064,2058,4.077551020408164,-0.3985654413367099
97064,8464,9.857755102040818,-0.399717156174634
97064,109365,2.5789795918367346,-0.3998528562820025
97064,1752,10.5,-0.3999533476518473
97064,165,6.218367346938775,-0.4002806904708287
97064,7153,9.643673469387755,-0.40040954720114175
97064,2868,0.866326530612245,-0.4005077331927176
97064,7765,10.5,-0.4018043374498197
97064,2490,9.429591836734694,-0.4057604590309529
97064,2552,4.719795918367347,-0.40640511611146035
97064,3767,10.5,-0.40715673141451814
97064,1751,10.5,-0.41001632796915777
97064,7154,10.28591836734694,-0.41057330890867627
97064,106752,5.36204081632653,-0.41669196471056114
97064,3374,10.5,-0.417002803851245
97064,3853,2.150816326530612,-0.41702678912689173
97064,2452,1.72265306122449,-0.4184408194629292
97064,3819,3.863469387755102,-0.4185745560932983
97064,2166,4.719795918367347,-0.4202324049391113
97064,609,4.505714285714285,-0.42067971514354174
97064,1427,1.72265306122449,-0.4211806790916268
97064,2079,0.01,-0.4290604663557336
97064,1147,9.643673469387755,-0.43021117388873
97064,1114,10.5,-0.43230151599270483
97064,1439,1.72265306122449,-0.4333185328119582
97064,5905,3.007142857142857,-0.43337823809441156
97064,1444,2.5789795918367346,-0.4349852178529876
97064,3351,9.643673469387755,-0.43522133107618255
97064,1388,10.5,-0.43566128322899766
97064,3373,10.5,-0.4374472592881846
97064,623,4.933877551020409,-0.4376410813487892
97064,6518,1.9367346938775512,-0.43873702697733985
97064,2154,4.933877551020409,-0.4416651951155557
97064,4712,0.01,-0.44244991055820204
97064,1763,10.071836734693878,-0.4453958654778112
97064,1725,6.0042857142857144,-0.4475325919726125
97064,897,10.5,-0.4493985811429877
97064,6506,0.01,-0.45049496100096764
97064,1750,9.857755102040818,-0.4508646003673553
97064,6486,0.01,-0.45179237910499914
97064,2877,2.150816326530612,-0.45857523853655024
97064,812,10.5,-0.46008312592386424
97064,7764,10.5,-0.4613697585595409
97064,1759,10.5,-0.46165350888177814
97064,5974,9.857755102040818,-0.461736947771334
97064,4749,3.649387755102041,-0.46252744754085606
97064,1130,0.01,-0.46254612088454006
97064,7113,2.150816326530612,-0.4628206768569507
97064,6522,10.5,-0.468368181452701
97064,6521,10.5,-0.4706608083125834
97064,1400,0.6522448979591837,-0.4708583276116922
97064,5915,8.78734693877551,-0.4711769349717134
97064,1713,2.150816326530612,-0.47153281015864024
97064,1425,1.5085714285714287,-0.4725717818138675
97064,5372,9.215510204081633,-0.4727194037391378
97064,1762,10.5,-0.4727644487225757
97064,539,10.5,-0.4745708301905165
97064,1434,2.3648979591836734,-0.47509718051542116
97064,6536,3.863469387755102,-0.47559015699006113
97064,1684,0.01,-0.47693155077328964
97064,5894,10.28591836734694,-0.47804168986023954
97064,7112,9.429591836734694,-0.479280474942714
97064,115173,0.01,-0.4798630220607625
97064,108916,8.78734693877551,-0.48152185641431977
97064,5924,7.931020408163265,-0.4818659330080044
97064,5339,0.6522448979591837,-0.4836061178065014
97064,113868,9.001428571428571,-0.4840851622219515
97064,9897,10.5,-0.4842971512688119
97064,6498,9.215510204081633,-0.4854311814794292
97064,6499,9.215510204081633,-0.48694631616047657
97064,103660,7.502857142857144,-0.4881248617627194
97064,117701,9.001428571428571,-0.4898969054657609
97064,111585,7.931020408163265,-0.4902410861903528
97064,1733,1.9367346938775512,-0.490538013963989
97064,5913,3.4353061224489796,-0.49096271127341096
97064,5929,9.643673469387755,-0.4945724675345784
97064,5937,10.28591836734694,-0.4950290877452035
97064,7094,10.5,-0.49764709311101996
97064,1749,9.857755102040818,-0.49817683195145834
97064,1773,9.857755102040818,-0.49840333056115393
97064,1745,3.4353061224489796,-0.49895407532247393
97064,5947,10.5,-0.499628917354233
97064,106928,10.5,-0.5009628300875941
97064,428,7.716938775510204,-0.5015426208275187
97064,5928,9.215510204081633,-0.5021786581270151
97064,7093,10.5,-0.5029716619661437
97064,1090,10.5,-0.5030402380751711
97064,1438,1.2944897959183674,-0.505283125964862
97064,5906,3.4353061224489796,-0.5053009333688199
97064,3822,10.5,-0.5060790569310762
97064,863,6.0042857142857144,-0.5063718453481545
97064,109953,7.931020408163265,-0.5069322339404063
97064,2069,5.1479591836734695,-0.5100430768290118
97064,7096,0.01,-0.5111994108645537
97064,7734,9.429591836734694,-0.512151715475961
97064,6503,8.78734693877551,-0.5125286033848602
97064,7143,10.5,-0.5127904914349068
97064,6480,9.001428571428571,-0.5138751825575263
97064,2161,6.218367346938775,-0.5143305660275139
97064,104157,0.866326530612245,-0.5145800071692814
97064,3821,10.5,-0.515022809548616
97064,95222,10.5,-0.5164610046604763
97064,6497,2.3648979591836734,-0.5166494471409009
97064,5927,10.28591836734694,-0.5174372991471234
97064,1691,1.5085714285714287,-0.518669033078127
97064,6523,10.28591836734694,-0.5188228927972518
97064,113701,10.5,-0.5199334868389918
97064,2171,8.57326530612245,-0.5213434652976914
97064,1443,3.007142857142857,-0.5219749310299084
97064,6487,1.9367346938775512,-0.5229863991860015
97064,5908,8.78734693877551,-0.5233953098670712
97064,6524,10.071836734693878,-0.5236086340755759
97064,2070,4.2916326530612245,-0.5240185093630629
97064,5907,10.28591836734694,-0.5259473322985264
97064,286,6.218367346938775,-0.5265699683721334
97064,2135,4.077551020408164,-0.5275374173887009
97064,2162,6.0042857142857144,-0.5279938556958303
97064,7110,10.5,-0.5286370457297174
97064,7733,10.28591836734694,-0.5332319021595562
97064,7751,9.001428571428571,-0.5332559478500853
97064,1683,2.793061224489796,-0.5342541422505287
97064,7126,10.5,-0.5359472229933167
97064,2148,4.933877551020409,-0.5375527996021376
97064,1394,0.01,-0.5385065784940302
97064,6520,10.5,-0.5402609729216896
97064,913,7.288775510204082,-0.5405102468988241
97064,2149,4.719795918367347,-0.5406160543739298
97064,6516,10.5,-0.5418434748223848
97064,1739,10.5,-0.5418769942113089
97064,4274,3.2212244897959184,-0.5434091364314355
97064,109602,8.57326530612245,-0.5435505464894652
97064,606,5.1479591836734695,-0.5436407483836383
97064,7752,8.359183673469389,-0.543922199711385
97064,7802,7.716938775510204,-0.5441865357382643
97064,1144,3.4353061224489796,-0.5443400452873761
97064,6517,10.5,-0.545657218486485
97064,7801,9.001428571428571,-0.5466415867552978
97064,2123,4.505714285714285,-0.5468580795941127
97064,105221,4.719795918367347,-0.5469534925367898
97064,1748,10.5,-0.547462667116283
97064,5371,8.359183673469389,-0.5490442310291512
97064,283,6.860612244897959,-0.5491619039284383
97064,7111,10.5,-0.5497467301186709
97064,2163,5.36204081632653,-0.5515811442945042
97064,3309,10.5,-0.5526728224656108
97064,5353,9.001428571428571,-0.5534319986605312
97064,3809,10.28591836734694,-0.554476146036921
97064,5352,9.643673469387755,-0.5581602678268722
97064,4264,3.2212244897959184,-0.55862244028501
97064,1120,9.857755102040818,-0.5598304880674876
97064,4289,10.5,-0.5599992638076221
97064,3862,3.649387755102041,-0.5602557723509183
97064,3808,9.857755102040818,-0.5604813127340429
97064,7144,9.643673469387755,-0.5605048086144144
97064,3800,10.071836734693878,-0.5605772556746416
97064,1151,5.36204081632653,-0.5616602892410418
97064,7719,10.5,-0.5618232077776404
97064,7108,9.001428571428571,-0.5623682774081065
97064,8490,10.5,-0.562721602283599
97064,1732,1.9367346938775512,-0.5630869938841079
97064,5351,9.643673469387755,-0.5633475260931895
97064,555,7.07469387755102,-0.56373455386082
97064,111238,9.001428571428571,-0.5644712919669224
97064,1760,0.866326530612245,-0.5645524723784952
97064,1121,6.218367346938775,-0.564558366309629
97064,546,7.931020408163265,-0.5646191061164787
97064,1401,0.866326530612245,-0.565215329974875
97064,5381,9.429591836734694,-0.5654785631139849
97064,1738,1.2944897959183674,-0.5661900392775137
97064,2076,4.719795918367347,-0.5668082103685532
97064,7131,10.071836734693878,-0.5686005473205764
97064,2150,6.432448979591837,-0.5693339458559241
97064,7780,10.071836734693878,-0.5694253984558877
97064,3418,6.432448979591837,-0.5710523838269639
97064,391,10.5,-0.5719660967402627
97064,5957,10.5,-0.5724243337272501
97064,2870,8.78734693877551,-0.5728319301286944
97064,285,1.0804081632653062,-0.5741720744630292
97064,5973,10.071836734693878,-0.5743309623879986
97064,1737,1.72265306122449,-0.5743748230945434
97064,2482,4.719795918367347,-0.5750540009958474
97064,3799,10.28591836734694,-0.5761978280859548
97064,1168,8.145102040816328,-0.5765992115155667
97064,7125,10.5,-0.5788941904846465
97064,4273,1.2944897959183674,-0.5791772812194089
97064,5893,10.28591836734694,-0.5810645171450606
97064,1418,2.150816326530612,-0.5817694825302813
97064,278,8.78734693877551,-0.5826337833045607
97064,7790,10.5,-0.5835094182908824
97064,2142,6.218367346938775,-0.5836085509623825
97064,380,8.57326530612245,-0.5842102409398422
97064,7127,9.643673469387755,-0.5855734367565317
97064,2495,7.716938775510204,-0.5918651098104792
97064,2496,10.071836734693878,-0.5935010198854374
97064,2954,10.28591836734694,-0.5950657992550803
97064,601,10.5,-0.5952895828851867
97064,1183,10.5,-0.5967696828001421
97064,2141,5.576122448979592,-0.5987521269324125
97064,2564,7.716938775510204,-0.5997198611067849
97064,109421,8.57326530612245,-0.6018013628906662
97064,3417,6.218367346938775,-0.601871279648527
97064,107442,10.5,-0.6030125737014718
97064,1828,3.2212244897959184,-0.6030967630193766
97064,1201,7.07469387755102,-0.6036499987029225
97064,3765,10.5,-0.606579869735034
97064,7781,8.57326530612245,-0.6072313956287112
97064,3321,10.071836734693878,-0.6079136341588329
97064,5914,5.1479591836734695,-0.6086801646158357
97064,2523,10.5,-0.6091752004820878
97064,805,9.429591836734694,-0.6106496505810344
97064,6504,0.6522448979591837,-0.6107703582102242
97064,7124,10.071836734693878,-0.6113769632701047
97064,2077,4.2916326530612245,-0.6135152997069773
97064,103187,9.215510204081633,-0.6145311436735936
97064,1722,2.150816326530612,-0.6150732753630217
97064,2502,9.429591836734694,-0.6157820485852052
97064,1131,0.01,-0.6158311307081563
97064,3406,9.215510204081633,-0.6189358092727908
97064,7128,10.28591836734694,-0.6203797589887352
97064,2503,10.28591836734694,-0.6221034707786623
97064,3320,10.5,-0.6228576051111259
97064,882,8.359183673469389,-0.6236365763376333
97064,99380,10.5,-0.6241549924870267
97064,95567,10.5,-0.6269341580000836
97064,109794,5.790204081632654,-0.6299278370414871
97064,1202,0.01,-0.6299355401765971
97064,112211,8.78734693877551,-0.6308997527931428
97064,4253,3.2212244897959184,-0.6321231400212424
97064,2504,10.28591836734694,-0.6336538573458188
97064,1753,7.716938775510204,-0.634332529275579
97064,1731,7.07469387755102,-0.6357762799805182
97064,2961,1.9367346938775512,-0.6364799853439564
97064,4301,0.866326530612245,-0.640586656220123
97064,5340,4.719795918367347,-0.642041485684893
97064,2513,10.5,-0.6449550721691397
97064,608,8.78734693877551,-0.6462721059070955
97064,5887,3.2212244897959184,-0.6476037556500824
97064,5958,10.5,-0.6486227622049088
97064,1409,7.07469387755102,-0.6498672370387115
97064,1186,0.01,-0.650808011285757
97064,6505,0.01,-0.650983998593071
97064,1761,7.288775510204082,-0.6515467604767844
97064,102589,10.5,-0.6516646589486494
97064,600,6.218367346938775,-0.6528843961751105
97064,112119,0.01,-0.65446692567161
97064,1772,8.78734693877551,-0.6545743938561388
97064,1771,10.28591836734694,-0.6546198911421084
97064,4263,4.933877551020409,-0.6560635384628293
97064,1410,6.432448979591837,-0.6584138127801729
97064,6531,10.5,-0.6593292928380468
97064,118773,8.359183673469389,-0.6595276167206712
97064,3817,8.78734693877551,-0.6635472289253006
97064,1395,6.860612244897959,-0.6636417239501806
97064,7141,10.5,-0.6640276770519176
97064,6485,0.866326530612245,-0.6646195761854663
97064,1422,10.071836734693878,-0.6652514778547478
97064,2962,9.857755102040818,-0.6661719131165511
97064,96481,10.5,-0.6665365307196205
97064,1408,2.3648979591836734,-0.666551332218321
97064,1815,0.01,-0.6679952098778466
97064,1421,9.215510204081633,-0.6689667225392375
97064,4262,4.505714285714285,-0.6693728323180523
97064,1780,10.071836734693878,-0.6694018043105239
97064,6502,10.5,-0.6696386538050205
97064,1429,9.857755102040818,-0.6716219300899082
97064,1132,3.649387755102041,-0.6719303119652971
97064,1415,7.716938775510204,-0.6729066373755772
97064,1721,7.07469387755102,-0.6736476667067317
97064,1416,6.860612244897959,-0.6738274471010843
97064,2140,4.505714285714285,-0.6741774574764023
97064,3328,10.5,-0.674275639041755
97064,2080,4.505714285714285,-0.6758162847673144
97064,2109,0.01,-0.6770408318072856
97064,2526,10.5,-0.6774844203376369
97064,2525,10.5,-0.6789941724119171
97064,2120,2.3648979591836734,-0.6797476547221757
97064,2524,10.5,-0.6803942975362554
97064,1412,8.57326530612245,-0.6805279491243592
97064,4747,10.5,-0.6809970201036517
97064,1774,0.01,-0.6819636670835441
97064,9953,7.502857142857144,-0.6820871251750797
97064,2115,10.5,-0.6836632290137572
97064,5896,0.866326530612245,-0.6847109311380604
97064,3810,9.857755102040818,-0.6852579784128014
97064,2867,2.150816326530612,-0.6853327416520605
97064,1423,7.931020408163265,-0.685697750975709
97064,1411,5.790204081632654,-0.686713860469955
97064,98665,9.429591836734694,-0.6876058737623181
97064,1414,7.931020408163265,-0.6877049610292361
97064,2116,10.5,-0.6877643156462476
97064,4252,4.077551020408164,-0.6914892138822182
97064,1398,8.78734693877551,-0.6917361792935715
97064,96965,7.716938775510204,-0.6922958428640491
97064,904,1.9367346938775512,-0.6923558136719536
97064,100873,10.5,-0.6931110911801477
97064,1430,10.28591836734694,-0.6935503035127086
97064,2542,10.5,-0.693613577967441
97064,414,7.931020408163265,-0.6955697497150941
97064,4312,10.5,-0.695712902652585
97064,1432,4.719795918367347,-0.6965774547310544
97064,2130,2.3648979591836734,-0.6966366776833237
97064,120087,10.5,-0.6966928620061057
97064,2124,8.78734693877551,-0.6969335323867014
97064,115291,10.28591836734694,-0.6969626905999313
97064,1413,9.643673469387755,-0.6970905628507724
97064,429,8.359183673469389,-0.6984133370444277
97064,1403,9.215510204081633,-0.6997113316709984
97064,154,10.5,-0.7009998531482238
97064,114205,7.931020408163265,-0.7022404228013437
97064,113757,8.78734693877551,-0.7031114897446229
97064,2129,1.72265306122449,-0.7038612318494717
97064,2117,10.5,-0.7045929344493238
97064,1442,3.649387755102041,-0.7050221073462062
97064,3327,9.215510204081633,-0.7055427456728545
97064,1424,9.429591836734694,-0.7061256943159886
97064,3333,10.5,-0.7068559086715207
97064,5886,3.007142857142857,-0.7079433565706454
97064,1396,9.429591836734694,-0.7083243532454677
97064,852,7.288775510204082,-0.7088767536322034
97064,1397,8.359183673469389,-0.7099892564808581
97064,577,10.071836734693878,-0.7104819525786601
97064,1402,8.57326530612245,-0.7109024007953946
97064,4271,6.432448979591837,-0.7122200462476009
97064,883,3.2212244897959184,-0.712370967824747
97064,111522,3.007142857142857,-0.7143252013217691
97064,97810,0.01,-0.7145512014813078
97064,102898,10.5,-0.7166042265887143
97064,1404,7.931020408163265,-0.7172092768031859
97064,1162,7.931020408163265,-0.7183427733359171
97064,1441,2.793061224489796,-0.7184752242190455
97064,2968,2.150816326530612,-0.7184985588920398
97064,7791,10.5,-0.7191655447880141
97064,4768,8.57326530612245,-0.7191712488963102
97064,2139,1.72265306122449,-0.7201578957848607
97064,8489,9.429591836734694,-0.7203463307632867
97064,1431,10.5,-0.7205073806896007
97064,5938,10.28591836734694,-0.7212675063523712
97064,111476,10.28591836734694,-0.7214537445014995
97064,103341,10.5,-0.7216118328854797
97064,1436,9.857755102040818,-0.7225134665188344
97064,1437,10.5,-0.7225604271840522
97064,3318,3.2212244897959184,-0.7226860985117527
97064,3818,9.215510204081633,-0.723437637829005
97064,1375,0.01,-0.7248752008763619
97064,2125,10.5,-0.7253228015840498
97064,4735,8.57326530612245,-0.7260255351156766
97064,2536,10.5,-0.7260788045529265
97064,2535,10.5,-0.7262507263915841
97064,8475,9.857755102040818,-0.7273431933032906
97064,1435,8.359183673469389,-0.7287387724232892
97064,8446,10.5,-0.7287388810535305
97064,7717,10.5,-0.7287999756823029
97064,4737,10.5,-0.729844791780706
97064,3370,10.071836734693878,-0.7299636221809143
97064,4756,7.716938775510204,-0.7307439532340883
97064,2126,10.5,-0.7308970054174353
97064,8453,10.5,-0.7321186831342981
97064,905,0.01,-0.7335737686851853
97064,2114,9.001428571428571,-0.73405595094835
97064,7142,10.5,-0.7342311030242401
97064,98313,0.01,-0.7344333043152307
97064,1405,9.429591836734694,-0.7349618467575811
97064,1706,9.215510204081633,-0.7360946273075133
97064,1764,0.01,-0.7362865877417564
97064,5895,0.6522448979591837,-0.7370799375508301
97064,9923,3.2212244897959184,-0.7374075713294657
97064,2537,10.5,-0.7388235563015437
97064,4738,10.5,-0.7406316309141434
97064,565,4.505714285714285,-0.7409412367201427
97064,4261,4.2916326530612245,-0.7430688118994193
97064,615,10.5,-0.7442094819656562
97064,9922,4.2916326530612245,-0.7463955898767123
97064,9940,9.001428571428571,-0.7467716068953814
97064,3319,3.2212244897959184,-0.7496957990418787
97064,588,6.0042857142857144,-0.7500830988035443
97064,4291,9.215510204081633,-0.7508402316841354
97064,563,7.502857142857144,-0.7522886563468656
97064,2147,2.793061224489796,-0.7523518975656769
97064,101967,10.28591836734694,-0.7525930443405318
97064,112997,5.790204081632654,-0.7545651044081121
