Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13810,9190,7.502857142857144,-0.7497808784343278
13810,154,10.5,-0.7506839796998839
13810,1118,10.28591836734694,-0.7511081979321386
13810,5335,2.5789795918367346,-0.7516998502553187
13810,412,9.429591836734694,-0.7518878705897538
13810,626,0.01,-0.7546167353432858
13810,555,7.07469387755102,-0.7555175803766259
13810,905,0.01,-0.7582112640570979
13810,2053,4.077551020408164,-0.7583882082901374
13810,1746,1.2944897959183674,-0.7590415648849957
13810,1392,0.01,-0.7602482198177059
13810,883,0.01,-0.7609777980717043
13810,6544,2.5789795918367346,-0.7615375112604656
13810,9179,7.288775510204082,-0.7639181578294154
13810,1733,1.72265306122449,-0.7649819121480523
13810,5877,0.866326530612245,-0.7682528150911929
13810,1186,0.01,-0.7698032367451657
13810,7131,0.01,-0.7708214605926971
13810,426,0.01,-0.7712707063345798
13810,5339,0.6522448979591837,-0.7719718440054755
13810,5324,4.505714285714285,-0.7765052506224657
13810,5323,4.2916326530612245,-0.7776987397887725
13810,2154,4.2916326530612245,-0.7786174280816389
13810,7143,1.2944897959183674,-0.7802822399441631
13810,103987,8.57326530612245,-0.7806280136137898
13810,615,0.01,-0.7831385708624339
13810,7153,8.57326530612245,-0.783658867606682
13810,2058,3.649387755102041,-0.7851877410061969
13810,109953,2.3648979591836734,-0.7868776443422123
13810,274,10.5,-0.7883470604916178
13810,109365,1.72265306122449,-0.7917249561540058
13810,7765,10.5,-0.7934412826625259
13810,8464,6.646530612244899,-0.7982048548962304
13810,111522,3.007142857142857,-0.7995105061324277
13810,1815,0.01,-0.8011361765608624
13810,104975,0.01,-0.8034473358487859
13810,1162,7.931020408163265,-0.804060417416629
13810,7144,1.9367346938775512,-0.8055481436536331
13810,275,4.933877551020409,-0.8069946610895866
13810,2052,3.2212244897959184,-0.8106503555402425
13810,1169,10.5,-0.814080247077178
13810,5891,1.9367346938775512,-0.8151049088294284
13810,2140,0.01,-0.8158153458862143
13810,99380,0.01,-0.8170920551225374
13810,2139,1.0804081632653062,-0.8231930867930735
13810,4246,0.01,-0.8238053244594175
13810,839,10.28591836734694,-0.8238498780542542
13810,2129,0.01,-0.8254536421076997
13810,2175,2.150816326530612,-0.825561193793362
13810,1167,1.72265306122449,-0.8275964753559113
13810,2130,0.01,-0.8298416494467293
13810,1147,9.001428571428571,-0.8303014511945703
13810,5937,10.28591836734694,-0.8306386713999119
13810,8490,10.5,-0.8318866866641415
13810,2117,0.01,-0.8324734031527197
13810,6487,0.01,-0.8331014645468386
13810,2116,0.01,-0.8351608923235834
13810,6499,10.071836734693878,-0.8352689021216393
13810,5947,10.5,-0.8355598081059303
13810,117501,0.01,-0.838578416016772
13810,7780,7.288775510204082,-0.8394036472506858
13810,2128,1.0804081632653062,-0.8404917445099467
13810,5892,2.150816326530612,-0.8425607578454657
13810,1141,8.78734693877551,-0.8432304376375686
13810,165,8.78734693877551,-0.8441856461739747
13810,6498,9.215510204081633,-0.846126267451836
13810,5929,9.643673469387755,-0.8461641366811286
13810,1794,0.01,-0.846211619815221
13810,9931,5.36204081632653,-0.8469482790003584
13810,7154,8.359183673469389,-0.8469762672029932
13810,114050,8.78734693877551,-0.8481851707522121
13810,7094,9.429591836734694,-0.8485373449149283
13810,7751,9.001428571428571,-0.8496659540587004
13810,1450,0.01,-0.8501350223885416
13810,7790,10.5,-0.8514935428600587
13810,1185,0.01,-0.8534188214082272
13810,5897,0.6522448979591837,-0.853487445756903
13810,98982,3.863469387755102,-0.8545549538703228
13810,95567,10.5,-0.8556693679192389
13810,6517,10.5,-0.856001472837739
13810,1161,0.01,-0.8573794524195559
13810,5928,9.215510204081633,-0.8577348365722657
13810,1786,1.72265306122449,-0.858243216398165
13810,7127,3.2212244897959184,-0.8584547055108893
13810,102456,0.01,-0.858602778427122
13810,7093,6.860612244897959,-0.8599099700450079
13810,7801,9.001428571428571,-0.8608358823159563
13810,6516,10.5,-0.864265013318487
13810,4724,1.0804081632653062,-0.8668562056469675
13810,1183,4.077551020408164,-0.8691414761318461
13810,6524,2.150816326530612,-0.8699890529068268
13810,4254,1.72265306122449,-0.8709429350643891
13810,5890,2.150816326530612,-0.8709901355307619
13810,1426,1.72265306122449,-0.87234414401769
13810,1384,10.071836734693878,-0.873763102035626
13810,7764,10.5,-0.874624021642193
13810,600,0.866326530612245,-0.8757433454630101
13810,5893,10.071836734693878,-0.8759402298429919
13810,5927,9.643673469387755,-0.8761742748670394
13810,1760,0.866326530612245,-0.8801815054180777
13810,100160,10.5,-0.8803047829493758
13810,898,6.218367346938775,-0.8806408542305009
13810,2141,0.01,-0.8808352168694502
13810,601,9.643673469387755,-0.8810843892567783
13810,1692,0.866326530612245,-0.8811877536665953
13810,1793,0.01,-0.8831588326814352
13810,6497,1.72265306122449,-0.8835868615161062
13810,5888,2.150816326530612,-0.8847908492183925
13810,6485,0.866326530612245,-0.8848146910822521
13810,4235,7.288775510204082,-0.8892209546219767
13810,1461,0.01,-0.8899235435738586
13810,7079,10.071836734693878,-0.8900301708197158
13810,7110,10.5,-0.890325211106197
13810,5894,9.857755102040818,-0.8906110508507172
13810,4236,9.001428571428571,-0.8907368856779849
13810,6506,0.01,-0.8936069574788295
13810,6573,8.359183673469389,-0.8944891639666843
13810,428,2.793061224489796,-0.8947334345186615
13810,1792,0.01,-0.8975840372169641
13810,1732,2.3648979591836734,-0.8985720207151002
13810,1460,0.01,-0.9002943947668041
13810,1201,0.01,-0.9004113981937574
13810,7791,10.5,-0.9009109222116238
13810,2857,4.719795918367347,-0.9010249902905194
13810,1774,0.01,-0.901818621748157
13810,71,6.218367346938775,-0.9038283703512615
13810,116081,10.5,-0.904266680231905
13810,380,8.78734693877551,-0.9047509039987507
13810,7128,3.4353061224489796,-0.9060666241571362
13810,1737,1.5085714285714287,-0.9066692849292939
13810,5957,4.077551020408164,-0.9076070254924666
13810,1747,0.6522448979591837,-0.9083644975629979
13810,2115,0.01,-0.9092780940604248
13810,1388,10.5,-0.9098201251498992
13810,5372,8.78734693877551,-0.9098643898329106
13810,1724,4.719795918367347,-0.9109421166660945
13810,7111,10.5,-0.9109658642605862
13810,6521,2.5789795918367346,-0.9129559415861834
13810,1130,0.01,-0.9147162259891612
13810,1449,0.01,-0.9157160402851676
13810,108916,8.78734693877551,-0.9190340330425009
13810,6504,0.6522448979591837,-0.9191002295409718
13810,117701,8.78734693877551,-0.9217067197325524
13810,111585,7.716938775510204,-0.9235552887535419
13810,411,3.2212244897959184,-0.9237297467800609
13810,109794,6.646530612244899,-0.9256454891504755
13810,117931,3.863469387755102,-0.9264434396909762
13810,116289,0.01,-0.9266768883359764
13810,7781,10.5,-0.9267785937283508
13810,5958,4.077551020408164,-0.9275216537317068
13810,5914,10.5,-0.9297793501919549
13810,3853,2.150816326530612,-0.9303780238224508
13810,5907,10.5,-0.9325457828682393
13810,5974,3.863469387755102,-0.9325829513721007
13810,5311,7.07469387755102,-0.9325834272990354
13810,76,10.5,-0.9332566777792959
13810,590,10.5,-0.9341256469177319
13810,1160,8.145102040816328,-0.9350497819990569
13810,112211,10.5,-0.9350813926467783
13810,7095,0.01,-0.9378371506352403
13810,8421,10.5,-0.9380007777551707
13810,7719,10.5,-0.9387172573996985
13810,1691,1.2944897959183674,-0.9393681064040476
13810,5915,7.07469387755102,-0.9407738700729542
13810,8453,10.5,-0.9421043626766143
13810,3854,2.5789795918367346,-0.9454314237964268
13810,113701,9.857755102040818,-0.9473709717977865
13810,608,8.78734693877551,-0.9487575309009799
13810,115779,10.5,-0.9493816643348243
13810,102589,2.150816326530612,-0.9497005129926344
13810,1795,0.01,-0.9499569208211192
13810,104500,8.78734693877551,-0.9502607275140973
13810,1168,6.218367346938775,-0.9518652930267042
13810,5350,2.793061224489796,-0.9519774005744708
13810,2034,1.72265306122449,-0.9526902416752105
13810,5906,10.5,-0.9560739183576317
13810,277,3.2212244897959184,-0.957024455829611
13810,1822,0.01,-0.9573114564673413
13810,6480,7.716938775510204,-0.9594576497920018
13810,95295,8.145102040816328,-0.961081570280883
13810,1120,9.643673469387755,-0.9636720095583371
13810,6522,2.3648979591836734,-0.9639605298057692
13810,8489,5.790204081632654,-0.9648014882169276
13810,2142,0.01,-0.9649055391633277
13810,7129,3.4353061224489796,-0.9679884728064079
13810,2856,4.505714285714285,-0.9682605936190101
13810,278,7.716938775510204,-0.9701782892226603
13810,108877,0.01,-0.9706769545425489
13810,623,10.5,-0.9712815130863965
13810,5905,5.790204081632654,-0.971585945000556
13810,6503,8.145102040816328,-0.9720820554996465
13810,5924,7.502857142857144,-0.972782200741136
13810,7080,9.857755102040818,-0.9731779425171951
13810,8438,8.78734693877551,-0.9756333596706019
13810,7130,0.01,-0.9761319757177831
13810,117413,0.01,-0.9767511085797314
13810,913,7.288775510204082,-0.9767950393336533
13810,1444,2.5789795918367346,-0.9771397699118842
13810,5913,4.077551020408164,-0.9781599722166907
13810,1721,0.01,-0.9796561436547091
13810,5908,8.359183673469389,-0.979742638874971
13810,97810,0.01,-0.9811042324214914
13810,285,0.01,-0.983595887603258
13810,103660,10.5,-0.9846165235557833
13810,6505,0.01,-0.9851174861173568
13810,281,0.01,-0.9858351642454013
13810,96793,0.01,-0.9880322303341333
13810,6523,8.359183673469389,-0.9902261719578727
13810,1785,0.01,-0.9914192903762302
13810,2109,0.01,-0.9916838769639615
13810,1427,1.72265306122449,-0.9936471197340739
13810,110185,10.5,-0.9944951010105074
13810,2148,4.933877551020409,-0.9969170939903487
13810,6520,9.215510204081633,-0.9981263388595092
13810,283,5.1479591836734695,-0.9984278288905566
13810,4711,5.1479591836734695,-0.9999644137046748
13810,4260,5.790204081632654,-1.0000185430690607
13810,95342,7.931020408163265,-1.0001639584595883
13810,9180,6.646530612244899,-1.000603915499561
13810,7108,9.429591836734694,-1.000632919474492
13810,7823,10.5,-1.0006959434099274
13810,1725,3.863469387755102,-1.0026994582921063
13810,101967,0.01,-1.002726771035602
13810,1404,1.2944897959183674,-1.003939246630042
13810,7812,10.5,-1.0053319366342306
13810,111238,8.57326530612245,-1.006314197705326
13810,7126,8.359183673469389,-1.0075552954107154
13810,419,7.07469387755102,-1.0077338527401913
13810,7775,10.071836734693878,-1.0114883044536902
13810,280,0.01,-1.0116278393037907
13810,2149,4.719795918367347,-1.0136659219974096
13810,1175,0.01,-1.0154370226803633
13810,4247,7.288775510204082,-1.0156628261749465
13810,105521,8.57326530612245,-1.0177569673626947
13810,1445,0.01,-1.0190918474919868
13810,107442,10.5,-1.0196331182745668
13810,7142,10.28591836734694,-1.020882726292231
13810,7811,10.5,-1.0225378067614441
13810,1191,6.218367346938775,-1.0229745644088823
13810,1806,0.01,-1.023886497343803
13810,104379,3.649387755102041,-1.0247152225201348
13810,105221,4.719795918367347,-1.025948586804636
13810,7125,10.28591836734694,-1.0269044607353002
13810,5299,5.1479591836734695,-1.0278170982702033
13810,6502,1.2944897959183674,-1.030329229202649
13810,106752,10.5,-1.0312734075203345
13810,1738,1.5085714285714287,-1.0332042727577928
13810,1174,0.01,-1.0342618565696249
13810,4717,1.0804081632653062,-1.0365973799415027
13810,1439,1.0804081632653062,-1.0387421549749014
13810,1807,0.01,-1.040034625219671
13810,97350,6.646530612244899,-1.0403324677207246
13810,7124,9.643673469387755,-1.0412195441513017
13810,1155,0.01,-1.0413584304306291
13810,1173,0.01,-1.041694798023268
13810,2120,2.3648979591836734,-1.041970286033156
13810,1448,0.01,-1.0420603008549643
13810,427,0.01,-1.0440163439935897
13810,7141,9.643673469387755,-1.0460915375888775
13810,2479,5.576122448979592,-1.0464193479958759
13810,3351,10.5,-1.0481534300948767
13810,284,0.01,-1.0497020411251552
13810,5322,7.288775510204082,-1.0529056749597823
13810,9166,10.5,-1.0558588305925838
13810,1154,0.01,-1.0566820089762583
13810,2161,3.649387755102041,-1.0582126304460702
13810,1814,2.3648979591836734,-1.0589678305636427
13810,1432,0.01,-1.0589858832829395
13810,6531,10.5,-1.0590956689792126
13810,7181,10.071836734693878,-1.0591075486121202
13810,5300,5.576122448979592,-1.0617102360687247
13810,65,8.145102040816328,-1.0617364863454228
13810,1813,2.793061224489796,-1.062709996840964
13810,838,10.071836734693878,-1.0647934371233339
13810,2163,4.719795918367347,-1.0652582345989359
13810,1184,0.01,-1.0664251570024827
13810,5938,10.28591836734694,-1.0667042118403653
13810,2462,1.72265306122449,-1.0674078322997538
13810,9167,10.5,-1.069069234968107
13810,582,9.215510204081633,-1.0691477897122454
13810,3363,10.5,-1.0706666115071783
13810,2466,6.646530612244899,-1.0748649315952283
13810,1723,4.077551020408164,-1.0750854692905358
13810,103187,9.215510204081633,-1.0754994161600386
13810,577,10.071836734693878,-1.075692314867994
13810,7717,10.5,-1.0767926487782775
13810,98665,9.429591836734694,-1.079455984586009
13810,4270,5.36204081632653,-1.0797713913438862
13810,1443,0.01,-1.0799884775532367
13810,7160,10.5,-1.0816319988161447
13810,1145,10.5,-1.0818634108463532
13810,2150,4.505714285714285,-1.0835164573000062
13810,107468,9.001428571428571,-1.0836462028072171
13810,2477,0.01,-1.0842540963114602
13810,6519,10.5,-1.0844375091671354
13810,1438,1.2944897959183674,-1.085255621920863
13810,1458,0.01,-1.0859815427912687
13810,1713,2.150816326530612,-1.0881237636191519
13810,96417,0.01,-1.089106537279254
13810,10687,0.01,-1.0902967317154535
13810,2057,2.5789795918367346,-1.0910214446681845
13810,2491,4.719795918367347,-1.0916287781143352
13810,5371,10.28591836734694,-1.0919065608202967
13810,3842,4.933877551020409,-1.093373905899381
13810,279,0.01,-1.0938504250881564
13810,1736,3.4353061224489796,-1.1011008204667525
13810,3831,4.505714285714285,-1.102469743341723
13810,111476,10.28591836734694,-1.102804544626982
13810,7735,10.5,-1.1033004145472898
13810,3767,10.5,-1.1089884207107157
13810,539,10.5,-1.109034325928092
13810,2493,4.719795918367347,-1.1115669457369521
13810,8500,6.860612244897959,-1.1122962749219494
13810,1703,0.01,-1.1165234680724798
13810,5353,10.5,-1.1191689984000988
13810,7107,10.5,-1.1198907639410876
13810,1159,0.01,-1.1204868450222931
13810,2859,5.36204081632653,-1.120579179515671
13810,407,0.01,-1.1208662509166398
13810,108048,0.01,-1.1226742089324384
13810,4269,5.790204081632654,-1.122790864264768
13810,812,10.5,-1.1233976231258591
13810,5381,9.429591836734694,-1.124239533714685
13810,5973,10.071836734693878,-1.126139879275696
13810,4249,5.36204081632653,-1.1278618278717243
13810,5352,9.643673469387755,-1.1279061012312703
13810,1731,1.2944897959183674,-1.1282468331231366
13810,7105,10.5,-1.1282516654176855
13810,5351,9.643673469387755,-1.1287075945253102
13810,112732,7.502857142857144,-1.129266616786119
13810,2467,7.07469387755102,-1.1294178983522989
13810,3820,3.649387755102041,-1.129967512573264
13810,109604,8.359183673469389,-1.1301613073064058
13810,5930,10.5,-1.133375131675364
13810,1752,1.5085714285714287,-1.1345720769053678
13810,3771,10.071836734693878,-1.1358525661125571
13810,55,10.5,-1.1365832429563159
13810,1734,2.5789795918367346,-1.1371043052278886
13810,282,0.01,-1.1393301824027788
13810,99952,10.5,-1.1442030101088916
13810,1434,2.3648979591836734,-1.1451823361431046
13810,9220,9.429591836734694,-1.1469564599221873
13810,381,10.5,-1.1474777082320422
13810,1764,0.01,-1.1477757567091387
13810,1751,1.9367346938775512,-1.148052639335401
13810,3819,3.649387755102041,-1.1482204118681367
13810,3832,4.2916326530612245,-1.150377205733839
13810,881,0.01,-1.1505434509808188
13810,414,4.077551020408164,-1.1548314554105992
13810,2468,8.359183673469389,-1.1550010643608855
13810,4248,9.857755102040818,-1.156717141992167
13810,6501,1.5085714285714287,-1.1567731943342197
13810,99467,10.5,-1.157248759608576
13810,5931,6.432448979591837,-1.1577542012240225
13810,5887,3.2212244897959184,-1.1581797810688443
13810,3773,10.5,-1.1593166467050935
13810,8446,7.716938775510204,-1.1596513339838812
13810,112192,9.001428571428571,-1.1598680105310115
13810,9208,9.001428571428571,-1.1599755039111534
13810,98366,0.01,-1.1601037324803092
13810,2494,4.719795918367347,-1.161325625424726
13810,63,10.5,-1.1627508902662411
13810,852,8.57326530612245,-1.1675739995681687
13810,6513,2.150816326530612,-1.1677477905151075
13810,10688,10.5,-1.1683500242487885
13810,6500,10.071836734693878,-1.1684984377627154
13810,100932,0.01,-1.1691517908347078
13810,2481,4.719795918367347,-1.1694487202307302
13810,2162,4.933877551020409,-1.173362547942706
13810,5923,7.288775510204082,-1.1744203336716108
13810,5310,5.1479591836734695,-1.1745077177588557
13810,1735,3.007142857142857,-1.1751920579806345
13810,1753,0.01,-1.175714932829265
13810,118589,10.5,-1.1804405664932602
13810,118297,4.719795918367347,-1.1833179856342642
13810,867,0.01,-1.1833229990194223
13810,1386,0.01,-1.1859456755132207
13810,1127,6.432448979591837,-1.1866178423109108
13810,899,0.01,-1.1883941580348676
13810,2480,4.719795918367347,-1.189612639040476
13810,2076,0.01,-1.189732322864708
13810,120247,8.359183673469389,-1.1901418383177038
13810,276,0.01,-1.1916180873225128
13810,139,9.215510204081633,-1.19165478190083
13810,4725,1.9367346938775512,-1.1922050164783267
13810,1773,0.01,-1.1922301440388123
13810,64,10.5,-1.1926900442396562
13810,7106,5.576122448979592,-1.1940326971564441
13810,3373,10.5,-1.1965091949520992
13810,405,9.643673469387755,-1.1990124263709854
13810,7736,9.429591836734694,-1.2000921507043842
13810,111287,8.145102040816328,-1.2005106489181254
13810,1684,0.866326530612245,-1.2015157002337609
13810,11442,10.5,-1.202886464424867
13810,1705,0.01,-1.2031374436050788
13810,553,10.5,-1.2064627036727016
13810,3772,10.28591836734694,-1.2080535412781543
13810,9965,10.5,-1.2081459879156204
13810,6479,2.3648979591836734,-1.2089552141934536
13810,118453,0.01,-1.215249854962372
13810,5895,4.077551020408164,-1.2156149371397702
13810,118773,8.145102040816328,-1.2182715042953522
13810,102432,6.432448979591837,-1.2196916950491437
13810,2551,3.649387755102041,-1.2224511904330213
13810,100385,10.5,-1.2239966019663346
13810,162,10.5,-1.2248822427636288
13810,114205,7.931020408163265,-1.2256480022373637
13810,4719,2.3648979591836734,-1.2270477237548079
13810,8475,9.857755102040818,-1.231745677419632
13810,5896,3.2212244897959184,-1.2324341132655419
13810,117877,0.01,-1.2328080700685802
13810,2552,4.933877551020409,-1.2328586295368709
13810,9197,0.01,-1.2329250235481588
13810,113757,8.78734693877551,-1.2369317049688227
13810,3374,10.5,-1.2381962988035897
13810,4268,4.2916326530612245,-1.2407709464065997
13810,6496,10.5,-1.2426379349421857
13810,7092,10.5,-1.2435861406797906
13810,632,10.071836734693878,-1.2449364650834935
13810,5886,3.007142857142857,-1.247561820174829
13810,1704,0.866326530612245,-1.2498580811568343
13810,3795,10.5,-1.2501699569677638
13810,579,10.5,-1.2514315333398423
13810,6495,10.5,-1.251941158660058
13810,1763,0.01,-1.2534059478209816
13810,7091,10.5,-1.254176899565563
13810,818,9.643673469387755,-1.2574962073608464
13810,4288,3.007142857142857,-1.2587443811933912
13810,1405,1.72265306122449,-1.2589962845052933
13810,7109,10.28591836734694,-1.259647800619879
13810,114053,0.01,-1.2614568024300357
13810,106447,0.01,-1.2636299352536668
13810,1126,7.07469387755102,-1.2642941998323924
13810,106294,6.0042857142857144,-1.2697319897748516
13810,2482,5.36204081632653,-1.2724650007742917
13810,4257,3.649387755102041,-1.276024631968598
13810,9140,7.502857142857144,-1.2772155008782606
13810,2083,1.0804081632653062,-1.2778989299008092
13810,2439,2.793061224489796,-1.2780159459188538
13810,1114,10.5,-1.28281796909731
13810,1137,10.071836734693878,-1.2836896022010404
13810,6514,9.857755102040818,-1.283871706861253
13810,1459,0.01,-1.2846583029965184
13810,11449,0.01,-1.2851709575552115
13810,7090,10.5,-1.2855647876957272
13810,591,0.01,-1.287041800217676
13810,7082,4.933877551020409,-1.2878776861287888
13810,6484,10.28591836734694,-1.2887235968402555
13810,6515,10.071836734693878,-1.291718936880133
13810,9154,9.643673469387755,-1.2924558088973943
13810,1683,2.5789795918367346,-1.2933030290240017
13810,864,7.07469387755102,-1.2943218265362924
