Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1080,1379,0.01,0.7982712116281698
1080,139,10.5,0.7982564836730428
1080,873,10.5,0.798153467255593
1080,854,0.01,0.7972929990689295
1080,1403,1.2944897959183674,0.7947565609978977
1080,162,3.863469387755102,0.7944442877404094
1080,384,0.01,0.7941027352931614
1080,1415,0.01,0.7940324428603749
1080,112791,6.0042857142857144,0.7915643336940315
1080,850,10.28591836734694,0.7909424439230316
1080,843,0.01,0.788784151846371
1080,1401,1.5085714285714287,0.7886649164180454
1080,855,0.01,0.7866035275504446
1080,1127,0.01,0.7863399347239286
1080,1152,0.01,0.7855875973356699
1080,99141,7.07469387755102,0.7853457299795124
1080,109567,10.5,0.784296650320611
1080,160,7.931020408163265,0.7830826484655804
1080,1424,2.150816326530612,0.7822548405420041
1080,114168,10.5,0.7797046746537662
1080,100088,9.215510204081633,0.7794836717020444
1080,1416,0.01,0.7777487986516466
1080,163,10.5,0.7763698823155849
1080,1111,10.5,0.7761452723522261
1080,101526,10.5,0.7748883261935774
1080,1431,2.5789795918367346,0.7737273609947954
1080,841,7.931020408163265,0.7720601422782198
1080,583,0.01,0.7716255354010173
1080,1106,0.01,0.769224696579548
1080,866,9.429591836734694,0.7685475500665077
1080,113757,3.2212244897959184,0.7680616381683317
1080,831,10.5,0.7669252725711212
1080,1411,1.2944897959183674,0.765469906864667
1080,1146,0.01,0.7654021438238655
1080,538,2.793061224489796,0.7645019508998443
1080,817,0.01,0.7608906948774893
1080,856,0.01,0.7587533977764422
1080,95295,0.01,0.7577213130008119
1080,99380,8.145102040816328,0.7571247055206862
1080,1400,2.793061224489796,0.7566265493535378
1080,1378,0.01,0.7536246442579119
1080,98002,0.01,0.7535421447034869
1080,402,0.01,0.7523734217862578
1080,76,9.857755102040818,0.7521609290654935
1080,1395,2.3648979591836734,0.7511962169434527
1080,111522,10.5,0.748757786182715
1080,272,9.001428571428571,0.7479154084118309
1080,1092,0.01,0.7474225962019656
1080,1724,3.007142857142857,0.7465811564246495
1080,1142,9.001428571428571,0.7462871321154656
1080,1438,1.5085714285714287,0.7462272525440563
1080,120066,10.5,0.7453603417755377
1080,71,10.5,0.745173488973801
1080,1113,0.01,0.7445443781340975
1080,555,3.4353061224489796,0.7428189268505625
1080,1124,0.01,0.7424510175822449
1080,865,0.01,0.7413100226470999
1080,1394,2.3648979591836734,0.7403874613269659
1080,1409,2.793061224489796,0.737895215195137
1080,1432,3.4353061224489796,0.7370450357601575
1080,1408,3.863469387755102,0.7359798026212412
1080,102082,8.145102040816328,0.7349535832892711
1080,1412,1.72265306122449,0.7344622853935667
1080,426,3.863469387755102,0.7305513782214662
1080,54,2.5789795918367346,0.7304694188690045
1080,1737,0.01,0.7296511418328426
1080,557,4.505714285714285,0.7295348655734328
1080,115180,0.01,0.7277606244912249
1080,392,0.01,0.7272718197403382
1080,1442,4.077551020408164,0.7272499279469361
1080,842,10.5,0.7269367398216474
1080,115708,10.5,0.7257173283529819
1080,1434,5.1479591836734695,0.7255842709651843
1080,428,5.790204081632654,0.7253154250724414
1080,105521,9.215510204081633,0.7246740594275666
1080,853,0.01,0.7241831018386644
1080,105115,0.01,0.7241496346383605
1080,1410,3.2212244897959184,0.7227114982792917
1080,1389,2.5789795918367346,0.7225343736819587
1080,1738,0.01,0.7210863036101539
1080,1427,5.36204081632653,0.7208746255456312
1080,1191,6.0042857142857144,0.7203245224981132
1080,95342,9.857755102040818,0.7203135818929935
1080,1426,4.933877551020409,0.7196804053815116
1080,390,8.57326530612245,0.7192423462206092
1080,98665,0.01,0.7174893226530445
1080,598,10.5,0.7172650089168608
1080,1425,4.077551020408164,0.716241215685075
1080,1123,0.01,0.7157026523637133
1080,78,4.719795918367347,0.7156493600630907
1080,1422,5.36204081632653,0.7155802369927895
1080,1430,5.36204081632653,0.7148999768436117
1080,1695,0.866326530612245,0.7148712088237603
1080,622,10.5,0.7136890944215382
1080,1444,5.790204081632654,0.7131779220545487
1080,95567,7.502857142857144,0.7117719208880273
1080,1109,6.860612244897959,0.7114876040911713
1080,1739,0.01,0.7112874492389931
1080,67,8.359183673469389,0.7112412190617663
1080,1418,4.2916326530612245,0.7098610371655045
1080,115742,8.359183673469389,0.7096519902430379
1080,1439,3.863469387755102,0.7090975063985565
1080,1429,5.36204081632653,0.7090043985026855
1080,1147,0.01,0.7085356826543074
1080,1419,4.077551020408164,0.7076866699152624
1080,1133,7.931020408163265,0.7075549959873328
1080,2126,4.505714285714285,0.7067554354066242
1080,1715,3.649387755102041,0.7062410457955899
1080,1443,5.1479591836734695,0.7047860330575066
1080,1168,7.931020408163265,0.7043969705791172
1080,1714,3.4353061224489796,0.7040600359490936
1080,1420,5.790204081632654,0.7036946258414086
1080,2122,2.150816326530612,0.7036785964829255
1080,2109,5.1479591836734695,0.7017797281790972
1080,1377,9.857755102040818,0.7012709129458139
1080,2108,4.933877551020409,0.7007396245341574
1080,108216,10.5,0.7007005782758351
1080,1185,6.218367346938775,0.7005431192242773
1080,2103,4.933877551020409,0.7003994686515466
1080,1450,7.288775510204082,0.6992462177559133
1080,1721,4.2916326530612245,0.699197039168306
1080,1745,6.0042857142857144,0.6991094743454118
1080,109365,5.790204081632654,0.6990985664786513
1080,558,10.5,0.6988374709334388
1080,1713,2.5789795918367346,0.6976721350521213
1080,2121,1.9367346938775512,0.6975317869541049
1080,1748,1.2944897959183674,0.6971123411346818
1080,2169,6.0042857142857144,0.6969724493362548
1080,2127,4.933877551020409,0.6966700955083581
1080,417,10.5,0.6962577530964079
1080,1202,6.0042857142857144,0.6961018145180494
1080,1437,6.432448979591837,0.6956792758839173
1080,1421,6.432448979591837,0.6954399171661079
1080,97517,5.1479591836734695,0.6953125531022495
1080,1441,6.218367346938775,0.6951036031698734
1080,1763,3.649387755102041,0.6948991133610923
1080,1448,6.218367346938775,0.6944787847197745
1080,2128,2.793061224489796,0.6927047131135182
1080,1762,3.649387755102041,0.6915638140519201
1080,2097,4.933877551020409,0.6914517144907169
1080,2168,6.218367346938775,0.6912915704038958
1080,2129,3.4353061224489796,0.6905838030012075
1080,108445,4.933877551020409,0.6894177715828587
1080,1159,7.288775510204082,0.6894078669604697
1080,383,0.01,0.68924348490102
1080,1703,2.150816326530612,0.6892240982234499
1080,1436,6.432448979591837,0.6889047361477996
1080,1447,6.646530612244899,0.6881909248657947
1080,1449,7.07469387755102,0.6873692363150922
1080,1135,0.01,0.6857028332452768
1080,1746,6.432448979591837,0.6856248755395096
1080,1459,8.57326530612245,0.6848054708896283
1080,1734,6.432448979591837,0.684421232551727
1080,905,7.931020408163265,0.6825687627427128
1080,112229,9.429591836734694,0.6819256634970958
1080,1455,7.288775510204082,0.6814898672537429
1080,1458,7.502857142857144,0.6814520573452693
1080,1456,6.860612244897959,0.6809513783411079
1080,276,5.1479591836734695,0.680099609082393
1080,1453,6.860612244897959,0.6795772522648429
1080,1445,1.2944897959183674,0.6790224758183582
1080,1454,7.502857142857144,0.6789824449385164
1080,1735,6.218367346938775,0.6789306351894357
1080,1759,3.2212244897959184,0.6789095871472914
1080,74,10.5,0.6785478942681238
1080,1773,3.863469387755102,0.6785428636188583
1080,1161,10.5,0.678434459937161
1080,2167,7.502857142857144,0.6782429180791792
1080,832,10.5,0.678030075740093
1080,581,10.5,0.6778630971062696
1080,1384,10.5,0.6777432835624176
1080,2124,4.2916326530612245,0.6765496828329313
1080,2096,5.1479591836734695,0.6764630157817276
1080,391,10.28591836734694,0.6756214644858529
1080,1772,5.576122448979592,0.6752409475515367
1080,2155,7.07469387755102,0.6751525277566943
1080,1162,8.359183673469389,0.6746892988800857
1080,1747,5.36204081632653,0.6743154968689129
1080,1771,6.0042857142857144,0.6739012075095272
1080,2125,5.1479591836734695,0.67351057193729
1080,1731,6.0042857142857144,0.6731849053400999
1080,1435,7.07469387755102,0.6721923306741711
1080,2130,4.2916326530612245,0.6720924005796789
1080,120247,8.359183673469389,0.6718338794311445
1080,609,7.288775510204082,0.6715935139013292
1080,1153,0.01,0.6715372098623288
1080,1753,0.866326530612245,0.6704623308163372
1080,2156,5.790204081632654,0.6702108682383201
1080,546,1.72265306122449,0.6701702646512047
1080,1461,7.931020408163265,0.6700770427416204
1080,577,7.288775510204082,0.6696689621270886
1080,1136,0.01,0.6688549995884522
1080,68,9.001428571428571,0.6684128047205552
1080,1794,2.150816326530612,0.6679846466884016
1080,1465,7.931020408163265,0.6672506700317515
1080,1469,7.931020408163265,0.6668583000418413
1080,1464,7.716938775510204,0.6667035871987939
1080,108916,9.215510204081633,0.666543263478777
1080,117248,10.5,0.666061022861169
1080,899,10.5,0.665134836780243
1080,2114,5.1479591836734695,0.665043886999404
1080,1795,2.793061224489796,0.6650386009487731
1080,1733,7.716938775510204,0.6646381129871565
1080,1188,9.857755102040818,0.6645573901041157
1080,1460,7.07469387755102,0.6643227641494531
1080,1785,1.0804081632653062,0.6642674144043568
1080,2117,2.3648979591836734,0.6631339153574578
1080,1784,1.0804081632653062,0.6630524580348678
1080,2139,4.505714285714285,0.6625548746483266
1080,2166,8.57326530612245,0.662425794552062
1080,1761,1.5085714285714287,0.6622532605642512
1080,117413,9.643673469387755,0.6616626594364889
1080,99498,0.01,0.6616061687526607
1080,1723,3.863469387755102,0.6608353411738979
1080,2120,2.5789795918367346,0.6605797110785133
1080,2135,5.576122448979592,0.6605451823835358
1080,2116,1.2944897959183674,0.6600113098604012
1080,1786,1.9367346938775512,0.6598023112632609
1080,2154,8.78734693877551,0.6596440063454457
1080,1732,6.432448979591837,0.6593639036714518
1080,1760,2.150816326530612,0.6587423732556494
1080,1780,6.0042857142857144,0.6585925371555086
1080,1764,2.150816326530612,0.6583755902371138
1080,1793,1.0804081632653062,0.6581400963474764
1080,2123,4.719795918367347,0.6579168466993105
1080,113004,10.5,0.6566786159790986
1080,1752,2.150816326530612,0.6566748041722079
1080,815,10.5,0.6560712391062821
1080,1736,6.860612244897959,0.6556426974920432
1080,104379,7.07469387755102,0.6552711695068509
1080,2115,0.866326530612245,0.6528700278053949
1080,116118,10.5,0.6528248522814948
1080,2095,4.719795918367347,0.65020167855058
1080,1183,9.643673469387755,0.6493520939636561
1080,626,10.5,0.6488514598318055
1080,2439,5.1479591836734695,0.647320798878884
1080,405,9.643673469387755,0.6471907261027143
1080,109794,10.5,0.6462314566700051
1080,1470,9.857755102040818,0.6459498779115083
1080,2146,4.719795918367347,0.6450221438019123
1080,812,10.071836734693878,0.6448946066283126
1080,113868,0.01,0.644059709355027
1080,416,7.07469387755102,0.6419044852095048
1080,1751,2.3648979591836734,0.6409200502231155
1080,1388,7.07469387755102,0.6406980132916023
1080,851,10.5,0.6399185184332857
1080,115811,9.215510204081633,0.6398039942453
1080,1091,0.01,0.6392284302266482
1080,113319,0.01,0.6381732095418836
1080,852,7.502857142857144,0.637551717922249
1080,118206,10.5,0.6375188967997465
1080,1770,10.071836734693878,0.6358196124883922
1080,61,10.5,0.6340809561723136
1080,823,0.01,0.6319407640848078
1080,1749,2.5789795918367346,0.6294911591594745
1080,99823,9.857755102040818,0.6286116808495245
1080,1750,7.288775510204082,0.6280088128660214
1080,874,6.0042857142857144,0.6256074642201549
1080,880,5.36204081632653,0.6235907341458106
1080,582,0.01,0.622762391295856
1080,1706,1.0804081632653062,0.6221953349244351
1080,9197,10.5,0.6220172753261857
1080,100557,0.01,0.620524983554097
1080,1722,6.646530612244899,0.6204414503343647
1080,632,10.5,0.6173111515426235
1080,2450,7.502857142857144,0.6163047097220276
1080,1375,10.071836734693878,0.6158505865461326
1080,566,10.071836734693878,0.6150621933726207
1080,1186,10.5,0.614831145672695
1080,805,7.07469387755102,0.6140438018176217
1080,1774,10.28591836734694,0.6134794058339867
1080,1160,9.001428571428571,0.6118360971949899
1080,1141,8.78734693877551,0.6113727710968522
1080,2163,7.716938775510204,0.6097788986960639
1080,822,0.01,0.6078108674270146
1080,165,8.78734693877551,0.6072365964259314
1080,1705,7.931020408163265,0.6069267649428394
1080,2090,4.719795918367347,0.6063034675195014
1080,2142,6.432448979591837,0.6062949114829919
1080,1704,8.145102040816328,0.6062127877547681
1080,1374,9.001428571428571,0.6039417255857102
1080,153,8.145102040816328,0.6037802406511457
1080,2147,4.505714285714285,0.6035521533678007
1080,862,10.5,0.602274396964088
1080,1694,1.72265306122449,0.6022728137372211
1080,1782,9.001428571428571,0.6010055465170521
1080,2451,9.001428571428571,0.599437852803658
1080,590,10.5,0.599016221897165
1080,102898,10.5,0.5983884059236513
1080,265,2.5789795918367346,0.5972655212746696
1080,2452,8.78734693877551,0.5972286278409626
1080,112192,10.5,0.5968005225722189
1080,1783,8.78734693877551,0.5961912648602428
1080,1105,0.01,0.5950734862690625
1080,1800,6.860612244897959,0.5944563572085226
1080,274,10.5,0.5935212763582358
1080,575,10.5,0.5934095312968835
1080,2162,8.78734693877551,0.5930586656458439
1080,381,9.001428571428571,0.5906150174657344
1080,881,6.860612244897959,0.5904966711056432
1080,2171,10.071836734693878,0.5899120000851292
1080,118297,10.5,0.5889662888195053
1080,412,10.5,0.5870355314633495
1080,118589,10.5,0.585170599510213
1080,863,4.933877551020409,0.5839105293877335
1080,1781,9.643673469387755,0.5837576233466705
1080,102456,1.2944897959183674,0.5828056472556298
1080,280,10.5,0.5825038032823344
1080,115951,8.145102040816328,0.5824958424643476
1080,2098,7.716938775510204,0.582360201574302
1080,2112,4.505714285714285,0.5816718655082042
1080,103187,10.5,0.5812266098400565
1080,2150,6.0042857142857144,0.580822034120192
1080,111585,8.57326530612245,0.5772293792364219
1080,1387,5.1479591836734695,0.5767258461804641
1080,1693,2.150816326530612,0.576622811512763
1080,117701,9.643673469387755,0.5762397978528326
1080,277,3.2212244897959184,0.5756054457382636
1080,2104,5.790204081632654,0.5753373926775714
1080,112382,0.01,0.5750694477675482
1080,608,7.931020408163265,0.5748329362824127
1080,1792,5.790204081632654,0.5745631785890855
1080,861,9.429591836734694,0.5733923243847423
1080,112967,0.01,0.5727324601198255
1080,1481,9.429591836734694,0.571908819484638
1080,1791,5.790204081632654,0.5707251224321495
1080,283,4.933877551020409,0.5697471192209718
1080,2141,6.218367346938775,0.5690636668587952
1080,2113,5.36204081632653,0.5681298177560901
1080,105714,10.5,0.5679880255952994
1080,1691,10.071836734693878,0.5670551353714898
1080,591,0.01,0.5666176104957754
1080,103797,10.5,0.5663881155580306
1080,154,3.863469387755102,0.5660049640288292
1080,103660,10.5,0.5641773207418186
1080,1692,10.5,0.5631857537029055
1080,98982,6.860612244897959,0.562612086962847
1080,588,5.1479591836734695,0.5625716344139582
1080,1475,10.5,0.5623984176799318
1080,1799,10.5,0.5610082989252553
1080,1790,6.218367346938775,0.5609894497208827
1080,1801,10.5,0.5588824734442701
1080,2105,6.860612244897959,0.5578461933613448
1080,2099,6.860612244897959,0.5573006652178489
1080,1802,5.790204081632654,0.5555603345754594
1080,98307,10.5,0.5547361196091805
1080,96475,7.07469387755102,0.5527032732370303
1080,883,3.2212244897959184,0.5499892222029444
1080,275,0.01,0.5494620762659526
1080,2089,4.077551020408164,0.5494596481858736
1080,96481,9.643673469387755,0.5493560652321523
1080,1118,10.5,0.5487967489814622
1080,882,0.01,0.5462601906414744
1080,2100,7.502857142857144,0.5429143949731079
1080,3406,10.5,0.5423522760911419
1080,100393,9.857755102040818,0.5418915821882941
1080,2140,2.793061224489796,0.5410408803403373
1080,2106,7.07469387755102,0.5400720348342731
1080,110972,10.5,0.5380304978987615
1080,98366,0.01,0.5372832949087515
1080,55,10.5,0.5354342072736114
1080,116599,2.793061224489796,0.534968809004176
1080,2516,6.218367346938775,0.534904776149077
1080,2161,8.57326530612245,0.5341393772641045
1080,414,10.5,0.5340008302093977
1080,2085,4.077551020408164,0.5329578894906444
1080,104535,0.01,0.5322775414200067
1080,2149,10.5,0.5317167890913967
1080,1167,0.01,0.5312090875900816
1080,278,0.01,0.5304624443340236
1080,2084,4.2916326530612245,0.5294823655680956
1080,407,0.01,0.5277673636558151
1080,2505,4.719795918367347,0.5260760715357967
1080,1376,0.01,0.5255399979443163
1080,1807,10.28591836734694,0.5232366911788624
1080,100234,5.1479591836734695,0.5223785635737958
1080,2515,5.576122448979592,0.5217648993133451
1080,1806,0.01,0.5216206691237208
1080,1201,7.07469387755102,0.5185901857858811
1080,2176,10.5,0.518405509026163
1080,96215,3.863469387755102,0.5170187955817807
1080,565,0.01,0.5169603219041357
1080,556,6.0042857142857144,0.5168389781873025
1080,2175,3.649387755102041,0.5166643887087243
1080,95282,7.716938775510204,0.5163266218032025
1080,1393,8.359183673469389,0.5161541674241826
1080,63,10.5,0.5151355533315829
1080,2528,5.36204081632653,0.514758197293915
1080,112732,10.5,0.5131887023543377
1080,105221,10.5,0.5113250749530898
1080,116842,10.5,0.511077227956354
1080,1176,1.72265306122449,0.5104808946602535
1080,1174,0.01,0.5095485006332703
1080,116289,0.01,0.5094811402939392
1080,3808,10.5,0.5082193645039014
1080,117931,7.288775510204082,0.5073866876887889
1080,164,0.01,0.5068000035166532
1080,3799,10.5,0.5064289654379175
1080,107468,6.432448979591837,0.5052223895815715
1080,2468,5.36204081632653,0.5047752391872398
1080,101175,0.01,0.5042852969437075
1080,2086,9.429591836734694,0.5039760554088353
1080,2466,5.1479591836734695,0.5033282250670689
1080,99921,10.071836734693878,0.5031915003525943
1080,2107,7.288775510204082,0.5027038938482296
1080,264,7.716938775510204,0.5025144950521769
1080,156,0.01,0.5024676712499438
1080,2535,0.01,0.5023600984831061
1080,100873,10.071836734693878,0.5016312919523087
1080,2527,6.0042857142857144,0.5001245780674541
1080,1151,10.5,0.49839239993668305
1080,2148,10.071836734693878,0.4979893953774679
1080,2467,4.505714285714285,0.49718722318082753
1080,97852,10.5,0.49386442774913064
1080,2093,9.215510204081633,0.4917807449385079
1080,96258,10.5,0.491519350139515
1080,2463,10.5,0.49130415047416587
1080,814,10.5,0.4912910553828145
1080,3809,10.5,0.4908170339462301
1080,2080,4.077551020408164,0.49031889652586313
1080,2091,9.215510204081633,0.48997343719769193
1080,1108,7.288775510204082,0.4892698239576756
1080,2504,10.28591836734694,0.4891202195139781
1080,106928,7.502857142857144,0.4886297399510158
1080,112119,10.5,0.4871031406774806
1080,103341,8.57326530612245,0.4860561185465948
1080,1090,7.931020408163265,0.48489496977127744
1080,2453,10.5,0.4848394362709676
1080,1813,1.5085714285714287,0.48378706855293674
1080,146,0.01,0.48343111196483013
1080,3800,10.5,0.48216305097429635
1080,2537,5.576122448979592,0.4816875545676239
1080,95545,9.857755102040818,0.481360365166719
1080,2514,5.36204081632653,0.48055152760035846
1080,1173,0.01,0.4804864800281462
1080,2092,9.857755102040818,0.4803500504075645
1080,606,4.933877551020409,0.4793202338535357
1080,113701,0.01,0.4780871688439321
1080,1169,0.01,0.4772570223685699
1080,1828,4.719795918367347,0.4769208362051852
1080,1822,2.150816326530612,0.4767572991043897
1080,887,6.0042857142857144,0.4767286731708694
1080,282,0.01,0.4748713867436648
1080,2058,0.6522448979591837,0.47457984921275675
1080,2446,2.793061224489796,0.47435087614121163
1080,2070,3.863469387755102,0.47434299477865105
1080,1814,2.3648979591836734,0.47384477481829756
1080,77,10.5,0.4737025069379831
1080,117877,0.01,0.4725636276954164
1080,108877,0.01,0.47017047040331417
1080,118468,8.57326530612245,0.4691148384934305
1080,1392,10.5,0.4689394975734906
1080,1815,4.2916326530612245,0.46810395226296597
1080,2076,3.863469387755102,0.4675886256186781
1080,111287,10.5,0.46756017620576373
1080,2079,5.36204081632653,0.46650049578013963
1080,70,0.01,0.46529610710738645
1080,2513,6.860612244897959,0.464373763351147
1080,2077,3.4353061224489796,0.4642141343642352
1080,2057,3.4353061224489796,0.46407990044633374
1080,408,0.01,0.4639401819775718
1080,2476,10.5,0.46377436181239895
1080,2068,7.07469387755102,0.4637171657969623
1080,860,10.5,0.4634040548118944
1080,430,10.5,0.46326327886264373
1080,2069,4.077551020408164,0.4632268396848648
1080,2482,10.5,0.46229151798633916
1080,913,10.5,0.4619890732108689
1080,111476,10.5,0.46139871610656924
1080,269,10.5,0.4609718404035512
1080,1143,10.5,0.45984169259811647
1080,104132,9.643673469387755,0.45982258863878034
1080,2054,6.218367346938775,0.45972109114869397
1080,105284,8.57326530612245,0.4590359491297271
1080,2503,6.218367346938775,0.4580424816132539
1080,2477,10.5,0.45681150745855803
1080,113887,8.78734693877551,0.455670782950793
1080,99186,10.5,0.4550094688803561
1080,2536,0.01,0.45227325026983
1080,112211,8.145102040816328,0.451543093234961
1080,2545,0.01,0.45071033095773905
1080,145,3.007142857142857,0.4497545353577378
1080,100932,0.01,0.44931882328166084
1080,2056,4.2916326530612245,0.44745257651290693
1080,2055,6.0042857142857144,0.4468267948163799
1080,2490,10.5,0.44598849436479615
1080,2064,0.6522448979591837,0.4455166749094073
1080,279,0.01,0.44408078183068245
1080,1120,9.857755102040818,0.4434737581555108
1080,2949,0.01,0.44345626515243686
1080,2044,2.793061224489796,0.4431777351621201
1080,1121,0.01,0.44277248930674784
1080,398,10.5,0.4417036039126634
1080,1684,3.4353061224489796,0.44029101529572645
1080,263,9.001428571428571,0.4402552141396635
1080,2067,6.432448979591837,0.4394509158632154
1080,96417,4.719795918367347,0.4391625625213703
1080,3821,10.5,0.4381891155837956
1080,1683,10.5,0.437523060932527
1080,2083,8.57326530612245,0.4374142284215049
1080,1373,6.0042857142857144,0.43608556626617134
1080,2078,4.933877551020409,0.43266341646993667
1080,912,6.860612244897959,0.431363740251375
1080,111891,5.576122448979592,0.43106193451400143
1080,1175,0.01,0.43098172654794054
1080,2955,1.0804081632653062,0.43056588407086405
1080,891,0.01,0.43044482641648085
1080,897,7.716938775510204,0.42902789397502994
1080,2526,4.933877551020409,0.42770036663268607
1080,2496,10.5,0.4274931157339953
1080,161,5.1479591836734695,0.42631097751689373
1080,600,0.01,0.426227069571251
1080,2495,10.5,0.42456360609820365
1080,2043,3.4353061224489796,0.4239868650439461
1080,2491,10.5,0.42385928670667306
1080,100389,10.5,0.42356574457010643
1080,112997,0.01,0.42285840466132985
1080,109100,10.5,0.421318038839953
1080,2968,0.866326530612245,0.4212151929278771
1080,118755,6.432448979591837,0.42121071438879476
1080,113100,8.359183673469389,0.42034282295947045
1080,111140,10.28591836734694,0.42004794935638945
1080,118579,10.5,0.41968889040489943
1080,2053,5.576122448979592,0.4193298978494845
1080,72,0.01,0.41755724571546593
1080,286,0.01,0.41743330239624077
1080,65,10.5,0.4167093735900702
1080,166,0.01,0.416606375741982
1080,2479,10.5,0.4163529492888065
1080,117501,10.5,0.4157382511132748
1080,830,10.5,0.4156301795216436
1080,9208,10.5,0.4149702745643017
1080,9220,10.5,0.4148921025811172
1080,1101,9.001428571428571,0.41347581617621865
1080,2052,4.2916326530612245,0.41231965888604516
1080,136,9.643673469387755,0.41135357740610057
1080,2046,4.505714285714285,0.41015631612157233
1080,102214,10.5,0.4100273598022619
1080,103393,10.5,0.40983424575635774
1080,116230,10.5,0.40782120521057563
1080,2502,10.28591836734694,0.4059345847451449
1080,2942,3.863469387755102,0.4055569853914627
1080,108116,10.5,0.4024524906079989
1080,425,8.57326530612245,0.401160866062343
1080,2552,4.719795918367347,0.40032794749476464
1080,2939,5.576122448979592,0.396108431871836
1080,2551,4.505714285714285,0.3958140390294388
1080,105585,9.215510204081633,0.3957781785111427
1080,281,0.01,0.39542732439250916
1080,130,10.5,0.39540279616684393
1080,2525,5.1479591836734695,0.394386192683051
1080,3822,10.5,0.39405239003183856
1080,8500,9.429591836734694,0.39397985455680884
1080,2493,5.36204081632653,0.3915322003325056
1080,95958,10.5,0.3897545849891355
1080,2564,7.502857142857144,0.3894191260595995
1080,599,0.01,0.3868471711683631
1080,3370,10.071836734693878,0.3843851122968607
1080,2066,6.860612244897959,0.3814300839428757
1080,1179,4.719795918367347,0.3807835101314636
1080,573,6.860612244897959,0.37824184469100997
1080,898,0.01,0.3759898138014601
1080,75,0.01,0.3746224344334702
1080,3387,10.5,0.3742392690826922
