Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1283,2078,3.863469387755102,-0.0877233817432499
1283,4269,7.716938775510204,-0.08788888396682903
1283,1425,1.5085714285714287,-0.09220982422672197
1283,7133,0.01,-0.09589492767800722
1283,1724,4.719795918367347,-0.09639071009523836
1283,95282,0.01,-0.10195554316677269
1283,1137,10.5,-0.10219583989631786
1283,95222,10.5,-0.10250881000324163
1283,3309,1.5085714285714287,-0.10566166215393391
1283,3772,10.28591836734694,-0.10643275640052519
1283,1147,9.857755102040818,-0.10647755228930178
1283,1114,10.5,-0.107578627229723
1283,2877,1.72265306122449,-0.10835306368400421
1283,6506,0.01,-0.10842235081168239
1283,2167,4.505714285714285,-0.11464483505407497
1283,2155,4.077551020408164,-0.11468980964165687
1283,606,5.1479591836734695,-0.11519594753324669
1283,1733,2.150816326530612,-0.11655459920033517
1283,1759,10.28591836734694,-0.11668284914805027
1283,2053,6.0042857142857144,-0.11753832468407355
1283,1683,3.007142857142857,-0.11784486694257157
1283,428,7.716938775510204,-0.11988526534500576
1283,4713,1.9367346938775512,-0.12036989019627309
1283,2156,3.4353061224489796,-0.12074886115991235
1283,2083,4.933877551020409,-0.1215155968780619
1283,1763,9.643673469387755,-0.12358424749895214
1283,119572,0.01,-0.12391733811305161
1283,1714,0.01,-0.126804468214206
1283,1738,1.5085714285714287,-0.12931642897944373
1283,1749,9.857755102040818,-0.13197512969561132
1283,1427,1.72265306122449,-0.13287721819599785
1283,1104,10.5,-0.1333556506722482
1283,874,7.07469387755102,-0.13561458518878622
1283,1388,10.5,-0.13652407770928798
1283,1444,2.5789795918367346,-0.1397374767960633
1283,2171,8.57326530612245,-0.14038589910695487
1283,6573,8.57326530612245,-0.1405692127532494
1283,4288,3.007142857142857,-0.14207323069001498
1283,164,7.288775510204082,-0.14235774427493508
1283,2052,4.505714285714285,-0.14264785975493544
1283,1393,5.790204081632654,-0.14525430073576606
1283,2043,3.2212244897959184,-0.14650095115423212
1283,1141,8.78734693877551,-0.14864097655910125
1283,2076,4.719795918367347,-0.15026283372309246
1283,6486,0.01,-0.15037453370780063
1283,412,10.28591836734694,-0.1518501567634858
1283,1732,1.0804081632653062,-0.15322515741107945
1283,110565,7.931020408163265,-0.15403252500762332
1283,1387,0.01,-0.15426078479477034
1283,3832,7.716938775510204,-0.15614477216411626
1283,1762,10.5,-0.15757767421898272
1283,165,8.78734693877551,-0.157719212713348
1283,1108,7.288775510204082,-0.15924846746987664
1283,1737,6.432448979591837,-0.1621398889567831
1283,4249,5.576122448979592,-0.16248953453835946
1283,109365,2.5789795918367346,-0.16306754337605134
1283,4255,2.150816326530612,-0.16532440688179006
1283,2135,4.719795918367347,-0.16632763324280653
1283,546,1.9367346938775512,-0.16773103249120247
1283,7114,0.01,-0.1721473083272338
1283,1828,2.793061224489796,-0.17385572478596978
1283,107468,8.359183673469389,-0.17386825699278963
1283,97747,10.5,-0.17441252451519174
1283,1418,1.5085714285714287,-0.17622438819826125
1283,1748,4.933877551020409,-0.17655558599681132
1283,3854,3.2212244897959184,-0.18704433761894768
1283,1731,3.4353061224489796,-0.18800724385411294
1283,1745,3.4353061224489796,-0.1887556966761197
1283,6487,0.01,-0.18999599595511873
1283,1725,6.0042857142857144,-0.1941717368482705
1283,2867,0.01,-0.20000848460130394
1283,116599,7.716938775510204,-0.20038559542131895
1283,3842,4.933877551020409,-0.2025799737674956
1283,2077,4.2916326530612245,-0.20604963869927295
1283,609,4.933877551020409,-0.20689840286289085
1283,3820,3.649387755102041,-0.20723052458769287
1283,2064,6.432448979591837,-0.20770034753392186
1283,1760,0.866326530612245,-0.20893061950732505
1283,1400,0.866326530612245,-0.21165297422745377
1283,1739,10.5,-0.21186896104809194
1283,5350,2.793061224489796,-0.21229227549632235
1283,2123,4.505714285714285,-0.21295072668558634
1283,3318,3.2212244897959184,-0.21536840389865208
1283,99921,10.5,-0.21658757295401965
1283,96215,8.57326530612245,-0.21857337321812076
1283,3374,10.5,-0.2198300143780536
1283,3821,10.5,-0.22052663055616595
1283,3831,4.505714285714285,-0.22160499299171788
1283,3771,10.071836734693878,-0.22279987787802535
1283,95545,10.5,-0.2233559064048798
1283,3319,3.2212244897959184,-0.22389167838802937
1283,1773,9.643673469387755,-0.22453894556198972
1283,96475,4.933877551020409,-0.22497580547244156
1283,161,10.5,-0.23178883401094597
1283,4241,1.72265306122449,-0.23345697782003705
1283,1375,0.01,-0.2352825772105145
1283,3822,10.5,-0.24160743691380926
1283,99380,10.5,-0.24172675762715978
1283,2080,4.505714285714285,-0.24430520366393083
1283,1764,0.01,-0.245575645110772
1283,5892,2.3648979591836734,-0.24567829819577125
1283,4749,3.649387755102041,-0.24713435258074412
1283,2044,2.3648979591836734,-0.24736939008466585
1283,1434,2.3648979591836734,-0.25010363214304343
1283,1166,3.4353061224489796,-0.2511799363651708
1283,1151,5.36204081632653,-0.25131463967276013
1283,95567,10.5,-0.2518149648078343
1283,5877,0.01,-0.2539912178255146
1283,2109,0.01,-0.25608300261606365
1283,2154,5.1479591836734695,-0.2563268928071769
1283,3765,10.5,-0.2575997548923883
1283,2870,8.57326530612245,-0.2590506511260946
1283,3819,3.863469387755102,-0.2617615725726987
1283,5890,2.150816326530612,-0.2627447088905732
1283,3809,10.5,-0.26329115740783204
1283,3808,10.28591836734694,-0.26344699250712256
1283,2166,4.505714285714285,-0.26432291042238565
1283,4254,10.071836734693878,-0.26698574255949103
1283,109309,3.007142857142857,-0.2673064500942357
1283,3799,10.28591836734694,-0.27044398387027435
1283,1774,0.01,-0.27107415037861227
1283,3406,10.5,-0.2739170128734345
1283,1394,0.866326530612245,-0.280353592184472
1283,3373,10.28591836734694,-0.2836393231346419
1283,113162,10.5,-0.28378991426249445
1283,3800,10.5,-0.28521512806071825
1283,1721,7.07469387755102,-0.2883243612392028
1283,7132,0.01,-0.2893159839285264
1283,5335,10.28591836734694,-0.2929160682712384
1283,1410,6.0042857142857144,-0.2948375520927706
1283,3363,10.071836734693878,-0.2964531447246561
1283,1411,6.0042857142857144,-0.2976088204455778
1283,1412,6.646530612244899,-0.29807385421621446
1283,3767,10.071836734693878,-0.3025432015368863
1283,1439,1.72265306122449,-0.30369167859707225
1283,1443,3.007142857142857,-0.30914110612828316
1283,1401,0.866326530612245,-0.3097972660750121
1283,3370,10.071836734693878,-0.31015242955821765
1283,4725,1.9367346938775512,-0.3135140632482907
1283,1693,0.01,-0.31674479614156614
1283,98665,9.429591836734694,-0.316915767819431
1283,3351,9.429591836734694,-0.31868576128100257
1283,391,10.071836734693878,-0.31932405704801736
1283,1120,9.857755102040818,-0.3203356971271023
1283,1706,9.215510204081633,-0.32180422809492315
1283,1415,1.2944897959183674,-0.3220771682888388
1283,6505,0.01,-0.32325212663194014
1283,812,10.5,-0.32424732187073513
1283,2124,8.57326530612245,-0.3247415227197945
1283,1409,7.07469387755102,-0.33167458492936186
1283,1408,1.72265306122449,-0.33310552310900654
1283,2161,4.719795918367347,-0.335495113861227
1283,2150,6.218367346938775,-0.3403886614262126
1283,1432,0.01,-0.34071657527398935
1283,1416,6.432448979591837,-0.3416545985724453
1283,2115,10.071836734693878,-0.341706677024868
1283,109604,10.5,-0.34482208086643884
1283,413,4.933877551020409,-0.3450768766584753
1283,421,5.1479591836734695,-0.34811603707394023
1283,109794,7.288775510204082,-0.3492349132917347
1283,1424,5.1479591836734695,-0.35008796762831884
1283,2162,6.0042857142857144,-0.35090266109583323
1283,6530,1.5085714285714287,-0.3524489423827586
1283,2885,4.2916326530612245,-0.352866213355592
1283,2116,10.28591836734694,-0.3529944924409014
1283,2163,6.218367346938775,-0.35408900463701953
1283,2084,4.077551020408164,-0.3551968819716287
1283,2142,7.07469387755102,-0.3553212862875368
1283,116289,0.01,-0.3583458983587604
1283,2552,5.576122448979592,-0.3586676243344371
1283,2114,9.001428571428571,-0.35882056210046054
1283,1395,6.860612244897959,-0.35883189846937547
1283,2482,4.719795918367347,-0.36030436428172163
1283,100726,9.857755102040818,-0.36159185618215894
1283,3418,6.432448979591837,-0.36610581468904124
1283,2117,10.5,-0.36642280608445565
1283,7113,1.72265306122449,-0.3697967428662312
1283,5913,1.2944897959183674,-0.37030365359320117
1283,1397,5.36204081632653,-0.37122030902179315
1283,1753,0.01,-0.37122455057789705
1283,2564,7.07469387755102,-0.3716607443401778
1283,4289,10.5,-0.37548739029423794
1283,4274,3.2212244897959184,-0.37567389169414533
1283,1201,7.07469387755102,-0.377598111575695
1283,2085,4.505714285714285,-0.3798783303960551
1283,1772,7.931020408163265,-0.3848648569652422
1283,100601,10.5,-0.3857771203823468
1283,2149,5.576122448979592,-0.3859321209934621
1283,5974,9.857755102040818,-0.38721162832364686
1283,1404,2.150816326530612,-0.3882642525784199
1283,913,7.288775510204082,-0.38880288314694567
1283,4273,1.2944897959183674,-0.3921754206847503
1283,805,10.28591836734694,-0.3927016523699671
1283,4264,3.2212244897959184,-0.3954221075886415
1283,2954,10.28591836734694,-0.3965967723450565
1283,1431,4.2916326530612245,-0.39903125693430175
1283,5372,10.5,-0.4008788482658363
1283,2523,10.5,-0.4015220684639642
1283,5889,1.9367346938775512,-0.40183334678475835
1283,1414,7.931020408163265,-0.4020835952215678
1283,2961,1.9367346938775512,-0.4039339232157104
1283,2495,7.502857142857144,-0.404834127188352
1283,3862,3.649387755102041,-0.40560355496057454
1283,897,10.5,-0.40909309798698534
1283,7145,0.01,-0.40980504299319254
1283,1396,9.429591836734694,-0.41012096215080573
1283,1183,9.857755102040818,-0.41033010162780115
1283,2942,4.077551020408164,-0.4119136867051947
1283,1402,8.78734693877551,-0.41223488341436854
1283,3417,6.218367346938775,-0.4151701584563072
1283,3853,10.5,-0.4190838140623727
1283,1422,10.071836734693878,-0.41916005717602545
1283,1423,7.931020408163265,-0.4192987140348936
1283,2126,10.5,-0.41964659005309723
1283,2125,10.5,-0.42089579321789583
1283,115173,0.01,-0.42198199869018893
1283,1481,10.28591836734694,-0.4222845782254274
1283,1442,3.649387755102041,-0.4249739224314719
1283,1168,7.502857142857144,-0.4250892533907986
1283,2496,10.071836734693878,-0.42548187974054175
1283,1421,9.215510204081633,-0.4259080753532405
1283,1429,9.857755102040818,-0.42639818260441853
1283,2502,9.429591836734694,-0.42663717712809257
1283,7131,0.01,-0.4314471653555909
1283,103660,7.502857142857144,-0.4326153817169176
1283,3321,10.071836734693878,-0.4337199842531496
1283,555,7.07469387755102,-0.4359046700743905
1283,1722,3.007142857142857,-0.4370244841220656
1283,1403,1.72265306122449,-0.4379975494134811
1283,112382,0.01,-0.43902556866540565
1283,5894,10.5,-0.44066876723642734
1283,3320,10.28591836734694,-0.4407730583019285
1283,1413,7.502857142857144,-0.44101168639211363
1283,3355,10.28591836734694,-0.44160494557680074
1283,102589,10.5,-0.44215936402845624
1283,5339,0.6522448979591837,-0.4423340370649067
1283,1771,10.5,-0.44332202299767487
1283,2503,10.28591836734694,-0.4469223426406117
1283,2086,9.215510204081633,-0.4471605376610994
1283,1398,8.78734693877551,-0.4492728500810641
1283,2504,10.28591836734694,-0.4514408006835946
1283,863,6.0042857142857144,-0.4516371127275869
1283,96481,10.5,-0.4559945773935963
1283,1430,10.28591836734694,-0.45614608914629473
1283,3817,10.071836734693878,-0.45795005196614125
1283,6522,10.5,-0.45888690524316544
1283,2093,8.78734693877551,-0.45922970812596575
1283,2148,5.576122448979592,-0.4596115144308863
1283,6521,10.5,-0.4647203421447923
1283,2141,5.576122448979592,-0.4652206716259939
1283,2513,10.5,-0.46568585321935374
1283,6485,0.866326530612245,-0.46602512702682164
1283,3810,9.857755102040818,-0.46617678328518886
1283,1155,0.01,-0.4666842839123293
1283,3354,10.071836734693878,-0.4691943699433192
1283,7153,9.429591836734694,-0.4704214988238866
1283,3345,10.5,-0.47142777125279034
1283,5924,10.5,-0.47197067676924087
1283,5915,8.78734693877551,-0.47417862722479454
1283,1405,9.001428571428571,-0.4759016319321483
1283,2089,3.4353061224489796,-0.478306828708402
1283,1780,10.071836734693878,-0.47870001044942767
1283,108916,8.78734693877551,-0.47926271692988154
1283,1162,5.1479591836734695,-0.47963840732561214
1283,117701,9.643673469387755,-0.4800519229165905
1283,1191,6.860612244897959,-0.4800646723565236
1283,111585,8.57326530612245,-0.48011890269621427
1283,116262,7.931020408163265,-0.4804353646171402
1283,2962,9.857755102040818,-0.4805488906861417
1283,1406,8.359183673469389,-0.4807227528394842
1283,4747,10.5,-0.48167282555256197
1283,4301,0.866326530612245,-0.4823099724323825
1283,2095,4.933877551020409,-0.48234338674861865
1283,102898,10.5,-0.4823898666800628
1283,2092,9.857755102040818,-0.4827666592990736
1283,2140,10.5,-0.48374661355925364
1283,4712,2.5789795918367346,-0.4853232381156045
1283,2968,2.150816326530612,-0.4859187837419807
1283,600,6.218367346938775,-0.48649151648813804
1283,2120,2.3648979591836734,-0.48664983115864335
1283,112229,9.429591836734694,-0.4868955894451408
1283,104157,1.0804081632653062,-0.4875094084219658
1283,1703,3.2212244897959184,-0.48788258823968156
1283,1437,10.5,-0.48913163752225675
1283,7198,9.429591836734694,-0.4891401271298357
1283,4263,4.933877551020409,-0.49046965104699036
1283,6524,1.2944897959183674,-0.49053214416563473
1283,1436,10.28591836734694,-0.49077774827118836
1283,1761,7.502857142857144,-0.4912910546756366
1283,2880,7.931020408163265,-0.49270893134093785
1283,3818,10.28591836734694,-0.4933900388845174
1283,2130,2.3648979591836734,-0.4936935587868143
1283,839,10.28591836734694,-0.4944440052289767
1283,2887,8.57326530612245,-0.4950114320346075
1283,1161,0.01,-0.4970563645086705
1283,120247,0.01,-0.4974508400689066
1283,1128,6.432448979591837,-0.498343023754914
1283,2096,5.36204081632653,-0.49916255248177444
1283,2525,10.5,-0.5010925466559955
1283,1089,10.5,-0.5019066997063444
1283,1441,10.5,-0.5022038750075628
1283,4262,4.505714285714285,-0.5025905790294973
1283,4312,10.5,-0.5029944869861485
1283,6497,2.3648979591836734,-0.5035010534782205
1283,1786,0.01,-0.5070399974739712
1283,5371,5.36204081632653,-0.5077644829364962
1283,2524,10.5,-0.5089980183356189
1283,2128,6.432448979591837,-0.5104938301746773
1283,4252,4.933877551020409,-0.511176430556411
1283,2091,9.429591836734694,-0.5134516581472957
1283,2526,10.5,-0.5161367160844113
1283,1694,2.793061224489796,-0.5163151673221873
1283,1124,4.719795918367347,-0.5163563242344604
1283,3811,10.5,-0.5180802899055135
1283,1435,8.359183673469389,-0.5195393958969461
1283,7112,1.9367346938775512,-0.5208628351281601
1283,110742,6.432448979591837,-0.5222780763427839
1283,4253,5.1479591836734695,-0.5223655800931934
1283,2122,10.5,-0.5224478463952815
1283,2955,1.72265306122449,-0.5257450884706825
1283,54,10.5,-0.5257533115625188
1283,3327,9.215510204081633,-0.5259560946866522
1283,3340,9.857755102040818,-0.5262557569689381
1283,5353,6.0042857142857144,-0.5268946306192208
1283,7143,1.2944897959183674,-0.527494472236455
1283,3328,9.429591836734694,-0.5275743625138063
1283,2121,10.5,-0.530532424233638
1283,1145,10.5,-0.5312999654733217
1283,2129,0.01,-0.5334459473885707
1283,883,0.01,-0.5354777953547241
1283,1695,7.288775510204082,-0.5363927948299776
1283,104132,0.01,-0.5371808853965336
1283,2536,10.5,-0.5387949934288241
1283,4271,6.432448979591837,-0.5407241750544134
1283,5888,1.2944897959183674,-0.5408107855060988
1283,2542,10.5,-0.5418981297763001
1283,3334,9.857755102040818,-0.5457639054787868
1283,2127,10.5,-0.5465859997369815
1283,1450,10.5,-0.5470355758000709
1283,5352,9.643673469387755,-0.5481063940573356
1283,97517,10.5,-0.5482004848354036
1283,5896,0.01,-0.5483421779604083
1283,4737,10.5,-0.548640575427318
1283,1715,10.5,-0.5489321466029817
1283,1121,6.218367346938775,-0.5495723942339059
1283,2537,10.5,-0.550731415380076
1283,2535,9.857755102040818,-0.551167236677218
1283,102082,1.5085714285714287,-0.5534694071350459
1283,3335,10.071836734693878,-0.5557592859851619
1283,6523,10.5,-0.5563787929102328
1283,5351,9.643673469387755,-0.5567438333949317
1283,3766,9.429591836734694,-0.5569090202402431
1283,106928,10.5,-0.5570620975522091
1283,2108,7.716938775510204,-0.5575543268810395
1283,3415,10.5,-0.557857587847544
1283,2100,10.5,-0.5594694254714727
1283,95482,9.857755102040818,-0.5599982433304715
1283,103797,8.359183673469389,-0.5604079862999525
1283,1445,10.5,-0.5609172630449455
1283,2107,10.5,-0.562721794270326
1283,5381,9.429591836734694,-0.56361098326366
1283,4738,10.5,-0.5642909797910234
1283,9897,9.215510204081633,-0.5652912144297915
1283,6480,9.001428571428571,-0.5653133372793171
1283,881,9.643673469387755,-0.56568431260029
1283,114205,7.931020408163265,-0.566495929733452
1283,6504,0.01,-0.5666978874347044
1283,565,4.505714285714285,-0.5669672811588751
1283,4746,10.5,-0.567424976734084
1283,6518,1.72265306122449,-0.5676386111665097
1283,1090,10.5,-0.5685054909323719
1283,7154,10.28591836734694,-0.5686515940152115
1283,4736,9.857755102040818,-0.5702583984329006
1283,4735,8.57326530612245,-0.5711211052995799
1283,2090,4.505714285714285,-0.5720389429825905
1283,3333,10.5,-0.5722583045638046
1283,4261,6.432448979591837,-0.5744942884637818
1283,1785,0.01,-0.5746311012107317
1283,426,10.5,-0.5763410441751304
1283,2888,4.077551020408164,-0.5769319579748575
1283,7096,0.01,-0.5772008779274054
1283,2977,10.5,-0.5805275939142365
1283,113868,9.001428571428571,-0.5807318946148539
1283,2939,6.646530612244899,-0.5809031364429291
1283,5907,10.5,-0.5810998087156172
1283,3371,8.359183673469389,-0.5814379789720285
1283,4291,9.215510204081633,-0.5856852881126224
1283,6503,10.28591836734694,-0.58578537353334
1283,4745,10.5,-0.5866480476035059
1283,2103,6.646530612244899,-0.5868707089885699
1283,2099,10.5,-0.5869126062071799
1283,5908,9.215510204081633,-0.5875748180195017
1283,2112,10.071836734693878,-0.5884011999601577
1283,4290,10.28591836734694,-0.5897052118926478
1283,3362,9.429591836734694,-0.5901169264444681
1283,2097,4.933877551020409,-0.5917782604069208
1283,2896,10.071836734693878,-0.5929796719033642
1283,99186,6.860612244897959,-0.5932976636214811
1283,2113,10.5,-0.5952889442766482
1283,7126,10.5,-0.5964358825610103
1283,265,10.5,-0.5976311413323159
1283,7144,0.01,-0.5981920790389785
1283,2139,1.0804081632653062,-0.5989014705267912
1283,1453,10.5,-0.6003950971595329
1283,113319,0.01,-0.6011569315344005
1283,3801,10.071836734693878,-0.6015714181625493
1283,4302,10.28591836734694,-0.6018527696162204
1283,7765,10.5,-0.6025131651405855
1283,1447,9.643673469387755,-0.6027804585761041
1283,4277,10.5,-0.6028158244792075
1283,5905,3.007142857142857,-0.6037746759679958
1283,4729,9.857755102040818,-0.6054107862048439
1283,117248,9.429591836734694,-0.6055383939722596
1283,2146,10.5,-0.605924753434989
1283,3397,10.5,-0.607387100022883
1283,4730,9.643673469387755,-0.6078737722175485
1283,112211,8.57326530612245,-0.6085747685912677
1283,3387,10.5,-0.6112927918020945
1283,3341,9.429591836734694,-0.6114367120935229
1283,1781,10.5,-0.6114783013688327
1283,625,10.5,-0.6115499190441247
1283,2104,9.857755102040818,-0.6131098368757328
1283,1790,10.5,-0.6136077339466737
1283,3336,10.28591836734694,-0.6144906479630421
1283,4768,8.57326530612245,-0.614899603335676
1283,114053,0.01,-0.6153685704713219
1283,109953,7.931020408163265,-0.6169426219287935
1283,6520,10.5,-0.6202209909163396
1283,2106,10.5,-0.6218449904400387
1283,1169,9.001428571428571,-0.6218913532296577
1283,1782,10.5,-0.6233457391890553
1283,1153,0.01,-0.623463132436145
1283,4756,7.716938775510204,-0.6251570616184432
1283,3789,10.5,-0.6269293518592547
1283,3790,10.28591836734694,-0.6284189821866748
1283,3386,10.5,-0.6296582758410034
