Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
87,4257,5.1479591836734695,0.3490196324441791
87,115173,0.01,0.34614603205961203
87,1386,0.01,0.3447257974912058
87,4702,0.01,0.3408040006311267
87,4739,2.3648979591836734,0.3404063303906033
87,4230,3.4353061224489796,0.3399735085249631
87,4227,4.719795918367347,0.33993490114855407
87,145,2.793061224489796,0.33634985171104603
87,2035,4.719795918367347,0.33271250602071456
87,4718,1.9367346938775512,0.3246764505784161
87,2176,1.72265306122449,0.3244075506229468
87,2034,4.505714285714285,0.3228809195823158
87,4229,1.5085714285714287,0.32067176352824933
87,1683,3.007142857142857,0.3196169842362365
87,112192,6.432448979591837,0.31882733790597473
87,2551,5.576122448979592,0.3178494423130602
87,606,3.2212244897959184,0.3110647335017651
87,546,1.9367346938775512,0.30774306607050017
87,2069,4.719795918367347,0.3069261452311163
87,4699,4.077551020408164,0.30682952863989277
87,1747,3.4353061224489796,0.30395136045839977
87,2070,4.077551020408164,0.30356728724417203
87,1723,3.4353061224489796,0.3030985175112658
87,3795,9.215510204081633,0.2992035335630866
87,1828,2.793061224489796,0.29904274474291137
87,4714,1.72265306122449,0.29499030552057515
87,4242,0.866326530612245,0.2940494301850528
87,105521,5.36204081632653,0.29110308911223126
87,3319,3.007142857142857,0.28883366899166696
87,1752,9.001428571428571,0.28799151687568747
87,104132,0.01,0.28791289681452426
87,4260,1.2944897959183674,0.2878559914206046
87,2885,4.2916326530612245,0.2866288814055873
87,99921,10.5,0.28613650318672157
87,4692,0.01,0.2852560023226751
87,3318,3.2212244897959184,0.2804676891152399
87,1734,3.649387755102041,0.27888375844274915
87,2870,6.646530612244899,0.2784414017769732
87,3807,1.72265306122449,0.27747677370142254
87,2477,8.57326530612245,0.2745212777234395
87,1375,0.01,0.272213121199418
87,1722,2.150816326530612,0.26959020205838546
87,428,7.716938775510204,0.26903581661316733
87,1137,10.5,0.2684211489437317
87,2476,8.359183673469389,0.2664730692632896
87,391,10.071836734693878,0.2645017026481813
87,4228,1.72265306122449,0.2619420926595921
87,1691,3.007142857142857,0.2618790262394193
87,2076,4.719795918367347,0.2609227680379439
87,2491,9.001428571428571,0.25616701185874247
87,582,9.215510204081633,0.2548947859955468
87,1746,3.863469387755102,0.2545747614331525
87,1751,9.001428571428571,0.25366061906225335
87,1393,0.01,0.2529176490738321
87,2055,1.5085714285714287,0.2528725345754286
87,2080,3.863469387755102,0.2519886619837005
87,113701,10.5,0.2506073016026067
87,5864,0.01,0.24938899685644766
87,1713,2.150816326530612,0.2480483886364453
87,2482,2.5789795918367346,0.24480300824517898
87,1750,9.857755102040818,0.2417369085479144
87,1387,0.01,0.24137485403494185
87,1759,6.432448979591837,0.23845587440857807
87,107468,8.359183673469389,0.23823375657943702
87,2490,8.57326530612245,0.23574579325571432
87,4701,0.866326530612245,0.2353257208984686
87,418,4.2916326530612245,0.23368098196768472
87,1166,2.5789795918367346,0.23111720261868496
87,2171,5.790204081632654,0.23061954111207283
87,1762,6.646530612244899,0.2301827617535983
87,2168,4.505714285714285,0.22937217342711658
87,2077,4.2916326530612245,0.2283175523685761
87,1763,6.0042857142857144,0.2279607236768254
87,2169,4.719795918367347,0.22563098543456617
87,106752,3.2212244897959184,0.22542968845920386
87,2086,3.4353061224489796,0.2201146457539005
87,4691,0.866326530612245,0.21942066570779695
87,2156,4.719795918367347,0.21941421866997213
87,4713,2.150816326530612,0.21608376571053833
87,4243,4.719795918367347,0.21485795928091944
87,96258,10.28591836734694,0.21381609461037998
87,2135,4.505714285714285,0.21343300739092186
87,1737,6.432448979591837,0.21244399945847692
87,2123,4.2916326530612245,0.211754407367036
87,105714,0.01,0.2106976818586851
87,3773,10.28591836734694,0.209963536270796
87,1749,9.857755102040818,0.20924428706020126
87,95482,10.5,0.2054688906513703
87,100726,8.145102040816328,0.2052418179354849
87,2446,1.72265306122449,0.20464214257515745
87,1748,5.1479591836734695,0.20416073160246329
87,2093,3.4353061224489796,0.202415010306087
87,1147,10.5,0.2023250178997572
87,4700,7.07469387755102,0.2022191069489625
87,5324,9.643673469387755,0.20198204522443652
87,1731,3.4353061224489796,0.20019763228543497
87,2155,4.933877551020409,0.19836627108090843
87,1394,0.01,0.1977559851785663
87,2887,8.57326530612245,0.19734897477135382
87,1738,6.218367346938775,0.194876256575223
87,1732,7.07469387755102,0.19393499986242568
87,1724,3.2212244897959184,0.19368504384030283
87,2880,7.931020408163265,0.19305160149700817
87,2896,10.071836734693878,0.1928775096677955
87,4711,6.646530612244899,0.19102297224164466
87,1141,3.007142857142857,0.18953161034347443
87,109365,4.505714285714285,0.18776580443516067
87,5871,0.01,0.18750829079699072
87,1739,5.790204081632654,0.18713272198407838
87,2167,5.576122448979592,0.1863683231026776
87,4724,1.72265306122449,0.18502879345424572
87,4256,10.5,0.184632064937979
87,4270,6.432448979591837,0.18431035252255445
87,1773,8.359183673469389,0.18371791747850763
87,100082,10.5,0.18194177341873585
87,5878,0.01,0.18138968879837536
87,2888,4.2916326530612245,0.18120115622909094
87,165,6.0042857142857144,0.18023746491514803
87,1733,6.860612244897959,0.17854431946693083
87,1104,10.5,0.17811317449338449
87,103987,10.071836734693878,0.1773015293231498
87,5323,1.9367346938775512,0.17704876625269073
87,1475,2.150816326530612,0.17674235557953621
87,1438,0.866326530612245,0.17445356870148743
87,4749,3.649387755102041,0.17400939373188418
87,1114,10.5,0.17396717303222398
87,110726,0.01,0.17304756093094908
87,1120,9.857755102040818,0.17183849031296938
87,2895,9.429591836734694,0.17178333680093272
87,97466,8.78734693877551,0.16745315613271294
87,3772,10.28591836734694,0.16338573829076308
87,412,10.28591836734694,0.1628366298808943
87,2869,0.01,0.1623563902335451
87,1745,5.1479591836734695,0.16125942858689357
87,2084,3.649387755102041,0.16101238292041875
87,1725,6.0042857142857144,0.16053425074812955
87,3821,10.5,0.16052070833373633
87,112229,9.429591836734694,0.15767943273181295
87,5310,5.1479591836734695,0.15661938791984686
87,3854,3.4353061224489796,0.15631048296407146
87,2066,4.719795918367347,0.15461741575576715
87,3771,1.72265306122449,0.1544923367960459
87,2954,1.9367346938775512,0.1544268569267463
87,8464,9.857755102040818,0.15296736439825864
87,3822,10.28591836734694,0.15160264914253574
87,2054,3.4353061224489796,0.14924654234835844
87,1694,0.866326530612245,0.14914487426145662
87,2962,1.9367346938775512,0.14880178322083382
87,3406,8.78734693877551,0.14835118229950373
87,4254,10.071836734693878,0.1476967245973343
87,106834,6.0042857142857144,0.146117023811278
87,4255,10.5,0.14594492530946723
87,1706,9.857755102040818,0.14585981978640972
87,1419,1.9367346938775512,0.14584960234929545
87,1388,6.860612244897959,0.14496069278728152
87,3370,10.071836734693878,0.1437168524526925
87,1410,6.218367346938775,0.14294891622226158
87,4269,7.716938775510204,0.14286231315367504
87,1721,8.145102040816328,0.14110356129402724
87,913,6.860612244897959,0.14037604233416912
87,2043,3.4353061224489796,0.14021841641279864
87,2124,5.1479591836734695,0.1397498715394503
87,3808,10.5,0.13966717474579549
87,3765,10.5,0.13964758358057494
87,2052,6.860612244897959,0.13926337234972652
87,2053,6.0042857142857144,0.13726652783183246
87,1411,6.432448979591837,0.13700278811177924
87,3799,10.28591836734694,0.1369620795970079
87,880,10.5,0.13663289285715208
87,1415,1.2944897959183674,0.13630781296968364
87,1426,0.866326530612245,0.13490291571587876
87,3809,10.5,0.13404699648324958
87,609,5.576122448979592,0.13403256301472766
87,4241,10.28591836734694,0.1311903215356337
87,2166,9.215510204081633,0.1309472359304883
87,3800,10.5,0.13040162957386148
87,2942,5.1479591836734695,0.12908118471507368
87,2889,8.145102040816328,0.12821315018769874
87,1412,6.646530612244899,0.12709028846905757
87,1418,6.646530612244899,0.12686155086161244
87,2064,6.432448979591837,0.12685445076795654
87,2154,8.57326530612245,0.12440368059042262
87,1425,1.72265306122449,0.1240637916484606
87,1420,1.5085714285714287,0.12371640980798304
87,3374,9.215510204081633,0.12271593768559119
87,5897,0.01,0.1224039508236916
87,116262,7.931020408163265,0.12163015367857277
87,2065,4.505714285714285,0.12097874277161202
87,2092,8.359183673469389,0.12053348966816935
87,3832,7.716938775510204,0.12027289915369255
87,4725,0.866326530612245,0.11980528265825174
87,1376,0.01,0.11975196656761533
87,5891,2.3648979591836734,0.11946121795288589
87,408,9.215510204081633,0.11906807912642525
87,5322,6.646530612244899,0.11815838636567444
87,1409,1.2944897959183674,0.11600879911393869
87,4274,3.2212244897959184,0.11510794976860628
87,6558,10.5,0.11508067292993196
87,2878,6.432448979591837,0.11454515099156126
87,1772,7.07469387755102,0.11312638123952434
87,4288,3.007142857142857,0.11268333625287996
87,2968,4.077551020408164,0.11251593629046108
87,100601,10.5,0.11234926743340601
87,1416,6.432448979591837,0.11229264330598199
87,1481,10.28591836734694,0.11144619353362839
87,1201,10.5,0.11115290187056659
87,2115,10.071836734693878,0.1090859151645599
87,4249,8.57326530612245,0.10864988045565116
87,2085,2.793061224489796,0.1072470186237583
87,2114,10.28591836734694,0.10724459779405526
87,6471,0.01,0.10636941810474854
87,3862,4.933877551020409,0.1047695848162491
87,1400,0.866326530612245,0.10394312068850975
87,2091,0.01,0.10350432268830723
87,4264,5.576122448979592,0.10349493702604329
87,1427,10.5,0.10126019106693818
87,3817,10.5,0.10019600764175773
87,99186,7.07469387755102,0.10007952664933317
87,2142,7.07469387755102,0.09975488723291881
87,4252,4.933877551020409,0.09926717622474723
87,2116,10.28591836734694,0.09862944761274928
87,3355,9.643673469387755,0.09853562449410092
87,4253,5.1479591836734695,0.0985075292040295
87,265,10.5,0.09833876337889846
87,6544,10.28591836734694,0.09763690138327952
87,1424,5.1479591836734695,0.09741270431375226
87,4712,2.5789795918367346,0.09715694528071883
87,2879,7.07469387755102,0.09644414651719635
87,3345,9.429591836734694,0.0964337461849345
87,3354,10.071836734693878,0.09635447659326524
87,3340,9.857755102040818,0.09491341443187706
87,1397,5.36204081632653,0.09483616605313439
87,1444,10.5,0.09434607879293211
87,2089,3.4353061224489796,0.09263785665126822
87,3334,9.429591836734694,0.09219503090929182
87,1695,2.793061224489796,0.09163384850911571
87,2163,6.860612244897959,0.09132108753042045
87,2117,10.5,0.09051383042253891
87,1395,6.860612244897959,0.08939233523332546
87,1703,3.2212244897959184,0.08798649971516403
87,1396,5.1479591836734695,0.08762714384088166
87,1434,2.793061224489796,0.08683010527339718
87,1753,6.218367346938775,0.08666179602306079
87,4273,1.5085714285714287,0.08572535484109889
87,1414,7.502857142857144,0.0852697577364081
87,3335,10.071836734693878,0.0852571772629458
87,3820,8.359183673469389,0.08500825858164962
87,874,7.07469387755102,0.08494293337978187
87,863,6.0042857142857144,0.08446196206189738
87,2150,6.432448979591837,0.08422962221772845
87,2564,7.07469387755102,0.08198456293840828
87,3818,10.28591836734694,0.08184022109725864
87,3341,9.429591836734694,0.08160100235987611
87,3810,10.5,0.08104401970622077
87,4263,4.933877551020409,0.08064944855214595
87,2162,6.218367346938775,0.0798314632893754
87,1421,4.719795918367347,0.07966944918039398
87,2096,5.790204081632654,0.07808845387999408
87,2495,3.649387755102041,0.07783505041008199
87,1431,4.077551020408164,0.07759505732402061
87,4262,4.505714285714285,0.07693673467022599
87,565,4.505714285714285,0.07620589735213179
87,2109,6.432448979591837,0.07575362696735721
87,805,9.429591836734694,0.0755464104810889
87,2103,6.646530612244899,0.0750626003542133
87,1443,10.5,0.07495358503211025
87,1760,5.1479591836734695,0.07462290814283334
87,1432,4.719795918367347,0.07344764588660868
87,2126,10.5,0.07329512042985009
87,3811,10.5,0.07244800953258446
87,3831,7.07469387755102,0.06955239657280132
87,2955,2.3648979591836734,0.06923929174263099
87,3842,8.359183673469389,0.06869976042415948
87,3371,8.359183673469389,0.06833059466562541
87,1715,1.5085714285714287,0.06822497987095255
87,3373,9.001428571428571,0.06820723915354288
87,1422,9.857755102040818,0.06798685236887059
87,1403,1.72265306122449,0.06544310699044642
87,1429,9.857755102040818,0.0648459935117559
87,2120,6.218367346938775,0.06462529772588077
87,2552,5.576122448979592,0.0642363101954504
87,3819,7.716938775510204,0.06402704270842408
87,2525,10.5,0.06401166996167496
87,3362,9.643673469387755,0.06361110863418862
87,4747,10.5,0.0633578931837494
87,1413,10.5,0.06294199250410781
87,1108,7.288775510204082,0.06283101943010871
87,112377,10.5,0.061367503368057075
87,1402,4.2916326530612245,0.05942185247425524
87,1423,6.860612244897959,0.059288409884213356
87,2125,9.001428571428571,0.059180480527803336
87,4261,6.646530612244899,0.058370669422022736
87,2161,10.28591836734694,0.05836088922444671
87,2535,9.857755102040818,0.057746358410915466
87,2513,10.5,0.05769523956124356
87,2504,10.28591836734694,0.05739379586552362
87,2095,5.36204081632653,0.05733551679496807
87,6573,8.57326530612245,0.05548810051881092
87,2977,10.28591836734694,0.05514279772197306
87,2503,9.857755102040818,0.054928683922293
87,1124,10.5,0.05489845642183355
87,164,10.28591836734694,0.054361745713926934
87,4289,10.5,0.05430020668555635
87,3336,9.215510204081633,0.05382842888565387
87,5335,10.28591836734694,0.05318030260264561
87,2496,10.071836734693878,0.05271178297213852
87,1761,7.502857142857144,0.050901235361111574
87,2502,9.429591836734694,0.05089163489629778
87,1430,3.4353061224489796,0.050710126191184535
87,2149,10.071836734693878,0.049965192806757264
87,2090,10.28591836734694,0.04938811663428566
87,1442,10.071836734693878,0.0490407718032958
87,1404,8.359183673469389,0.04888073404098747
87,2526,10.28591836734694,0.04877600385791503
87,2524,9.429591836734694,0.04864262758067528
87,1401,9.429591836734694,0.0482587114645584
87,7134,0.01,0.04818228701224858
87,1436,10.5,0.04811638364765414
87,161,5.576122448979592,0.04806994953784749
87,1437,10.5,0.04765182666888568
87,110600,10.5,0.0472025096442088
87,103660,7.502857142857144,0.04674755281175358
87,1398,3.2212244897959184,0.04669071998602792
87,110742,10.5,0.04660577584247405
87,109604,10.5,0.04656251915767662
87,1121,5.576122448979592,0.04523513115283939
87,2100,7.931020408163265,0.04301382933282305
87,3329,10.28591836734694,0.042888999733425526
87,3363,9.215510204081633,0.04192924872092374
87,2523,8.145102040816328,0.041786726840469246
87,102898,10.5,0.041775058563368495
87,1435,10.5,0.04135652837363124
87,2098,1.0804081632653062,0.04128358594330361
87,3415,10.5,0.04078187516813425
87,2108,7.716938775510204,0.0399683828125208
87,3351,8.145102040816328,0.03917918838216772
87,2536,10.071836734693878,0.03910561963018455
87,2949,6.646530612244899,0.03904173303105585
87,3767,9.001428571428571,0.038483404749445116
87,2140,10.5,0.038396178695743854
87,1771,9.429591836734694,0.03834849863518974
87,1405,9.001428571428571,0.037869673330107934
87,2148,10.5,0.03780082144038499
87,4271,7.502857142857144,0.03707970362515467
87,4738,10.5,0.03664312665108671
87,2967,8.78734693877551,0.03630044909682173
87,2939,6.646530612244899,0.03622196224748697
87,2127,10.5,0.03607031443701636
87,95545,7.07469387755102,0.03403478000086002
87,4290,10.28591836734694,0.033964178942000434
87,2537,10.5,0.033792833545168266
87,116599,7.716938775510204,0.0335876574172943
87,1408,9.429591836734694,0.033474817673424306
87,1406,9.001428571428571,0.03311019770018209
87,1441,10.5,0.03262769203104576
87,7115,0.01,0.03234152171288973
87,4301,10.5,0.03218228514495558
87,4737,10.5,0.03217337735265291
87,2097,6.432448979591837,0.031852332361398505
87,2099,7.716938775510204,0.031763529365025134
87,2121,10.5,0.030947922982049514
87,109932,0.01,0.029441520550254063
87,7767,0.01,0.02828383408649182
87,3766,8.57326530612245,0.027510872363059602
87,4312,10.5,0.02745274447522772
87,4291,9.215510204081633,0.027344712854364794
87,54,10.5,0.027341231977035196
87,155,9.643673469387755,0.025713927230916367
87,4729,10.071836734693878,0.02491843353227985
87,1774,0.866326530612245,0.02425132217403947
87,1764,6.0042857142857144,0.02375462327560307
87,2128,6.432448979591837,0.023460299059434142
87,4302,10.5,0.02279660688336993
87,1439,1.72265306122449,0.022503193210792194
87,3320,1.2944897959183674,0.022138741040552246
87,2044,2.793061224489796,0.021144719246899202
87,2106,7.07469387755102,0.020639680623561252
87,2122,10.28591836734694,0.02047087914845558
87,3801,10.5,0.020079471632718393
87,4730,9.643673469387755,0.01938810978194838
87,3853,10.5,0.01904681524058982
87,6506,0.01,0.01852540657982238
87,2146,10.5,0.018172172012025145
87,2105,7.288775510204082,0.0171838108971899
87,2948,6.646530612244899,0.01680644360541017
87,2141,10.5,0.01601406349195844
87,1450,10.5,0.013227336520344024
87,101175,0.01,0.012658166967619788
87,3417,10.5,0.012605766192780199
87,4746,10.5,0.01246135829037931
87,96215,8.57326530612245,0.012446407956779093
87,2130,6.432448979591837,0.012064798131695809
87,2129,6.432448979591837,0.011718483857336759
87,97517,9.857755102040818,0.011540702171449424
87,1445,10.28591836734694,0.011456771258263942
87,110565,7.931020408163265,0.010622210932672904
87,2112,10.071836734693878,0.009995004067481217
87,2961,1.9367346938775512,0.009162456734732038
87,3416,10.5,0.008286627737595587
87,5892,2.3648979591836734,0.00791545986923936
87,2104,7.07469387755102,0.007525434972597167
87,4736,10.5,0.0070637929076332595
87,102589,10.5,0.0055838161045349555
87,600,10.5,0.005442088050280236
87,99380,9.429591836734694,0.004755381402948178
87,101208,4.719795918367347,0.004124808826138526
87,3418,10.28591836734694,0.003930216481373927
87,881,7.288775510204082,0.002700046145856727
87,1780,10.071836734693878,0.002284220254527569
87,3372,8.359183673469389,0.002100055377779353
87,97747,10.5,0.0007901253958090271
87,581,10.5,0.0003440028007541951
87,2107,10.5,0.00016105080883632716
87,100393,7.502857142857144,-5.9440423089807126e-05
87,1782,10.5,-0.0002722251508828766
87,2514,8.359183673469389,-0.0006244500369827488
87,2147,10.5,-0.001547265322263236
87,2515,7.502857142857144,-0.0015592028308075712
87,2527,10.5,-0.003292814785892606
87,98665,9.429591836734694,-0.004052436721778907
87,1453,10.5,-0.0045496551135799645
87,2113,10.5,-0.004715902747045586
87,1784,3.863469387755102,-0.005518564670773829
87,3791,10.5,-0.007066588201690482
87,1781,10.5,-0.008196084376512314
87,95567,10.5,-0.008879249607833373
87,1790,10.5,-0.009561613600216345
87,4745,10.5,-0.009731618808123121
87,3386,10.5,-0.011996488042864684
87,1791,10.5,-0.012152198044826035
87,1447,9.643673469387755,-0.012910648597012298
87,2528,9.643673469387755,-0.014221346182024641
87,3327,8.359183673469389,-0.015168319531102537
87,3387,10.5,-0.01597053229104528
87,1094,10.5,-0.01722584580695541
87,4735,10.5,-0.01872497063764844
87,1770,10.5,-0.019334929702129022
87,421,5.1479591836734695,-0.019335883983234048
87,3397,10.5,-0.021615143229295475
87,5350,2.793061224489796,-0.02234493609487842
87,5372,10.5,-0.022471855575605604
87,1448,10.5,-0.02294091691939726
87,2139,10.5,-0.024371717911933377
87,7766,0.01,-0.024700763759343936
87,3321,7.931020408163265,-0.02555779759975585
87,1183,10.5,-0.026144583818984213
87,112967,0.01,-0.026431903875817175
87,3774,10.5,-0.0270184224591139
87,2960,3.863469387755102,-0.027306146687817723
87,1792,10.5,-0.02913903224808334
87,1454,9.857755102040818,-0.02923542269925461
87,1783,10.5,-0.0294365479442682
87,812,10.5,-0.029598457084420993
87,3789,10.5,-0.029615015084868856
87,1449,10.5,-0.029978555283822983
87,3398,10.5,-0.032618213752013236
87,3328,7.716938775510204,-0.03282823017778669
87,1455,9.857755102040818,-0.03454969844516764
87,7133,0.01,-0.03512435537922154
87,1460,10.5,-0.03559606352014355
87,3768,10.28591836734694,-0.03638627591550403
87,1461,9.215510204081633,-0.03704141173015385
87,3790,10.28591836734694,-0.037194474855255955
87,2542,6.860612244897959,-0.037475317778213224
87,1456,10.5,-0.03994095821338961
87,1458,10.5,-0.040503699507146385
87,2516,10.5,-0.04075644520307753
87,2505,7.716938775510204,-0.04116716423984501
87,2944,8.359183673469389,-0.04305390298984357
87,3778,10.5,-0.043227031110360636
87,383,9.857755102040818,-0.043284226436241635
87,1459,10.5,-0.04404225228442549
87,3775,8.57326530612245,-0.04417454236529261
87,6487,0.01,-0.04505999213011935
87,1168,7.931020408163265,-0.04597095034407883
87,5877,0.01,-0.04634330302893508
87,3784,10.071836734693878,-0.04663482611898506
87,109794,6.860612244897959,-0.04668549958336543
87,5890,2.150816326530612,-0.04733731574624844
87,555,6.860612244897959,-0.04753351118287119
87,3798,10.28591836734694,-0.048487436801741834
87,6486,0.01,-0.049076447651455135
87,1389,10.5,-0.05058344648820334
87,2943,7.716938775510204,-0.05092739245677835
87,3792,10.5,-0.05110757220359741
87,1793,10.5,-0.05164410022989485
87,3793,10.5,-0.05381255301001442
87,426,10.5,-0.056494002245788266
87,112791,7.931020408163265,-0.05790848764560219
87,3375,10.5,-0.05924127928882861
87,1142,9.215510204081633,-0.05937883092536844
87,3783,10.28591836734694,-0.05995559133682837
87,1464,10.071836734693878,-0.06100944008832698
87,4768,10.071836734693878,-0.06112282733728258
87,5974,10.5,-0.06305906757215785
87,1469,8.145102040816328,-0.06440856550405627
87,1794,3.863469387755102,-0.06462478391392978
87,104190,9.001428571428571,-0.06490523656411118
87,3781,10.5,-0.06491441269299392
87,3342,10.5,-0.0666870581790373
87,96417,4.505714285714285,-0.06708970513071844
87,3352,10.5,-0.06796656175535065
87,163,10.5,-0.06854283506984382
87,1465,10.071836734693878,-0.06876638430085658
87,2940,7.931020408163265,-0.06897866379624351
87,3343,10.5,-0.06899334156654202
87,1145,10.5,-0.06964977622812052
87,3333,8.145102040816328,-0.06999306717814902
87,4756,10.5,-0.0715964377488838
87,96292,10.5,-0.0747309366454767
87,3338,10.5,-0.0749274443731005
87,1470,10.5,-0.07714252831097612
87,1191,6.860612244897959,-0.07765469532698699
87,3353,10.5,-0.07766318024316576
87,4748,5.36204081632653,-0.0788811152436546
87,109309,9.429591836734694,-0.07934487790601041
87,113162,10.5,-0.07955489172564789
87,118773,8.359183673469389,-0.08107577155562717
87,3780,10.5,-0.08158648625330756
87,3388,10.5,-0.081772793203708
87,3779,10.5,-0.08233027005637839
87,861,10.5,-0.08327969602180185
87,96475,4.933877551020409,-0.08585679916948719
87,3344,10.5,-0.08590057122804162
87,625,10.5,-0.0861848647194543
87,108276,10.5,-0.08635848170990101
87,1795,10.5,-0.08644803672495338
87,3785,10.5,-0.08650847283117291
87,7114,0.01,-0.08661258898645885
87,3794,10.5,-0.08745873740474575
87,1785,10.5,-0.08766257544091194
87,560,10.5,-0.08817181151679399
87,3332,10.5,-0.09012960342568954
87,1800,10.5,-0.09270343759275623
87,3308,8.359183673469389,-0.09299457618191043
87,632,10.5,-0.094123014401569
87,112382,0.01,-0.09518693150838398
87,112211,8.57326530612245,-0.09532577707652612
87,108916,9.215510204081633,-0.09633706747802528
87,2970,10.28591836734694,-0.09651148448739688
87,3782,10.5,-0.09762072954776735
87,111585,8.57326530612245,-0.0981937824611061
87,4277,10.5,-0.09902779855598576
87,117701,9.643673469387755,-0.09926191958503794
87,2933,10.5,-0.10159895359638749
87,3337,10.5,-0.10191231652820276
87,4757,6.218367346938775,-0.10326917872940333
87,413,4.933877551020409,-0.10328419148340573
87,1786,10.071836734693878,-0.10390190350497841
87,839,10.28591836734694,-0.11046941645809616
87,568,10.5,-0.11547972165836273
87,1802,10.5,-0.11658994455933702
87,2506,7.502857142857144,-0.12019193844065978
87,2941,8.57326530612245,-0.12230177391967456
87,2969,10.5,-0.12302546298969341
87,6505,0.01,-0.12419523895059315
87,5913,1.2944897959183674,-0.12443641698147223
87,1822,7.716938775510204,-0.12566313080157165
87,411,7.931020408163265,-0.1265787115358663
87,102432,6.432448979591837,-0.12802410661329122
87,1815,10.071836734693878,-0.12823645389633254
87,113757,9.001428571428571,-0.12884212214728086
