Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10740,7125,10.5,0.65247031264642
10740,4268,4.933877551020409,0.6524095973367887
10740,5877,9.429591836734694,0.6523824901064011
10740,3767,10.5,0.6519439831593392
10740,4233,1.9367346938775512,0.6511168090969357
10740,4255,2.793061224489796,0.6506965571267485
10740,5359,9.429591836734694,0.6505270759755144
10740,5908,9.429591836734694,0.6504464565668353
10740,7115,9.857755102040818,0.6500839223838724
10740,7143,9.215510204081633,0.6499980546159154
10740,4241,2.5789795918367346,0.6499240635481797
10740,5339,1.2944897959183674,0.6490018996889961
10740,3842,3.863469387755102,0.6483358514525388
10740,5893,4.077551020408164,0.6483035616407042
10740,4714,2.3648979591836734,0.6479507215847615
10740,4768,8.57326530612245,0.64783359023619
10740,5896,9.643673469387755,0.6478089342797284
10740,4260,5.36204081632653,0.6470106091629002
10740,4692,4.505714285714285,0.6455116570500916
10740,7144,9.643673469387755,0.6451964406719206
10740,109953,8.145102040816328,0.6440902626841658
10740,4242,2.3648979591836734,0.6439590980187343
10740,7093,6.218367346938775,0.643852259248126
10740,4691,4.077551020408164,0.6425569560159943
10740,5913,10.28591836734694,0.6421106252775072
10740,5907,10.28591836734694,0.6420222321681558
10740,4715,3.007142857142857,0.6418032920325714
10740,4271,5.1479591836734695,0.6413969631677894
10740,3831,4.077551020408164,0.6413837879668086
10740,113868,5.790204081632654,0.6410164147836732
10740,4263,2.5789795918367346,0.6409931473255186
10740,5878,2.5789795918367346,0.6406577575570083
10740,4249,3.649387755102041,0.6403988639005851
10740,4234,1.72265306122449,0.64019694721298
10740,7127,10.28591836734694,0.6391925950713617
10740,6487,9.643673469387755,0.6390476138716591
10740,5888,10.071836734693878,0.6373688040622308
10740,4264,2.793061224489796,0.6372969838315039
10740,7094,3.863469387755102,0.637151411526045
10740,5894,3.649387755102041,0.6352864052371103
10740,7124,10.5,0.635263991710292
10740,104157,9.857755102040818,0.6352444308948356
10740,7108,9.001428571428571,0.6349851212478026
10740,4274,3.649387755102041,0.6348198016129136
10740,5923,2.5789795918367346,0.6332671098633497
10740,106834,5.790204081632654,0.6332603716184275
10740,3772,10.5,0.6330839808337362
10740,4256,4.077551020408164,0.6327910374289074
10740,4262,2.150816326530612,0.632436774872308
10740,5889,10.28591836734694,0.6318619903188374
10740,3862,3.2212244897959184,0.6309673785924544
10740,4252,2.793061224489796,0.6308977407404098
10740,5337,0.01,0.6304907002853186
10740,4253,3.2212244897959184,0.629856760466839
10740,4230,4.933877551020409,0.6290887862071337
10740,5336,3.2212244897959184,0.6289736987203305
10740,6498,4.505714285714285,0.6288589421626656
10740,4261,5.576122448979592,0.6267330233361343
10740,3832,4.2916326530612245,0.6267112722194176
10740,5929,3.863469387755102,0.6264883816527531
10740,6499,4.2916326530612245,0.6248401721846413
10740,1166,3.4353061224489796,0.6243616858951802
10740,4227,4.933877551020409,0.6236694425218645
10740,7128,10.5,0.6229509771787041
10740,5332,2.793061224489796,0.6223497182249912
10740,5904,10.5,0.6222994550275458
10740,6497,10.071836734693878,0.6222875153978753
10740,3771,10.28591836734694,0.621615780943071
10740,5927,5.1479591836734695,0.6210214216046854
10740,3773,10.5,0.6188588824249781
10740,5912,2.3648979591836734,0.6163042646276815
10740,5931,0.866326530612245,0.6161176150769254
10740,5930,1.72265306122449,0.6153405621988728
10740,4243,5.1479591836734695,0.6153346607417292
10740,5928,5.790204081632654,0.6147306847674708
10740,5973,9.429591836734694,0.6120342334959858
10740,3819,3.4353061224489796,0.6093877936589895
10740,4248,7.931020408163265,0.608745490368056
10740,6502,10.5,0.6084155461503431
10740,3820,4.2916326530612245,0.6081008610446791
10740,4232,1.9367346938775512,0.6057557159823883
10740,7114,10.28591836734694,0.6054072589928641
10740,565,3.4353061224489796,0.6046561424140802
10740,5911,10.28591836734694,0.6042457457507475
10740,4257,6.432448979591837,0.6031253309102261
10740,5909,10.5,0.6026080542667633
10740,3854,3.007142857142857,0.6018706732186494
10740,6506,10.5,0.6011307539158819
10740,5937,3.649387755102041,0.600213500637145
10740,5910,10.5,0.6002040649783128
10740,4231,4.077551020408164,0.5999768493786968
10740,6501,1.72265306122449,0.5990305986419344
10740,7081,10.5,0.5944920745954936
10740,4246,9.215510204081633,0.5837382657482697
10740,4247,8.57326530612245,0.5831172095703374
10740,6481,10.5,0.5823533929268615
10740,4228,1.5085714285714287,0.581477681167038
10740,109794,0.01,0.5809366525646693
10740,6518,3.863469387755102,0.5802090302983818
10740,6519,0.01,0.5795592243496752
10740,6483,10.5,0.5789248497590684
10740,4277,4.2916326530612245,0.5783696376226242
10740,7717,10.5,0.5769633804102569
10740,4229,7.288775510204082,0.5758052541269676
10740,6482,10.5,0.5746902986223583
10740,3822,2.3648979591836734,0.5717836496100714
10740,7112,10.5,0.5709083243285642
10740,5938,1.9367346938775512,0.5703646584681996
10740,6516,9.429591836734694,0.5696622968265797
10740,428,10.28591836734694,0.5675816290159507
10740,7082,10.5,0.5672074203740757
10740,3853,8.57326530612245,0.5666437928970711
10740,4744,4.719795918367347,0.5658425376624088
10740,3795,10.071836734693878,0.5649836103106846
10740,3807,1.0804081632653062,0.5638770323393874
10740,111476,8.359183673469389,0.562930167386915
10740,7107,10.5,0.5596197848160054
10740,7153,10.5,0.5588076803216349
10740,7132,3.863469387755102,0.558264227600278
10740,7110,10.071836734693878,0.5567770699668546
10740,6531,10.5,0.556769221522327
10740,4276,10.28591836734694,0.555681472371681
10740,5947,10.5,0.5541724765222562
10740,7113,10.5,0.5537878445007225
10740,4311,10.5,0.5534020399670093
10740,102589,7.716938775510204,0.5518083157624938
10740,101908,10.28591836734694,0.5516660815031995
10740,6573,10.5,0.5511290979406758
10740,4236,9.643673469387755,0.5505057907530139
10740,4275,10.5,0.5504978059934806
10740,4287,10.5,0.5500228162041072
10740,4245,9.429591836734694,0.5493153680306275
10740,7141,10.5,0.5470505950595994
10740,4244,4.933877551020409,0.5468536040697793
10740,7111,10.5,0.5454449939410724
10740,275,10.5,0.5420381569369777
10740,145,7.931020408163265,0.5392497789067436
10740,7719,9.857755102040818,0.5376570046239048
10740,4755,10.5,0.5351679017325355
10740,6517,7.931020408163265,0.5347897309931309
10740,3418,5.36204081632653,0.5342718966219675
10740,3817,3.863469387755102,0.5328713407212587
10740,4286,10.5,0.5320649503821914
10740,3810,7.288775510204082,0.5315625649230286
10740,7129,3.863469387755102,0.525193686197456
10740,4235,8.78734693877551,0.5249225176939929
10740,3328,9.857755102040818,0.5182360967170878
10740,3333,10.28591836734694,0.5182011536249351
10740,3811,6.432448979591837,0.5177785899686909
10740,7154,10.5,0.5175988467320289
10740,6500,3.649387755102041,0.5168798869316598
10740,6504,0.866326530612245,0.5161057680819843
10740,3818,6.432448979591837,0.515321409716383
10740,6484,10.28591836734694,0.5134695283164761
10740,7090,10.5,0.5123369437823683
10740,3791,6.0042857142857144,0.5092009687351355
10740,3801,6.432448979591837,0.5081206677977403
10740,7733,8.78734693877551,0.5079681750991398
10740,6544,10.5,0.5067339937617215
10740,7131,7.716938775510204,0.5047287179722573
10740,6485,10.5,0.5042792761201937
10740,3321,10.5,0.5038625760938245
10740,7091,9.429591836734694,0.4984821503001696
10740,7133,9.215510204081633,0.49740183956494355
10740,6558,10.5,0.49602918053566913
10740,6495,10.5,0.4959125827947457
10740,6486,10.5,0.4951583317853905
10740,6513,10.5,0.49490341933023296
10740,103987,10.5,0.49483527169376185
10740,5291,7.07469387755102,0.49358199778547085
10740,120087,0.01,0.492751306059665
10740,7092,10.28591836734694,0.49255926042841947
10740,5925,10.5,0.492123299887938
10740,7198,9.643673469387755,0.4911489879826648
10740,6496,10.5,0.4905201388635777
10740,3320,10.5,0.4886441865134865
10740,7130,3.4353061224489796,0.48853039697194256
10740,7105,2.3648979591836734,0.4883927821407382
10740,7752,8.359183673469389,0.4876533319441424
10740,5926,9.643673469387755,0.4869309984936079
10740,7734,9.643673469387755,0.4839803584715082
10740,3415,5.790204081632654,0.4834217892482974
10740,6505,10.28591836734694,0.48315904357291506
10740,6530,3.2212244897959184,0.48185144965947024
10740,4743,10.5,0.47990011579696557
10740,2954,10.5,0.4798405729445273
10740,4753,10.5,0.4776715050114029
10740,3821,4.719795918367347,0.4774724975942687
10740,7751,8.145102040816328,0.47722047545903834
10740,7142,10.5,0.4757799838484036
10740,7134,10.5,0.475436372316449
10740,2523,9.857755102040818,0.4753118002772776
10740,4742,10.5,0.47367409845924957
10740,6536,10.5,0.47306693997024063
10740,3417,5.790204081632654,0.47155421645718953
10740,4754,10.5,0.46796100267198804
10740,7106,10.071836734693878,0.46744119015077146
10740,3327,10.5,0.46425378047980503
10740,7109,10.28591836734694,0.4627734543317028
10740,3309,10.5,0.46139278376707826
10740,2542,10.5,0.46121089905973645
10740,6514,10.28591836734694,0.459213462882784
10740,6515,10.28591836734694,0.45666037603346776
10740,2897,9.643673469387755,0.45586630104128767
10740,6479,3.007142857142857,0.4550613855708535
10740,7095,4.077551020408164,0.45492373918998885
10740,1183,6.646530612244899,0.4539301902826318
10740,4759,10.5,0.4525614029227766
10740,4777,10.28591836734694,0.44829575442373126
10740,2490,4.719795918367347,0.4482092535996167
10740,2481,10.28591836734694,0.44785970090812466
10740,8464,10.5,0.4418337672051118
10740,2962,9.643673469387755,0.4413205297734121
10740,2494,9.429591836734694,0.44095431812144537
10740,3779,7.07469387755102,0.43984819421612253
10740,2491,4.505714285714285,0.4380838781792685
10740,3416,5.790204081632654,0.43767258030442746
10740,3780,7.502857142857144,0.43746174883221145
10740,7096,2.793061224489796,0.437106393819662
10740,7767,8.359183673469389,0.4359039562700574
10740,2493,10.28591836734694,0.42971389025320006
10740,1389,4.933877551020409,0.42697792514701494
10740,97810,0.01,0.4232137879010678
10740,4787,10.5,0.42308878304982855
10740,3332,10.28591836734694,0.4214485517808101
10740,3809,5.790204081632654,0.4213597016264049
10740,5311,7.07469387755102,0.4190753955592138
10740,109309,0.01,0.41639420262093263
10740,2480,10.5,0.4150922895982113
10740,3782,0.01,0.41404144619020744
10740,2961,10.5,0.41354994612598117
10740,7790,10.5,0.4130595203593077
10740,418,10.071836734693878,0.41273631229758634
10740,7145,10.28591836734694,0.4125854966493804
10740,1089,9.215510204081633,0.4124442233664902
10740,2922,10.5,0.41179985855368395
10740,2918,10.5,0.4099503848600078
10740,600,6.218367346938775,0.40712191439312573
10740,380,9.001428571428571,0.4042094706827265
10740,3800,5.1479591836734695,0.4032682310606345
10740,3798,4.505714285714285,0.40154409597495455
10740,114053,0.01,0.39882859994751896
10740,2462,9.643673469387755,0.39676286174685427
10740,7801,9.001428571428571,0.39478422613041153
10740,99186,2.5789795918367346,0.39319426614109687
10740,2857,10.5,0.39246079345491414
10740,109602,9.429591836734694,0.3901041422429321
10740,95482,2.3648979591836734,0.38882762336206433
10740,286,10.5,0.3867714144318246
10740,3808,5.790204081632654,0.38603396876104346
10740,118289,4.505714285714285,0.38510652706860293
10740,2898,8.78734693877551,0.38438801894499297
10740,7780,10.28591836734694,0.37904408640490306
10740,7765,10.5,0.3785946885672089
10740,113887,7.502857142857144,0.37839332752451305
10740,7735,10.5,0.3748515249788821
10740,3789,5.1479591836734695,0.37255003037639955
10740,7764,10.5,0.37160384740208174
10740,3781,7.288775510204082,0.3620860648745027
10740,2856,10.071836734693878,0.3613533900513485
10740,3799,5.1479591836734695,0.36095890021377397
10740,100082,0.01,0.3604596701250091
10740,1167,10.5,0.35929308868524823
10740,3344,10.5,0.35912233110534997
10740,110742,1.72265306122449,0.35693242007073533
10740,7766,10.5,0.3567511649688164
10740,2564,10.071836734693878,0.35582798958955675
10740,115291,0.01,0.35129688703177997
10740,3397,5.36204081632653,0.3508782109683426
10740,108649,6.432448979591837,0.34968139730077197
10740,2524,10.5,0.34894999747719535
10740,3790,5.1479591836734695,0.34818375861232487
10740,115779,10.5,0.3468250834770268
10740,2476,6.0042857142857144,0.34676711427652884
10740,2479,6.218367346938775,0.3412812210021817
10740,2477,6.0042857142857144,0.34075282908262283
10740,2495,9.215510204081633,0.34030972527189907
10740,429,10.5,0.3401356102513615
10740,109040,10.5,0.3398527449787577
10740,95222,7.502857142857144,0.3367434036759539
10740,2502,9.643673469387755,0.3359269960785818
10740,2525,10.5,0.3304574423860662
10740,95962,9.215510204081633,0.32749333853978313
10740,108459,10.5,0.32708342299101545
10740,2934,10.5,0.32203794643631845
10740,2175,10.28591836734694,0.32192607659891337
10740,2921,10.5,0.3215134705524272
10740,2453,8.57326530612245,0.31767322031820144
10740,2482,8.57326530612245,0.3124441429830408
10740,7079,10.5,0.3118085726343949
10740,2496,9.429591836734694,0.3100331446172606
10740,4758,10.5,0.3089159194129597
10740,7791,10.5,0.3064647276414514
10740,2942,9.643673469387755,0.3064151800654227
10740,2535,10.5,0.300977692140839
10740,2463,8.359183673469389,0.29798580571032174
10740,7736,9.429591836734694,0.2978441444535549
10740,2960,10.5,0.296982664154393
10740,96215,0.01,0.2957975167910467
10740,2446,8.145102040816328,0.2937182693810556
10740,2899,7.931020408163265,0.2932127669635263
10740,3765,10.5,0.29146257675329
10740,2526,10.5,0.2910265601815303
10740,3778,9.643673469387755,0.28649036233877434
10740,3398,8.57326530612245,0.2833302255929355
10740,114205,8.57326530612245,0.28275381984876247
10740,2536,10.071836734693878,0.2823319691952655
10740,626,4.2916326530612245,0.28094336004442866
10740,2514,9.215510204081633,0.2800530761758868
10740,2503,10.5,0.27807978528717836
10740,2970,10.28591836734694,0.2776726339587068
10740,3793,10.28591836734694,0.27669390346904743
10740,3406,1.72265306122449,0.27608283119814914
10740,3792,10.5,0.2749181355424595
10740,161,7.931020408163265,0.2748525071803014
10740,7781,10.5,0.2747028259659643
10740,2147,7.288775510204082,0.2733731714410267
10740,113162,10.5,0.27123552390516925
10740,2468,9.215510204081633,0.27023821854793595
10740,615,10.5,0.2690850187740311
10740,100234,10.5,0.2686316315208346
10740,95960,10.28591836734694,0.26764003621726196
10740,111238,6.218367346938775,0.26726168792488236
10740,2513,10.5,0.2652759442976236
10740,3766,9.429591836734694,0.26477130422440187
10740,3774,9.857755102040818,0.2618673492571698
10740,3768,10.5,0.2614494680435282
10740,97350,4.719795918367347,0.25872031911766946
10740,3784,10.5,0.25863051075326104
10740,2466,7.07469387755102,0.25638622605468586
10740,3783,10.071836734693878,0.2560425789629873
10740,104190,10.5,0.25498832701929686
10740,2537,10.071836734693878,0.25475199582414165
10740,1124,4.719795918367347,0.25427351196313563
10740,95545,4.2916326530612245,0.25398533174608595
10740,2551,6.218367346938775,0.2536668736944341
10740,265,10.5,0.25326492556014646
10740,95282,5.1479591836734695,0.2526358549877271
10740,582,10.5,0.25221544173430377
10740,103185,10.5,0.2512815788286239
10740,109421,8.57326530612245,0.25122787311933803
10740,546,5.790204081632654,0.2502579384505661
10740,3338,10.28591836734694,0.24940599934993657
10740,107468,10.5,0.24822364505609051
10740,2527,9.643673469387755,0.24805209839242082
10740,577,10.5,0.24778703726459683
10740,5310,0.01,0.2475122847706317
10740,3794,9.429591836734694,0.2453743455320765
10740,7802,10.5,0.24521820546447393
10740,2552,10.5,0.24411891038975797
10740,3343,10.5,0.24171761198283126
10740,2146,7.502857142857144,0.23924923201494175
10740,2467,7.716938775510204,0.23902824721145244
10740,8421,10.5,0.23896155326930935
10740,115708,7.502857142857144,0.23889925354661823
10740,104500,8.78734693877551,0.23645752441369794
10740,2176,0.866326530612245,0.2356642605792293
10740,3362,10.28591836734694,0.23410013314224398
10740,3785,10.28591836734694,0.23077836743915936
10740,2515,9.857755102040818,0.22956241062983562
10740,2528,9.429591836734694,0.22896605527402358
10740,96475,4.933877551020409,0.22861803565657746
10740,8453,3.2212244897959184,0.2272263226066441
10740,98146,10.5,0.22465697857765876
10740,3775,9.215510204081633,0.22372257390873884
10740,116599,7.716938775510204,0.22342220220881837
10740,3372,8.78734693877551,0.2218196854975556
10740,3370,9.857755102040818,0.22043304449621492
10740,2504,10.5,0.21741763444711237
10740,97975,0.01,0.2116160316848511
10740,2517,10.5,0.20898120447690127
10740,2545,10.5,0.20861687492675196
10740,3375,10.5,0.20490370576464267
10740,3388,10.5,0.2045442490627667
10740,3345,10.5,0.20171755009464987
10740,2906,10.071836734693878,0.1998680561944094
10740,2148,9.215510204081633,0.19834398384236418
10740,2531,10.5,0.19716169643678938
10740,95958,10.071836734693878,0.19668746464796782
10740,2907,10.071836734693878,0.19643777285725728
10740,3371,9.643673469387755,0.19402078415700696
10740,105221,3.863469387755102,0.1939203708068966
10740,2969,8.57326530612245,0.19262771457954542
10740,3386,10.28591836734694,0.1911935859243319
10740,101208,0.01,0.190167071887127
10740,2140,9.857755102040818,0.18671849720274214
10740,3354,10.071836734693878,0.18577034743822385
10740,2505,10.28591836734694,0.1856043750402705
10740,2139,6.218367346938775,0.18389574062032954
10740,114922,6.218367346938775,0.18252541900011954
10740,2064,7.07469387755102,0.18121761712769935
10740,3353,9.857755102040818,0.1806769509077195
10740,2127,10.5,0.18011469268792124
10740,112192,6.432448979591837,0.1782816602401902
10740,5284,0.01,0.17331308576828575
10740,3352,10.5,0.1714621657268326
10740,3355,10.5,0.17124933084961247
10740,1773,10.28591836734694,0.17105025536619034
10740,2065,6.646530612244899,0.1708961974719012
10740,2538,10.5,0.17046110450950425
10740,8490,6.218367346938775,0.16988725681922767
10740,96603,0.01,0.16987806807897687
10740,2058,6.646530612244899,0.16978153723107947
10740,108116,0.01,0.16692528599818424
10740,2955,1.72265306122449,0.16622013924687729
10740,2905,10.5,0.16592898971321335
10740,112201,10.28591836734694,0.1653107550742684
10740,3387,10.5,0.165039270215401
10740,1128,7.288775510204082,0.16379929304749796
10740,5285,2.5789795918367346,0.16289751364671368
10740,113100,5.576122448979592,0.16043889734135264
10740,3337,7.931020408163265,0.15763072746774853
10740,110185,9.429591836734694,0.1575174632901194
10740,2506,10.5,0.15601245578911194
10740,2539,10.5,0.15572156643827417
10740,104379,0.01,0.1553109631407078
10740,2126,10.28591836734694,0.1550498296689391
10740,2128,10.5,0.15465183482410272
10740,3342,10.5,0.15313045065623776
10740,2516,9.001428571428571,0.1530688346347362
10740,95959,10.071836734693878,0.15294554458527398
10740,2129,10.5,0.15256111697131425
10740,623,10.5,0.15076868079367123
10740,2125,10.28591836734694,0.15026520453352288
10740,108916,8.78734693877551,0.1463073180524429
10740,2532,10.28591836734694,0.14497312217471758
10740,3334,10.28591836734694,0.14354373518422248
10740,898,6.218367346938775,0.14334935078114774
10740,2968,4.2916326530612245,0.14284305531881214
10740,2121,10.5,0.14279837350550906
10740,115811,0.01,0.14248460043308253
10740,882,8.359183673469389,0.1391660711674596
10740,3340,10.28591836734694,0.1388731665674554
10740,2052,6.0042857142857144,0.13849854302105413
10740,1144,4.505714285714285,0.13807414046039812
10740,2130,10.5,0.13436261480397416
10740,96159,9.215510204081633,0.13427887819783413
10740,2967,2.150816326530612,0.13393828601764834
10740,2149,9.857755102040818,0.13368072598913505
10740,2120,10.5,0.13261771717237258
10740,108877,0.6522448979591837,0.1319766236905291
10740,2489,10.5,0.13097369066771258
10740,1752,10.5,0.1302473557670797
10740,113701,10.5,0.12960572554845062
10740,2122,10.5,0.12833893986714506
10740,102214,2.5789795918367346,0.12750830287612236
10740,103341,10.5,0.12619022109314826
10740,2507,10.28591836734694,0.12577561134860482
10740,2161,10.5,0.12557499906660918
10740,7080,10.5,0.12449623362051154
10740,117501,4.2916326530612245,0.12294109890490634
10740,1137,10.5,0.12243342798992651
10740,54,10.071836734693878,0.1189212913137363
10740,413,8.359183673469389,0.11881493787381425
10740,154,10.5,0.11838611987554637
10740,7160,1.72265306122449,0.1180767151641291
10740,3335,10.071836734693878,0.11778251313130061
10740,2117,10.5,0.11507807450440266
10740,5299,5.1479591836734695,0.11026681257622817
10740,1763,10.28591836734694,0.10889794409100417
10740,2066,7.288775510204082,0.10794068936576706
10740,2109,0.01,0.10717153090166331
10740,8438,9.001428571428571,0.1069543263033077
10740,95931,10.5,0.10656932522184914
10740,2909,10.5,0.10614534064702752
10740,2908,10.5,0.10499953307509746
10740,5300,5.576122448979592,0.10424238374075034
10740,1715,10.5,0.10278815433723809
10740,2939,10.28591836734694,0.1009413440917869
10740,1751,10.5,0.09941988116229472
10740,2450,5.576122448979592,0.09900735859036269
10740,2113,10.5,0.09784493536975492
10740,98982,0.01,0.09683298137869167
10740,2116,10.5,0.0964220167368407
10740,108445,10.071836734693878,0.0932480305022868
10740,116225,6.860612244897959,0.09188311485190848
10740,2452,5.1479591836734695,0.09014650469296148
10740,1759,10.5,0.08755032767472959
10740,2162,4.933877551020409,0.087305775894986
10740,2171,8.57326530612245,0.08721225176489977
10740,3319,3.863469387755102,0.08674636846215356
10740,7823,7.716938775510204,0.08622328961033876
10740,1374,10.5,0.08415897848028542
10740,1790,10.5,0.08405554739851484
10740,1791,10.5,0.08338943934062792
10740,2035,3.2212244897959184,0.08279799741021587
10740,2870,8.78734693877551,0.08211059358178319
10740,3329,4.077551020408164,0.08209587781106897
10740,96481,8.78734693877551,0.08093473320229305
10740,99921,10.28591836734694,0.08089343692383721
10740,2451,4.719795918367347,0.0802180249726866
10740,2141,8.145102040816328,0.0777555337694873
10740,2034,3.007142857142857,0.07767311179128344
10740,112377,10.5,0.07639941312751997
10740,95562,10.5,0.076363730296782
10740,3318,3.2212244897959184,0.07610399725979866
10740,2112,10.071836734693878,0.0754217611758119
10740,109932,0.01,0.07536256411275344
10740,95932,0.01,0.07395732272881239
10740,1764,0.01,0.0738726372853249
10740,1176,1.72265306122449,0.07371875915163584
10740,155,10.5,0.07293838347614967
10740,99467,10.5,0.0704303028734865
10740,1792,10.5,0.06851037869022691
10740,3341,9.857755102040818,0.06843896805772376
10740,2107,10.071836734693878,0.06723004577142033
10740,2885,0.01,0.0663776952587306
10740,1714,10.5,0.06612613562469705
10740,897,10.28591836734694,0.06570314514333553
10740,7812,8.359183673469389,0.06490769923360262
10740,97852,9.215510204081633,0.06402026291983132
10740,2105,9.429591836734694,0.06294222868109656
10740,2104,9.001428571428571,0.06161544058052004
10740,1750,10.28591836734694,0.059180378509583687
10740,2115,0.01,0.059003723449827294
10740,3336,2.3648979591836734,0.05681697932645391
10740,2106,10.28591836734694,0.0558877220061581
10740,1762,10.5,0.05522270438110788
10740,2156,2.793061224489796,0.05480546231793637
10740,2067,6.218367346938775,0.05460186948558188
10740,1774,0.01,0.054415012029579435
10740,107442,10.071836734693878,0.05425425137267148
10740,2053,6.0042857142857144,0.054174923209242554
10740,425,10.5,0.04900601876415722
10740,2103,10.5,0.048726892409701406
10740,805,10.5,0.04850235792198654
10740,2920,10.5,0.048288537398950226
10740,7811,10.5,0.04826640814629446
10740,7775,10.5,0.04575326479595865
10740,1127,6.432448979591837,0.04493775436223291
10740,105585,2.150816326530612,0.044767327634767984
10740,95350,9.001428571428571,0.04342499361356911
10740,2070,6.218367346938775,0.042494021566217066
10740,2100,10.5,0.041349864145395765
10740,103187,8.57326530612245,0.0411779188175696
10740,2439,6.0042857142857144,0.03948048278112126
10740,2977,10.5,0.038588585599315994
10740,2099,10.071836734693878,0.03800539791493285
10740,2150,10.5,0.03792481989540586
10740,538,10.5,0.037738487787481234
10740,1749,10.5,0.037516347936636385
10740,7181,10.071836734693878,0.035884365263212925
10740,2123,4.505714285714285,0.0358260274194212
