Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1033,1722,3.2212244897959184,0.6507807724388477
1033,1420,5.790204081632654,0.6504813707188434
1033,109365,5.790204081632654,0.6500417982569408
1033,1772,2.793061224489796,0.6495693560254514
1033,1746,5.790204081632654,0.6487085440300193
1033,579,0.01,0.6486156831719132
1033,2125,3.4353061224489796,0.647701929301912
1033,2090,4.719795918367347,0.6475691023959762
1033,2096,4.719795918367347,0.6465814271985686
1033,1121,0.01,0.6460975001033009
1033,2113,3.2212244897959184,0.6460967972023774
1033,867,10.28591836734694,0.6458599938789151
1033,2104,4.077551020408164,0.6457493976816207
1033,1763,4.2916326530612245,0.6454493592032806
1033,1731,1.9367346938775512,0.6448498437554862
1033,1751,3.4353061224489796,0.6445559690681275
1033,2098,5.576122448979592,0.6434767741951595
1033,109567,10.5,0.6428809804638767
1033,805,3.4353061224489796,0.6427608608327259
1033,1771,3.4353061224489796,0.642519947603151
1033,1734,5.790204081632654,0.641978556181458
1033,1733,4.719795918367347,0.6409071835402219
1033,1408,3.863469387755102,0.6408890163802106
1033,1732,5.36204081632653,0.6408033517066682
1033,101967,8.57326530612245,0.6406699873926072
1033,1426,5.1479591836734695,0.6404515520581604
1033,2099,6.218367346938775,0.6402983130656267
1033,1752,3.863469387755102,0.6401443248217011
1033,2126,5.1479591836734695,0.6395163373790753
1033,2105,4.077551020408164,0.6390766787082969
1033,2168,6.860612244897959,0.6383355818119804
1033,1721,4.2916326530612245,0.6381860695875752
1033,100393,7.502857142857144,0.6380705671406184
1033,2116,4.505714285714285,0.6380326573288746
1033,1747,6.432448979591837,0.6373546369880618
1033,1437,5.790204081632654,0.637129144400195
1033,99380,8.145102040816328,0.6370706354771638
1033,578,0.01,0.6369160044672562
1033,2121,1.5085714285714287,0.6368935556731325
1033,118206,10.5,0.6366222572632794
1033,115742,8.359183673469389,0.6358395802931761
1033,2106,6.432448979591837,0.6355233990619717
1033,1432,3.649387755102041,0.6353249598619393
1033,2108,4.719795918367347,0.6348012510760482
1033,2100,7.07469387755102,0.6341110210939644
1033,1435,4.077551020408164,0.6338058426679195
1033,2155,7.288775510204082,0.6337272736592027
1033,2097,5.36204081632653,0.6325002768446302
1033,2171,3.2212244897959184,0.6319731180265717
1033,844,4.719795918367347,0.6319011200448037
1033,95342,5.36204081632653,0.6318556501490304
1033,2167,7.502857142857144,0.631415639418976
1033,1188,10.5,0.6311284578985048
1033,1736,1.5085714285714287,0.6309320078003524
1033,1692,9.429591836734694,0.6302030629156885
1033,2156,7.288775510204082,0.6295221803324755
1033,1738,5.790204081632654,0.6290915044241645
1033,95295,10.5,0.6289390058200977
1033,2115,5.1479591836734695,0.6288690724975918
1033,1761,0.866326530612245,0.6287564947441244
1033,1442,6.860612244897959,0.628755580132363
1033,1427,6.432448979591837,0.6286396582823257
1033,2154,8.78734693877551,0.6285532923212458
1033,1684,0.01,0.6280385279587193
1033,2085,2.793061224489796,0.6277180530551099
1033,2166,8.359183673469389,0.6270001884124179
1033,1737,4.719795918367347,0.6263599959784851
1033,1691,9.857755102040818,0.6257523200786212
1033,1444,7.288775510204082,0.6255030290721539
1033,428,5.790204081632654,0.6250275482776593
1033,1475,9.215510204081633,0.6242069203238434
1033,609,7.288775510204082,0.6238444515209596
1033,104379,6.860612244897959,0.6234220325082749
1033,2114,5.1479591836734695,0.6231818386233567
1033,1434,5.576122448979592,0.6225152561274193
1033,1374,0.01,0.6217509620553971
1033,2107,6.0042857142857144,0.6216628778414774
1033,1439,6.218367346938775,0.6212196024878023
1033,2103,4.933877551020409,0.6209763793078824
1033,1481,8.57326530612245,0.620345032611181
1033,2091,6.860612244897959,0.6202663660911738
1033,2452,1.9367346938775512,0.6196903476890565
1033,2135,10.071836734693878,0.6192991982353986
1033,833,0.01,0.6182963695099724
1033,2127,2.3648979591836734,0.6180889959248435
1033,68,9.001428571428571,0.6178571048586239
1033,101908,0.01,0.6178141142353849
1033,1443,7.502857142857144,0.6175869947708934
1033,2439,9.429591836734694,0.6161949790684241
1033,1109,6.860612244897959,0.6160327005762387
1033,2450,3.007142857142857,0.6157693673050013
1033,1191,6.0042857142857144,0.6154067726540913
1033,1202,6.860612244897959,0.6147660395798462
1033,95567,7.502857142857144,0.6145557187954314
1033,1134,0.01,0.6130049793045199
1033,2086,8.78734693877551,0.6128438539714547
1033,2124,4.719795918367347,0.6128020461465116
1033,1441,7.502857142857144,0.6123416400183084
1033,1453,7.931020408163265,0.6120406654403897
1033,1753,1.5085714285714287,0.6120362975912266
1033,391,9.001428571428571,0.6107736787939297
1033,2058,0.01,0.610741975848065
1033,2123,4.933877551020409,0.6101734275900488
1033,2451,2.793061224489796,0.6092820773092495
1033,1456,10.071836734693878,0.6088710184758813
1033,1764,2.793061224489796,0.6082024488376183
1033,1460,8.57326530612245,0.6077988485010193
1033,1447,6.646530612244899,0.6076250511085441
1033,2092,6.218367346938775,0.6075736730658168
1033,1448,9.429591836734694,0.6074323521434918
1033,2080,4.077551020408164,0.60656263630619
1033,67,8.359183673469389,0.6065528077829505
1033,1450,8.359183673469389,0.6054587648234291
1033,1449,9.215510204081633,0.6054055376591803
1033,1454,7.716938775510204,0.6051654662674966
1033,2093,5.576122448979592,0.6049455984074221
1033,1445,6.860612244897959,0.6043768567417009
1033,2128,6.646530612244899,0.6036986361018258
1033,1461,7.931020408163265,0.6018222179579275
1033,1458,10.071836734693878,0.601782351751927
1033,1155,7.931020408163265,0.6010659009817507
1033,1459,10.28591836734694,0.6004529198111699
1033,1464,10.5,0.6002685961575407
1033,1455,10.071836734693878,0.6001813990820537
1033,1465,10.5,0.6000754608983393
1033,163,10.5,0.5997141271873794
1033,2109,5.790204081632654,0.5984650087901193
1033,1470,10.28591836734694,0.5979407649272201
1033,2084,3.649387755102041,0.5978767343479656
1033,812,8.78734693877551,0.597278513705601
1033,862,10.5,0.5969225550817652
1033,575,10.5,0.5963201413779162
1033,1469,10.5,0.5953327997108657
1033,402,0.01,0.5948580491085654
1033,1387,3.4353061224489796,0.5947020697622732
1033,76,9.857755102040818,0.5941379226522323
1033,577,7.288775510204082,0.5934285776492474
1033,845,9.001428571428571,0.5933761555882229
1033,2505,4.719795918367347,0.593179690359185
1033,1780,4.719795918367347,0.5930080993505181
1033,106294,5.790204081632654,0.592673220028196
1033,98002,8.57326530612245,0.5923902119862716
1033,1760,10.28591836734694,0.592028356832951
1033,1152,0.01,0.5913651529529295
1033,114050,0.01,0.5897890694207737
1033,2515,5.576122448979592,0.5888510042969465
1033,1795,9.215510204081633,0.5886532944658108
1033,103341,6.860612244897959,0.5883623087495553
1033,1794,9.429591836734694,0.58823113067196
1033,1770,10.5,0.5880343909747251
1033,866,10.5,0.5875646426685845
1033,1147,10.5,0.5870615161418209
1033,153,8.145102040816328,0.5870133447004108
1033,2083,7.502857142857144,0.5863520376641063
1033,864,10.5,0.5863401562674857
1033,2468,4.2916326530612245,0.5861151535599589
1033,1373,6.218367346938775,0.5855685322492604
1033,2516,6.218367346938775,0.585320450851906
1033,117248,10.5,0.584581525947419
1033,2163,9.857755102040818,0.5810612741786851
1033,1828,4.077551020408164,0.5808004304134695
1033,1783,0.866326530612245,0.5796985506199248
1033,2142,10.5,0.5796010291182725
1033,1792,4.933877551020409,0.5791206627847691
1033,1781,4.719795918367347,0.5787179912214688
1033,114216,5.1479591836734695,0.5779831545065457
1033,2079,5.36204081632653,0.5779734926028164
1033,1774,5.1479591836734695,0.577567525056222
1033,1791,4.505714285714285,0.5774202190513253
1033,824,0.01,0.5768060089393428
1033,272,9.001428571428571,0.5767630507985969
1033,2528,5.1479591836734695,0.5764297062667677
1033,108445,4.933877551020409,0.5761491678815233
1033,1790,5.36204081632653,0.5753783517335403
1033,1168,7.931020408163265,0.5745949494266978
1033,1785,10.071836734693878,0.5745929772879845
1033,2057,3.007142857142857,0.5744280104837198
1033,1782,5.576122448979592,0.5743420064838465
1033,626,8.57326530612245,0.5742509471382915
1033,2129,4.2916326530612245,0.5736994933199335
1033,2078,7.288775510204082,0.5724550807697433
1033,2527,4.505714285714285,0.5724452298571083
1033,1786,10.071836734693878,0.5723129303622415
1033,863,6.0042857142857144,0.5721397296632167
1033,1784,8.359183673469389,0.5721108040408184
1033,581,10.5,0.571600883714087
1033,1793,9.001428571428571,0.5715445818100264
1033,2537,5.576122448979592,0.5712869765778901
1033,606,4.933877551020409,0.5709161761705773
1033,113004,9.857755102040818,0.5703181149629202
1033,1384,10.5,0.5701720994601155
1033,2175,6.218367346938775,0.5695046572616718
1033,71,10.5,0.5692223103075347
1033,2466,5.1479591836734695,0.5685341321749513
1033,111522,10.5,0.5685146169088556
1033,1151,6.432448979591837,0.567794776651912
1033,2514,4.933877551020409,0.567499026127765
1033,2077,4.505714285714285,0.5674100179247756
1033,2467,4.2916326530612245,0.5667571847260954
1033,873,10.5,0.5665311728953605
1033,2536,5.1479591836734695,0.5659715770967064
1033,265,0.01,0.5655871706058642
1033,139,10.5,0.5652530227818626
1033,61,10.5,0.5643609612332936
1033,113443,10.5,0.5641114623137433
1033,2044,2.793061224489796,0.5636124864661385
1033,1683,6.0042857142857144,0.563128897258072
1033,2535,0.866326530612245,0.562384433951038
1033,2052,1.2944897959183674,0.5619215274807612
1033,2162,8.57326530612245,0.5619149292978209
1033,852,0.01,0.5611416530054583
1033,2076,3.863469387755102,0.5604340090901314
1033,601,7.07469387755102,0.5580911468241343
1033,2130,5.576122448979592,0.5578435262069035
1033,2056,1.0804081632653062,0.5572883857964678
1033,851,10.5,0.556846041202482
1033,112211,0.01,0.5564544981992828
1033,2043,3.4353061224489796,0.5563955204955977
1033,2046,4.505714285714285,0.5546632515385534
1033,583,10.5,0.5543197710620433
1033,9197,10.5,0.554149974541437
1033,264,0.01,0.5539636454523433
1033,625,5.36204081632653,0.5539315275775358
1033,101526,10.5,0.5524418318581954
1033,1186,7.288775510204082,0.5515229347552935
1033,2513,6.432448979591837,0.551496062180628
1033,865,0.01,0.5509353367016854
1033,2068,7.288775510204082,0.5497718425524567
1033,2054,5.790204081632654,0.5495960198862764
1033,2139,4.719795918367347,0.5495341354103014
1033,108916,9.001428571428571,0.5493992014273001
1033,2526,0.6522448979591837,0.5488852577282247
1033,118755,6.432448979591837,0.5479730225771555
1033,1159,9.857755102040818,0.5475747045230539
1033,2055,6.646530612244899,0.5473255059844226
1033,120247,9.429591836734694,0.5470088292339249
1033,111585,0.01,0.5446420157787961
1033,2064,0.6522448979591837,0.5443365169397922
1033,1201,10.5,0.5442002148058169
1033,280,10.5,0.5439636384611429
1033,2150,9.857755102040818,0.5434015568489041
1033,98146,0.01,0.543235857701442
1033,1799,10.5,0.542597174229664
1033,112119,10.5,0.5423453357884914
1033,102898,6.860612244897959,0.5422477203626852
1033,2120,4.719795918367347,0.5390839308971902
1033,3406,10.5,0.5368241587373697
1033,162,3.863469387755102,0.5358880150049374
1033,2141,10.5,0.5358183746137191
1033,2504,5.576122448979592,0.5354865626882358
1033,116599,0.01,0.5309442719694675
1033,1146,9.857755102040818,0.5298177629445795
1033,154,3.863469387755102,0.5297424680092031
1033,2503,6.218367346938775,0.5297154574145477
1033,2067,6.646530612244899,0.5295683667926037
1033,2146,4.719795918367347,0.5289323220071525
1033,1801,10.5,0.5287452480821921
1033,117413,10.5,0.5260119085354439
1033,98982,6.860612244897959,0.5258412054129198
1033,855,7.502857142857144,0.5256649333669012
1033,118297,10.5,0.5241490134080237
1033,2943,7.716938775510204,0.5236851869610337
1033,2525,4.077551020408164,0.5232378915787375
1033,116842,10.5,0.5229107771229029
1033,1800,10.28591836734694,0.5224853874955011
1033,70,0.01,0.5218758567622976
1033,2940,7.931020408163265,0.5217984418426594
1033,114285,10.5,0.5216518716800853
1033,426,4.505714285714285,0.5214629934102386
1033,2161,7.931020408163265,0.5214570653320947
1033,110972,10.5,0.5213870529043108
1033,1118,10.5,0.5209346174523608
1033,2948,6.646530612244899,0.5205475795878706
1033,2939,4.933877551020409,0.5202715655224035
1033,1120,5.790204081632654,0.5202707894234195
1033,2479,4.719795918367347,0.5193706933750192
1033,112192,10.5,0.5193395719875111
1033,881,9.429591836734694,0.5187690814054376
1033,2053,6.218367346938775,0.518044284915264
1033,2944,7.07469387755102,0.51781090085759
1033,2489,5.36204081632653,0.5175419843214429
1033,890,10.5,0.5173845913287596
1033,2941,8.57326530612245,0.5166811422583761
1033,2149,9.001428571428571,0.5163764218050513
1033,115708,10.5,0.5145300952329697
1033,103187,10.5,0.5133682813525418
1033,116118,10.5,0.5129160720301619
1033,3799,10.5,0.5106894001968041
1033,111136,10.5,0.5105269684940725
1033,96556,0.01,0.5067706931551996
1033,3808,10.5,0.5060252543959578
1033,55,8.359183673469389,0.5059681878038778
1033,2968,10.5,0.5039854416297449
1033,1802,10.5,0.5032260015252698
1033,117931,7.288775510204082,0.502587367784006
1033,2147,4.505714285714285,0.5012770458315128
1033,1128,0.01,0.5010719794554275
1033,2176,10.5,0.49908554051055587
1033,2931,9.643673469387755,0.49783271425550657
1033,2140,10.5,0.49777305462010357
1033,1127,0.01,0.49708073125276975
1033,2066,6.646530612244899,0.49693503959151997
1033,2949,6.646530612244899,0.49665938787712827
1033,2476,10.5,0.49661384810641296
1033,3308,7.502857142857144,0.4963530395720036
1033,1162,10.5,0.4956057731202974
1033,1807,10.28591836734694,0.49522248141594305
1033,109794,10.5,0.49519683246594937
1033,582,0.01,0.49439508012034705
1033,2148,10.5,0.49391641120778773
1033,417,10.5,0.49370670061962474
1033,1815,10.071836734693878,0.49360154518222454
1033,905,7.931020408163265,0.49282946604801525
1033,814,10.5,0.4927512422615181
1033,2477,10.5,0.4915072622291399
1033,105284,7.931020408163265,0.491124536514008
1033,97852,3.863469387755102,0.49109717398936137
1033,2955,10.28591836734694,0.4908783274004406
1033,105834,6.0042857142857144,0.49070215857391686
1033,63,10.5,0.49064493966680767
1033,1176,7.502857142857144,0.4903414203028945
1033,98665,9.429591836734694,0.4902636739870557
1033,2977,10.28591836734694,0.4902107072558711
1033,3809,10.5,0.4891499017201736
1033,1806,10.5,0.4890831216895364
1033,96417,4.719795918367347,0.4888211270295877
1033,3800,10.5,0.487912743017503
1033,2496,5.790204081632654,0.4873968343279763
1033,103660,10.071836734693878,0.48661485589231146
1033,3319,10.071836734693878,0.4857568267860961
1033,2463,10.5,0.48431462040992257
1033,1171,5.36204081632653,0.48424081707452393
1033,1131,10.5,0.48327615003032454
1033,95282,5.576122448979592,0.4831218116412661
1033,913,10.5,0.48297707892330244
1033,117701,9.643673469387755,0.48270978115062557
1033,1393,0.01,0.48257658535923675
1033,2453,10.5,0.4812814930608307
1033,2967,9.215510204081633,0.48086386389421265
1033,1813,10.5,0.47992822416168746
1033,115173,0.01,0.47880533484244314
1033,1814,9.429591836734694,0.4787848405123387
1033,880,10.5,0.4787546549092846
1033,2923,8.359183673469389,0.47851576249603034
1033,3318,10.5,0.47850384663733503
1033,2932,10.28591836734694,0.4780069939259771
1033,2065,5.1479591836734695,0.47793575451332637
1033,269,10.5,0.4775917273160638
1033,1158,10.5,0.4775908062927219
1033,75,0.01,0.4773853258284735
1033,1386,0.01,0.4767977260224109
1033,2493,5.36204081632653,0.4757503132703671
1033,72,10.5,0.4754234040251968
1033,2517,4.2916326530612245,0.4748694220812101
1033,2490,10.5,0.47414673658867545
1033,1141,8.78734693877551,0.4734550491673245
1033,2942,3.863469387755102,0.47319315491325453
1033,3370,9.001428571428571,0.4721450116012492
1033,1822,7.716938775510204,0.47168337038202146
1033,165,8.78734693877551,0.4709651812969676
1033,3336,9.215510204081633,0.46990057243149386
1033,2524,4.505714285714285,0.46989411628977695
1033,3387,8.57326530612245,0.46940230609895284
1033,3355,9.643673469387755,0.46898054027150304
1033,99823,6.218367346938775,0.4687535306420454
1033,100234,0.01,0.46778325207339366
1033,3362,4.2916326530612245,0.4672602295456787
1033,2507,6.0042857142857144,0.4663204342971895
1033,576,6.0042857142857144,0.46563119838088374
1033,276,5.1479591836734695,0.46520331895398115
1033,856,0.01,0.4647103798383684
1033,3341,8.359183673469389,0.46468518173063045
1033,2924,9.001428571428571,0.46438584889405987
1033,564,10.5,0.4642896117788371
1033,2491,10.5,0.46409191227970314
1033,2446,10.5,0.4640025811176419
1033,152,0.01,0.4637702691136171
1033,416,7.07469387755102,0.4621369558088858
1033,3765,8.359183673469389,0.4609520156981203
1033,2919,9.215510204081633,0.46093861693677896
1033,3821,10.5,0.4603750293008716
1033,2933,10.28591836734694,0.45895864626408556
1033,117501,10.5,0.45799016426732087
1033,1183,9.643673469387755,0.4577163895500258
1033,65,10.5,0.4569473387140345
1033,77,0.01,0.4569396442199749
1033,3335,9.857755102040818,0.45677142686639793
1033,115951,8.145102040816328,0.4564108462230816
1033,874,7.07469387755102,0.4563812053784816
1033,1149,9.429591836734694,0.45614645725955827
1033,1153,0.01,0.45603618581900807
1033,1160,10.5,0.45595878709965054
1033,3354,9.857755102040818,0.4559335161025614
1033,2480,5.1479591836734695,0.4553005958051197
1033,2502,6.646530612244899,0.4552387083468401
1033,64,0.01,0.45506283734998243
1033,3329,10.28591836734694,0.45499368424263786
1033,99498,0.01,0.4546455856814168
1033,2482,10.5,0.4538970665528417
1033,2462,4.933877551020409,0.45372484496820353
1033,2531,5.1479591836734695,0.45355448013061417
1033,102214,10.5,0.4534016092765275
1033,1185,6.218367346938775,0.4528853055289056
1033,108216,10.5,0.452197404521014
1033,2540,7.288775510204082,0.45134275235456134
1033,3371,3.4353061224489796,0.4513050785621854
1033,113319,0.01,0.4506341834179547
1033,2533,7.716938775510204,0.45055875467788886
1033,2856,7.716938775510204,0.45020266237339923
1033,588,3.649387755102041,0.4501588758960945
1033,3334,10.071836734693878,0.44971175220272974
1033,838,10.5,0.4494794271972107
1033,3340,9.643673469387755,0.44941321479799756
1033,99921,10.5,0.44938979613431573
1033,275,5.790204081632654,0.44892529629180244
1033,136,9.643673469387755,0.44882332920792034
1033,95562,5.790204081632654,0.4463511155901687
1033,1161,10.5,0.4459290024872521
1033,103797,10.5,0.44575155584635484
1033,622,10.5,0.44420312500749737
1033,3386,10.28591836734694,0.44415049887673774
1033,2506,5.36204081632653,0.44314894686525497
1033,3345,10.28591836734694,0.4426574127532229
1033,375,10.5,0.4421260401433488
1033,2495,5.36204081632653,0.4419850747555041
1033,2564,5.576122448979592,0.44194058331660735
1033,405,10.5,0.44139071457055223
1033,598,10.5,0.44132176646939913
1033,3342,10.28591836734694,0.44113058199934085
1033,412,10.5,0.44089185295550537
1033,3352,10.5,0.4378295544804368
1033,262,10.5,0.4369188615450471
1033,115180,0.01,0.43676046659810586
1033,632,10.5,0.43600653454395144
1033,2857,7.288775510204082,0.4351532931279142
1033,2034,2.5789795918367346,0.4349312259401654
1033,2555,7.931020408163265,0.43488641362321223
1033,398,10.5,0.4343033891623185
1033,2035,2.793061224489796,0.43427107802920695
1033,2532,5.576122448979592,0.43425678855898386
1033,3337,10.071836734693878,0.4337709147482035
1033,1108,7.288775510204082,0.43336771868741464
1033,3375,10.071836734693878,0.4324333778847722
1033,107468,6.646530612244899,0.4318328504012854
1033,2541,7.502857142857144,0.43176235076631575
1033,3822,10.5,0.4314540053017435
1033,112732,10.5,0.43063170392815076
1033,106928,7.502857142857144,0.43057844942012247
1033,3353,10.5,0.4303343030606017
1033,263,9.001428571428571,0.43009618817791506
1033,99186,10.5,0.4296294205659511
1033,116262,0.01,0.42890264212487805
1033,2920,10.071836734693878,0.42869685489480136
1033,573,7.288775510204082,0.42730561125676647
1033,149,10.5,0.4271011619956986
1033,2545,3.007142857142857,0.4270411915484402
1033,274,10.5,0.4267477723836548
