Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111568,4692,0.01,0.311094557473406
111568,1691,1.72265306122449,0.3109934848525414
111568,2868,0.866326530612245,0.3092560826505547
111568,4230,3.4353061224489796,0.3091613210745897
111568,2055,1.5085714285714287,0.3087818721341451
111568,2080,3.863469387755102,0.30859400908794155
111568,1387,0.01,0.3085509889276674
111568,2076,4.719795918367347,0.30543089899364395
111568,1751,9.001428571428571,0.3025408506512446
111568,1147,10.5,0.30202827196362925
111568,4717,1.2944897959183674,0.30169613894573555
111568,2477,8.57326530612245,0.2970351376270157
111568,5311,6.218367346938775,0.29614876090776043
111568,4257,5.1479591836734695,0.29418940699115537
111568,97019,0.01,0.2924563297600864
111568,4228,1.72265306122449,0.29239862054607413
111568,1750,9.857755102040818,0.29141797680990866
111568,2169,4.719795918367347,0.29116708361366317
111568,2035,3.649387755102041,0.2884667664226871
111568,2168,4.505714285714285,0.2882158076629021
111568,2476,8.359183673469389,0.2873765405595252
111568,4714,1.0804081632653062,0.283318300569701
111568,96258,10.28591836734694,0.28199331764411795
111568,428,7.716938775510204,0.2813253128424549
111568,3795,9.215510204081633,0.27776996711246915
111568,2077,4.505714285714285,0.2765444306871946
111568,1104,10.5,0.27597999917831684
111568,2156,4.719795918367347,0.27557708452347196
111568,1759,9.643673469387755,0.2755597219546413
111568,2491,9.001428571428571,0.2743046852165669
111568,100726,8.145102040816328,0.2735770928309833
111568,4739,2.3648979591836734,0.27152031568328827
111568,4233,0.01,0.27093174540325926
111568,2171,7.07469387755102,0.2677481411610564
111568,1737,6.218367346938775,0.26764374376403277
111568,1763,9.643673469387755,0.26762261177033975
111568,1722,2.150816326530612,0.26688856887466794
111568,1393,0.01,0.2664427256327747
111568,2135,4.719795918367347,0.2654702628572514
111568,5864,0.01,0.2650169771427501
111568,1762,6.646530612244899,0.26315203109094243
111568,1724,3.2212244897959184,0.26286296668111475
111568,582,9.215510204081633,0.2617827281369981
111568,113701,10.5,0.26121459201731323
111568,1114,10.5,0.2604043415188062
111568,1749,9.857755102040818,0.260360474849766
111568,3319,3.2212244897959184,0.25978086468806794
111568,109365,4.505714285714285,0.2582903304665176
111568,2155,4.933877551020409,0.2572754248533988
111568,3318,3.2212244897959184,0.2565089675472242
111568,1748,5.1479591836734695,0.25467052380054545
111568,1732,7.07469387755102,0.2542797644641339
111568,1738,6.218367346938775,0.2530563887964701
111568,4699,4.077551020408164,0.2528452164276902
111568,1141,5.1479591836734695,0.2525224913022236
111568,2490,8.57326530612245,0.25168023213257806
111568,2123,4.2916326530612245,0.251125347314215
111568,2446,1.72265306122449,0.24786215488712438
111568,1731,3.4353061224489796,0.24757772056412697
111568,1394,0.01,0.24677957987604948
111568,4691,0.866326530612245,0.24677540065137926
111568,165,6.218367346938775,0.24621188457586474
111568,2167,5.36204081632653,0.24319926264013192
111568,4242,0.866326530612245,0.2424907033731406
111568,1475,2.150816326530612,0.2405055693727881
111568,1388,6.860612244897959,0.23971516893455425
111568,1733,6.860612244897959,0.2397021145970899
111568,4268,1.5085714285714287,0.23734124102852105
111568,1438,0.866326530612245,0.23627929087812494
111568,418,4.2916326530612245,0.2359859554808249
111568,1739,5.790204081632654,0.23460102194203225
111568,107468,8.359183673469389,0.23440302718512995
111568,4718,1.9367346938775512,0.23351157720336946
111568,2885,4.2916326530612245,0.22772562373712124
111568,1745,5.1479591836734695,0.22593838446216596
111568,1694,0.866326530612245,0.22522455387969675
111568,4701,0.866326530612245,0.22434891662272727
111568,112229,9.429591836734694,0.2219424418576046
111568,2066,4.719795918367347,0.2184935597021862
111568,1376,0.01,0.21783754694899093
111568,2086,3.4353061224489796,0.21738284700609134
111568,2084,3.649387755102041,0.21676527276238622
111568,1773,8.359183673469389,0.21590980010140215
111568,1725,3.007142857142857,0.21494071082252186
111568,2054,3.4353061224489796,0.21154843469123952
111568,1120,9.857755102040818,0.20990308420888826
111568,4260,1.2944897959183674,0.20932243262163608
111568,880,10.5,0.20713309116291623
111568,100082,10.5,0.20609263216029172
111568,2870,6.646530612244899,0.2058462482219312
111568,1410,6.0042857142857144,0.20548751503727491
111568,3773,10.28591836734694,0.20464287407753934
111568,2052,1.2944897959183674,0.20268692267192334
111568,4243,4.719795918367347,0.2010424822294351
111568,1415,1.2944897959183674,0.19900598198161779
111568,1411,6.0042857142857144,0.19888900763195383
111568,2053,6.0042857142857144,0.19684705439348504
111568,2043,3.4353061224489796,0.19569579660857572
111568,1721,8.145102040816328,0.1951626980734732
111568,2482,2.793061224489796,0.1931591364598959
111568,4700,7.07469387755102,0.19302088708919984
111568,1706,9.857755102040818,0.19288572364097722
111568,2093,3.4353061224489796,0.1927670791683227
111568,1412,6.646530612244899,0.19006648795451353
111568,1418,6.646530612244899,0.1896914888597543
111568,1419,1.9367346938775512,0.18842603100645727
111568,2064,0.6522448979591837,0.1865381056782489
111568,2124,5.1479591836734695,0.18633391487367212
111568,106752,3.2212244897959184,0.18531625450052203
111568,2166,9.215510204081633,0.18513962242409676
111568,412,10.28591836734694,0.18508126666332259
111568,103987,10.28591836734694,0.1850769398107044
111568,609,5.576122448979592,0.18426057565207787
111568,105714,5.1479591836734695,0.18408296337453722
111568,2065,4.505714285714285,0.18371941875919273
111568,1695,1.72265306122449,0.18362817796875963
111568,3821,10.5,0.18239757881101049
111568,5871,0.01,0.18023330267807147
111568,2154,8.57326530612245,0.1796757183354487
111568,1409,1.2944897959183674,0.1796356857248098
111568,1400,0.866326530612245,0.17893046142818714
111568,5324,10.071836734693878,0.17734222112051468
111568,3406,8.78734693877551,0.17647195903677648
111568,4711,6.646530612244899,0.1755830891039426
111568,1420,6.646530612244899,0.17508533601411536
111568,1425,1.72265306122449,0.17469760215610342
111568,4256,10.5,0.1739600320477127
111568,3808,10.5,0.17215907644570416
111568,1416,6.432448979591837,0.1711568197031451
111568,1703,3.007142857142857,0.170824963875993
111568,4270,6.432448979591837,0.16850365931820366
111568,3799,10.28591836734694,0.16716730792597123
111568,913,6.860612244897959,0.1665967366044584
111568,2085,4.505714285714285,0.1654818655161724
111568,3822,10.5,0.1654181831786321
111568,3809,10.5,0.1630802675852392
111568,4713,2.150816326530612,0.16211162649279554
111568,1166,2.5789795918367346,0.16158996636735523
111568,1424,5.1479591836734695,0.1611370922683597
111568,1426,0.866326530612245,0.16091515272418166
111568,1397,5.36204081632653,0.15805530637961662
111568,3370,10.071836734693878,0.15772905808773685
111568,3800,10.5,0.15697698714578567
111568,3765,10.5,0.15270043157063484
111568,1201,10.5,0.15174327173296742
111568,1427,10.5,0.14962174538308604
111568,2092,8.359183673469389,0.14923799106966495
111568,1481,10.28591836734694,0.14896234494344884
111568,1396,5.1479591836734695,0.14882097369850666
111568,2089,3.4353061224489796,0.14865557987860267
111568,2114,7.502857142857144,0.14744909735557776
111568,1395,6.860612244897959,0.14679418913073294
111568,95482,10.5,0.14657027230524977
111568,4254,10.28591836734694,0.1464816161004825
111568,2115,10.071836734693878,0.14627238868656
111568,5878,0.01,0.14606214319160438
111568,3772,10.28591836734694,0.14551093515412983
111568,8464,9.857755102040818,0.14488048738236403
111568,1772,7.931020408163265,0.14451756331573196
111568,1444,10.5,0.14444364369140827
111568,4255,10.5,0.14198264337071143
111568,1715,1.5085714285714287,0.14167418674510568
111568,1431,4.077551020408164,0.1408842051425624
111568,1414,7.502857142857144,0.13975587224019514
111568,2142,7.07469387755102,0.13943602288055168
111568,97466,8.78734693877551,0.13802729876399356
111568,1432,4.719795918367347,0.13647929712934737
111568,874,7.07469387755102,0.13608907035132234
111568,2116,10.28591836734694,0.13454239247439836
111568,1421,4.933877551020409,0.13076032037579188
111568,2942,5.1479591836734695,0.13052272848688973
111568,2163,6.860612244897959,0.13027273453111743
111568,5323,1.9367346938775512,0.12984158706681825
111568,2887,8.57326530612245,0.12945456536708733
111568,2096,5.790204081632654,0.12777619282324293
111568,1403,1.72265306122449,0.12754459635298276
111568,1434,3.4353061224489796,0.1270619615805365
111568,863,6.0042857142857144,0.1269458900345457
111568,4241,10.28591836734694,0.12579348222064302
111568,2880,7.931020408163265,0.12572130744196497
111568,2117,10.5,0.12553859305069026
111568,265,5.1479591836734695,0.1248911498370705
111568,1443,10.5,0.12428716564659081
111568,6558,10.5,0.1242048840283293
111568,1108,7.288775510204082,0.12414438962161722
111568,1402,4.2916326530612245,0.12393781636037071
111568,116262,7.931020408163265,0.1237975044507289
111568,2150,6.432448979591837,0.12289667081248079
111568,4269,7.716938775510204,0.12259899068776448
111568,2091,9.429591836734694,0.1219491389502414
111568,1413,4.505714285714285,0.12146808726564762
111568,106834,6.0042857142857144,0.12098670231478148
111568,1753,6.218367346938775,0.12030947140506598
111568,2095,5.36204081632653,0.1199253915705577
111568,99186,10.5,0.11978771162987722
111568,161,5.576122448979592,0.11962929651326415
111568,1422,9.857755102040818,0.11617208670686929
111568,4749,3.649387755102041,0.1136130470574741
111568,1423,6.860612244897959,0.11353410465032154
111568,2896,10.071836734693878,0.1128081701447724
111568,1429,9.857755102040818,0.11178071861791494
111568,2162,6.218367346938775,0.11144363190412199
111568,6544,10.28591836734694,0.11030074972705739
111568,6471,0.01,0.11005907161858597
111568,2888,4.2916326530612245,0.10982542082934044
111568,3832,7.716938775510204,0.10845915005501561
111568,164,7.288775510204082,0.10797525265061059
111568,4724,1.72265306122449,0.10787678942340284
111568,805,9.429591836734694,0.10637639951592814
111568,3854,3.4353061224489796,0.10404406673486621
111568,1404,2.150816326530612,0.10371806488458923
111568,2109,6.432448979591837,0.10368999763012321
111568,1398,3.2212244897959184,0.10360489315531729
111568,95545,7.07469387755102,0.10310551968263548
111568,2126,10.5,0.10061654972072831
111568,2103,6.646530612244899,0.09936320865775217
111568,1401,8.359183673469389,0.09927654474772674
111568,101175,0.01,0.09869571766412988
111568,3355,9.643673469387755,0.09865594910018627
111568,1430,3.4353061224489796,0.09856053307739732
111568,116599,10.5,0.09835876693688517
111568,1442,10.071836734693878,0.0981909384149442
111568,3354,10.071836734693878,0.09496736240312431
111568,4249,8.57326530612245,0.09368119557858923
111568,1760,5.1479591836734695,0.09190423299298278
111568,1436,10.5,0.09127955979990221
111568,3345,9.857755102040818,0.0907988915652006
111568,110726,0.01,0.09054798769813
111568,1437,10.5,0.09026636985520231
111568,1761,7.502857142857144,0.08942735501628163
111568,3340,9.857755102040818,0.08782357588469936
111568,1405,3.2212244897959184,0.08744570649410643
111568,1406,3.2212244897959184,0.08629416325658201
111568,408,9.215510204081633,0.0862887952657021
111568,99380,9.429591836734694,0.08526453855380167
111568,3817,10.5,0.08520675332110272
111568,97517,9.857755102040818,0.08511425377296344
111568,2090,4.719795918367347,0.08511231989259194
111568,2125,10.5,0.08472511024151164
111568,2161,4.719795918367347,0.08426989881352753
111568,3334,9.857755102040818,0.08309669660704178
111568,1435,10.5,0.08226762484413119
111568,5891,2.3648979591836734,0.0818686151612189
111568,1408,9.429591836734694,0.08103899716702634
111568,3374,9.215510204081633,0.07939701996314308
111568,2564,7.07469387755102,0.07936357188550813
111568,3335,10.071836734693878,0.07923929121400164
111568,109604,10.5,0.07848974082088966
111568,1441,10.5,0.07815440639556459
111568,2149,5.790204081632654,0.07715169022676793
111568,3820,8.359183673469389,0.07573334755170325
111568,102898,10.5,0.07565341885879062
111568,1121,4.933877551020409,0.07501681123594006
111568,5310,5.1479591836734695,0.0746558159088313
111568,2128,6.432448979591837,0.0745666744154273
111568,2120,6.218367346938775,0.07312514633116862
111568,1771,9.429591836734694,0.07293032404941224
111568,2954,1.5085714285714287,0.07256572045409548
111568,112967,0.01,0.07145303905729683
111568,3341,9.429591836734694,0.07070699316199869
111568,2968,4.077551020408164,0.070344677352005
111568,2504,10.28591836734694,0.07029867934677714
111568,2552,4.719795918367347,0.06972046229145612
111568,3771,9.215510204081633,0.06820828412927482
111568,2895,9.429591836734694,0.06816459436824618
111568,95567,10.5,0.06677564526142887
111568,2962,1.9367346938775512,0.06641056985485028
111568,5322,6.646530612244899,0.06620272703760921
111568,6573,8.57326530612245,0.06510259798346574
111568,2097,6.432448979591837,0.06471494420202817
111568,1439,10.28591836734694,0.06417668667592624
111568,96215,8.57326530612245,0.0636724971267919
111568,2108,4.933877551020409,0.06351525941543601
111568,100601,10.5,0.06170883207471667
111568,3818,10.28591836734694,0.06162711661964726
111568,2044,2.793061224489796,0.0613403076602419
111568,2503,9.857755102040818,0.06054849043056021
111568,4274,3.2212244897959184,0.06015296989611674
111568,581,10.5,0.05898703407685746
111568,2513,10.5,0.05872469413494197
111568,2496,10.071836734693878,0.057531444887895744
111568,2100,7.931020408163265,0.05740653287652542
111568,3810,10.5,0.056905907201946326
111568,1450,10.5,0.056726834335989684
111568,2977,10.5,0.05570642720113983
111568,2148,10.5,0.0554524255834129
111568,103660,7.502857142857144,0.05526427010955892
111568,2525,10.5,0.05514697731990259
111568,3842,8.359183673469389,0.0549551698004942
111568,2140,10.5,0.05491713917785623
111568,7134,0.01,0.05342085189409029
111568,3831,7.07469387755102,0.05306919171262059
111568,3371,8.359183673469389,0.052984992419872645
111568,1764,9.429591836734694,0.0518764424230892
111568,3362,9.643673469387755,0.05152000186991912
111568,2502,9.429591836734694,0.05117816230760741
111568,98665,9.429591836734694,0.05063429229163974
111568,2099,7.716938775510204,0.05043523102584291
111568,1445,10.28591836734694,0.049833168705063935
111568,4288,3.007142857142857,0.048938977743953505
111568,5897,0.01,0.04874654098647091
111568,2535,9.857755102040818,0.0487118017519127
111568,2141,5.576122448979592,0.04814266038225323
111568,2098,7.716938775510204,0.047800158965118356
111568,3811,10.5,0.04759708070983948
111568,3819,7.716938775510204,0.04703988809947812
111568,2495,10.5,0.04631099257306304
111568,1774,0.866326530612245,0.04586666077367263
111568,4264,3.2212244897959184,0.04422444847749529
111568,3862,3.649387755102041,0.04346168215735646
111568,2526,10.5,0.04310076726397327
111568,2127,10.5,0.04309935018686817
111568,54,10.5,0.042843064863463454
111568,97747,10.5,0.042787503013731576
111568,555,6.860612244897959,0.042767102127317935
111568,2129,6.432448979591837,0.04148831180493007
111568,421,5.1479591836734695,0.0410488370548463
111568,812,10.5,0.040272528286077525
111568,110600,10.5,0.040266941253799704
111568,3336,9.215510204081633,0.040161938733648817
111568,2955,1.72265306122449,0.039490866264294766
111568,2121,10.5,0.0394118670676602
111568,383,9.857755102040818,0.03828984795444812
111568,2130,6.432448979591837,0.03753358201708157
111568,2105,7.288775510204082,0.03732096178555466
111568,2939,6.646530612244899,0.03659477146936174
111568,1780,10.071836734693878,0.035794917825613615
111568,2106,7.07469387755102,0.03483178515768015
111568,7767,0.01,0.03401654422250999
111568,2122,10.28591836734694,0.03395042627386469
111568,2536,10.5,0.03338664949531578
111568,3373,9.857755102040818,0.03269824127136334
111568,881,6.860612244897959,0.032138831736611695
111568,7115,0.01,0.03174642594045474
111568,1453,10.5,0.031585189087356524
111568,2524,9.429591836734694,0.03127705186140939
111568,2523,8.145102040816328,0.030803086222625176
111568,2537,10.5,0.029714164125471454
111568,2104,7.07469387755102,0.029424155530445972
111568,101208,4.719795918367347,0.02815858757886691
111568,3329,10.28591836734694,0.027676844964621194
111568,1447,9.643673469387755,0.027231306435025693
111568,4253,5.1479591836734695,0.027131781427314206
111568,1183,10.5,0.02713152077312031
111568,4289,10.5,0.026843112685964066
111568,4252,4.933877551020409,0.0265578738529485
111568,4747,10.5,0.024590675692186648
111568,3415,10.5,0.024108510638180425
111568,1124,6.860612244897959,0.023496083781969213
111568,1782,10.5,0.022818155130967965
111568,2889,3.863469387755102,0.022797671717680212
111568,112791,9.429591836734694,0.022749596749504275
111568,5335,10.28591836734694,0.021807106581348656
111568,2112,10.071836734693878,0.021783787783976605
111568,1168,7.931020408163265,0.02111264633007348
111568,4273,1.5085714285714287,0.019854804164252005
111568,110742,10.5,0.01700080657881098
111568,155,9.643673469387755,0.016515732743642486
111568,4712,2.5789795918367346,0.015384100568723968
111568,2107,10.5,0.015349134396100195
111568,2146,10.5,0.015106363420250069
111568,1770,10.5,0.01485927009676924
111568,3766,9.429591836734694,0.014434413521878575
111568,163,10.5,0.014356458226052804
111568,2967,8.78734693877551,0.014273940688100839
111568,1784,3.863469387755102,0.013441192998711715
111568,1448,10.5,0.01314174331777207
111568,1781,10.5,0.012078715654579186
111568,565,4.505714285714285,0.009101362641527166
111568,3417,10.5,0.008653505339237366
111568,4263,4.933877551020409,0.00790464719655637
111568,2949,6.646530612244899,0.007889931687202978
111568,1142,9.215510204081633,0.006959175205455526
111568,1454,9.857755102040818,0.006433376936250013
111568,2113,10.5,0.00627291432638466
111568,112377,10.5,0.006193990442197594
111568,4262,4.505714285714285,0.005333296774327145
111568,1449,10.5,0.005175422052085876
111568,1790,10.5,0.004861588873791178
111568,109794,6.860612244897959,0.003978377803611766
111568,600,10.5,0.0022004733955173217
111568,3363,9.215510204081633,0.0009520030520978606
111568,1145,6.218367346938775,0.0007349188222574021
111568,1455,9.001428571428571,0.000581618063987932
111568,3418,10.28591836734694,-0.00036197285323291695
111568,1094,10.5,-0.0006529149004304013
111568,1791,10.5,-0.0009866112034413455
111568,4290,10.28591836734694,-0.0020106011234060084
111568,3853,10.5,-0.0025676345805298872
111568,1461,9.215510204081633,-0.0028722006633672414
111568,1460,10.5,-0.0037057344532682723
111568,4738,10.5,-0.004254313647324315
111568,2879,7.07469387755102,-0.004745400794538446
111568,2948,6.646530612244899,-0.005017255903141171
111568,4301,10.5,-0.0059542274158368436
111568,4737,10.5,-0.006001865012138952
111568,560,10.5,-0.006545912764110096
111568,1456,10.5,-0.006885730299572845
111568,3801,10.5,-0.007061358269117468
111568,1458,10.5,-0.007323609608956616
111568,2878,6.432448979591837,-0.007525113036390696
111568,1191,6.860612244897959,-0.007686449003163176
111568,3767,9.001428571428571,-0.007785950130074548
111568,3416,10.5,-0.008200656224531144
111568,6506,0.01,-0.008505572420280938
111568,2139,5.36204081632653,-0.009118261501388503
111568,2147,10.5,-0.009145140703502364
111568,2527,10.5,-0.009197303957153569
111568,4261,6.646530612244899,-0.009596220607712702
111568,4312,10.5,-0.009624783891931887
111568,2869,0.01,-0.010288452554900962
111568,2961,1.9367346938775512,-0.010550957755481871
111568,4725,0.866326530612245,-0.010978503476942514
111568,1459,10.5,-0.011130124244265849
111568,3351,8.145102040816328,-0.011227416387752598
111568,110565,8.359183673469389,-0.01273480915845937
111568,102589,10.5,-0.014036486974611906
111568,1783,10.5,-0.014547311928209794
111568,3372,8.359183673469389,-0.014910417001364973
111568,2514,9.001428571428571,-0.014942709983265301
111568,3387,10.5,-0.01675808435409043
111568,426,10.5,-0.017504535506927654
111568,4291,9.429591836734694,-0.017690537866093425
111568,4302,10.28591836734694,-0.019322841064507212
111568,4729,10.071836734693878,-0.01985031482054067
111568,7766,0.01,-0.02026302161315119
111568,2515,7.502857142857144,-0.021600841733039555
111568,3386,10.5,-0.02197995749898407
111568,2528,9.643673469387755,-0.024528405895015926
111568,4271,7.502857142857144,-0.024692709770657073
111568,1792,10.5,-0.025057159596991285
111568,1464,10.071836734693878,-0.02990279770630555
111568,102432,5.36204081632653,-0.030315505609407767
111568,4730,9.643673469387755,-0.030355940740967036
111568,632,10.5,-0.030916202542264237
111568,4746,10.5,-0.03230639604027741
111568,7133,0.01,-0.03427886949835757
111568,411,7.931020408163265,-0.034366935415120814
111568,861,9.429591836734694,-0.03492088749528266
111568,108916,9.215510204081633,-0.03524929644014496
111568,1469,8.145102040816328,-0.03533537264582032
111568,3397,10.5,-0.03539133137303585
111568,118773,8.359183673469389,-0.03634341183659018
111568,5892,2.3648979591836734,-0.03645058105445664
111568,3320,8.78734693877551,-0.03785908493532952
111568,108276,10.5,-0.03830046330602821
111568,1465,10.071836734693878,-0.03889056523520473
111568,4736,10.5,-0.040608806245033824
111568,625,10.5,-0.04198286802117668
111568,3791,10.5,-0.04223449060052453
111568,3774,10.5,-0.04391265395595867
111568,3789,10.5,-0.0452815037430907
111568,96475,5.1479591836734695,-0.0456070796802579
111568,1793,10.5,-0.04715104338307041
111568,3321,10.071836734693878,-0.04778239969626541
111568,3398,10.5,-0.048019842594387185
111568,111585,8.57326530612245,-0.04873583223588107
111568,117701,9.643673469387755,-0.05005530858398721
111568,5372,10.5,-0.050371324958041974
111568,112211,8.57326530612245,-0.05043354080461149
111568,1470,10.5,-0.050759133015801705
111568,3327,8.359183673469389,-0.05166372505422179
111568,3768,10.28591836734694,-0.05201454653459159
111568,2516,10.5,-0.05313402561389502
111568,2542,6.860612244897959,-0.053666576966312496
111568,3790,10.28591836734694,-0.05416667064971459
111568,4745,10.5,-0.0542602848182141
111568,1794,3.863469387755102,-0.0550855148538445
111568,6486,0.01,-0.055320364459674476
111568,3778,10.5,-0.060059739576401316
111568,6487,0.01,-0.060547596737239306
111568,381,10.5,-0.06130326338172498
111568,2505,7.716938775510204,-0.06160737277691375
111568,100393,7.502857142857144,-0.06220224669045815
111568,2960,8.359183673469389,-0.06254797674689372
111568,2944,8.359183673469389,-0.06404844412510213
111568,5350,2.793061224489796,-0.06440546901705635
111568,2943,7.716938775510204,-0.06743544135947066
111568,3798,10.28591836734694,-0.06763928720916201
111568,96417,4.077551020408164,-0.06872005583427865
111568,4735,10.5,-0.07076583277507109
111568,3375,10.5,-0.0736393729145437
111568,1118,10.5,-0.07405785369617912
111568,1800,10.5,-0.0747240812611123
111568,1795,10.5,-0.07560941753887507
111568,1785,10.5,-0.076249652630199
111568,112382,0.01,-0.07669556693776425
111568,1389,10.5,-0.07761668835555624
111568,100160,10.5,-0.07821151009339067
111568,568,10.28591836734694,-0.07846110790675587
111568,113162,10.5,-0.07954414515709396
111568,109309,10.5,-0.07966041096577214
111568,3784,10.071836734693878,-0.07977540195573218
111568,3775,8.57326530612245,-0.08063943337071233
111568,3352,10.5,-0.08224540671726044
111568,3328,7.716938775510204,-0.082663940802433
111568,3792,10.5,-0.0842459024171347
111568,3342,10.5,-0.08548062436518977
111568,413,4.933877551020409,-0.08738403554326801
111568,3343,10.5,-0.08794989832659939
111568,2940,7.931020408163265,-0.08913352964234877
111568,3793,10.5,-0.09022652893145944
111568,100557,0.01,-0.09100536486039146
111568,113757,9.001428571428571,-0.0919160874511753
111568,7114,0.01,-0.092758781019328
111568,1786,10.071836734693878,-0.09322444779947037
111568,3783,10.28591836734694,-0.0932615966693282
