Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1708,69,6.0042857142857144,0.647965807570443
1708,1112,10.28591836734694,0.6479190954360486
1708,1733,7.716938775510204,0.6478314275677914
1708,1773,0.01,0.6476537642946276
1708,559,5.790204081632654,0.6472255955879203
1708,2156,5.790204081632654,0.6466528409739511
1708,1413,7.502857142857144,0.6465605381005077
1708,1422,5.36204081632653,0.6455189164671209
1708,1430,6.860612244897959,0.6450287318754582
1708,1162,5.1479591836734695,0.6446513994011165
1708,115708,10.5,0.6443901019580058
1708,117248,9.429591836734694,0.644198463262871
1708,106294,5.790204081632654,0.6423288650565508
1708,1731,6.646530612244899,0.641973920309871
1708,115154,10.5,0.6416869593556586
1708,1723,4.077551020408164,0.6409029597495716
1708,2096,5.1479591836734695,0.6400078599343646
1708,1735,6.0042857142857144,0.6397047952431991
1708,1421,6.432448979591837,0.6390594732394583
1708,2135,4.719795918367347,0.638901116220423
1708,2115,0.01,0.6388671854007663
1708,1464,6.860612244897959,0.6388648659578485
1708,1763,2.150816326530612,0.6377296460628634
1708,113868,0.01,0.6363179031466143
1708,1715,4.2916326530612245,0.6348759003155378
1708,1794,1.9367346938775512,0.6345025093949854
1708,1465,7.502857142857144,0.6338853842523561
1708,159,10.5,0.6336053434929447
1708,626,10.5,0.6335426907678718
1708,1114,7.502857142857144,0.6334957733959427
1708,54,2.3648979591836734,0.632661614090221
1708,1388,10.5,0.6324269509250064
1708,1429,6.432448979591837,0.6323855832704726
1708,2439,5.1479591836734695,0.6322655517974167
1708,1760,1.2944897959183674,0.6316547689529632
1708,2121,2.3648979591836734,0.6299402190281587
1708,1436,6.432448979591837,0.6296381415637085
1708,1447,5.1479591836734695,0.6289963032964476
1708,1721,3.863469387755102,0.6283984513931853
1708,1437,7.931020408163265,0.6259146163895218
1708,854,0.01,0.6258193460839765
1708,100726,9.857755102040818,0.6247129282220798
1708,112382,0.01,0.6241079231448862
1708,1456,5.790204081632654,0.6240525737423103
1708,2126,4.505714285714285,0.6240110482180419
1708,1762,1.9367346938775512,0.6219529398099709
1708,1736,6.860612244897959,0.6189933457236203
1708,1764,2.150816326530612,0.6179817111027319
1708,2123,4.719795918367347,0.6175885050998062
1708,1761,2.150816326530612,0.617291116118196
1708,1774,0.01,0.6157750942461729
1708,1374,9.001428571428571,0.6156964047968838
1708,1435,7.288775510204082,0.615610889059262
1708,163,10.5,0.6152694030211681
1708,2117,1.0804081632653062,0.6152275812530975
1708,1122,7.502857142857144,0.6142496350910176
1708,2124,4.2916326530612245,0.6128299331576078
1708,112791,10.5,0.6127847924557963
1708,104379,7.07469387755102,0.6127054943905643
1708,539,4.077551020408164,0.6119605848432006
1708,1455,7.502857142857144,0.6119399552148862
1708,1714,3.4353061224489796,0.6104665621973469
1708,109567,10.5,0.6093034812191129
1708,1748,3.649387755102041,0.6086328428753619
1708,2139,4.2916326530612245,0.608547791099306
1708,883,0.01,0.6083196803893579
1708,112229,9.429591836734694,0.6080978083857596
1708,113757,9.001428571428571,0.6080569615893778
1708,882,0.01,0.6072143188655575
1708,2095,4.933877551020409,0.6068252487779706
1708,1445,7.931020408163265,0.6058481364608375
1708,102898,10.5,0.6033920449159174
1708,1094,7.07469387755102,0.6032202960858339
1708,116289,0.01,0.6029951501431983
1708,1453,6.432448979591837,0.6029908802392964
1708,102432,7.288775510204082,0.6029688666364328
1708,1454,6.432448979591837,0.6001743901637665
1708,1470,7.288775510204082,0.6001103596317323
1708,555,7.716938775510204,0.5987475418541288
1708,102456,1.2944897959183674,0.5957894137225709
1708,2146,4.719795918367347,0.5955717874564427
1708,1469,7.716938775510204,0.5928436716178315
1708,1749,4.2916326530612245,0.5926910143394364
1708,1772,10.5,0.5922329042914805
1708,1461,8.145102040816328,0.5921047549540648
1708,1793,1.2944897959183674,0.5911632434098971
1708,96481,9.643673469387755,0.590397564096499
1708,1771,10.5,0.5902669268117156
1708,2114,5.1479591836734695,0.5902666600830229
1708,598,10.5,0.5886182722856499
1708,1460,6.432448979591837,0.5877732461591767
1708,103797,10.5,0.5873162769166538
1708,1780,9.857755102040818,0.5861771609057986
1708,405,9.643673469387755,0.5844865997922832
1708,632,10.5,0.584363877454931
1708,1141,8.78734693877551,0.5808802266900761
1708,2142,6.432448979591837,0.5808205741631431
1708,102082,8.359183673469389,0.5804238508379975
1708,99823,10.5,0.5771061242739652
1708,417,10.071836734693878,0.5769257392646887
1708,114168,9.643673469387755,0.575038992951709
1708,881,6.860612244897959,0.5748468181770459
1708,1722,7.931020408163265,0.5741822466292392
1708,96475,0.01,0.5737836752776713
1708,1703,6.432448979591837,0.5731911902421646
1708,608,7.931020408163265,0.5726484957525205
1708,1750,4.719795918367347,0.5721729907176336
1708,1770,10.071836734693878,0.5714907427730425
1708,165,8.78734693877551,0.5710296188377074
1708,115811,9.001428571428571,0.570935860908025
1708,104535,0.01,0.5709168408953775
1708,1384,10.5,0.5692706634854354
1708,2171,9.643673469387755,0.5684292671379692
1708,2452,8.78734693877551,0.5677954465962263
1708,591,0.01,0.5672893051354954
1708,805,10.28591836734694,0.5669765770283735
1708,1159,0.01,0.5668798640720976
1708,394,0.01,0.5668413289335993
1708,412,10.5,0.5667710052056794
1708,808,10.071836734693878,0.5667552986722645
1708,905,10.5,0.5656316208309657
1708,111585,8.57326530612245,0.5649232615266484
1708,117701,9.643673469387755,0.5640932130835632
1708,2163,7.716938775510204,0.563910015127237
1708,2450,7.502857142857144,0.5638109235011142
1708,1174,0.01,0.5636875612345078
1708,568,0.01,0.5635851804919443
1708,1695,0.866326530612245,0.563546419225675
1708,2150,6.218367346938775,0.5612383587607693
1708,1202,6.0042857142857144,0.5608371792622194
1708,1167,0.01,0.5608239641145464
1708,277,3.2212244897959184,0.560396175163682
1708,1186,10.5,0.5593749369652692
1708,2451,9.215510204081633,0.5593107758716465
1708,1706,8.145102040816328,0.5571049995760455
1708,1188,10.5,0.5570196470520379
1708,1475,2.150816326530612,0.5560094114147852
1708,812,10.5,0.5557456044121742
1708,76,10.071836734693878,0.5542260490498727
1708,2140,0.01,0.5522818668485093
1708,2125,5.1479591836734695,0.551611856271717
1708,117413,10.5,0.550966489434918
1708,1169,0.01,0.5509519340194942
1708,2122,3.007142857142857,0.5480953153948154
1708,101526,10.5,0.5464744124801643
1708,96258,10.5,0.5447478967608685
1708,118589,10.5,0.5445926452600965
1708,112192,10.5,0.5439100617772809
1708,2147,4.505714285714285,0.543269895912363
1708,1704,8.145102040816328,0.5429898646230211
1708,402,1.0804081632653062,0.5427730344200292
1708,98366,0.01,0.5414947327548723
1708,581,10.5,0.5414244175931554
1708,274,10.5,0.5409448022071314
1708,99141,8.145102040816328,0.5402661525364578
1708,61,10.5,0.540025064302381
1708,283,4.933877551020409,0.5390325819727868
1708,2141,6.218367346938775,0.538596895466869
1708,1142,9.215510204081633,0.5375271107525696
1708,391,10.28591836734694,0.5373516259000861
1708,115742,8.359183673469389,0.5362550315378167
1708,1792,0.01,0.5356096365176005
1708,276,5.1479591836734695,0.5354039282156209
1708,272,9.001428571428571,0.5348188842362998
1708,1800,10.5,0.5345532348584321
1708,852,8.57326530612245,0.5334232146707263
1708,549,0.01,0.5329706458045295
1708,382,10.5,0.5300207210802217
1708,1173,0.01,0.5291847450882787
1708,9197,10.5,0.5283584169013535
1708,2162,8.78734693877551,0.5268350306675362
1708,1705,7.931020408163265,0.5260114184879878
1708,2090,4.719795918367347,0.5259056359743279
1708,546,10.5,0.5246491428080162
1708,271,10.5,0.5244551611072874
1708,158,6.218367346938775,0.5199810389819053
1708,110049,10.5,0.5198700620246883
1708,103660,10.5,0.5196002786578485
1708,1781,10.071836734693878,0.5176524786075944
1708,1782,10.5,0.5135816210882398
1708,1095,3.2212244897959184,0.5123015715312054
1708,3406,10.5,0.5118375989212223
1708,1481,10.071836734693878,0.5101133256242159
1708,108276,9.215510204081633,0.5098932417749948
1708,1124,1.72265306122449,0.5082034348205675
1708,538,6.0042857142857144,0.506518333617601
1708,1802,10.5,0.5025958973193324
1708,2149,5.576122448979592,0.5008478624293679
1708,108445,4.933877551020409,0.49863472290471156
1708,55,10.5,0.4984413562992446
1708,2175,3.649387755102041,0.49824761898092373
1708,1393,8.359183673469389,0.4981946517469463
1708,1783,9.643673469387755,0.4967316498784897
1708,2161,4.719795918367347,0.49434499860279824
1708,1176,0.01,0.49096409440278466
1708,98982,6.860612244897959,0.4894798876497135
1708,1694,6.860612244897959,0.4890473214546014
1708,1691,10.071836734693878,0.4845699087198524
1708,1692,10.5,0.4839168633547002
1708,1093,0.01,0.48072058396270656
1708,113701,0.01,0.4786249971120702
1708,278,0.01,0.47794361972065635
1708,2446,2.793061224489796,0.477732895303448
1708,97852,10.5,0.47603240547708936
1708,117877,0.01,0.4751628082197995
1708,3799,10.5,0.47467570005703297
1708,96215,10.5,0.473286637225513
1708,809,7.502857142857144,0.4728753922921366
1708,1806,0.01,0.472433295462129
1708,63,10.5,0.4719180674336825
1708,843,10.5,0.4718677435584727
1708,100873,8.145102040816328,0.4716371032953144
1708,3808,10.5,0.46947521521982616
1708,407,0.01,0.46939947211266375
1708,1175,0.01,0.4686781598247457
1708,912,6.860612244897959,0.4686635490407043
1708,113004,10.5,0.4680915315216583
1708,582,1.2944897959183674,0.4680391704600455
1708,2098,8.145102040816328,0.46710568346635006
1708,1790,10.5,0.4668166504182285
1708,2148,4.933877551020409,0.4655977392248747
1708,1375,10.071836734693878,0.4654685303105266
1708,2084,4.505714285714285,0.46340403968210897
1708,97517,9.857755102040818,0.46292196636751093
1708,408,0.01,0.4620180183563365
1708,1092,10.5,0.4618657034234742
1708,1801,10.5,0.46180018618027296
1708,2467,6.432448979591837,0.4614448517250961
1708,67,8.359183673469389,0.4593647223567632
1708,112732,10.5,0.4585455057687122
1708,891,0.01,0.45829997506104925
1708,807,0.01,0.45826767753464503
1708,1791,9.857755102040818,0.4576969804195554
1708,108877,0.01,0.4567911121894509
1708,1807,10.5,0.45611406157305523
1708,2176,10.5,0.4560209059801029
1708,2466,6.432448979591837,0.45523712738493294
1708,1693,6.860612244897959,0.4537750948099011
1708,2085,4.077551020408164,0.45354860259361696
1708,2089,3.863469387755102,0.45231547489401147
1708,3809,10.5,0.452211431119799
1708,1108,7.288775510204082,0.4515595005838249
1708,1151,10.5,0.45130364355114405
1708,588,6.0042857142857144,0.45103967082753815
1708,1138,0.01,0.4507030113296613
1708,2104,7.931020408163265,0.45004247034486977
1708,850,10.28591836734694,0.44893329182314134
1708,2112,6.218367346938775,0.44659824776498813
1708,1799,10.28591836734694,0.44642724798987754
1708,107468,9.001428571428571,0.4462193435442964
1708,816,10.5,0.4403628626063262
1708,1201,7.07469387755102,0.43982153275736513
1708,841,10.5,0.43726794463476404
1708,1106,7.502857142857144,0.4366962969151429
1708,3800,10.5,0.4366960572166697
1708,806,0.01,0.4353305441815355
1708,2468,3.863469387755102,0.4335691513075286
1708,853,0.01,0.4333643885454769
1708,116599,10.5,0.4332115180540088
1708,2105,9.215510204081633,0.42978299193815117
1708,100234,5.1479591836734695,0.42968035730926146
1708,95545,9.857755102040818,0.4247202735190424
1708,275,4.933877551020409,0.4245638841935806
1708,1378,10.5,0.4230603792270724
1708,111476,10.5,0.42290427334652303
1708,2463,10.28591836734694,0.4222763174549068
1708,1118,10.5,0.4212142956896019
1708,2504,10.28591836734694,0.42106726549503326
1708,78,4.933877551020409,0.41994059695889463
1708,2453,10.28591836734694,0.4191128119072468
1708,557,4.719795918367347,0.41815987577432745
1708,2099,8.145102040816328,0.4181287416438926
1708,381,10.5,0.4176409824160584
1708,1813,2.793061224489796,0.41691008376350513
1708,897,7.716938775510204,0.41663467306478386
1708,577,9.215510204081633,0.4156981193348982
1708,1822,3.007142857142857,0.41560031995103797
1708,1814,2.3648979591836734,0.41475826621073275
1708,2476,9.857755102040818,0.4138919652620997
1708,106928,0.01,0.41318932037313527
1708,861,10.5,0.41310230643540924
1708,112211,8.57326530612245,0.41268066039326046
1708,118297,10.5,0.41182596756831047
1708,145,3.007142857142857,0.4067314187089828
1708,2477,10.5,0.40373627116670285
1708,393,0.01,0.4024421344051504
1708,1387,4.719795918367347,0.4021959394846918
1708,2113,5.790204081632654,0.4020005285436957
1708,112119,0.01,0.4019891665306624
1708,282,0.01,0.40130995656789814
1708,414,10.5,0.4012116502023303
1708,118206,10.5,0.3988749285346591
1708,1815,0.866326530612245,0.3985696931703836
1708,1090,10.5,0.3963502417399416
1708,2482,10.5,0.3938380110414387
1708,2490,10.5,0.39268374362206704
1708,863,6.0042857142857144,0.39068982692478926
1708,103187,10.5,0.39001580511914746
1708,2086,9.429591836734694,0.38980626539493857
1708,3821,10.28591836734694,0.3897710423556444
1708,2058,0.6522448979591837,0.3892658869544976
1708,2070,3.4353061224489796,0.38802834809053954
1708,831,9.857755102040818,0.3878947878293887
1708,112997,0.01,0.3877499522897777
1708,113100,8.359183673469389,0.3857862905025069
1708,105115,0.01,0.3847700225612877
1708,606,4.933877551020409,0.38115447838819816
1708,2100,10.28591836734694,0.37921908786197966
1708,286,0.01,0.3770895917615755
1708,2077,3.4353061224489796,0.377071885208348
1708,1828,4.719795918367347,0.37703064603131464
1708,2076,4.2916326530612245,0.37687667797497115
1708,2106,10.5,0.375832310115258
1708,2054,6.218367346938775,0.37483773728414915
1708,2503,10.28591836734694,0.3725124825457463
1708,95282,7.716938775510204,0.3716247321717703
1708,1113,6.432448979591837,0.3702268469750809
1708,2091,10.5,0.3702073380725127
1708,1379,0.01,0.36904969654310427
1708,265,2.5789795918367346,0.3688653308415585
1708,2067,6.218367346938775,0.3686049201456604
1708,2068,5.576122448979592,0.36766196374461313
1708,2080,4.505714285714285,0.3669285690759101
1708,116118,10.5,0.36681906048948487
1708,2491,10.5,0.36613878282219425
1708,2092,9.857755102040818,0.36588138056499897
1708,111287,8.145102040816328,0.3651460789137655
1708,2056,4.2916326530612245,0.3651398104105703
1708,279,0.01,0.36444743150359526
1708,2093,9.215510204081633,0.3642733566670405
1708,2055,6.0042857142857144,0.36390095030377345
1708,2057,3.4353061224489796,0.3638403305838126
1708,1111,10.5,0.36322495589016823
1708,2496,7.502857142857144,0.3626263398177222
1708,540,3.4353061224489796,0.362540363507303
1708,2069,3.863469387755102,0.3624044440026284
1708,2064,0.6522448979591837,0.36171188236803076
1708,2107,10.5,0.3595737597926102
1708,2053,5.576122448979592,0.3584529608067394
1708,2479,7.502857142857144,0.3575429549049952
1708,2043,3.4353061224489796,0.35693078875926154
1708,2079,5.36204081632653,0.3556330518101315
1708,105221,10.5,0.35501822457590215
1708,2495,7.931020408163265,0.3530344775743509
1708,2513,10.5,0.3530150194932813
1708,100932,0.01,0.35287778696584615
1708,2044,2.793061224489796,0.3499757785369201
1708,823,6.646530612244899,0.349422737835847
1708,600,0.01,0.34913026512621115
1708,1683,7.716938775510204,0.3474035867670425
1708,154,4.933877551020409,0.3461023111745697
1708,2052,4.2916326530612245,0.34429354620785513
1708,120066,10.5,0.3440123048240621
1708,832,10.5,0.3388051745755052
1708,281,0.01,0.3373552976037396
1708,1684,6.646530612244899,0.3368819725559835
1708,2564,7.502857142857144,0.33347906558463036
1708,3822,10.5,0.33293544275383735
1708,1120,9.643673469387755,0.3325461210584967
1708,2502,10.28591836734694,0.3317260854954446
1708,117931,7.288775510204082,0.3293319320725533
1708,2516,6.646530612244899,0.3265788389877132
1708,1101,9.001428571428571,0.3260699439386533
1708,2551,4.933877551020409,0.32537276867704124
1708,851,10.5,0.32506880551261796
1708,95962,10.5,0.32076555688736375
1708,280,0.01,0.31931861017278473
1708,105475,5.1479591836734695,0.3187188053198535
1708,160,10.071836734693878,0.31863136551309845
1708,1389,2.5789795918367346,0.31850876111493986
1708,2462,10.28591836734694,0.3180003911287075
1708,2066,5.790204081632654,0.31773442254803697
1708,2527,10.5,0.3163599252149929
1708,2083,9.001428571428571,0.31606622705568554
1708,2078,6.646530612244899,0.3143028859983342
1708,2537,10.5,0.3138607887700091
1708,161,5.1479591836734695,0.31331356999915305
1708,2046,1.0804081632653062,0.31170464053512026
1708,9220,10.5,0.3114634215279295
1708,898,0.01,0.31130807015521766
1708,99921,10.5,0.31130234003710044
1708,2955,1.0804081632653062,0.31085891899785856
1708,2552,4.719795918367347,0.31011498981772545
1708,9208,10.5,0.30988827989545686
1708,623,10.5,0.3085003146533244
1708,95958,10.5,0.30752026647996444
1708,904,0.01,0.30702692266057596
1708,3765,10.5,0.3069680370407538
1708,117501,10.5,0.30694141937491937
1708,425,8.57326530612245,0.30691649415331856
1708,390,10.5,0.3067543663885358
1708,3370,10.071836734693878,0.30489280398618834
1708,2065,5.1479591836734695,0.3031724393462235
1708,102214,10.5,0.30198755790487997
1708,2942,3.863469387755102,0.30137427750653034
1708,156,0.01,0.300725825271866
1708,2536,10.5,0.2986326930690182
1708,2968,1.9367346938775512,0.29777947221571444
1708,2528,9.643673469387755,0.29593121546490764
1708,104975,10.5,0.29526983335020085
1708,98313,0.01,0.29504475405460284
1708,2526,9.001428571428571,0.29475308275805545
1708,2856,8.359183673469389,0.29160883552313854
1708,2505,4.719795918367347,0.2905507883377826
1708,2514,10.28591836734694,0.28990012508497054
1708,416,7.07469387755102,0.28787592630886694
1708,146,0.01,0.28772289295856557
1708,2480,10.28591836734694,0.2873750447899598
1708,2949,0.01,0.28345354748526763
1708,103987,9.001428571428571,0.2828987073987135
1708,392,10.5,0.28253500021142564
1708,164,0.01,0.28158373122360103
1708,2493,5.36204081632653,0.28085512831074677
1708,1091,0.01,0.2790006548293137
1708,413,4.933877551020409,0.2778913503745868
1708,2515,9.857755102040818,0.27616257109223763
1708,541,0.01,0.2751976374623242
1708,96417,3.2212244897959184,0.2739946505261267
1708,112967,0.01,0.27360281390503416
1708,558,10.5,0.2727528365284717
1708,1385,10.5,0.2720072487266665
1708,110185,10.5,0.27120824846981273
1708,77,10.28591836734694,0.2707357703644898
1708,118468,10.5,0.26861140799682925
1708,3418,10.28591836734694,0.2682314305156829
1708,103393,10.5,0.2660497061662862
1708,2939,5.576122448979592,0.26595043598396906
1708,1184,0.01,0.2658197423075559
1708,2545,0.01,0.26558191511210083
1708,103341,10.5,0.2647225801604275
1708,2524,10.5,0.2643221793856597
1708,2535,10.5,0.26393360573712976
1708,3417,10.5,0.2639166811453886
1708,817,0.01,0.263250833281648
1708,113887,7.931020408163265,0.26306825873873074
1708,100557,0.01,0.2623829008629526
1708,110972,10.5,0.26080983540139857
1708,3355,10.28591836734694,0.2580608501899335
1708,108116,10.5,0.25369882709355707
1708,3387,10.5,0.25218670196387427
1708,430,10.5,0.25145488718026054
1708,1373,10.5,0.25084758058955914
1708,842,10.5,0.25073596778282026
1708,2525,10.5,0.24732181779546725
1708,116230,10.5,0.24694324826601333
1708,1376,0.01,0.24691118646327315
1708,1392,10.5,0.24621109557816856
1708,115291,9.857755102040818,0.24455820818301965
1708,116081,10.5,0.24328208502295312
1708,118773,8.359183673469389,0.24110146826407608
1708,3819,9.429591836734694,0.23921444839631345
1708,1123,0.01,0.2391267768723896
1708,2977,10.5,0.23845506237459413
1708,913,9.001428571428571,0.23785202388100513
1708,1135,0.01,0.23781870498371083
1708,1133,7.931020408163265,0.23741196058008784
1708,118755,6.646530612244899,0.23686008224017374
1708,2481,10.5,0.2317144041820034
1708,815,10.5,0.23113825009249755
1708,616,0.01,0.2306045634052748
1708,99186,10.5,0.23031208963466665
1708,4254,10.28591836734694,0.22890203006011023
1708,115951,8.145102040816328,0.22855381355788007
1708,3397,6.218367346938775,0.22808827658156894
1708,860,10.5,0.22800825009432846
1708,1105,0.01,0.22798529616236607
1708,113550,0.01,0.22776070358588196
1708,2489,10.5,0.22715854940679991
1708,566,10.5,0.226824524594326
1708,3807,9.643673469387755,0.225808364539557
1708,3820,9.429591836734694,0.22521275226477866
1708,4229,4.077551020408164,0.22430802724022914
1708,2523,7.288775510204082,0.22419633425487695
1708,862,10.5,0.22418395443614625
1708,2494,10.5,0.21949028443801288
1708,3386,10.28591836734694,0.21781639292997745
1708,4228,3.863469387755102,0.21768163981329913
1708,383,6.218367346938775,0.21735194331987562
1708,3362,10.28591836734694,0.21660585768948548
1708,3789,9.429591836734694,0.21639225707182486
1708,3398,7.716938775510204,0.21625052672506007
1708,99720,6.0042857142857144,0.21528002346355912
1708,284,0.01,0.21403343757785798
1708,166,0.01,0.21330388641974385
1708,110742,6.218367346938775,0.21018585716686544
