Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12279,5334,6.0042857142857144,0.539534336606555
12279,3842,4.077551020408164,0.5380414706272901
12279,6497,10.5,0.5377271477771759
12279,4712,1.72265306122449,0.5376497554097327
12279,5929,5.790204081632654,0.5375720814848688
12279,7114,10.28591836734694,0.5364226197959119
12279,4702,0.866326530612245,0.5364137750324207
12279,4249,5.36204081632653,0.5343648977059264
12279,4273,1.2944897959183674,0.5342718867596323
12279,4244,4.933877551020409,0.5334067921753047
12279,5877,1.72265306122449,0.5330002097513798
12279,5928,6.218367346938775,0.532598925309567
12279,6506,10.5,0.5321828582477297
12279,3831,4.077551020408164,0.5318154464706535
12279,7144,9.643673469387755,0.5316305399477035
12279,7127,10.28591836734694,0.5305465030611032
12279,109953,10.5,0.5304401827608459
12279,4288,3.007142857142857,0.5206889341724033
12279,3832,4.2916326530612245,0.5203654322265083
12279,5923,2.5789795918367346,0.5189269257238116
12279,7128,10.28591836734694,0.5166761740038947
12279,4714,1.5085714285714287,0.5158641429318619
12279,3773,10.5,0.5155826521298739
12279,3772,10.5,0.5139862640813564
12279,5973,10.5,0.5113951341276536
12279,7112,10.5,0.5109962040420637
12279,5937,9.429591836734694,0.5094145749426638
12279,7717,10.5,0.5063607475357947
12279,4289,5.576122448979592,0.5033684726250789
12279,3771,10.071836734693878,0.5024767105697283
12279,3819,3.649387755102041,0.5003254235212131
12279,6518,2.793061224489796,0.5002188289410523
12279,6501,1.72265306122449,0.49738683733199784
12279,4268,4.933877551020409,0.49505879531714925
12279,4717,4.505714285714285,0.49390393642985875
12279,5895,7.931020408163265,0.492935000409492
12279,5887,8.359183673469389,0.4916785396632044
12279,4246,9.215510204081633,0.4903827937071613
12279,5947,10.5,0.48991028786382285
12279,4735,5.36204081632653,0.48954401347074417
12279,5912,2.3648979591836734,0.48834480506058253
12279,3820,3.649387755102041,0.4873562168612072
12279,7113,10.5,0.48594106248602975
12279,5886,8.78734693877551,0.485661380053228
12279,6516,9.429591836734694,0.4848553115924591
12279,1152,10.5,0.4836560300235391
12279,5349,10.5,0.4791403091135483
12279,4745,5.36204081632653,0.47600803118983237
12279,5896,3.2212244897959184,0.47548053844214855
12279,7107,10.5,0.4754551499512669
12279,109794,3.863469387755102,0.47469781425168234
12279,5938,10.28591836734694,0.47370278324715587
12279,7110,10.5,0.473541369968555
12279,4248,7.931020408163265,0.4719321498760164
12279,7132,3.649387755102041,0.47142455490230906
12279,5348,10.5,0.4712119030553623
12279,4247,9.429591836734694,0.46927959143807974
12279,4312,4.2916326530612245,0.4672259510697029
12279,5360,10.28591836734694,0.4667079174099502
12279,4736,4.077551020408164,0.46549151189530547
12279,7733,8.78734693877551,0.4643077937966196
12279,4746,4.2916326530612245,0.4639397983995728
12279,4236,9.001428571428571,0.46338251267276687
12279,5931,10.5,0.462956615299846
12279,5347,9.643673469387755,0.46026381170390507
12279,6531,10.5,0.45725276624341715
12279,5904,4.719795918367347,0.45657981480747456
12279,7111,10.5,0.4550085799066118
12279,5930,10.5,0.4528427505587981
12279,3854,2.793061224489796,0.45088929848816806
12279,4715,1.0804081632653062,0.4483370498420236
12279,4245,9.429591836734694,0.444948530777318
12279,6517,10.5,0.44446517325062573
12279,5291,7.07469387755102,0.4412009459034394
12279,6573,10.5,0.43996271858011615
12279,5346,10.5,0.43813535302248374
12279,6530,3.2212244897959184,0.437822585457633
12279,5911,10.28591836734694,0.43773270202095504
12279,5331,5.36204081632653,0.43633231353416313
12279,7198,9.643673469387755,0.4348778179883057
12279,4235,8.78734693877551,0.433565523305401
12279,5909,5.1479591836734695,0.4325831449743128
12279,7141,10.5,0.4323943166617433
12279,7133,2.793061224489796,0.4321684783487658
12279,7153,9.429591836734694,0.4316605154123445
12279,4737,1.9367346938775512,0.42963817999955534
12279,6483,10.5,0.42760492843051223
12279,4747,4.933877551020409,0.4256433858508184
12279,5333,9.429591836734694,0.4229119588259104
12279,111476,8.359183673469389,0.42189329650945717
12279,7719,10.28591836734694,0.42127122806311856
12279,5910,10.5,0.42110909308717004
12279,6519,10.5,0.4208579790402892
12279,7081,4.719795918367347,0.4207409323233797
12279,4739,3.2212244897959184,0.42037418665904447
12279,4731,2.150816326530612,0.420131290841655
12279,4229,1.72265306122449,0.417813530236014
12279,7734,8.359183673469389,0.41569929261323046
12279,6504,0.6522448979591837,0.4152376330260754
12279,7129,3.863469387755102,0.41270732782114505
12279,7082,4.933877551020409,0.410163297563937
12279,3795,10.5,0.40869588113698774
12279,5336,3.2212244897959184,0.40672421587635255
12279,4257,9.857755102040818,0.4066859438534456
12279,6481,10.5,0.4057676770811752
12279,6482,10.5,0.4040789032250228
12279,7134,6.218367346938775,0.39438748953116487
12279,5332,2.793061224489796,0.3943840395207695
12279,7131,10.28591836734694,0.3920509896134121
12279,4749,3.863469387755102,0.3915894197747921
12279,4756,7.502857142857144,0.38982884592797973
12279,5337,1.5085714285714287,0.38956011409770386
12279,4703,2.5789795918367346,0.3894998984747189
12279,4738,3.649387755102041,0.38828152546874317
12279,5359,10.071836734693878,0.38649072465352263
12279,4301,4.2916326530612245,0.3849530151646837
12279,4748,5.1479591836734695,0.38395433569567583
12279,3807,1.9367346938775512,0.3832320115783534
12279,6536,10.5,0.3831531761618786
12279,4768,8.359183673469389,0.3817597556389366
12279,97810,0.01,0.3783222835936976
12279,4302,3.649387755102041,0.37527744323874135
12279,4757,6.0042857142857144,0.37484638712299223
12279,7752,8.359183673469389,0.3739781739295873
12279,6544,10.5,0.367107795781912
12279,4263,2.5789795918367346,0.3668903089116927
12279,4730,5.790204081632654,0.3668315935020251
12279,7154,10.5,0.36574497744491086
12279,4729,6.218367346938775,0.36568071644636746
12279,4264,2.793061224489796,0.36252902974311063
12279,6484,10.28591836734694,0.3619332336839296
12279,100082,0.01,0.36165416387638705
12279,7090,10.5,0.36107783045385544
12279,7751,10.071836734693878,0.3595962561635756
12279,7130,1.72265306122449,0.35620260472576015
12279,6485,10.5,0.35259926225876337
12279,3862,3.2212244897959184,0.3480156871574984
12279,7142,10.5,0.3468736022293898
12279,4274,3.649387755102041,0.34679118695544475
12279,6495,10.5,0.3466034395085542
12279,7096,0.01,0.34591450759224784
12279,7091,10.5,0.3457985953862648
12279,6486,10.5,0.34547297254778453
12279,1183,6.646530612244899,0.34405423461133566
12279,3418,5.36204081632653,0.3427723435292581
12279,4253,3.2212244897959184,0.34209923378399454
12279,109309,2.3648979591836734,0.3417615517661945
12279,7092,10.28591836734694,0.34162793278636694
12279,6496,10.5,0.34075650500324894
12279,1166,3.4353061224489796,0.34049108183027554
12279,6500,10.5,0.3397303103170475
12279,115779,10.5,0.33947832718766713
12279,4252,2.793061224489796,0.3390330724917475
12279,4262,2.150816326530612,0.33886397072355934
12279,6513,10.5,0.33709971517427184
12279,3853,2.793061224489796,0.3352222682637632
12279,2491,4.719795918367347,0.3329266526792708
12279,6558,10.5,0.3326516381239232
12279,5925,10.5,0.3325879053453842
12279,7106,10.071836734693878,0.33184145450592584
12279,4290,3.007142857142857,0.32627405764397954
12279,7790,10.5,0.3255463980889708
12279,428,10.28591836734694,0.32511218433456346
12279,145,7.931020408163265,0.3248918114186803
12279,7105,10.5,0.3247597644461314
12279,4277,10.071836734693878,0.3247106743528574
12279,4291,5.790204081632654,0.32438286990999843
12279,5926,9.643673469387755,0.32366987905366373
12279,6505,10.28591836734694,0.321283334417106
12279,4271,5.1479591836734695,0.315146629818406
12279,1089,9.215510204081633,0.31451589044834893
12279,4276,10.28591836734694,0.3048774091298392
12279,120087,0.01,0.3023489073112039
12279,275,10.5,0.3013103855076146
12279,7109,10.28591836734694,0.3010061395247545
12279,7767,8.359183673469389,0.296089098570977
12279,3328,9.857755102040818,0.29359161066945405
12279,7095,0.01,0.29335397205059277
12279,3333,10.28591836734694,0.2929678596988574
12279,4275,10.5,0.2897138195149226
12279,103987,8.359183673469389,0.2893144829969716
12279,2490,4.719795918367347,0.2893083381066822
12279,6514,9.857755102040818,0.28900117872770226
12279,3321,10.071836734693878,0.28869333818460274
12279,4287,10.5,0.28667047965271075
12279,6515,10.071836734693878,0.28567941253884377
12279,8464,10.071836734693878,0.28394078173516424
12279,2463,0.4381632653061225,0.2817560551630526
12279,109602,9.429591836734694,0.280532075279849
12279,4261,5.576122448979592,0.27865477220476953
12279,565,3.4353061224489796,0.27457897401852704
12279,4744,4.719795918367347,0.27394256741580825
12279,102589,7.716938775510204,0.26893008882419855
12279,3320,10.5,0.26760631418654635
12279,7145,10.28591836734694,0.265801525497643
12279,3417,5.790204081632654,0.2641761721770314
12279,96215,0.01,0.2614764901267286
12279,4311,10.5,0.2586884854122501
12279,6479,2.3648979591836734,0.2576029475991094
12279,7079,10.071836734693878,0.2569754103505355
12279,7801,9.001428571428571,0.25427938799671035
12279,286,10.5,0.2536940934238311
12279,2954,10.5,0.2517022382474339
12279,380,9.001428571428571,0.24797872996602022
12279,101908,5.790204081632654,0.2478583146752359
12279,4286,10.5,0.24129946388160095
12279,7765,10.5,0.23259867848724192
12279,3822,2.3648979591836734,0.23104075473307228
12279,3309,10.5,0.23001613209651806
12279,113162,10.5,0.2297144293693849
12279,5311,7.07469387755102,0.22770397682058852
12279,2477,0.01,0.22625215281498234
12279,115291,0.01,0.22415699570046366
12279,95962,9.215510204081633,0.22239429162005353
12279,3810,7.288775510204082,0.22132574067943045
12279,3817,6.860612244897959,0.22087092364939365
12279,2176,0.866326530612245,0.2141452492530176
12279,2523,10.28591836734694,0.2122309121066086
12279,7735,10.5,0.21070376402216107
12279,2462,10.071836734693878,0.20996339963348887
12279,2481,10.28591836734694,0.20785734126071154
12279,4755,10.5,0.20633463579341838
12279,2480,10.5,0.20136566090035501
12279,7780,10.5,0.19959190407112393
12279,114053,0.01,0.1977051533171671
12279,3327,10.5,0.19735952081608432
12279,7764,10.5,0.19558807530561628
12279,2542,10.5,0.19164156470216354
12279,108649,6.432448979591837,0.18968272691742571
12279,2494,10.5,0.18531189090140743
12279,2479,6.218367346938775,0.1833122785873087
12279,429,10.5,0.17887549345220566
12279,7766,10.5,0.1781913741052401
12279,7791,10.5,0.17667512790957784
12279,2493,10.28591836734694,0.1765097704027767
12279,161,7.931020408163265,0.17458868684473694
12279,2962,10.5,0.1719584277014643
12279,3821,5.576122448979592,0.17114315005870706
12279,600,6.218367346938775,0.17107018428090837
12279,3818,6.432448979591837,0.16268319143590537
12279,2453,1.72265306122449,0.16221528928169937
12279,95960,10.28591836734694,0.1540281904551507
12279,3811,7.288775510204082,0.14963939268972082
12279,114922,6.218367346938775,0.1425941934281011
12279,101208,0.01,0.1383188417381177
12279,2446,1.9367346938775512,0.1364598400086171
12279,96475,4.933877551020409,0.12989084202965961
12279,4743,10.5,0.12947269955316587
12279,3791,6.0042857142857144,0.12281829216971285
12279,2961,10.5,0.12188178758738377
12279,4753,10.5,0.12034231068985701
12279,3801,6.646530612244899,0.11911935725921352
12279,2476,6.0042857142857144,0.11709460657683168
12279,4742,10.5,0.11617750883923483
12279,615,10.5,0.11014568378923428
12279,3332,10.28591836734694,0.11007550277999878
12279,2175,10.28591836734694,0.1022567616281056
12279,118289,4.505714285714285,0.09894530538111923
12279,108459,10.5,0.09267240712279834
12279,1389,10.28591836734694,0.09174142607756719
12279,7736,9.429591836734694,0.08903071700588627
12279,8490,6.218367346938775,0.08712473320012659
12279,4754,10.5,0.08476977437008892
12279,8421,10.5,0.08238480120156977
12279,97350,4.933877551020409,0.08025246644869888
12279,5284,0.01,0.07835838635022518
12279,95958,9.857755102040818,0.07775515018647006
12279,96603,8.145102040816328,0.07462453968816596
12279,3415,6.432448979591837,0.07385960339359532
12279,95545,5.1479591836734695,0.07264094562120449
12279,2466,7.07469387755102,0.0685314819143974
12279,2857,10.28591836734694,0.06552531284421803
12279,4759,10.5,0.06405688459263159
12279,2564,8.145102040816328,0.06199773444329837
12279,7781,10.5,0.059112086395030516
12279,7080,9.857755102040818,0.05654592010429815
12279,116599,7.716938775510204,0.054151161559773175
12279,3809,5.790204081632654,0.04927303410284967
12279,2495,9.215510204081633,0.04871694746469868
12279,4777,10.28591836734694,0.04259844711905769
12279,95282,10.5,0.041776057950162926
12279,2897,9.643673469387755,0.04065765549451095
12279,110742,1.72265306122449,0.04003639582340379
12279,2467,7.07469387755102,0.03826602744107477
12279,2468,9.215510204081633,0.03817114881178707
12279,3798,8.145102040816328,0.03741062684521601
12279,2482,8.57326530612245,0.036326142150144625
12279,418,10.071836734693878,0.03525202195432031
12279,2856,10.071836734693878,0.032390882779010255
12279,111238,6.218367346938775,0.03202943142202752
12279,7802,7.288775510204082,0.029184051215669027
12279,2502,9.643673469387755,0.029087901874767286
12279,105221,4.719795918367347,0.02593618691184496
12279,898,6.218367346938775,0.023954068636701686
12279,112201,10.5,0.02219447282128817
12279,95959,0.01,0.01832036515379587
12279,3344,10.5,0.01822776554489325
12279,3808,5.790204081632654,0.017573703778467675
12279,582,10.5,0.017210148067622666
12279,3780,7.502857142857144,0.015036105695539481
12279,107468,10.5,0.012173977463126873
12279,3779,7.07469387755102,0.011067129388499408
12279,109421,8.57326530612245,0.008683867610059237
12279,114205,8.145102040816328,0.006714987661429972
12279,2496,9.429591836734694,0.005739975242672668
12279,3397,5.36204081632653,0.005606218291212772
12279,2524,10.5,0.004021513314680258
12279,5285,2.3648979591836734,0.00199921544200099
12279,104500,8.78734693877551,-0.0036680271721176716
12279,2922,10.5,-0.005270768830521577
12279,3789,7.502857142857144,-0.0063106992477108825
12279,4787,10.5,-0.00878277362369051
12279,2918,10.5,-0.009156274501274986
12279,96159,8.359183673469389,-0.01179015771391878
12279,577,10.5,-0.012193578703636687
12279,3416,4.933877551020409,-0.012682030023615232
12279,1374,10.071836734693878,-0.012837115628759443
12279,2066,0.01,-0.026639018183953755
12279,3800,8.145102040816328,-0.031697574298388265
12279,3765,10.5,-0.03517309491938714
12279,2525,10.5,-0.03539118119121398
12279,1128,7.288775510204082,-0.03649886083747944
12279,3790,7.931020408163265,-0.037805645082736206
12279,8453,10.5,-0.03809565051579655
12279,97747,10.5,-0.04257787076819364
12279,3782,0.01,-0.04420275909444449
12279,626,4.2916326530612245,-0.04479555165774296
12279,2503,10.5,-0.058372691450596204
12279,2551,6.0042857142857144,-0.059663890971445976
12279,2942,9.643673469387755,-0.06193668502290017
12279,99186,2.5789795918367346,-0.0637521494062887
12279,3799,5.1479591836734695,-0.06649921411090598
12279,5310,5.1479591836734695,-0.06687414342424969
12279,113887,7.502857142857144,-0.07061723755010574
12279,154,10.5,-0.07189658696883461
12279,2526,10.5,-0.07384670928859838
12279,8438,8.78734693877551,-0.0743419947766828
12279,546,5.790204081632654,-0.07741966733650063
12279,2535,10.5,-0.07859814571980661
12279,110185,10.5,-0.08141964118493639
12279,623,10.5,-0.08367220039641854
12279,2067,1.9367346938775512,-0.08853150816913047
12279,3781,10.5,-0.08866843718204054
12279,2513,10.5,-0.09370465868275635
12279,95931,10.28591836734694,-0.09566445040294891
12279,882,8.359183673469389,-0.09785763126378
12279,164,7.288775510204082,-0.09935392447004077
12279,413,6.0042857142857144,-0.10013915613273028
12279,2052,6.0042857142857144,-0.103621442709386
12279,3778,9.643673469387755,-0.10363964519697477
12279,113701,10.5,-0.10402238255299712
12279,2898,8.78734693877551,-0.10500386469540479
12279,2536,10.071836734693878,-0.10571728734778985
12279,3398,8.145102040816328,-0.10649778921482977
12279,2065,6.646530612244899,-0.10651208111262167
12279,1167,10.5,-0.10775914988825663
12279,2064,6.0042857142857144,-0.1085403100174529
12279,95932,0.01,-0.11172873592150556
12279,897,10.5,-0.11202175961924854
12279,2960,10.5,-0.11504239930445559
12279,95482,3.863469387755102,-0.11631179550783632
12279,2058,5.576122448979592,-0.11875862645724355
12279,112192,9.001428571428571,-0.12080542901289348
12279,96481,8.78734693877551,-0.12205148073874983
12279,96258,9.429591836734694,-0.12480326992837876
12279,3768,10.5,-0.1265457406410655
12279,95222,7.502857142857144,-0.1272330475685417
12279,1773,10.5,-0.13310789489050556
12279,108916,8.78734693877551,-0.1335668483392829
12279,103185,10.5,-0.13463432992622137
12279,2537,10.5,-0.13611072865762308
12279,2514,9.215510204081633,-0.13669507749619636
12279,2504,10.5,-0.13685691550092205
12279,7823,8.78734693877551,-0.13938517571554931
12279,116225,5.790204081632654,-0.14013268112594135
12279,2970,10.28591836734694,-0.14183738384492783
12279,3774,10.28591836734694,-0.14237588859149142
12279,3406,7.07469387755102,-0.14326347428132746
12279,117501,1.5085714285714287,-0.14713097092511496
12279,2934,10.5,-0.14990661838454522
12279,2148,9.215510204081633,-0.14992040870695345
12279,3766,9.429591836734694,-0.15376025839730478
12279,1124,4.505714285714285,-0.15423396208746798
12279,7812,9.857755102040818,-0.1549667320719048
12279,109040,10.5,-0.15671651155420685
12279,3370,10.5,-0.1568822907647971
12279,2054,2.150816326530612,-0.16040659727399453
12279,904,1.9367346938775512,-0.16066159460828877
12279,2156,2.793061224489796,-0.1620904880277918
12279,7811,10.5,-0.16229819777383026
12279,2921,10.5,-0.16604457596390287
12279,2527,9.643673469387755,-0.16623429487801378
12279,95562,10.5,-0.16966899897143817
12279,2109,0.01,-0.17217424547636795
12279,7775,10.071836734693878,-0.1759164365188015
12279,2140,9.857755102040818,-0.1765006825093871
12279,1752,10.5,-0.17655344846567256
12279,2161,3.863469387755102,-0.1770123817494027
12279,1425,1.0804081632653062,-0.17779859081185334
12279,2552,10.5,-0.1789896954065504
12279,3338,10.28591836734694,-0.1815599329434856
12279,3343,10.5,-0.18262704969398058
12279,2055,1.2944897959183674,-0.1832493697417028
12279,98146,10.5,-0.18346083245141798
12279,2068,3.649387755102041,-0.18455420311139914
12279,2053,5.790204081632654,-0.18595684182328776
12279,1176,9.215510204081633,-0.18678467623607364
12279,97852,10.5,-0.19014848243404847
12279,113100,5.576122448979592,-0.19619584710742632
12279,3792,10.5,-0.19622500392825226
12279,7181,10.071836734693878,-0.1979247907362942
12279,2162,4.933877551020409,-0.19836440892757357
12279,2035,3.2212244897959184,-0.19923232438346217
12279,1419,1.2944897959183674,-0.20229192121061224
12279,102214,4.933877551020409,-0.20310070206111086
12279,1751,10.5,-0.20366821092536203
12279,2125,10.28591836734694,-0.20448049928952305
12279,108877,0.6522448979591837,-0.20448913888095133
12279,3793,10.28591836734694,-0.20496738522861402
12279,4758,10.5,-0.20602585209196933
12279,2168,3.2212244897959184,-0.2077146434041972
12279,1737,1.5085714285714287,-0.20873606683087642
12279,2034,3.007142857142857,-0.20879971426564792
12279,2528,9.429591836734694,-0.20888126374317006
12279,1763,10.28591836734694,-0.21170713269409092
12279,8489,5.790204081632654,-0.21180082768879172
12279,265,10.5,-0.21235157873835298
12279,96147,7.931020408163265,-0.21517174346308998
12279,3362,10.28591836734694,-0.21637001113244758
12279,2515,9.857755102040818,-0.21697892192114998
12279,2126,10.28591836734694,-0.21815729939211814
12279,5299,5.1479591836734695,-0.2186409413419541
12279,3784,10.5,-0.21923556217654383
12279,95933,2.3648979591836734,-0.22254194576237762
12279,2169,3.007142857142857,-0.22289991664427178
12279,103341,10.5,-0.22389569455173808
12279,2147,7.288775510204082,-0.22392674978684712
12279,1137,10.071836734693878,-0.22412515640759634
12279,3345,10.5,-0.22629742829323796
12279,2056,3.2212244897959184,-0.22666780587860647
12279,2146,10.5,-0.22677634157706317
12279,104190,10.5,-0.228580960358169
12279,100234,10.5,-0.2293919495434822
12279,3375,10.5,-0.2296093581910661
12279,99467,10.5,-0.23105852980621333
12279,1774,0.01,-0.23139037703786802
12279,3355,10.5,-0.23189666441234813
12279,5300,5.576122448979592,-0.23417375265327123
12279,2149,4.505714285714285,-0.23498100046257986
12279,3386,10.28591836734694,-0.23545664707004765
12279,3783,10.071836734693878,-0.23590235310697172
12279,2115,0.01,-0.23678410251596227
12279,115811,0.01,-0.23731236126399025
12279,1759,10.5,-0.23796617212306437
12279,2127,10.5,-0.23956483531042694
12279,1426,1.72265306122449,-0.24012419179287603
12279,2116,0.866326530612245,-0.24306021995810467
12279,1764,0.01,-0.24571670289534064
12279,9923,3.2212244897959184,-0.24574190975416754
12279,2171,8.57326530612245,-0.24613688111232124
12279,2117,10.5,-0.24713848958594098
12279,3354,10.071836734693878,-0.24741756756070132
12279,7160,10.5,-0.2503046878867652
12279,3372,8.57326530612245,-0.2506907155903608
12279,107442,10.071836734693878,-0.2528607670189915
12279,3387,10.5,-0.2533506793700815
12279,1420,1.72265306122449,-0.2541987531358987
12279,9922,4.2916326530612245,-0.25721286852513336
12279,2046,4.077551020408164,-0.2583545544513015
12279,115708,7.502857142857144,-0.2617053228638977
12279,2955,1.5085714285714287,-0.26346578718781166
12279,2450,5.576122448979592,-0.2656247484109473
12279,1750,10.071836734693878,-0.2662011769030004
12279,1418,0.6522448979591837,-0.26939497162005743
12279,98982,0.01,-0.27060951287405577
12279,2122,10.5,-0.2708954367093108
12279,1168,0.01,-0.2709808153430502
12279,112732,6.860612244897959,-0.27130155444824133
12279,3794,10.28591836734694,-0.27181428134743224
12279,2166,4.2916326530612245,-0.2721845751618206
12279,1762,10.5,-0.272441085815615
12279,2154,4.505714285714285,-0.27256734542230143
12279,2155,3.649387755102041,-0.2728086963998755
12279,9953,4.2916326530612245,-0.2742112136744792
12279,2121,10.5,-0.27475397868949814
12279,609,4.077551020408164,-0.2758070570523865
12279,2080,1.72265306122449,-0.27587015892889455
12279,412,10.28591836734694,-0.27876061422565424
12279,1746,2.150816326530612,-0.27958008596164574
12279,3353,10.5,-0.27971501715155944
12279,117410,10.5,-0.28196348390051407
12279,3352,10.5,-0.2826772120878738
12279,105585,2.3648979591836734,-0.28305894149159183
12279,1732,1.5085714285714287,-0.28321348527069246
12279,2167,4.077551020408164,-0.28485398166480547
12279,3785,10.28591836734694,-0.2865326850910692
12279,1444,2.5789795918367346,-0.28709148341218027
12279,2077,1.5085714285714287,-0.2871299490214161
12279,1127,6.432448979591837,-0.28750785992265815
12279,2545,10.28591836734694,-0.28761713405151346
12279,9897,10.5,-0.2893627627754054
12279,2452,5.1479591836734695,-0.28945751726963787
12279,54,10.071836734693878,-0.289500040714201
12279,1745,2.5789795918367346,-0.29290152497879673
12279,3775,9.215510204081633,-0.294246200742049
12279,1475,2.150816326530612,-0.2953247853366361
12279,104379,3.649387755102041,-0.29839475692446604
12279,116081,10.5,-0.29858073321593337
12279,2451,4.505714285714285,-0.2986875173992283
12279,1427,2.150816326530612,-0.29952287749473383
12279,2885,0.01,-0.300528762338683
12279,2531,10.5,-0.3024262454482305
12279,1749,10.071836734693878,-0.3028262594518105
12279,99952,10.5,-0.30288062228309953
12279,2899,7.931020408163265,-0.30380049162039846
12279,2517,10.5,-0.30405344977131143
12279,2139,6.218367346938775,-0.30574781070767054
12279,3371,9.643673469387755,-0.305756922687497
12279,2859,5.36204081632653,-0.30620785017684127
12279,805,10.5,-0.30641890925783266
12279,425,10.5,-0.3067655964563458
12279,2505,10.28591836734694,-0.30964839747385176
12279,2128,10.5,-0.30986047895006363
12279,2163,4.719795918367347,-0.3100613239420078
12279,1733,1.72265306122449,-0.31047070193043824
12279,880,6.860612244897959,-0.3126116495502138
12279,1760,0.866326530612245,-0.31277256801954234
12279,874,7.288775510204082,-0.3129108951127133
12279,3388,10.5,-0.3172556976675327
