Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
735,383,6.218367346938775,0.7740314782808198
735,1403,1.5085714285714287,0.7729873059107839
735,547,0.01,0.7727508221626869
735,815,0.01,0.7715641716968858
735,1135,0.01,0.771442148299007
735,1431,2.5789795918367346,0.7704846963569796
735,117730,9.215510204081633,0.7687398589696146
735,112967,0.01,0.766808819508633
735,1723,1.9367346938775512,0.7666767663959599
735,1133,7.931020408163265,0.7665753345658918
735,100160,0.01,0.7663738731867754
735,548,0.01,0.7648088463736199
735,1405,2.5789795918367346,0.763248223255322
735,101175,0.01,0.7630995423153373
735,823,0.01,0.7630939509599151
735,403,8.145102040816328,0.7630481799083647
735,842,10.5,0.7630392750267244
735,1713,2.5789795918367346,0.7616521160145096
735,1115,0.01,0.7616193391598807
735,421,10.5,0.7607165079299627
735,104500,4.505714285714285,0.7565116913315466
735,155,2.793061224489796,0.7560441988646087
735,100088,9.215510204081633,0.7544072463460434
735,2122,1.9367346938775512,0.7541176815274838
735,822,0.01,0.752685465888717
735,100385,7.716938775510204,0.7518473225066817
735,854,0.01,0.7509800503669484
735,1759,4.2916326530612245,0.7508443930644553
735,1104,8.78734693877551,0.7504077454259698
735,568,2.150816326530612,0.7503360040091146
735,1376,0.01,0.7494359121111748
735,567,9.001428571428571,0.7493875562204588
735,1748,1.5085714285714287,0.7482595416596971
735,1139,6.432448979591837,0.7471418613276712
735,1739,1.5085714285714287,0.7464198109845218
735,867,10.28591836734694,0.7458131281254837
735,1105,0.01,0.7445483946458781
735,120066,10.5,0.7439957332069171
735,1762,4.719795918367347,0.7426290054425986
735,844,4.719795918367347,0.742327624851522
735,1750,2.793061224489796,0.7422818306855634
735,2095,4.2916326530612245,0.7413362437330613
735,2117,2.793061224489796,0.7411139336981054
735,2169,6.0042857142857144,0.7394313043713214
735,1745,6.0042857142857144,0.7392984033823564
735,546,0.01,0.7387789218699095
735,1749,2.150816326530612,0.738434192594408
735,1731,1.9367346938775512,0.738177638776109
735,112229,9.429591836734694,0.737613259323268
735,114168,10.5,0.7364477524054802
735,115811,10.5,0.7362698634959112
735,538,0.01,0.7362578104723019
735,1418,4.2916326530612245,0.7359919643263738
735,1773,2.3648979591836734,0.7347786485691932
735,411,9.001428571428571,0.7339597601248107
735,109365,5.790204081632654,0.7337131099724039
735,2096,4.719795918367347,0.7335435192279118
735,159,9.429591836734694,0.7330975167079723
735,1419,5.1479591836734695,0.7330060366242341
735,1763,4.2916326530612245,0.7322677425437085
735,54,2.5789795918367346,0.7321769715747453
735,1721,4.2916326530612245,0.7313271952363198
735,555,0.01,0.7310584389704099
735,1420,5.790204081632654,0.7305593894675974
735,569,0.01,0.7303141178950232
735,1425,4.933877551020409,0.730184110256912
735,1746,5.790204081632654,0.7297803991469952
735,2126,4.505714285714285,0.7297761994154424
735,1735,6.218367346938775,0.729458437717763
735,841,7.931020408163265,0.7287851023764528
735,2125,3.4353061224489796,0.7282938963113824
735,1704,5.1479591836734695,0.7279812753685975
735,2090,4.719795918367347,0.7278857045749465
735,1438,1.9367346938775512,0.727036777311342
735,2108,4.719795918367347,0.7266757521410101
735,1734,6.432448979591837,0.7259665208665129
735,1422,4.505714285714285,0.7259011870014856
735,105714,10.5,0.7258138152670424
735,1752,3.863469387755102,0.7256930596094096
735,1705,5.36204081632653,0.7255548499223323
735,384,0.01,0.7255493100504455
735,1751,3.4353061224489796,0.7246342785456069
735,113550,0.01,0.7243770760652364
735,1747,7.07469387755102,0.7240831682830629
735,2097,5.1479591836734695,0.7236349721639095
735,110600,0.01,0.7228246197057033
735,2168,6.218367346938775,0.7225391607577409
735,1388,0.01,0.7217695708161214
735,1426,5.1479591836734695,0.7213646032948879
735,271,10.5,0.7207622182984752
735,101967,8.57326530612245,0.7197159220097494
735,1408,3.863469387755102,0.7185509274800439
735,390,8.57326530612245,0.7180982661278925
735,111891,5.576122448979592,0.7178862262760768
735,1421,4.2916326530612245,0.7174989340813815
735,99380,8.145102040816328,0.7174098798502366
735,850,10.28591836734694,0.7173595979569014
735,1733,6.0042857142857144,0.7172306945012723
735,1429,5.36204081632653,0.7168716083700302
735,2114,5.1479591836734695,0.7165544745443156
735,1732,5.36204081632653,0.7165176458268788
735,2112,3.863469387755102,0.7164078505981046
735,2116,3.863469387755102,0.716345142236314
735,2070,1.0804081632653062,0.7159534300038368
735,2155,7.288775510204082,0.7157124126799894
735,2103,4.933877551020409,0.7153914820162599
735,2098,5.790204081632654,0.715341899720294
735,2099,6.432448979591837,0.7152865735912486
735,1432,3.649387755102041,0.7151654098577037
735,1722,3.2212244897959184,0.7151624681310479
735,104379,6.860612244897959,0.7148473430557774
735,2156,7.288775510204082,0.7147513013478457
735,105521,9.215510204081633,0.7145612306307294
735,2115,5.1479591836734695,0.7144667497939251
735,579,0.01,0.7143848063097962
735,2167,7.502857142857144,0.7138197683237557
735,428,5.790204081632654,0.7134341487653293
735,95295,10.5,0.7132804369005781
735,2105,6.218367346938775,0.7130467675011138
735,95342,9.857755102040818,0.7125671403368766
735,1736,6.860612244897959,0.7125558130573348
735,1427,6.432448979591837,0.7120429827732144
735,105475,0.01,0.7118801981560299
735,1142,9.001428571428571,0.711805718774129
735,2154,8.78734693877551,0.7117563095786963
735,2089,2.3648979591836734,0.7106056169841142
735,2439,7.288775510204082,0.7103710534541975
735,2106,6.432448979591837,0.7097059924246694
735,832,10.5,0.7094961862658039
735,2100,7.288775510204082,0.7094952501407212
735,2166,8.359183673469389,0.7094260157783823
735,1442,6.860612244897959,0.7093844618491223
735,109567,10.5,0.7089971701359303
735,1444,7.288775510204082,0.7086112490883605
735,1772,4.077551020408164,0.7082185843060849
735,1738,4.2916326530612245,0.7081045174304452
735,1434,5.576122448979592,0.7080113684937047
735,2104,4.933877551020409,0.7078520836791751
735,557,4.077551020408164,0.707818042957238
735,2135,9.001428571428571,0.7068335325138035
735,609,8.57326530612245,0.7065704950448751
735,2124,4.719795918367347,0.7062051168610202
735,2113,3.2212244897959184,0.7056808685594825
735,102432,7.07469387755102,0.7056137210583281
735,1691,9.857755102040818,0.7054657647286506
735,393,0.01,0.7050467397273857
735,110726,6.432448979591837,0.7047030754328912
735,2123,5.36204081632653,0.7046770984801829
735,1437,5.790204081632654,0.7046767131147691
735,1692,9.857755102040818,0.7045879012530515
735,2127,2.3648979591836734,0.7044823898611445
735,853,0.01,0.704410229096698
735,2171,3.2212244897959184,0.7041056302302665
735,1737,5.36204081632653,0.703517876786032
735,1481,8.57326530612245,0.7029962524182959
735,566,5.576122448979592,0.702290643622421
735,112791,5.36204081632653,0.7020898669236495
735,1761,0.866326530612245,0.70080539011014
735,1475,9.643673469387755,0.7003230023487871
735,1443,7.502857142857144,0.7002533577266332
735,1375,0.01,0.6999284862671887
735,1436,5.36204081632653,0.6999066999572321
735,578,0.01,0.6998140403272475
735,107518,8.145102040816328,0.6997986060017845
735,2069,0.01,0.6996830950333306
735,2128,6.646530612244899,0.6988508438172375
735,1152,0.01,0.6984867942486379
735,1155,7.931020408163265,0.6983326700522301
735,2450,7.502857142857144,0.6976613632269025
735,394,0.01,0.697136758952877
735,98307,10.5,0.6969856989122865
735,118206,10.5,0.696101027188818
735,558,0.01,0.6949298322086231
735,1439,6.218367346938775,0.6944257366168944
735,1753,1.5085714285714287,0.6942087932314149
735,2109,5.790204081632654,0.6935788107110821
735,1188,10.5,0.6920568469166646
735,1441,7.502857142857144,0.6912792405799764
735,104132,0.01,0.6904951553480517
735,833,0.01,0.6903845417593006
735,2091,6.860612244897959,0.690208564177963
735,2107,6.218367346938775,0.6899373430998623
735,2085,2.793061224489796,0.6898683510640453
735,1456,10.28591836734694,0.689471578167471
735,2121,1.5085714285714287,0.6891142244056213
735,1448,10.071836734693878,0.6888465147473415
735,1453,7.931020408163265,0.6872742652769372
735,1450,8.359183673469389,0.6855215670005146
735,1449,10.071836734693878,0.68516351993712
735,1435,4.2916326530612245,0.6850414279939371
735,1460,8.57326530612245,0.6842841767250698
735,1458,10.071836734693878,0.6835591438077107
735,2086,8.78734693877551,0.6828301499399675
735,1459,10.28591836734694,0.6824774150632902
735,1464,10.5,0.6824518002598492
735,1454,7.931020408163265,0.6820407287558705
735,1465,10.5,0.6818697941878956
735,1455,10.071836734693878,0.6814355128358931
735,2451,7.288775510204082,0.6812689396288341
735,391,10.28591836734694,0.6811891162420779
735,1447,6.646530612244899,0.6811105946266909
735,1461,9.215510204081633,0.6802432225857682
735,1470,10.28591836734694,0.6800990757187335
735,1191,6.0042857142857144,0.6795168347517996
735,1764,0.866326530612245,0.6789028401608543
735,1771,7.07469387755102,0.6787326523400361
735,1445,6.860612244897959,0.6775161536116583
735,1760,10.28591836734694,0.6774655841443156
735,2093,9.215510204081633,0.677410168385558
735,1469,10.5,0.6764718449683662
735,2092,8.78734693877551,0.6744333486937198
735,805,3.4353061224489796,0.6743860802748356
735,1109,6.860612244897959,0.6743006189547102
735,864,10.5,0.6716319436348422
735,2452,3.007142857142857,0.6716048320072102
735,98002,0.01,0.6715635735804832
735,1770,10.5,0.6715582449644892
735,2468,4.2916326530612245,0.6713314058018456
735,95567,7.502857142857144,0.6713149821893309
735,114050,0.01,0.6707665498746788
735,113004,10.071836734693878,0.6697371810843179
735,2129,4.2916326530612245,0.6688308206152149
735,2084,4.2916326530612245,0.6688303362288928
735,1795,9.215510204081633,0.668776415600695
735,812,10.071836734693878,0.6684635318536216
735,556,0.01,0.6683555398196683
735,1794,9.429591836734694,0.6683452906752021
735,2505,4.719795918367347,0.6682793647290677
735,2142,10.5,0.6673821704239066
735,2080,4.077551020408164,0.6664657765124863
735,2163,9.857755102040818,0.6664220346147061
735,114216,5.1479591836734695,0.6660311866894815
735,106294,5.790204081632654,0.6623961830590173
735,601,7.07469387755102,0.6613414020095618
735,626,8.57326530612245,0.661131203640414
735,2516,6.218367346938775,0.6601065659730453
735,1785,10.071836734693878,0.6593281593728304
735,2058,0.6522448979591837,0.6582621324017606
735,1786,10.071836734693878,0.6581673422328069
735,139,10.5,0.6569696158340739
735,824,0.01,0.6557247663233399
735,115742,8.359183673469389,0.655620992169214
735,2083,7.502857142857144,0.6555867607857346
735,2515,5.576122448979592,0.6553430064311687
735,392,0.01,0.6553207559724904
735,2466,5.1479591836734695,0.6546905527255902
735,1168,7.931020408163265,0.6537762151118892
735,1783,8.78734693877551,0.6533341016169774
735,2467,4.505714285714285,0.6533143803744498
735,873,10.5,0.6528952882169594
735,2130,5.576122448979592,0.6527026151483979
735,78,4.719795918367347,0.6525512120459538
735,1782,8.57326530612245,0.6523232026557718
735,1774,9.215510204081633,0.6523081466789055
735,1780,5.576122448979592,0.6518831646363177
735,1784,8.78734693877551,0.6516799535782473
735,1793,9.001428571428571,0.6513260900655018
735,865,0.01,0.6507360961605244
735,1147,10.5,0.6499778688018993
735,163,10.5,0.6486760489804637
735,1792,4.933877551020409,0.6475301596981782
735,1684,0.01,0.6473935816005314
735,2079,5.36204081632653,0.6472791538440557
735,2162,8.57326530612245,0.6470162828904931
735,2175,6.218367346938775,0.6469696205843083
735,2139,4.719795918367347,0.6466207411766406
735,1683,10.5,0.6451896502959629
735,2078,7.288775510204082,0.6451118286372619
735,1781,6.0042857142857144,0.6446438572177374
735,2528,5.36204081632653,0.6437630383938311
735,1791,6.0042857142857144,0.6431493017018439
735,113443,10.5,0.6429651881103126
735,1790,5.36204081632653,0.6428930453767385
735,1202,6.0042857142857144,0.6428123787427055
735,625,5.36204081632653,0.6412726078430206
735,1828,4.077551020408164,0.640188912582702
735,1374,0.01,0.6401760373475907
735,2057,3.4353061224489796,0.6383316543249008
735,2120,5.1479591836734695,0.6380498517239868
735,1384,10.5,0.6375311796696954
735,606,4.933877551020409,0.6364273678500624
735,1143,10.5,0.6345530758024629
735,2077,4.505714285714285,0.6337360264165357
735,160,7.931020408163265,0.6337087942280892
735,1387,3.4353061224489796,0.6335931111279454
735,108916,9.001428571428571,0.633243460605265
735,3406,10.5,0.6331959255164225
735,2527,5.1479591836734695,0.6331329899534768
735,67,8.359183673469389,0.6330286653860787
735,2150,6.646530612244899,0.6327364024173192
735,111522,10.5,0.6327228166124736
735,71,10.5,0.632408080706243
735,381,0.01,0.6321355297732976
735,2044,2.793061224489796,0.6319963361069818
735,2537,5.576122448979592,0.6310695787793321
735,74,10.5,0.6304108654687677
735,108445,4.933877551020409,0.6302685126473913
735,2068,7.288775510204082,0.6300027632709115
735,845,8.145102040816328,0.6291283776282772
735,2513,6.432448979591837,0.6286130297332659
735,2514,5.1479591836734695,0.627875957331845
735,565,0.01,0.6276281492304849
735,2141,10.5,0.6273134814162737
735,1121,0.01,0.627283235632043
735,2076,3.863469387755102,0.6270321796925556
735,76,9.857755102040818,0.6267794329848428
735,2056,5.790204081632654,0.6266864676240624
735,2046,4.505714285714285,0.6258162965272072
735,1799,10.5,0.6247310383303317
735,426,4.505714285714285,0.6238592213523149
735,100393,7.502857142857144,0.6235469133544764
735,2146,5.1479591836734695,0.6234579247042336
735,2055,6.646530612244899,0.6234172799642113
735,866,9.429591836734694,0.6229771455206147
735,581,10.5,0.6221104788302441
735,2043,3.863469387755102,0.6195339999110507
735,2054,5.790204081632654,0.6191777014984252
735,2536,5.1479591836734695,0.6188706668189206
735,102898,9.429591836734694,0.61793944434005
735,120247,8.359183673469389,0.61727731401068
735,2504,5.576122448979592,0.6161432201850172
735,103341,7.288775510204082,0.6150019022165283
735,1801,10.5,0.6130501125783586
735,863,6.0042857142857144,0.6122968377469259
735,2052,1.2944897959183674,0.6117885094652673
735,402,0.01,0.6112015521634423
735,2503,6.218367346938775,0.6109737824715933
735,1373,6.218367346938775,0.6109007217050624
735,112192,10.5,0.6087776818640512
735,2149,9.001428571428571,0.6084026355211662
735,3799,10.5,0.6071578115201712
735,1800,10.28591836734694,0.6071363285652169
735,1128,0.01,0.6070916741771075
735,117248,10.5,0.6065254845312787
735,2161,7.931020408163265,0.6061674788201914
735,101526,10.5,0.6056113356586857
735,115708,7.716938775510204,0.6050872061274034
735,98982,6.860612244897959,0.6044159743671471
735,855,0.01,0.6043847054517224
735,272,9.001428571428571,0.6034909299470802
735,1151,6.432448979591837,0.6033824350325094
735,2147,4.505714285714285,0.6031716679551449
735,2535,4.505714285714285,0.6030851149837285
735,3808,10.5,0.6029278862998171
735,2939,4.933877551020409,0.6021560110764331
735,2067,6.646530612244899,0.6019639260441627
735,2943,7.716938775510204,0.6019037646447649
735,881,9.429591836734694,0.6018940171541526
735,890,9.001428571428571,0.6012775282351609
735,2526,5.1479591836734695,0.6007983517835859
735,2940,7.931020408163265,0.5995663350842222
735,862,10.5,0.5991630464827717
735,2479,4.719795918367347,0.5977108380062128
735,118755,6.432448979591837,0.5969063994817048
735,61,10.5,0.5968975600423156
735,2948,6.646530612244899,0.5968845637521859
735,2064,0.6522448979591837,0.595852489109569
735,583,0.01,0.5956155546054525
735,417,10.5,0.5950471178566561
735,2176,10.5,0.5946089510779085
735,2944,7.07469387755102,0.5931113331425417
735,2140,10.5,0.5924572552443381
735,2941,8.57326530612245,0.5924229708714945
735,2053,6.218367346938775,0.5918451175716717
735,2476,10.5,0.5899963019291888
735,1802,10.5,0.5887001225276314
735,1127,0.01,0.5879497054788982
735,2148,10.5,0.5873189614144136
735,575,10.5,0.5872024394053168
735,162,3.863469387755102,0.5864562788304081
735,3809,10.5,0.5858991230738536
735,2968,10.5,0.5858499968175694
735,9197,10.5,0.5853890094095799
735,2477,10.5,0.5852985193177276
735,3800,10.5,0.5843446036301092
735,68,9.001428571428571,0.5833741723844995
735,1201,10.5,0.581590719545926
735,1807,10.28591836734694,0.5805440390486387
735,1815,10.071836734693878,0.5803170726741844
735,2977,10.5,0.5802985587528058
735,1186,7.288775510204082,0.5802580106556933
735,55,8.359183673469389,0.5795146845657175
735,2463,10.5,0.5789836146485046
735,109794,10.5,0.5775989362261292
735,2496,5.790204081632654,0.575812927283901
735,2453,10.5,0.5752545238864579
735,265,2.5789795918367346,0.5747388788347187
735,851,10.5,0.5739439924347048
735,117413,10.5,0.5737283042539455
735,2489,5.36204081632653,0.5719950781602645
735,98665,9.429591836734694,0.5715436204227535
735,1806,10.5,0.5713878249720494
735,2949,6.646530612244899,0.5711825801905763
735,101908,0.01,0.5710387827424412
735,852,0.01,0.5708760487475917
735,153,10.5,0.5701024982993905
735,2066,7.07469387755102,0.5696311555996747
735,2490,10.5,0.569085315995519
735,114285,10.5,0.5683948650300502
735,2525,5.1479591836734695,0.5681824997505476
735,2931,9.643673469387755,0.5678402010168462
735,577,7.288775510204082,0.5676220285959386
735,3308,7.502857142857144,0.5673603961318963
735,1146,0.01,0.5669623578165457
735,3319,10.071836734693878,0.5668623343225345
735,2955,10.28591836734694,0.5666548352284873
735,2493,5.36204081632653,0.5666232189158351
735,111585,0.01,0.5663762257389859
735,63,10.5,0.5663583734992272
735,3370,9.001428571428571,0.5645426871516803
735,110972,10.5,0.5642455759832155
735,2942,3.863469387755102,0.5636986315900041
735,1814,9.429591836734694,0.5630573752380457
735,1159,8.57326530612245,0.5630525505333475
735,3355,9.643673469387755,0.562547243389418
735,2967,9.215510204081633,0.5618772407705448
735,1813,10.5,0.5606536859438529
735,856,0.01,0.5594303878710702
735,3318,10.5,0.5592228060789566
735,2491,10.5,0.5577287567947189
735,2446,10.5,0.5577010629851344
735,1176,2.5789795918367346,0.5576799219869615
735,3336,9.215510204081633,0.557573970427146
735,1822,7.716938775510204,0.5569629730177805
735,3821,10.5,0.5562880659799225
735,3387,10.5,0.5550609597821173
735,97852,9.001428571428571,0.5549383223010069
735,1153,0.01,0.5545752368810655
735,3362,4.2916326530612245,0.5540566619513095
735,582,0.01,0.5539855887530701
735,3341,9.429591836734694,0.5534208790951415
735,99498,0.01,0.5518470925128691
735,3765,8.359183673469389,0.5515439394532395
735,1162,10.28591836734694,0.5513719479359335
735,2923,8.359183673469389,0.551095530215892
735,2065,9.857755102040818,0.5495396736293712
735,1183,9.643673469387755,0.5489809443618683
735,98146,0.01,0.5489787447909023
735,3354,9.857755102040818,0.5478296681896191
735,2932,10.28591836734694,0.5476596654245413
735,117701,9.643673469387755,0.5473559438940575
735,3335,9.857755102040818,0.5473152729013523
735,2482,10.5,0.5473106796786742
735,100234,5.1479591836734695,0.5470588785142723
735,1134,0.01,0.5470213608311474
735,2480,5.1479591836734695,0.5460696710282467
735,2502,6.646530612244899,0.5445791601771677
735,113319,0.01,0.5442994557743159
735,275,5.790204081632654,0.5438983424780264
735,3329,10.28591836734694,0.5413339394542456
735,880,6.646530612244899,0.5407520418390035
735,3340,9.643673469387755,0.5405410022427695
735,1118,10.5,0.5404538880975464
735,103187,10.5,0.5401704425956806
735,118297,10.5,0.5397698725819682
735,874,7.07469387755102,0.5396829175199943
735,3334,10.071836734693878,0.5392849334147787
735,115180,0.01,0.5386418647534849
735,154,3.863469387755102,0.5366660873581438
735,1160,10.5,0.5365610237389911
735,2856,7.716938775510204,0.536069937461116
735,3371,3.4353061224489796,0.5360593766215785
735,103660,10.5,0.5357895825908559
735,2462,5.1479591836734695,0.5356020265269685
735,3386,10.28591836734694,0.5352292722045935
735,112211,8.145102040816328,0.5346573412498128
735,3345,10.28591836734694,0.5342939203628219
735,1161,10.5,0.5335561672525191
735,2933,10.28591836734694,0.5328178425086079
735,2495,5.36204081632653,0.5319975542149206
735,280,10.5,0.5319158714006391
735,108216,10.5,0.5317758244164605
735,96417,4.719795918367347,0.5316695523094515
735,622,10.5,0.5313466788108223
735,905,7.931020408163265,0.5310305230468759
735,116118,10.5,0.529304563736821
735,1141,8.78734693877551,0.5293009442700303
735,2924,9.215510204081633,0.5284024181447937
735,3342,10.28591836734694,0.5278762949621163
735,2540,7.288775510204082,0.5268465631276804
735,2919,9.215510204081633,0.526371225796066
735,3352,10.5,0.5259679499998016
735,3822,10.5,0.5253437034925157
735,165,8.78734693877551,0.5250512615103016
735,3375,10.071836734693878,0.5237983806389044
735,2524,4.933877551020409,0.5236451570922018
735,1185,6.218367346938775,0.5217906499731262
735,2507,6.0042857142857144,0.521414466870132
735,2533,7.716938775510204,0.5211407633347538
735,107468,6.860612244897959,0.5204078986956966
735,117501,10.5,0.519876133375818
735,3372,10.28591836734694,0.5198241743258987
735,117931,7.288775510204082,0.5197655308773661
735,3353,10.5,0.5189973079048154
735,3337,10.5,0.517967099027171
735,70,10.5,0.5171461560828352
735,1120,5.790204081632654,0.5166774224044489
735,3766,8.57326530612245,0.5159728508271051
735,102214,10.5,0.5156579842955324
735,105284,7.931020408163265,0.5154594201060483
735,111136,10.5,0.5138735854596335
735,2555,7.931020408163265,0.5132673591603887
735,600,10.5,0.5121305494543269
735,99823,6.218367346938775,0.5114090781842556
735,95282,5.576122448979592,0.5108927551373488
735,598,10.5,0.51053238213507
735,2517,4.505714285714285,0.5103158564248479
735,412,10.5,0.5059971309714237
735,2564,5.576122448979592,0.5055635526270457
735,3768,9.857755102040818,0.5046988875711562
735,99921,10.5,0.5037675644606363
735,2857,7.288775510204082,0.5031116598840883
735,112119,10.5,0.5029809836164945
735,276,5.1479591836734695,0.5028642469836414
735,2920,10.071836734693878,0.5023527582674601
735,3774,10.5,0.501999682476827
735,112382,0.01,0.5014184886378559
735,116842,10.5,0.5011232351187277
735,2551,5.576122448979592,0.5008081924073602
735,814,10.5,0.5006527871747912
735,2541,7.502857142857144,0.5000402045114205
735,405,10.5,0.49896701025112544
735,3343,10.28591836734694,0.4985113252884107
735,2969,10.5,0.49845951022481183
735,3398,10.5,0.4980326938586661
735,2531,5.1479591836734695,0.4980184147582589
735,3417,10.28591836734694,0.497541714440349
735,3397,10.28591836734694,0.49713082748675985
735,99186,10.5,0.4970927642600881
735,2506,7.07469387755102,0.49564335886071487
735,2563,7.716938775510204,0.4953261615717667
735,113887,7.931020408163265,0.4934138675522425
735,103797,10.5,0.49244903378522953
735,3338,10.5,0.49221344739453154
735,3778,10.5,0.4920597083548618
735,113868,0.01,0.49139111270208424
735,2034,2.5789795918367346,0.49131206622128143
735,588,5.1479591836734695,0.49108103432591677
735,3789,10.5,0.4908135449801744
735,2035,2.793061224489796,0.4907840303775698
735,112732,10.5,0.48986093319481405
735,2545,3.007142857142857,0.4890609999337897
735,96258,10.5,0.4890039127876773
735,899,10.5,0.4882881286016404
735,1393,8.359183673469389,0.487846164093098
735,3790,10.5,0.48658488425901225
735,3416,10.5,0.4861026443612644
735,632,10.5,0.483342163432541
735,913,10.5,0.48231967410623433
735,2556,7.288775510204082,0.4819985072119308
735,3817,10.5,0.48146242045336896
735,2481,4.719795918367347,0.48102640774862415
735,2960,8.359183673469389,0.4808544146281415
735,3388,10.5,0.48047936612562103
735,2858,5.576122448979592,0.47980480401166903
735,3418,10.28591836734694,0.47959753357389856
735,2523,7.288775510204082,0.4793815707770632
735,1386,0.01,0.4793811128523936
735,2494,4.719795918367347,0.4788858709456367
735,1108,7.288775510204082,0.4788511947834794
735,4254,10.5,0.47722262538073434
735,3798,10.28591836734694,0.4766785472365227
735,3775,10.5,0.4765285567178589
735,4233,10.5,0.47512028305666476
735,2859,5.1479591836734695,0.4735519466184024
735,274,10.5,0.47301272685051665
735,416,7.07469387755102,0.47256209803694804
735,145,3.4353061224489796,0.4720781175212746
735,3785,10.5,0.4701279541082122
735,3415,10.5,0.4698323120426491
735,283,4.933877551020409,0.46979147403490107
735,3784,10.28591836734694,0.4685442525277923
735,100873,10.071836734693878,0.4680056949351956
735,2532,5.576122448979592,0.46668532096487136
735,106928,7.502857142857144,0.46534681636923203
735,65,10.5,0.46461930494676185
735,3818,10.5,0.4634053243287042
735,2870,9.643673469387755,0.4632017350897625
735,2961,8.78734693877551,0.4629513077979659
735,4255,10.5,0.4622679774354901
735,4241,10.5,0.4622289028642367
735,2934,9.001428571428571,0.46140762001292235
735,116599,2.793061224489796,0.4610537399201765
735,1090,7.931020408163265,0.46048626999239883
735,418,4.505714285714285,0.46010690618504235
735,3783,10.28591836734694,0.4594021291271626
735,116230,10.5,0.45911628120109693
735,2539,10.5,0.4574480024653843
735,104190,10.5,0.45633074993557365
735,115173,0.01,0.4561230842937898
735,96481,10.071836734693878,0.4553280858221509
