Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
289,2054,3.4353061224489796,0.04455499416417075
289,5871,0.01,0.04387445594690709
289,2482,2.793061224489796,0.04332378401525727
289,2066,4.719795918367347,0.042562985800013386
289,408,3.4353061224489796,0.038543115475130896
289,2069,5.36204081632653,0.037926680084347075
289,1114,10.5,0.03758806539491877
289,1723,3.649387755102041,0.03696506886613882
289,2895,9.429591836734694,0.03656071627879398
289,1751,10.5,0.03654499076387574
289,97466,8.78734693877551,0.036165697307699696
289,8464,9.857755102040818,0.03597262558634229
289,1137,10.5,0.03426673103416655
289,6544,10.28591836734694,0.033930991746717654
289,1734,3.649387755102041,0.03371517917036404
289,546,1.9367346938775512,0.033486748547138845
289,2070,4.933877551020409,0.03281078469601839
289,105521,5.576122448979592,0.030435893432732786
289,539,10.5,0.029920392398454898
289,4254,2.150816326530612,0.02922969065323122
289,1746,3.863469387755102,0.02711250623450312
289,2954,1.5085714285714287,0.023437301508619557
289,1104,3.4353061224489796,0.021730878607990167
289,2169,4.077551020408164,0.021691114096100583
289,1750,9.857755102040818,0.020721762086328144
289,1763,9.857755102040818,0.01963992136059156
289,2052,6.432448979591837,0.017486824314659755
289,2962,1.9367346938775512,0.01731740335813503
289,2064,6.432448979591837,0.01624310296435083
289,4749,3.649387755102041,0.015539318978928351
289,1759,10.28591836734694,0.015334481660513877
289,106752,3.2212244897959184,0.013783670443589302
289,110565,7.288775510204082,0.013320457949223652
289,2168,4.505714285714285,0.011622946327679129
289,2065,4.505714285714285,0.011356100200573316
289,2889,3.863469387755102,0.011059423943321711
289,4274,1.5085714285714287,0.010691824842640307
289,1724,4.719795918367347,0.010326734001584237
289,3832,7.716938775510204,0.009601732288416764
289,391,10.071836734693878,0.008939392200946195
289,6573,8.57326530612245,0.007942833683630912
289,1693,0.01,0.007220469108001559
289,1722,2.150816326530612,0.006901993051012689
289,2053,3.863469387755102,0.0057963418516282506
289,2076,4.719795918367347,0.0021423745539838057
289,1394,0.01,0.0009176221865168088
289,863,6.0042857142857144,0.0003868175258443518
289,4249,5.576122448979592,0.00027213600610231925
289,3862,0.6522448979591837,-0.002480975808056396
289,1683,3.007142857142857,-0.0043868842586070045
289,4264,3.2212244897959184,-0.00552502179925618
289,2156,3.649387755102041,-0.008174537370291723
289,1762,10.5,-0.008384396947141326
289,606,5.1479591836734695,-0.008755135748523823
289,2043,3.4353061224489796,-0.008892766970771682
289,2878,6.432448979591837,-0.010037226569114654
289,2171,5.790204081632654,-0.010627367893611073
289,1749,9.857755102040818,-0.011179556013309
289,2155,4.2916326530612245,-0.012056006898441218
289,880,10.5,-0.01235882675853528
289,4252,4.933877551020409,-0.012920122557457558
289,2879,7.07469387755102,-0.01383301220351707
289,3822,10.28591836734694,-0.015347870421329235
289,4253,5.1479591836734695,-0.01851279436978248
289,3821,10.5,-0.01880434211327131
289,2869,6.0042857142857144,-0.019374522260370064
289,4263,4.933877551020409,-0.01979441181624586
289,1773,9.643673469387755,-0.021218334176268838
289,2968,2.793061224489796,-0.021311485024596788
289,109932,0.01,-0.022085174111974526
289,113701,10.5,-0.022356437401641616
289,421,5.1479591836734695,-0.022617564649119792
289,4262,4.505714285714285,-0.022640191774546237
289,1375,0.01,-0.024291246519081877
289,3820,8.359183673469389,-0.024904058587292388
289,2135,4.719795918367347,-0.02501187614068545
289,2167,4.505714285714285,-0.025457456000726353
289,4730,0.01,-0.025622357756761138
289,2123,4.2916326530612245,-0.02646724689397595
289,1713,2.150816326530612,-0.028686702767809047
289,3831,7.07469387755102,-0.02937223282054835
289,3765,10.5,-0.0313697619052018
289,2077,4.2916326530612245,-0.033133953113311465
289,5891,3.007142857142857,-0.03475577526596396
289,1828,3.649387755102041,-0.03525586932375102
289,3819,7.716938775510204,-0.03585031776836067
289,3842,8.359183673469389,-0.03637777387462293
289,1725,6.0042857142857144,-0.039109360439944396
289,1739,10.5,-0.03986696651572341
289,565,4.505714285714285,-0.040728075449233625
289,874,7.07469387755102,-0.040857807065710405
289,1388,10.5,-0.04218998307928534
289,1737,6.432448979591837,-0.0422263901791724
289,4712,2.5789795918367346,-0.045681641409511586
289,4273,4.719795918367347,-0.045828667265530365
289,1748,10.5,-0.046201487099931215
289,3374,9.857755102040818,-0.048213990505313165
289,2942,5.1479591836734695,-0.048893049557377166
289,3817,10.071836734693878,-0.04916721786657963
289,3370,10.071836734693878,-0.049214741288388764
289,1420,1.2944897959183674,-0.05025558111186368
289,5335,10.28591836734694,-0.05105851195073963
289,3809,10.071836734693878,-0.05138921065679325
289,3810,9.857755102040818,-0.05149372181922485
289,6471,0.01,-0.051656137795922374
289,3808,9.857755102040818,-0.05183362009334114
289,3373,9.857755102040818,-0.054095315482698636
289,2080,3.863469387755102,-0.054561616274592106
289,1732,7.07469387755102,-0.054754754023431884
289,2552,5.576122448979592,-0.05508294603797892
289,3800,10.071836734693878,-0.05509751828424014
289,3799,10.28591836734694,-0.056801538739822854
289,95482,9.857755102040818,-0.057877326445311406
289,109365,2.793061224489796,-0.0580779467307595
289,3406,8.78734693877551,-0.05818540486893364
289,1738,7.502857142857144,-0.05833422606000416
289,1419,1.5085714285714287,-0.058806538535618014
289,1426,0.866326530612245,-0.059554396021626266
289,1438,0.866326530612245,-0.06037007004114603
289,4289,10.5,-0.06249376658680528
289,2564,7.07469387755102,-0.06364386205283479
289,4261,6.432448979591837,-0.06387327921550567
289,3818,10.28591836734694,-0.06587066627694127
289,101208,4.719795918367347,-0.06849164906148109
289,1425,1.5085714285714287,-0.06939183144993621
289,4271,6.432448979591837,-0.06983116980933679
289,3767,9.857755102040818,-0.07020637612780911
289,1108,7.288775510204082,-0.07022883493822185
289,3811,10.5,-0.0712196253062527
289,1731,3.4353061224489796,-0.0717909522401865
289,3363,9.215510204081633,-0.07213380897622645
289,1147,6.218367346938775,-0.0738475779176746
289,3320,1.2944897959183674,-0.07427866379727255
289,1400,0.866326530612245,-0.07463912429469999
289,4747,10.5,-0.07550449266218107
289,108916,8.78734693877551,-0.07560806219847094
289,1745,3.4353061224489796,-0.07636560136513704
289,609,4.933877551020409,-0.07853579491124929
289,2086,3.863469387755102,-0.0785391958051127
289,1733,7.502857142857144,-0.07905514482032139
289,7134,0.01,-0.07957338511229173
289,2044,2.3648979591836734,-0.0800345546121164
289,5890,2.150816326530612,-0.08031916446955334
289,112377,10.5,-0.08158561501029737
289,104132,0.01,-0.08656283277691434
289,2162,6.218367346938775,-0.08703608229302984
289,3354,10.071836734693878,-0.08917934976649455
289,1124,10.5,-0.08981069021376165
289,7767,0.01,-0.09035019404049227
289,3853,5.576122448979592,-0.09058898152470074
289,109604,10.5,-0.09138385315265429
289,2154,5.1479591836734695,-0.0916241737093042
289,839,10.28591836734694,-0.09173937329806292
289,3345,9.857755102040818,-0.09251026366663706
289,3355,9.643673469387755,-0.0927394921451099
289,2495,5.576122448979592,-0.09290763531037505
289,2166,5.576122448979592,-0.09326022319222926
289,2939,6.646530612244899,-0.09414825670408078
289,116262,7.931020408163265,-0.09481783163260848
289,2150,6.432448979591837,-0.09529318238707596
289,2161,6.218367346938775,-0.09553142945127457
289,1141,2.150816326530612,-0.09586174841135287
289,1121,6.218367346938775,-0.09629363477788244
289,2142,7.07469387755102,-0.09710839386864545
289,110742,10.5,-0.09718359658077014
289,2961,9.001428571428571,-0.09737638330455023
289,5892,3.4353061224489796,-0.09757860725688339
289,6506,0.01,-0.09776999965695166
289,3418,6.432448979591837,-0.0978286140430582
289,1721,7.931020408163265,-0.09788234018137243
289,5350,2.793061224489796,-0.0979660413973018
289,2115,10.071836734693878,-0.09871152891667978
289,1772,7.931020408163265,-0.09977025960287045
289,3327,8.359183673469389,-0.09991270409882924
289,2093,3.4353061224489796,-0.10005806101929582
289,2163,6.218367346938775,-0.10035535581667587
289,2502,9.429591836734694,-0.10135406177488071
289,1706,9.215510204081633,-0.10176047100059016
289,1418,2.150816326530612,-0.10213331477274679
289,812,10.5,-0.10242041108250621
289,4312,10.5,-0.10258224832949114
289,7115,0.01,-0.10294633331231151
289,1427,1.72265306122449,-0.1030048801027259
289,3340,8.57326530612245,-0.10363768604664547
289,2496,10.071836734693878,-0.10366019185239694
289,2525,10.5,-0.10380665137850631
289,4738,10.5,-0.10426903230121409
289,2084,2.793061224489796,-0.10447478886401385
289,2124,8.57326530612245,-0.1049903455488499
289,4291,9.215510204081633,-0.10636393430799385
289,3321,10.071836734693878,-0.10661335074319211
289,3351,9.001428571428571,-0.10687231972042555
289,805,9.429591836734694,-0.10772004157302506
289,2523,8.145102040816328,-0.10782918847811951
289,2116,10.5,-0.10824721006288596
289,4737,10.5,-0.10855618977744008
289,1410,6.218367346938775,-0.10942846475939927
289,3415,10.5,-0.10972179374675295
289,2513,10.5,-0.1098963141570164
289,105714,0.01,-0.11006479869540198
289,5877,0.866326530612245,-0.11019711344589522
289,2503,9.857755102040818,-0.11035820727478973
289,1439,1.72265306122449,-0.1116964747111664
289,3801,10.071836734693878,-0.11200243020052758
289,2149,5.790204081632654,-0.11241822771405441
289,3334,9.429591836734694,-0.11277218752458662
289,1444,2.5789795918367346,-0.11350825889877769
289,4290,10.28591836734694,-0.11379444120868021
289,4729,9.857755102040818,-0.11471232320853941
289,4301,10.5,-0.11501984515148456
289,116599,7.716938775510204,-0.11535135520241968
289,2526,10.5,-0.11569221771873961
289,2114,10.28591836734694,-0.11584590405779127
289,2117,10.5,-0.11645724014800374
289,1120,9.857755102040818,-0.11660194364604726
289,3417,6.218367346938775,-0.11666404399279173
289,2955,1.72265306122449,-0.11676027549607904
289,2504,10.28591836734694,-0.1170299810530806
289,2535,9.857755102040818,-0.11814553696691843
289,3371,8.359183673469389,-0.11827724307642051
289,3328,7.716938775510204,-0.11916093772977199
289,5372,10.5,-0.11947431315633095
289,1411,6.432448979591837,-0.12003618563127993
289,5974,10.5,-0.12019814247774452
289,3335,8.78734693877551,-0.12074527824846215
289,4302,10.5,-0.12117936005217844
289,2960,3.863469387755102,-0.12180282305629064
289,2524,10.5,-0.1219489737671775
289,1434,2.3648979591836734,-0.12265721142316588
289,4736,10.5,-0.12278122541079095
289,3329,3.4353061224489796,-0.12279573433018487
289,4746,10.5,-0.12312339853169729
289,165,7.07469387755102,-0.12439794588836706
289,2126,10.5,-0.12469425395227929
289,3791,10.5,-0.12474021765334364
289,95545,5.1479591836734695,-0.12486868820947561
289,1753,6.218367346938775,-0.12495903613603376
289,1409,6.860612244897959,-0.1251647500215778
289,1415,1.2944897959183674,-0.1252978799520581
289,3341,8.78734693877551,-0.12655059044394523
289,3362,9.429591836734694,-0.12693231785881243
289,1481,10.28591836734694,-0.1293286233896287
289,1412,6.646530612244899,-0.12959472675210204
289,1416,6.432448979591837,-0.13024694314290297
289,2536,10.5,-0.13111015762232725
289,3766,9.643673469387755,-0.13200044710645265
289,413,4.933877551020409,-0.13217913543444215
289,96215,8.57326530612245,-0.1323304271742698
289,2120,6.218367346938775,-0.1334052622092914
289,111585,8.57326530612245,-0.13366811914954013
289,117701,9.643673469387755,-0.13435007443182756
289,1401,0.866326530612245,-0.13519571524759066
289,4745,10.5,-0.13612388218960958
289,2537,10.5,-0.13615867187624975
289,1760,5.1479591836734695,-0.13643835110676794
289,2125,10.5,-0.13702003437546462
289,112229,9.429591836734694,-0.137174162069855
289,2092,9.857755102040818,-0.13730234458489665
289,2140,10.5,-0.1379030072081533
289,102589,10.5,-0.1379431074534767
289,110726,0.01,-0.1380686520531762
289,103660,7.502857142857144,-0.13835796438653336
289,2148,10.5,-0.1385938822857169
289,164,10.28591836734694,-0.13869826392108653
289,600,10.5,-0.13901264080721343
289,1395,6.860612244897959,-0.13919986187976185
289,2121,10.5,-0.13931822990913756
289,1443,10.5,-0.13963426191413908
289,102898,10.5,-0.1423044120763235
289,1421,9.215510204081633,-0.14259131700854932
289,4735,10.5,-0.14277314287151022
289,7766,0.01,-0.14393434585740073
289,2091,9.429591836734694,-0.14416278822251272
289,3416,10.5,-0.14568496828442146
289,1201,10.5,-0.14574414143591752
289,1414,7.502857142857144,-0.14654818369317102
289,1715,10.5,-0.14701843641603607
289,1422,9.857755102040818,-0.14761538506983296
289,1771,9.429591836734694,-0.1477934982660929
289,99380,9.429591836734694,-0.14853091603333057
289,1424,10.28591836734694,-0.14890822018370997
289,1761,7.502857142857144,-0.14930356583381243
289,1429,9.857755102040818,-0.14933264016734227
289,54,10.5,-0.14960484353252945
289,913,7.288775510204082,-0.14961168785188073
289,110600,10.5,-0.15058509969181322
289,2122,10.5,-0.15121654757340597
289,2977,10.28591836734694,-0.15132955285518324
289,2085,3.007142857142857,-0.1523646157304479
289,2141,5.576122448979592,-0.15348590352492786
289,2127,10.5,-0.15381742544966603
289,3397,10.5,-0.15502863561624647
289,3336,9.215510204081633,-0.15511906463471847
289,2095,10.5,-0.15607816516833717
289,2146,10.5,-0.15633045962021797
289,3333,8.145102040816328,-0.15649778639883083
289,1397,10.28591836734694,-0.15702742225712374
289,3386,10.5,-0.15739642422613365
289,95567,10.5,-0.1574917549041135
289,5889,1.9367346938775512,-0.15778437431315595
289,2109,7.502857142857144,-0.15839255136542163
289,1432,4.719795918367347,-0.1589224414935546
289,285,1.0804081632653062,-0.15892458978850033
289,1413,10.5,-0.1592117999903917
289,97747,10.5,-0.15950778169519042
289,1389,10.5,-0.15997363650645235
289,3387,10.5,-0.1602912335771216
289,2103,6.646530612244899,-0.16067429172551728
289,3789,10.5,-0.1608617174624165
289,1423,7.931020408163265,-0.16109861565149508
289,2089,3.4353061224489796,-0.16125692188901342
289,1695,10.5,-0.16244036952711993
289,2542,6.860612244897959,-0.1627809531804152
289,852,7.288775510204082,-0.1629797241959836
289,3372,8.359183673469389,-0.163031480232124
289,3774,10.5,-0.16336062392712702
289,2090,10.071836734693878,-0.16348583689625018
289,1436,10.5,-0.1638429756839399
289,3790,10.28591836734694,-0.16405934874635753
289,2112,10.071836734693878,-0.16422261740312782
289,1437,10.5,-0.16463712378204298
289,1396,6.860612244897959,-0.1648959812988804
289,2096,10.5,-0.16500447628514925
289,113162,2.5789795918367346,-0.16566266347201397
289,2514,8.359183673469389,-0.1657081351076568
289,3398,10.5,-0.16606641475049755
289,1431,10.5,-0.16620045933967598
289,2100,10.5,-0.16681132356828443
289,414,10.5,-0.16717078538138153
289,155,9.643673469387755,-0.16777502331722416
289,1430,10.28591836734694,-0.1678059569762076
289,1780,10.071836734693878,-0.16845335939514583
289,1402,8.57326530612245,-0.16890250960302788
289,2107,10.5,-0.16934083681420664
289,3768,10.5,-0.16987383221068475
289,3798,10.28591836734694,-0.17020484314539863
289,1398,8.78734693877551,-0.17052857232454421
289,1403,1.72265306122449,-0.17057798256055134
289,1442,10.071836734693878,-0.17088574615695862
289,2527,9.643673469387755,-0.17238080557194668
289,1435,10.5,-0.17249777644101516
289,2113,10.5,-0.17254741022100295
289,1694,9.857755102040818,-0.17270745397864307
289,2147,10.5,-0.1733707414153587
289,2967,8.78734693877551,-0.17362059000752383
289,3778,10.5,-0.17369890484969686
289,6522,10.5,-0.17389680206340796
289,7133,0.01,-0.17419224380579834
289,1404,8.359183673469389,-0.17445643440472902
289,1703,10.5,-0.17481413756508912
289,109309,10.5,-0.1750737319562281
289,7198,9.429591836734694,-0.17547222472057
289,2108,7.716938775510204,-0.1755095801800699
289,97517,10.5,-0.17597647366785507
289,2515,7.502857142857144,-0.1763328514303304
289,3332,10.5,-0.17686193131177563
289,6521,10.5,-0.17752014682901396
289,283,6.860612244897959,-0.17846064938277384
289,2128,10.5,-0.17847695020259868
289,2099,10.5,-0.1819719948965739
289,2104,9.857755102040818,-0.18241424349394708
289,5896,0.01,-0.18241758062252655
289,2949,7.288775510204082,-0.18258127373943767
289,1168,8.359183673469389,-0.1831427584714116
289,2130,6.432448979591837,-0.1841404679299088
289,1774,0.866326530612245,-0.1844170361702211
289,1441,10.5,-0.18500970416781426
289,3375,10.5,-0.18507616465238708
289,3344,10.5,-0.18534343462935987
289,1405,9.001428571428571,-0.1855704480315148
289,1764,10.5,-0.18582989807471773
289,1790,10.5,-0.18611559701610814
289,1408,9.429591836734694,-0.18671727743414612
289,2528,9.643673469387755,-0.1868193362956574
289,6487,0.01,-0.18780918191580365
289,1791,10.5,-0.18859739948269105
289,1782,10.5,-0.19109813855741287
289,3781,10.5,-0.19116769363594432
289,3793,10.5,-0.1911711671119909
289,3343,10.5,-0.19122442471506207
289,1781,10.5,-0.1913663814018396
289,3775,8.57326530612245,-0.1914096486783503
289,3792,10.5,-0.19155831295218406
289,1406,10.5,-0.19168253795424461
289,3779,10.5,-0.19185569983955486
289,3784,10.071836734693878,-0.1920435285335904
289,2105,9.429591836734694,-0.19212281035362544
289,1145,6.218367346938775,-0.19243319635066003
289,2129,6.218367346938775,-0.19263954643174896
289,4768,10.071836734693878,-0.19278705418661524
289,1445,10.5,-0.19342041228826612
289,1183,10.5,-0.19344218552059944
289,6486,0.01,-0.19420609949715972
289,7153,9.643673469387755,-0.194468521126
289,2106,10.5,-0.1947237554645267
289,3780,10.5,-0.19493803214467142
289,5924,10.5,-0.1964052849803044
289,2097,9.643673469387755,-0.19679757966367872
289,161,10.5,-0.196869313516139
289,881,7.288775510204082,-0.20003155919986937
289,3338,10.5,-0.20096557485477873
289,5888,1.2944897959183674,-0.2016158337501195
289,1450,10.5,-0.2018993146213619
289,2139,10.5,-0.2021627231150298
289,2970,10.28591836734694,-0.20222039816627269
289,3342,10.5,-0.20257122371621117
289,3352,10.5,-0.2027155699863583
289,2098,8.145102040816328,-0.20282963746863802
289,4756,7.716938775510204,-0.203257336126067
289,96475,4.933877551020409,-0.20486087028745859
289,4748,5.36204081632653,-0.2053970521977242
289,104190,9.001428571428571,-0.20620578352336305
289,3353,10.28591836734694,-0.20629401294632843
289,7154,10.28591836734694,-0.20642561387623415
289,99186,2.793061224489796,-0.2065443773554767
289,1453,10.5,-0.20851472129019988
289,3783,10.28591836734694,-0.20936532577515465
289,100726,8.145102040816328,-0.2097385412924817
289,1792,10.5,-0.21028853771978007
289,1130,0.01,-0.2106748672774701
289,1784,3.863469387755102,-0.21092053276642697
289,7145,10.28591836734694,-0.21176442397355455
289,5913,1.2944897959183674,-0.21398778908586014
289,98665,9.429591836734694,-0.21486582295349188
289,1770,10.5,-0.21618027107539572
289,2516,10.5,-0.21834192361028415
289,7114,0.01,-0.21925674871710132
289,4277,10.5,-0.21931312588918206
289,2505,7.716938775510204,-0.22051021939036097
289,1447,9.857755102040818,-0.22083672237066865
289,1131,0.01,-0.22149420726810032
289,3782,10.5,-0.22336710660386183
289,7143,10.5,-0.22372100025089448
289,1783,10.5,-0.2243105648953545
289,278,8.78734693877551,-0.2255954158363982
289,5894,10.5,-0.22603236735671994
289,3794,10.5,-0.22742932938992189
289,1822,7.716938775510204,-0.22745535878897027
289,4757,6.218367346938775,-0.22812439369155713
289,5915,8.78734693877551,-0.22857638351540932
289,6530,1.5085714285714287,-0.2286175771050376
289,2969,7.716938775510204,-0.2293734052347669
289,1376,0.01,-0.22976447653683896
289,6524,10.071836734693878,-0.22976744218580714
289,6523,10.5,-0.23058832822369224
289,106928,10.5,-0.23067126353174716
289,1090,10.5,-0.23119921495562523
289,5905,3.007142857142857,-0.2313914737000411
289,100601,10.5,-0.23266109886575626
289,581,10.5,-0.23283900891562603
289,3388,10.5,-0.23317056256979418
289,3785,10.5,-0.23350763740376612
289,3337,10.5,-0.2338079636156698
289,2944,8.359183673469389,-0.23389628698550724
289,1454,10.5,-0.233925856700254
289,109953,8.145102040816328,-0.23445637583634515
289,563,7.502857142857144,-0.23513828690887095
289,1460,10.5,-0.23586269112093294
289,2948,6.646530612244899,-0.23629538528030491
289,1448,10.5,-0.23667527923020626
289,883,3.2212244897959184,-0.23745905124162103
289,3308,0.01,-0.24006181234071478
289,265,10.5,-0.2404212730186981
289,112211,8.57326530612245,-0.24189580839028912
289,1800,10.5,-0.24260405487818915
289,101967,10.28591836734694,-0.2443847107315844
289,1449,10.5,-0.2450166543593073
289,1455,9.215510204081633,-0.246041971865393
289,601,10.5,-0.24633758950761542
289,1793,10.5,-0.24750059433374672
289,608,8.78734693877551,-0.24806395262566672
