Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4842,1412,0.01,0.30406031854482785
4842,3801,1.5085714285714287,0.3040065449972287
4842,1815,7.931020408163265,0.3037884606971393
4842,1813,7.716938775510204,0.30371247439812765
4842,1125,0.01,0.3034701797594317
4842,1806,7.07469387755102,0.3033738776261019
4842,1136,0.01,0.3033294369321805
4842,1123,0.01,0.3031540405870462
4842,2117,3.649387755102041,0.30296394768485035
4842,2104,2.793061224489796,0.30264526078594967
4842,2899,4.933877551020409,0.30258137389138573
4842,3415,1.72265306122449,0.30255304916196435
4842,1763,4.2916326530612245,0.3023834841866282
4842,3336,3.2212244897959184,0.30205865272891463
4842,1801,8.78734693877551,0.30193611419588995
4842,3335,3.649387755102041,0.3018578983822299
4842,1715,2.150816326530612,0.30176803525811946
4842,1786,8.359183673469389,0.30173182077637106
4842,1759,4.2916326530612245,0.30139251123207156
4842,2551,8.359183673469389,0.30099140806378744
4842,1811,6.432448979591837,0.30077538736657117
4842,1373,6.218367346938775,0.3006785867467231
4842,545,10.5,0.30066377352502516
4842,3372,0.01,0.300575056523507
4842,1739,1.2944897959183674,0.3004530054196889
4842,3416,2.5789795918367346,0.30019946512062656
4842,1389,3.2212244897959184,0.30013821779478256
4842,1785,8.78734693877551,0.2999169886728935
4842,1774,6.0042857142857144,0.2983552836747764
4842,583,7.502857142857144,0.29835375717418877
4842,1793,5.790204081632654,0.298305860929876
4842,2504,2.150816326530612,0.29820887316310307
4842,844,5.1479591836734695,0.2981176780657443
4842,1818,6.218367346938775,0.2978054344330382
4842,2969,3.2212244897959184,0.29773263337153644
4842,1794,4.933877551020409,0.297665170380928
4842,2103,1.5085714285714287,0.29700035424543136
4842,1817,6.860612244897959,0.2962669236012594
4842,2097,1.5085714285714287,0.2955602480481191
4842,99823,2.5789795918367346,0.2953778305987469
4842,1447,0.866326530612245,0.2949580366150222
4842,1430,0.6522448979591837,0.2948508267350106
4842,1413,0.01,0.2946498314468252
4842,1705,3.2212244897959184,0.2944304472268422
4842,3768,6.218367346938775,0.29434665359949996
4842,1822,10.5,0.2943252692673942
4842,1795,8.359183673469389,0.29428435122852237
4842,1704,3.007142857142857,0.2942718099147913
4842,110600,5.576122448979592,0.29335976530493013
4842,865,5.576122448979592,0.2932846579446634
4842,1179,3.649387755102041,0.2931593855018406
4842,112229,0.01,0.29279928377783404
4842,3334,3.2212244897959184,0.2926135695805129
4842,3774,6.0042857142857144,0.29228665585164937
4842,2053,10.28591836734694,0.2920278763636731
4842,1124,0.01,0.29172031003482823
4842,2052,10.28591836734694,0.29158436641006635
4842,111902,0.01,0.2911342101740111
4842,3791,1.9367346938775512,0.2909239310010098
4842,2054,10.28591836734694,0.2906936572952712
4842,375,5.576122448979592,0.2904989940608128
4842,2970,2.793061224489796,0.29011506300610246
4842,3809,2.150816326530612,0.2900874234599723
4842,2084,0.866326530612245,0.29007573735556047
4842,3808,1.72265306122449,0.2899116015794172
4842,2085,0.866326530612245,0.28987570868640766
4842,3799,2.150816326530612,0.28959977307984175
4842,1751,2.150816326530612,0.2895921500127906
4842,2091,3.007142857142857,0.2890466663716523
4842,812,6.0042857142857144,0.28883188157233575
4842,111585,0.01,0.28879515638230135
4842,3821,2.5789795918367346,0.2884256990789772
4842,2089,0.866326530612245,0.2877690991803542
4842,2955,2.150816326530612,0.2877273732251934
4842,54,2.793061224489796,0.2875944669382787
4842,2065,9.643673469387755,0.2873003955541066
4842,2058,8.78734693877551,0.2871329238335786
4842,2147,5.36204081632653,0.28645646118782986
4842,1454,0.01,0.28622763851111754
4842,3800,3.649387755102041,0.28620088363790996
4842,3329,5.790204081632654,0.2861878544896832
4842,2055,10.5,0.28575609711283434
4842,2898,4.505714285714285,0.28570137477309165
4842,3406,2.150816326530612,0.28558405837648115
4842,2064,10.071836734693878,0.2855755904612538
4842,2057,10.5,0.28526549016108427
4842,110372,0.01,0.28523311486399816
4842,2121,2.793061224489796,0.28499591457541507
4842,3778,5.1479591836734695,0.2849029394512902
4842,1144,0.01,0.2848959145648513
4842,1145,0.01,0.28479098526502744
4842,1158,10.5,0.2846573701932388
4842,115717,3.2212244897959184,0.28455020192697955
4842,1113,0.01,0.28437268132092697
4842,1119,5.790204081632654,0.28434343578135535
4842,2068,10.5,0.2842859414873057
4842,2146,5.576122448979592,0.28371540992081845
4842,2897,4.933877551020409,0.2835742509481948
4842,69,2.3648979591836734,0.28355202638529065
4842,1691,3.863469387755102,0.28349928634291377
4842,110726,6.432448979591837,0.2833109181749389
4842,1748,1.5085714285714287,0.283149006201484
4842,2066,10.28591836734694,0.28303686320703236
4842,1714,4.719795918367347,0.2829832316457551
4842,3318,7.931020408163265,0.28287348896091336
4842,2056,9.857755102040818,0.28284962556288007
4842,3328,5.576122448979592,0.28262543205578505
4842,1186,7.288775510204082,0.2825672354360049
4842,118392,3.649387755102041,0.2825302013105384
4842,565,1.0804081632653062,0.282509873791276
4842,3321,5.790204081632654,0.2823184972112579
4842,2869,10.5,0.28217442848302177
4842,559,2.3648979591836734,0.28192947932086077
4842,1713,4.505714285714285,0.2818035550852168
4842,3327,6.646530612244899,0.28147679292717565
4842,2067,9.643673469387755,0.28084273334222865
4842,3398,4.933877551020409,0.28079059579221044
4842,2128,8.359183673469389,0.2807760419960602
4842,1722,4.719795918367347,0.2807168892933979
4842,535,2.150816326530612,0.28041120925687757
4842,104500,6.432448979591837,0.2803992220237087
4842,2096,2.3648979591836734,0.2801035666207784
4842,1436,1.2944897959183674,0.2798785300721165
4842,3320,6.0042857142857144,0.279814359697916
4842,1470,10.071836734693878,0.27957704778709613
4842,262,10.5,0.27931101735911223
4842,2962,6.0042857142857144,0.2790076304735031
4842,2954,6.218367346938775,0.2788396285268624
4842,3798,2.5789795918367346,0.27869012375711943
4842,544,0.01,0.278681820769909
4842,3790,3.649387755102041,0.27859993209911793
4842,1397,1.0804081632653062,0.27858690655560336
4842,2129,8.145102040816328,0.27844394474076073
4842,2490,0.01,0.2783559451941089
4842,1706,5.1479591836734695,0.278259151679638
4842,1404,0.01,0.2781918969274533
4842,3766,1.9367346938775512,0.2781237093114687
4842,814,7.502857142857144,0.277956732803084
4842,371,10.5,0.2776894661691902
4842,3319,7.931020408163265,0.2776455655176173
4842,1724,0.01,0.2775574355296154
4842,113757,0.01,0.2774527136787831
4842,1764,5.1479591836734695,0.2774434969760785
4842,1469,10.5,0.27725987057547286
4842,2967,4.505714285714285,0.27696605012332676
4842,2961,5.790204081632654,0.27692779963539915
4842,3789,4.077551020408164,0.2768368747923524
4842,155,4.2916326530612245,0.27673134170978586
4842,1464,9.643673469387755,0.27648156879941665
4842,2960,5.1479591836734695,0.2761657633346407
4842,843,0.01,0.27616418130873865
4842,2130,8.78734693877551,0.27611247669327343
4842,3309,4.2916326530612245,0.27560841390367574
4842,2496,6.0042857142857144,0.2754181171441742
4842,99557,0.01,0.27532145253859697
4842,1465,10.5,0.27521125807202595
4842,107742,0.01,0.27513926929936094
4842,2968,0.866326530612245,0.27500748545324094
4842,2858,10.5,0.27476260719782564
4842,110972,9.857755102040818,0.2747567891764964
4842,1126,0.01,0.27456184299264674
4842,1455,1.2944897959183674,0.27430300544770825
4842,2139,7.07469387755102,0.2741609386314773
4842,1165,0.01,0.27379249646417814
4842,1760,3.649387755102041,0.27373336992730013
4842,1171,0.01,0.2736552795779249
4842,2120,9.001428571428571,0.2729834058647794
4842,1154,6.646530612244899,0.27284598917084824
4842,3779,3.2212244897959184,0.2726661997643113
4842,1456,10.071836734693878,0.27265171264764676
4842,2140,8.359183673469389,0.27240378197646786
4842,3397,4.505714285714285,0.2724035387646154
4842,2161,9.215510204081633,0.27233228960144595
4842,108276,0.01,0.27217596280434053
4842,1458,10.071836734693878,0.2721745887968128
4842,1460,8.57326530612245,0.27206907453394
4842,1094,8.145102040816328,0.2718928775123536
4842,2148,8.359183673469389,0.27179567056849296
4842,2879,10.5,0.2717108823526504
4842,1459,10.28591836734694,0.271449635209676
4842,1461,1.9367346938775512,0.27142191779330016
4842,2078,10.5,0.2713626379000317
4842,2093,4.933877551020409,0.2713245165157846
4842,100393,0.01,0.2712855811300825
4842,3817,1.0804081632653062,0.27123062235789197
4842,1752,3.863469387755102,0.2710843786797904
4842,3388,0.01,0.2708025815286559
4842,1432,1.72265306122449,0.2707762781603379
4842,1445,1.9367346938775512,0.2707624547233006
4842,2086,4.2916326530612245,0.2705899266523628
4842,2149,9.001428571428571,0.2705440658587317
4842,120173,0.01,0.2705335514033822
4842,2141,9.001428571428571,0.27040490166807674
4842,3780,3.649387755102041,0.27032517097387454
4842,2095,2.5789795918367346,0.27032058691192185
4842,1828,10.071836734693878,0.26994564591350667
4842,606,10.5,0.2696969856990179
4842,118579,0.01,0.26928627029606333
4842,1703,10.5,0.2691977467030603
4842,2090,7.288775510204082,0.26912550523907597
4842,2162,9.857755102040818,0.26904714151887366
4842,2878,10.5,0.2687418315275044
4842,1683,9.001428571428571,0.26856979237346357
4842,1112,0.01,0.26848577439221044
4842,2446,6.646530612244899,0.26846864603505016
4842,1453,7.931020408163265,0.2680767635840806
4842,1449,10.28591836734694,0.2680743185727851
4842,1684,10.5,0.26785502560304564
4842,3781,5.1479591836734695,0.2678277730121509
4842,2150,8.359183673469389,0.2677365538347334
4842,3784,8.78734693877551,0.2674851078111663
4842,2034,10.5,0.2674256430930233
4842,1157,10.28591836734694,0.26741017078190676
4842,1448,9.857755102040818,0.2673509529533562
4842,2142,10.28591836734694,0.2671712353336496
4842,2035,10.5,0.26701591406022884
4842,3783,7.931020408163265,0.26700324918036056
4842,853,10.5,0.2668530436437674
4842,546,1.72265306122449,0.26683486391050926
4842,2163,10.5,0.2667590707524091
4842,2069,10.5,0.26665889639203777
4842,250,10.28591836734694,0.26659148442230807
4842,1695,10.5,0.266574607764557
4842,1694,10.5,0.266419246166936
4842,2870,10.5,0.2664044535344636
4842,104379,1.0804081632653062,0.26629301876725187
4842,3767,3.863469387755102,0.2661760400788433
4842,3822,0.01,0.26617074777179883
4842,3819,0.01,0.2661069799066489
4842,1693,10.5,0.2660649924028041
4842,1753,3.007142857142857,0.26604066073916277
4842,2453,7.288775510204082,0.2656576389130093
4842,1166,10.5,0.2656549992555819
4842,2070,10.5,0.2653961800849868
4842,106294,9.857755102040818,0.26531479427707394
4842,1692,4.719795918367347,0.2652133708114196
4842,2079,10.5,0.26514324692861724
4842,2176,7.931020408163265,0.26507757422461364
4842,1155,10.5,0.264982746655573
4842,2080,10.5,0.2649685781078628
4842,556,0.01,0.2648982169780373
4842,1135,0.01,0.2648603363807831
4842,1723,6.432448979591837,0.2646229503125097
4842,2077,9.643673469387755,0.2643100398816467
4842,2476,4.505714285714285,0.2642449212309649
4842,112967,9.857755102040818,0.264084480931837
4842,2880,10.5,0.26399522217451366
4842,3785,9.429591836734694,0.2634915608954357
4842,3792,7.716938775510204,0.263424905396608
4842,1106,0.01,0.26335878958419023
4842,2076,10.5,0.2630866021802606
4842,159,9.215510204081633,0.2629832044756115
4842,2463,7.502857142857144,0.26250078339056837
4842,1439,6.218367346938775,0.2623458707866607
4842,2564,5.576122448979592,0.26234430447880375
4842,102214,0.01,0.262268647847511
4842,1435,2.5789795918367346,0.26225681553371627
4842,1475,9.429591836734694,0.26210557157200776
4842,3793,8.145102040816328,0.26210323404786684
4842,1414,0.6522448979591837,0.26187525735254336
4842,1725,1.72265306122449,0.2617593777750469
4842,3775,10.071836734693878,0.2615591215003328
4842,99467,0.01,0.26148624129509723
4842,3782,6.0042857142857144,0.2614324793711599
4842,1429,1.5085714285714287,0.26124679231026027
4842,1438,5.576122448979592,0.26118647408032647
4842,1450,3.2212244897959184,0.26110325418579716
4842,553,0.01,0.2610334670632647
4842,1442,1.5085714285714287,0.260871185205649
4842,4253,10.5,0.26080434625671467
4842,2859,10.28591836734694,0.26047978713271147
4842,1423,1.2944897959183674,0.260392310082215
4842,2452,5.576122448979592,0.260322096648546
4842,1402,1.0804081632653062,0.2601641776167952
4842,2477,4.2916326530612245,0.2599642190712793
4842,1731,1.9367346938775512,0.25991998579892384
4842,115154,0.01,0.2598901442330652
4842,2083,10.5,0.2598712590971982
4842,2495,6.0042857142857144,0.25956551943011097
4842,1421,2.5789795918367346,0.2595294548880689
4842,3862,10.5,0.2595187156326553
4842,854,0.01,0.2594058297666556
4842,555,0.01,0.25917071488060117
4842,1408,4.933877551020409,0.25908444270715936
4842,1422,2.150816326530612,0.25879582445581284
4842,1441,3.649387755102041,0.258784210908532
4842,1174,10.5,0.2587702571719601
4842,98002,10.5,0.25874700021804253
4842,1481,10.5,0.2585842243993909
4842,4252,10.5,0.2584536959347651
4842,113079,6.646530612244899,0.25841722625187924
4842,3773,4.719795918367347,0.25809962845984824
4842,2171,3.2212244897959184,0.25777514809469204
4842,109567,6.860612244897959,0.2576891495029444
4842,104190,10.28591836734694,0.25764541054490075
4842,1444,7.288775510204082,0.2575000332823706
4842,110049,2.5789795918367346,0.25743059797585843
4842,2156,10.28591836734694,0.2574271315126595
4842,2167,10.5,0.25736948935672255
4842,3794,10.071836734693878,0.25736474825028277
4842,2155,10.5,0.25718989494025346
4842,609,10.28591836734694,0.25697741586999967
4842,1416,1.2944897959183674,0.25694597677466013
4842,2451,5.790204081632654,0.25683816010377336
4842,1443,7.288775510204082,0.25681114443964914
4842,2168,9.857755102040818,0.2567974741333712
4842,3418,3.2212244897959184,0.25672542177036195
4842,2439,9.001428571428571,0.2566674678113342
4842,2450,7.502857142857144,0.25662719913973575
4842,2166,10.5,0.2566158546825126
4842,1434,6.432448979591837,0.2560869823488492
4842,104132,7.07469387755102,0.2559062296833161
4842,2154,10.5,0.2557643399299586
4842,1406,2.150816326530612,0.2555473989723037
4842,3772,5.1479591836734695,0.2555148257459303
4842,1405,4.077551020408164,0.25547121425039754
4842,382,5.790204081632654,0.25540245609207723
4842,566,0.01,0.2550706957020318
4842,392,5.36204081632653,0.2550108734043969
4842,1403,5.576122448979592,0.2549939879661699
4842,2885,0.6522448979591837,0.25494059707334193
4842,100234,10.5,0.2548126881739289
4842,95350,8.57326530612245,0.2543133588754326
4842,1733,9.643673469387755,0.25431091434557473
4842,105521,0.01,0.25424772281632857
4842,1418,10.28591836734694,0.2541827011991772
4842,2169,10.28591836734694,0.2541493907183293
4842,3417,3.863469387755102,0.2539600909555384
4842,2482,6.646530612244899,0.25394374563872124
4842,381,0.01,0.25369999024277656
4842,600,9.643673469387755,0.2536634257701319
4842,1419,10.5,0.25349508400296894
4842,1396,0.01,0.2534505520353064
4842,1427,6.860612244897959,0.25342288276175706
4842,3771,5.1479591836734695,0.2532444647732526
4842,1420,10.5,0.2531608915317607
4842,120066,10.5,0.25304188796330185
4842,2467,5.1479591836734695,0.2530168177959776
4842,2856,9.215510204081633,0.25276030990379494
4842,2468,4.505714285714285,0.2525850162534864
4842,2466,3.863469387755102,0.2522417808153613
4842,1745,10.5,0.2521297393469343
4842,108445,10.28591836734694,0.2520969959667343
4842,4264,10.5,0.25201811023491305
4842,1410,1.2944897959183674,0.2519232631847983
4842,815,10.5,0.2517876087656038
4842,549,0.01,0.2517020189658713
4842,4274,10.5,0.2516170694335742
4842,3820,0.01,0.25150327740995715
4842,109365,10.5,0.2514718962817586
4842,1746,9.643673469387755,0.25135756726566405
4842,1409,10.28591836734694,0.2513041424004605
4842,1425,10.5,0.25128570982571663
4842,1732,9.643673469387755,0.2512098242464861
4842,117701,4.933877551020409,0.2510694808432945
4842,1734,10.28591836734694,0.25098960183772856
4842,1398,1.2944897959183674,0.25095792000276396
4842,1738,9.429591836734694,0.2509517846762128
4842,390,8.57326530612245,0.2509254639734194
4842,1401,10.071836734693878,0.2508866145080747
4842,1426,10.28591836734694,0.2508443288864002
4842,1415,9.643673469387755,0.2507289735338254
4842,1747,8.145102040816328,0.2506179349657399
4842,564,4.505714285714285,0.25043617110393634
4842,1395,10.28591836734694,0.2503776450343914
4842,1139,7.502857142857144,0.25035270925884956
4842,1394,10.5,0.2503040015413831
4842,832,9.857755102040818,0.2501991393366447
4842,1400,10.5,0.25012214369378394
4842,538,10.5,0.2501135672747875
4842,818,0.01,0.24993512111764227
4842,1115,0.01,0.24960147960507462
4842,116230,5.790204081632654,0.24958255836280474
4842,1152,0.01,0.24948214799993151
4842,2175,6.218367346938775,0.24939054078357248
4842,117730,9.215510204081633,0.24928813707965736
4842,4263,10.5,0.24892822177340346
4842,1095,0.01,0.2488962500531221
4842,842,10.5,0.24869723422024592
4842,2493,6.0042857142857144,0.2486321403113484
4842,830,10.28591836734694,0.2483633648933209
4842,113887,7.931020408163265,0.2480474243040719
4842,4262,10.5,0.24796197542411802
4842,114168,7.716938775510204,0.2475764727805243
4842,2887,10.5,0.24753892172019176
4842,1737,10.5,0.24750398569342602
4842,1379,0.01,0.24728240333821483
4842,112791,0.01,0.24693137728795111
4842,106752,0.01,0.24627139745989846
4842,2857,10.28591836734694,0.24598954155805386
4842,3832,0.6522448979591837,0.24566690361571852
4842,1188,8.78734693877551,0.24560704762679275
4842,560,0.01,0.24554527686199024
4842,4261,10.5,0.24512716237403587
4842,845,10.5,0.24496419731252927
4842,554,4.505714285714285,0.24492446385412525
4842,4271,10.5,0.24422757790606175
4842,4703,10.28591836734694,0.24394319543428045
4842,2491,0.6522448979591837,0.2438810409591411
4842,813,0.01,0.24253687123300172
4842,4715,10.5,0.24250509559932976
4842,387,9.857755102040818,0.24224172505366515
4842,809,0.01,0.24201918756187712
4842,823,0.01,0.24178722368218253
4842,418,6.0042857142857144,0.2414818104273908
4842,548,0.01,0.24067911765475236
4842,569,0.01,0.24046566128056623
4842,4702,10.28591836734694,0.2404338609509138
4842,2877,10.5,0.24033877558311767
4842,1151,8.145102040816328,0.24025385274337163
4842,4273,10.28591836734694,0.2402273460301636
4842,881,9.429591836734694,0.240193570932823
4842,557,0.01,0.23909929663360707
4842,2868,10.5,0.2389946470453579
4842,106928,1.0804081632653062,0.23875744982573588
4842,1090,6.0042857142857144,0.23842500443781123
4842,102589,3.649387755102041,0.23837492271240646
4842,2867,10.5,0.2381232187813872
4842,394,7.502857142857144,0.2374127800594179
4842,2889,10.5,0.23731899486134145
4842,2888,10.5,0.23731417881696315
4842,115811,9.215510204081633,0.23649220351284583
4842,114205,0.01,0.23644546119544874
4842,411,10.5,0.23634626917974821
4842,4714,9.857755102040818,0.2361456670193811
4842,1143,10.5,0.23583940672049597
4842,4234,10.5,0.23573457354810856
4842,3831,1.72265306122449,0.23565226844624743
4842,105475,0.01,0.23551239368435972
4842,4712,10.071836734693878,0.2353080019541255
4842,816,10.5,0.23512027225575283
4842,116842,0.01,0.235093193155397
4842,4713,9.857755102040818,0.2350466342442027
4842,808,0.01,0.23491557430527965
4842,4233,10.28591836734694,0.23482822020314997
4842,426,4.505714285714285,0.23467986938741958
4842,113550,0.01,0.23459293129394732
4842,833,7.931020408163265,0.234358012080498
4842,158,10.5,0.2341486408441188
4842,72,10.5,0.23389958998001625
4842,2479,4.719795918367347,0.23381901140086359
4842,105834,7.931020408163265,0.23378243440781787
4842,867,10.28591836734694,0.2333961170847464
4842,119572,9.001428571428571,0.23321138908034533
4842,383,5.36204081632653,0.23313757994772655
4842,4291,10.071836734693878,0.23307559795035115
4842,807,2.3648979591836734,0.23277018663684468
4842,822,0.01,0.23267149057647118
4842,4730,10.5,0.23266959052230185
4842,558,0.01,0.23254011126454244
4842,1092,9.429591836734694,0.2325379462757372
4842,4241,10.5,0.23200676685188115
4842,4290,10.28591836734694,0.23176220084907673
4842,1133,7.931020408163265,0.23157504561130626
4842,3807,10.5,0.23156457723807644
4842,428,7.07469387755102,0.23136048962271916
4842,4254,10.5,0.2309832783343796
4842,4729,10.5,0.23076983172485643
4842,1375,9.857755102040818,0.23071868596466172
4842,1093,10.28591836734694,0.23042422556625752
4842,1122,0.01,0.22969979018166242
4842,890,10.5,0.22955703614586986
4842,626,8.57326530612245,0.22950075373368328
4842,1109,6.860612244897959,0.22949797594128407
4842,4301,9.429591836734694,0.22888645361779003
4842,4242,10.28591836734694,0.2288580443698609
4842,4739,10.5,0.22870433842898164
4842,4302,10.5,0.2286728122456203
4842,4757,10.5,0.22835067254295338
4842,1378,0.01,0.22830169074528606
