Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12325,3351,8.359183673469389,0.5517851386335015
12325,428,10.5,0.5511376653807036
12325,3333,9.215510204081633,0.5486677836017148
12325,4269,4.719795918367347,0.5486226640641645
12325,2905,9.215510204081633,0.5476263249197735
12325,5351,3.2212244897959184,0.5467330850215542
12325,4228,5.790204081632654,0.5437982313019785
12325,4270,4.077551020408164,0.5433982749471887
12325,3337,2.793061224489796,0.543296517895276
12325,4711,3.863469387755102,0.5428051605223998
12325,5896,10.5,0.5419216418887084
12325,3363,8.78734693877551,0.5413722438681432
12325,3767,9.215510204081633,0.5407834430985301
12325,5381,3.863469387755102,0.5405342304685221
12325,4229,5.36204081632653,0.5403615873927188
12325,4231,6.218367346938775,0.5402340448768888
12325,4691,6.646530612244899,0.5384971546777697
12325,3328,9.643673469387755,0.5377722845204513
12325,5877,9.429591836734694,0.5360642738828476
12325,4232,5.790204081632654,0.5350557125285865
12325,3373,10.071836734693878,0.5348741948863354
12325,5930,1.5085714285714287,0.5337011300579626
12325,3334,2.150816326530612,0.5336917227001439
12325,2921,10.28591836734694,0.5333006550413578
12325,3374,10.071836734693878,0.5326377954603272
12325,116230,0.01,0.5325269569074637
12325,102214,0.01,0.5310746903758874
12325,2502,1.0804081632653062,0.5308405592636766
12325,2907,9.643673469387755,0.5303593460551619
12325,3800,3.863469387755102,0.5296740592999183
12325,5974,10.5,0.5290568477460841
12325,4699,5.576122448979592,0.5288186557748785
12325,5322,8.359183673469389,0.5284108223148178
12325,5878,10.28591836734694,0.5283212628770776
12325,5372,9.857755102040818,0.5283179629583485
12325,5923,0.866326530612245,0.5278787456407749
12325,5350,7.288775510204082,0.5276249574140464
12325,106834,7.716938775510204,0.526894927680507
12325,275,9.001428571428571,0.5260955145485964
12325,3387,3.4353061224489796,0.5254117348607943
12325,3321,10.28591836734694,0.5253369402996928
12325,5888,9.429591836734694,0.5251035160284947
12325,2969,3.007142857142857,0.5245128579182492
12325,408,10.5,0.5212577601171939
12325,114168,0.01,0.5211378807304501
12325,2934,10.5,0.5206965718054812
12325,3327,10.28591836734694,0.5202612334826204
12325,2542,5.576122448979592,0.519261412634846
12325,5871,4.505714285714285,0.5172326231271467
12325,99186,0.01,0.5169697845803436
12325,98620,0.01,0.5168658215142257
12325,5931,1.2944897959183674,0.5157312854138947
12325,5335,10.5,0.51562116423803
12325,5904,10.071836734693878,0.515234471764166
12325,3783,5.36204081632653,0.5151115497858867
12325,3771,9.429591836734694,0.5149252512966374
12325,2909,10.071836734693878,0.5135703539518994
12325,3792,5.576122448979592,0.5134157736949567
12325,5889,10.28591836734694,0.512800673024275
12325,4692,7.502857142857144,0.5126466036288614
12325,7143,8.57326530612245,0.5125818861813021
12325,3320,10.071836734693878,0.5119618501336751
12325,5957,9.429591836734694,0.5113994561290224
12325,4256,7.288775510204082,0.5108049953764185
12325,3772,9.643673469387755,0.5102788347337599
12325,5937,0.866326530612245,0.5100632687623399
12325,6522,10.071836734693878,0.509928252701126
12325,109953,9.215510204081633,0.5090792087275315
12325,6521,10.071836734693878,0.5088225429862878
12325,6524,8.78734693877551,0.5087786650281094
12325,106752,3.649387755102041,0.5083644823493376
12325,5864,7.716938775510204,0.5079921930646345
12325,3784,6.218367346938775,0.5059375930165233
12325,4230,10.071836734693878,0.5055553741859917
12325,5909,10.5,0.5055198343857368
12325,5910,10.5,0.5047448474000398
12325,6523,10.5,0.5044497667242022
12325,2962,10.28591836734694,0.5038372258824357
12325,2970,3.649387755102041,0.5038222377241952
12325,3793,6.860612244897959,0.5034738065392688
12325,5324,9.001428571428571,0.50315439298743
12325,3794,7.288775510204082,0.50288031410139
12325,4248,10.5,0.5027612680476414
12325,4243,7.931020408163265,0.5025685248019816
12325,2954,10.5,0.5010048744105993
12325,4227,10.5,0.5006711661701894
12325,2857,9.857755102040818,0.5005606693738518
12325,108116,0.01,0.4998519423917963
12325,5958,10.28591836734694,0.4997848649916019
12325,5911,10.5,0.4991805330770871
12325,3785,6.860612244897959,0.4987474309961665
12325,3799,0.4381632653061225,0.4983958818072811
12325,5924,1.0804081632653062,0.49802052317048207
12325,2961,10.5,0.4976866223534542
12325,104190,7.502857142857144,0.49741871630097845
12325,5929,0.866326530612245,0.4971712065032926
12325,2523,9.429591836734694,0.49716127147068245
12325,6520,10.5,0.4967283333197092
12325,5891,5.790204081632654,0.49650036646973583
12325,7144,9.643673469387755,0.49589034914451
12325,3773,9.857755102040818,0.4955698008221404
12325,5915,10.5,0.4947605494770091
12325,5973,9.429591836734694,0.4946025135101466
12325,8453,3.2212244897959184,0.49446360814453416
12325,2960,10.5,0.49339519973187684
12325,7126,10.5,0.49306344317610484
12325,7081,10.5,0.49228397659122913
12325,5947,2.3648979591836734,0.4921053101972428
12325,6503,9.857755102040818,0.4879946625427688
12325,2908,10.071836734693878,0.4879147725874239
12325,7127,10.5,0.4873150105284981
12325,2503,0.01,0.4868193002364901
12325,6481,10.5,0.4866898184431512
12325,111902,0.01,0.48604171707179566
12325,5905,1.5085714285714287,0.4854398264178055
12325,4245,10.071836734693878,0.48518572319011344
12325,600,5.1479591836734695,0.48475563608502226
12325,3775,10.28591836734694,0.48448142091767044
12325,2967,3.649387755102041,0.48366958804152094
12325,4246,10.5,0.4831308761099128
12325,3309,8.57326530612245,0.48312222411888783
12325,3388,9.857755102040818,0.48238985494746767
12325,3795,10.28591836734694,0.4804978248491222
12325,5323,10.28591836734694,0.4804491938684208
12325,7115,10.5,0.47849715951403315
12325,4236,10.071836734693878,0.47838207574005165
12325,2490,0.01,0.4782457974803924
12325,7082,10.5,0.4756876028523568
12325,5892,3.007142857142857,0.4753047239064916
12325,4247,10.5,0.47411967603638294
12325,6480,9.857755102040818,0.47306866621404897
12325,5908,10.5,0.47262425974889055
12325,7125,10.5,0.4725004399683418
12325,5890,5.576122448979592,0.4724053930314025
12325,3354,4.719795918367347,0.4723676646315974
12325,5928,3.007142857142857,0.4717067213795837
12325,5927,3.007142857142857,0.47169146147857355
12325,3329,4.077551020408164,0.47158596380288065
12325,2942,10.28591836734694,0.4712707240957089
12325,3355,4.933877551020409,0.4710726049238303
12325,7108,10.5,0.4707874190296243
12325,4244,9.857755102040818,0.4704086739215251
12325,3765,6.860612244897959,0.4692410822119737
12325,7128,10.5,0.4683467090059601
12325,95222,7.502857142857144,0.466794698947421
12325,2494,9.857755102040818,0.4665249244584416
12325,2147,7.288775510204082,0.4663744519416566
12325,5897,7.716938775510204,0.46613096934006837
12325,5893,5.790204081632654,0.46575362600560644
12325,4235,10.5,0.46542684845498794
12325,6482,10.5,0.4654016841393521
12325,5906,6.218367346938775,0.4650347511755816
12325,5914,1.5085714285714287,0.4644297165738476
12325,100234,10.5,0.4636961158898334
12325,2564,10.5,0.46364104838135456
12325,6471,6.646530612244899,0.46323963941029767
12325,2895,0.866326530612245,0.4630802746231486
12325,2493,10.071836734693878,0.4628256702051988
12325,2551,6.860612244897959,0.46214768691321506
12325,2504,2.150816326530612,0.46154219752954195
12325,5894,10.5,0.46136070438666965
12325,114205,9.643673469387755,0.4608541342948187
12325,5912,10.5,0.46072949785100803
12325,2545,10.5,0.4605436648751243
12325,8464,10.28591836734694,0.4605102767827517
12325,6499,1.5085714285714287,0.46015247227379963
12325,3372,9.001428571428571,0.4599355043982223
12325,95350,0.01,0.4598187080877352
12325,2481,10.28591836734694,0.4595139896452797
12325,3766,10.28591836734694,0.45885679789152267
12325,7124,10.5,0.4587045397875289
12325,109040,10.5,0.4585583569704148
12325,2524,5.790204081632654,0.45844005985222813
12325,3345,5.790204081632654,0.4565802333359239
12325,2885,0.6522448979591837,0.45604427796062486
12325,2856,10.28591836734694,0.45555328674183415
12325,3362,10.28591836734694,0.45538821775462934
12325,117501,4.2916326530612245,0.4551912599291875
12325,3370,4.719795918367347,0.4544807475201541
12325,5907,10.5,0.4523528050733364
12325,7141,10.5,0.452085948522998
12325,3371,9.001428571428571,0.45146589665748416
12325,3406,2.150816326530612,0.44989257824429973
12325,2491,0.6522448979591837,0.44960887284365725
12325,98002,8.359183673469389,0.44870025463786145
12325,2552,10.071836734693878,0.44779506420908444
12325,6483,10.5,0.4475977009133577
12325,6502,10.5,0.4445665766598893
12325,103987,10.5,0.44399451562850734
12325,2146,6.432448979591837,0.4438305069084224
12325,2517,9.857755102040818,0.44345913128943204
12325,6531,10.5,0.4423282950668581
12325,115708,0.01,0.44047181875252917
12325,2513,1.9367346938775512,0.44017805404373045
12325,7114,10.28591836734694,0.4400905861714245
12325,2939,10.28591836734694,0.43979792938646567
12325,2531,9.429591836734694,0.439254177240875
12325,118579,0.01,0.4381049930435146
12325,99921,0.01,0.4377263310859876
12325,6498,1.72265306122449,0.43620114402940746
12325,2920,10.28591836734694,0.4361182824654042
12325,5913,9.215510204081633,0.43610981143803285
12325,2139,9.429591836734694,0.4352771113470433
12325,2120,10.5,0.43426861950635953
12325,2476,1.9367346938775512,0.43175409586964497
12325,2896,1.72265306122449,0.4312603035771504
12325,2968,3.863469387755102,0.4307815098010841
12325,546,3.649387755102041,0.42813195845559326
12325,6519,10.5,0.4266535826414254
12325,2130,10.28591836734694,0.426400625162493
12325,6487,9.215510204081633,0.42632218746132244
12325,2525,9.643673469387755,0.42601275015228846
12325,2496,1.2944897959183674,0.42560543154313746
12325,2489,0.01,0.42514841242684687
12325,2477,1.2944897959183674,0.42504003603088625
12325,2919,10.5,0.42439700611066156
12325,2453,7.931020408163265,0.42350619679492885
12325,7717,10.5,0.4225497385981657
12325,7107,10.5,0.42214186619549665
12325,2538,10.28591836734694,0.4214485377289181
12325,118772,0.01,0.42024599744147884
12325,2923,10.5,0.4198713197062117
12325,6536,0.01,0.4193978587530396
12325,2535,8.57326530612245,0.41926941044622446
12325,109794,0.01,0.41821597414310774
12325,2129,8.359183673469389,0.41812170451078423
12325,2084,0.01,0.4175916128880217
12325,7093,3.863469387755102,0.417556461859349
12325,2446,7.716938775510204,0.41710022899520083
12325,95545,0.01,0.4170700815851066
12325,7094,3.007142857142857,0.41681668601743715
12325,7153,10.28591836734694,0.41672691779740867
12325,103185,10.5,0.4159688667371443
12325,7198,10.071836734693878,0.41591068058508107
12325,2495,9.001428571428571,0.4157665394104495
12325,2514,9.215510204081633,0.4154497458855282
12325,2480,10.5,0.41532965883441075
12325,7142,10.5,0.41282019705101514
12325,6573,10.5,0.4125843279436493
12325,6504,1.2944897959183674,0.4125797647390185
12325,111476,8.359183673469389,0.41212991146517075
12325,2109,9.643673469387755,0.41193243522162737
12325,5925,1.2944897959183674,0.4109830514105701
12325,2532,9.215510204081633,0.4107139956157524
12325,98146,10.5,0.4106338259712362
12325,5926,0.6522448979591837,0.4102766138907007
12325,2536,8.78734693877551,0.41004206089995354
12325,2128,8.57326530612245,0.40844027202952127
12325,6516,2.793061224489796,0.4081790750584636
12325,6517,2.150816326530612,0.40810938323736046
12325,6500,3.649387755102041,0.4072670755949045
12325,2924,10.5,0.4070775500091761
12325,6544,0.01,0.4069665238717929
12325,113868,10.28591836734694,0.4069580682374885
12325,2506,7.502857142857144,0.4068252113243611
12325,3319,5.36204081632653,0.4067779571227178
12325,2058,9.215510204081633,0.4060379580686022
12325,6513,3.007142857142857,0.40551087269187314
12325,2463,8.359183673469389,0.4051177180620933
12325,6501,1.72265306122449,0.40502190889141376
12325,2515,7.716938775510204,0.40441841929214706
12325,2482,7.502857142857144,0.4040127741220345
12325,2064,8.78734693877551,0.40271035122150456
12325,6518,4.077551020408164,0.40175111642591355
12325,1128,7.288775510204082,0.4014549844121257
12325,2526,9.643673469387755,0.40097351566798867
12325,7130,3.863469387755102,0.400735769248589
12325,155,10.28591836734694,0.40062379871549336
12325,2537,8.57326530612245,0.40028057547873497
12325,1144,4.719795918367347,0.4002788361669477
12325,2505,7.502857142857144,0.39926216014788585
12325,2103,10.5,0.39884065633545396
12325,6558,10.5,0.3985999557691563
12325,2933,10.5,0.39841605098131105
12325,7129,3.007142857142857,0.39824441624258033
12325,2127,10.071836734693878,0.397957839429083
12325,2052,8.57326530612245,0.39771491657010116
12325,2528,9.215510204081633,0.3961882202678372
12325,110372,0.01,0.39549121754224636
12325,2539,10.071836734693878,0.39518640481019907
12325,2108,10.5,0.3950438886531217
12325,2527,9.429591836734694,0.39459163955450616
12325,6497,10.071836734693878,0.39444646200730904
12325,6484,10.5,0.39413700762625825
12325,2462,9.643673469387755,0.39272562484461004
12325,3318,5.576122448979592,0.3924449330610664
12325,7105,2.3648979591836734,0.3918624415948987
12325,7132,3.863469387755102,0.39068679748221
12325,2065,7.931020408163265,0.3901509646514959
12325,110742,1.72265306122449,0.38959152616882675
12325,6506,7.502857142857144,0.3894247541757673
12325,7090,9.643673469387755,0.38918915568513823
12325,2089,0.01,0.38849609046164313
12325,110565,6.646530612244899,0.38791654410039966
12325,6485,8.359183673469389,0.3861740602316651
12325,7095,3.863469387755102,0.3856785363336591
12325,2507,8.57326530612245,0.38551360629945675
12325,110600,5.576122448979592,0.38517859938388943
12325,2097,10.5,0.38420797611519375
12325,7091,8.57326530612245,0.383671457071146
12325,6495,8.359183673469389,0.3834104229685432
12325,6486,8.78734693877551,0.382903244582094
12325,7154,10.5,0.38233105397084666
12325,109932,0.01,0.38155212413063244
12325,6496,10.071836734693878,0.381378982416106
12325,2053,9.001428571428571,0.3807010482647355
12325,7092,8.57326530612245,0.3796594896795944
12325,6505,10.28591836734694,0.3780964967406809
12325,7106,10.071836734693878,0.37804752583730794
12325,6479,3.863469387755102,0.37705091512786504
12325,1124,4.719795918367347,0.37658089968909025
12325,6514,8.57326530612245,0.37505972460455217
12325,833,8.359183673469389,0.3749844943194589
12325,6515,9.643673469387755,0.3742581973174469
12325,7109,9.857755102040818,0.373792699097133
12325,108459,0.01,0.3731177242922987
12325,2176,8.145102040816328,0.372591902966808
12325,2066,9.429591836734694,0.37184143720745666
12325,105585,2.150816326530612,0.3718030318325478
12325,113100,5.576122448979592,0.3712299024652518
12325,7096,10.5,0.37103521822960683
12325,7112,7.07469387755102,0.3698308223706259
12325,115779,10.5,0.3697644507010257
12325,2955,1.9367346938775512,0.369734795768889
12325,7790,10.28591836734694,0.3696344110919927
12325,2479,8.145102040816328,0.3684319630359425
12325,2121,9.857755102040818,0.3682666101236928
12325,2054,10.071836734693878,0.36705760716979885
12325,2140,9.643673469387755,0.36606057512848145
12325,2148,8.145102040816328,0.3646196731444489
12325,109567,6.0042857142857144,0.36402647083440665
12325,2516,8.145102040816328,0.3620313346433667
12325,54,9.643673469387755,0.36122521258827367
12325,1715,10.5,0.3596962222388346
12325,2096,10.5,0.35965121325249494
12325,2122,10.071836734693878,0.358469233213622
12325,3308,10.28591836734694,0.357984899127877
12325,2055,10.28591836734694,0.35754767644739593
12325,7113,7.502857142857144,0.35696527255160815
12325,2046,9.429591836734694,0.35522585718750166
12325,107468,8.78734693877551,0.35485175516780654
12325,113079,0.01,0.3547305673832791
12325,99720,4.933877551020409,0.35418669109738155
12325,2126,9.429591836734694,0.3540159181944631
12325,2113,10.071836734693878,0.353739546952168
12325,2085,1.5085714285714287,0.3532893632959586
12325,2932,10.5,0.3531068746197148
12325,2944,9.857755102040818,0.3529791240895579
12325,2949,1.5085714285714287,0.35281365050529745
12325,2067,9.643673469387755,0.35177771468403185
12325,2941,10.28591836734694,0.35147935468418134
12325,2943,9.643673469387755,0.35068577379009647
12325,2948,8.359183673469389,0.35026049439244133
12325,7111,2.150816326530612,0.34983019107004154
12325,2940,10.28591836734694,0.3497260367265065
12325,2068,10.5,0.3496540048733553
12325,2107,9.429591836734694,0.349315444729562
12325,8490,5.790204081632654,0.34895318272591347
12325,7110,8.78734693877551,0.3481443251980092
12325,2175,10.28591836734694,0.34730620823816816
12325,577,10.5,0.34699981591929985
12325,2106,9.857755102040818,0.34665512988295755
12325,112192,4.933877551020409,0.3465378207608897
12325,2931,10.5,0.34647574429011374
12325,2056,10.5,0.3464632650346564
12325,2095,10.28591836734694,0.3460484972265083
12325,7133,5.576122448979592,0.34577034898208014
12325,118289,4.505714285714285,0.34527355270442095
12325,7733,8.78734693877551,0.343802760453654
12325,2043,10.28591836734694,0.343047030964449
12325,2112,10.28591836734694,0.3427717831996502
12325,626,4.933877551020409,0.3410293347565938
12325,2077,6.860612244897959,0.34039801863013885
12325,2057,10.5,0.340214947218881
12325,2125,10.28591836734694,0.34010998602852016
12325,7735,10.5,0.3397263904483193
12325,112377,10.5,0.33803507227560037
12325,2100,9.215510204081633,0.3377554341846566
12325,582,10.5,0.33735014269963426
12325,2076,6.860612244897959,0.3370719073502457
12325,2466,7.931020408163265,0.3365083195450339
12325,2090,10.5,0.3363841606446405
12325,2070,6.646530612244899,0.3363335554043152
12325,7719,10.28591836734694,0.3354870440384735
12325,2044,10.28591836734694,0.3351809919302945
12325,2889,3.007142857142857,0.3350745440113838
12325,1703,10.5,0.33492055293011125
12325,7134,6.218367346938775,0.33429814184074524
12325,2105,9.429591836734694,0.33427860062947623
12325,2858,10.5,0.33364888604239384
12325,2554,10.5,0.3331701844586985
12325,7734,8.359183673469389,0.3329288286949361
12325,2888,4.077551020408164,0.33246399103886626
12325,6530,4.933877551020409,0.33146757196651133
12325,429,10.5,0.3312734025749581
12325,2468,9.857755102040818,0.3307550431598414
12325,2099,9.001428571428571,0.328890653482355
12325,2104,9.001428571428571,0.32884024725390026
12325,2149,9.643673469387755,0.3258172509037789
12325,2561,10.5,0.3247542135175815
12325,2467,9.215510204081633,0.32369353438438253
12325,1183,6.646530612244899,0.3234984150171897
12325,7736,9.429591836734694,0.32345690388332726
12325,1714,10.5,0.32302637153564684
12325,2562,10.5,0.32103354436443465
12325,7131,10.28591836734694,0.32044994242806335
12325,2098,9.429591836734694,0.32038461436762855
12325,7791,10.5,0.31998335929436095
12325,2117,10.5,0.31896815037322446
12325,2069,7.716938775510204,0.31797231458299235
12325,108445,10.071836734693878,0.3179206663457278
12325,2870,8.359183673469389,0.3170003661333557
12325,2141,8.145102040816328,0.31673054336832396
12325,2161,9.857755102040818,0.3155070818372424
12325,807,10.28591836734694,0.31499903799897233
12325,2080,7.502857142857144,0.3148900852654908
12325,120087,0.01,0.31363029464587766
12325,7751,10.071836734693878,0.3130672985009638
12325,1089,9.215510204081633,0.3118673621567475
12325,1792,10.5,0.3117366548024826
12325,1809,10.5,0.31136141068247014
12325,2868,5.576122448979592,0.3111396998732159
12325,7079,10.5,0.31008001462064116
12325,606,9.857755102040818,0.30840397248092843
12325,7752,9.857755102040818,0.30779070220983074
12325,2116,10.5,0.30770755728909127
12325,1828,9.215510204081633,0.3059030843381523
12325,7145,10.5,0.3054988061020183
12325,1375,9.857755102040818,0.3048267353899663
12325,109602,9.429591836734694,0.30459783297742204
12325,1684,8.57326530612245,0.3033973535887049
12325,95282,5.1479591836734695,0.3030471794601245
12325,1695,10.5,0.3026320630624598
12325,7780,10.5,0.30162435514670494
12325,1791,10.5,0.3014826655894274
12325,115627,0.01,0.30122984358199223
12325,1704,10.071836734693878,0.30110307651604695
12325,1694,10.5,0.30074519111710385
12325,2880,7.288775510204082,0.2990760495078092
12325,1773,10.28591836734694,0.29812740994209397
12325,1810,10.5,0.29789423764964684
12325,2887,9.001428571428571,0.29769169514170535
12325,100601,10.5,0.2972353184576608
12325,2091,10.071836734693878,0.29719990389136863
12325,2079,10.5,0.2966219063630591
12325,2452,5.1479591836734695,0.29412782069866206
12325,2869,6.432448979591837,0.29406807378994937
12325,7767,8.359183673469389,0.29406219761612595
12325,1705,10.5,0.29344792095677175
12325,2092,10.5,0.29313361593897824
12325,1683,9.215510204081633,0.293074508800211
12325,2867,6.646530612244899,0.2930521556500677
12325,2879,7.502857142857144,0.292589494201689
12325,2859,10.5,0.2923771809019994
12325,2451,5.576122448979592,0.29229532244170586
12325,1790,10.5,0.2918454386352143
12325,2035,3.4353061224489796,0.2915810230288892
12325,1693,9.429591836734694,0.2909328932007187
12325,2150,10.28591836734694,0.2907883792089152
12325,7823,8.57326530612245,0.29002099290592476
12325,100967,0.01,0.28989799775603575
