Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13771,4231,1.72265306122449,0.6361957262031908
13771,4738,4.505714285714285,0.632186258619163
13771,3831,4.077551020408164,0.6314163384615763
13771,4301,4.2916326530612245,0.6310906116818008
13771,6482,10.5,0.6302348021103246
13771,7113,7.502857142857144,0.6287038616555185
13771,4249,6.0042857142857144,0.6260439786065779
13771,4748,5.1479591836734695,0.6239601464632317
13771,4757,6.0042857142857144,0.6237369167228834
13771,5947,5.36204081632653,0.6228323826859306
13771,7082,10.5,0.6222990695083686
13771,7141,10.5,0.6221048806411034
13771,6516,9.429591836734694,0.6211333820537973
13771,6519,10.5,0.6188597676904304
13771,3772,10.5,0.6187288358756682
13771,4756,7.502857142857144,0.6172781409057063
13771,3771,10.28591836734694,0.6153193028121431
13771,3832,4.2916326530612245,0.6148323872198183
13771,7733,8.78734693877551,0.6139399695859056
13771,7129,3.863469387755102,0.613772835936079
13771,4268,4.933877551020409,0.6133432993331087
13771,4228,1.5085714285714287,0.6122668063497205
13771,7110,10.5,0.6093998017255274
13771,4302,3.649387755102041,0.6082355063671105
13771,3773,10.5,0.6069558037204401
13771,4768,8.359183673469389,0.5984751348351328
13771,7111,10.5,0.5970573291352476
13771,4749,4.933877551020409,0.596145251538752
13771,3819,3.4353061224489796,0.5958143229850996
13771,4714,1.5085714285714287,0.5946823202244362
13771,7153,9.429591836734694,0.5918697254429259
13771,7133,5.790204081632654,0.5903895740071159
13771,4257,9.857755102040818,0.5894685272839176
13771,4729,5.790204081632654,0.5876075693497322
13771,4731,3.649387755102041,0.5867893047579735
13771,4230,4.933877551020409,0.5864218750547454
13771,6517,10.5,0.585876078084397
13771,3820,3.649387755102041,0.5849789712501741
13771,4739,4.2916326530612245,0.5839671554075723
13771,4703,1.72265306122449,0.5839636689557335
13771,4744,4.719795918367347,0.5833607251511603
13771,6504,0.866326530612245,0.582949922869615
13771,6500,3.649387755102041,0.5809130136950373
13771,4248,7.931020408163265,0.5807574979222015
13771,4730,6.0042857142857144,0.5803940349771947
13771,4277,4.2916326530612245,0.5787249224151598
13771,7734,8.359183673469389,0.5785871749323999
13771,4290,3.007142857142857,0.5781554283830359
13771,7719,10.28591836734694,0.5762079673671401
13771,6530,3.2212244897959184,0.5741545113052197
13771,7198,9.643673469387755,0.5734410464558831
13771,6573,10.5,0.5728207900617773
13771,7134,6.218367346938775,0.5727186447634862
13771,109794,3.863469387755102,0.5727058162444261
13771,4227,4.933877551020409,0.5708189805533673
13771,6484,10.5,0.568457330172635
13771,4246,9.215510204081633,0.5680128653740486
13771,7090,10.5,0.5662012031365221
13771,101908,10.28591836734694,0.5634070893223033
13771,4263,2.5789795918367346,0.5616719011521382
13771,6485,10.5,0.5610043547153403
13771,7130,1.72265306122449,0.5599008016708338
13771,4715,1.0804081632653062,0.5560959958615104
13771,7142,10.5,0.555494728822425
13771,4247,8.78734693877551,0.5545403436355768
13771,6513,10.5,0.55419181089824
13771,7106,10.071836734693878,0.5540999977312735
13771,3854,2.793061224489796,0.5540819515043087
13771,7105,2.3648979591836734,0.5537948851428589
13771,6495,10.5,0.5532381192270919
13771,111476,8.359183673469389,0.5526788310856519
13771,6486,10.5,0.5519776458127594
13771,7091,10.5,0.5514298310537455
13771,7131,10.28591836734694,0.5498966895113406
13771,4229,7.288775510204082,0.5495793846737036
13771,6496,10.5,0.5494854828134548
13771,7092,10.28591836734694,0.5492630464391072
13771,5925,10.5,0.5466181803622179
13771,4291,5.36204081632653,0.5435423218031108
13771,4262,2.150816326530612,0.542005474594973
13771,3853,8.57326530612245,0.541170804685825
13771,5926,9.643673469387755,0.5411394337584903
13771,4252,2.793061224489796,0.5406356711608107
13771,4311,10.5,0.5404378509709511
13771,6505,10.28591836734694,0.5396335377950888
13771,4276,10.28591836734694,0.5379955900221511
13771,6536,10.5,0.5370771802257432
13771,4264,2.793061224489796,0.5365596419394073
13771,4287,10.5,0.533355477480258
13771,4275,10.5,0.5325151795003612
13771,4271,5.1479591836734695,0.5312077709404434
13771,4253,3.2212244897959184,0.529023321351835
13771,7752,8.57326530612245,0.5285190008437404
13771,7154,10.5,0.5279202084333902
13771,7751,10.071836734693878,0.5254412907362793
13771,3862,3.2212244897959184,0.5236205226579406
13771,4755,10.28591836734694,0.5220838328547039
13771,7109,10.28591836734694,0.521698267294838
13771,3807,1.0804081632653062,0.5204825488701357
13771,6514,9.857755102040818,0.5171149148595752
13771,4274,3.649387755102041,0.5145303483102597
13771,6515,10.071836734693878,0.51438608466543
13771,3795,10.5,0.5138499794196276
13771,102589,7.716938775510204,0.5124937519439932
13771,4236,9.643673469387755,0.5124455873482896
13771,4244,4.933877551020409,0.5122588129202474
13771,6479,4.933877551020409,0.5113233234258716
13771,4286,10.5,0.5112136629820251
13771,7096,10.5,0.5070867524418798
13771,7095,4.077551020408164,0.5064045223707294
13771,4245,9.429591836734694,0.5035462661270316
13771,7790,10.5,0.5019550551548277
13771,6544,10.5,0.495606474580055
13771,3418,5.36204081632653,0.4944913547046228
13771,565,3.4353061224489796,0.49351075282183143
13771,428,10.28591836734694,0.4890973357255154
13771,4261,5.576122448979592,0.4871638588374063
13771,145,7.931020408163265,0.48701286768499574
13771,1166,3.4353061224489796,0.48499721483577496
13771,109309,0.01,0.4843416030584802
13771,4235,8.78734693877551,0.47443204981846065
13771,7767,8.359183673469389,0.47433695814744437
13771,97810,0.01,0.4688090857347451
13771,6558,10.5,0.4660823386777151
13771,3822,2.3648979591836734,0.4633810129838365
13771,4743,10.5,0.46132717321778416
13771,115779,10.5,0.46070011435758207
13771,5291,7.07469387755102,0.45976173474773996
13771,1089,9.215510204081633,0.45758922267940993
13771,4742,10.5,0.4559807186952731
13771,8464,10.071836734693878,0.455041591346379
13771,4753,10.5,0.4544885748887696
13771,275,10.5,0.45280481835156294
13771,7735,10.5,0.4512589013580025
13771,3333,10.28591836734694,0.4485886206712151
13771,3328,9.857755102040818,0.4466738509965994
13771,103987,8.359183673469389,0.4449924782185888
13771,1183,6.646530612244899,0.44183553108693585
13771,286,10.5,0.4411020341715761
13771,4754,10.5,0.4405008605100772
13771,380,9.001428571428571,0.43727749795555126
13771,4777,10.28591836734694,0.4362628219547735
13771,120087,0.01,0.4361979662512302
13771,109602,9.429591836734694,0.43248381443688577
13771,7801,9.001428571428571,0.4265556848848002
13771,3321,10.071836734693878,0.4238131313512261
13771,4759,10.5,0.4235281400127021
13771,7145,10.28591836734694,0.4204901605997815
13771,3810,7.288775510204082,0.4161348370837159
13771,3817,6.860612244897959,0.41432969987808366
13771,115291,0.01,0.4098630532980436
13771,4787,10.5,0.4078450438299034
13771,3417,5.576122448979592,0.4051627475695856
13771,3320,10.5,0.4042224534964287
13771,7780,10.5,0.40320029557024495
13771,100082,0.01,0.4011764606137054
13771,7765,10.5,0.39325201324679027
13771,7079,10.5,0.3928182172184205
13771,2523,9.857755102040818,0.39053561107273926
13771,2491,4.505714285714285,0.3886196136437453
13771,7791,10.5,0.3861082371679505
13771,2954,10.5,0.38609244830459566
13771,2542,10.5,0.38251546230089484
13771,3818,6.432448979591837,0.38020355043978193
13771,7764,10.5,0.3772854751126632
13771,3791,6.0042857142857144,0.37686898023729876
13771,2490,4.719795918367347,0.37535036296472746
13771,3811,6.432448979591837,0.37145722258331737
13771,429,10.5,0.37136423176677846
13771,418,10.071836734693878,0.36590514878755276
13771,108649,6.432448979591837,0.36446558607890944
13771,7736,9.429591836734694,0.36112837945153986
13771,2481,10.28591836734694,0.359201256818535
13771,3327,10.5,0.35635796269286857
13771,7766,10.5,0.3555033647677117
13771,3801,6.432448979591837,0.3554677531553271
13771,3309,10.5,0.3534836116740987
13771,114053,0.01,0.3508621107514791
13771,2494,10.5,0.3429172321758748
13771,1167,10.5,0.33641825778939505
13771,3821,5.576122448979592,0.3335748666109336
13771,2493,10.28591836734694,0.33349753057940956
13771,96215,0.01,0.33112574449412147
13771,108459,10.5,0.3248067285206869
13771,2962,10.5,0.3218383869154132
13771,97350,4.719795918367347,0.3211846144357141
13771,600,6.218367346938775,0.3150708512847844
13771,8421,10.5,0.3145161310747189
13771,2480,10.5,0.3139728327438537
13771,3415,6.432448979591837,0.31389706310534526
13771,1389,4.933877551020409,0.31244006578296635
13771,161,7.931020408163265,0.30714306285579474
13771,113162,10.5,0.30419864524646534
13771,2897,9.643673469387755,0.2953484635241944
13771,118289,4.505714285714285,0.2934645986866934
13771,2462,10.071836734693878,0.29075141922835923
13771,114205,8.57326530612245,0.28978759800614384
13771,3332,10.28591836734694,0.2887405867311833
13771,5311,7.07469387755102,0.2868950789784126
13771,2857,10.5,0.2786976769856334
13771,2961,10.5,0.277274793637994
13771,3798,4.505714285714285,0.2754982730081629
13771,7781,10.5,0.27262413951070463
13771,95962,9.215510204081633,0.2642915179369816
13771,8453,2.5789795918367346,0.26002820413134997
13771,2463,0.4381632653061225,0.26002021504017514
13771,615,10.5,0.2595576544052828
13771,3416,4.933877551020409,0.25887281175876975
13771,3779,6.860612244897959,0.25839001049107047
13771,4758,10.5,0.2572868037579328
13771,3780,7.502857142857144,0.2553059007547742
13771,3789,5.1479591836734695,0.2547515393806373
13771,110742,1.72265306122449,0.25228291694084715
13771,2479,6.218367346938775,0.24902698085487884
13771,2477,0.01,0.24537917262438846
13771,113887,7.502857142857144,0.24359181883927195
13771,7802,7.288775510204082,0.23914042675580105
13771,577,10.5,0.2377481076055803
13771,3809,5.790204081632654,0.23504715605308502
13771,2922,10.5,0.2339649944390717
13771,8490,6.218367346938775,0.2323192579848321
13771,3397,5.36204081632653,0.23225416655552045
13771,2918,10.5,0.23222307546782728
13771,3782,0.01,0.23120026784291703
13771,109421,10.071836734693878,0.22728770604630255
13771,95545,4.2916326530612245,0.226711829524333
13771,2476,6.0042857142857144,0.22593816240473286
13771,2564,10.071836734693878,0.22576066798838967
13771,2856,10.071836734693878,0.21613595249558903
13771,2176,0.866326530612245,0.20942586155677123
13771,96475,4.933877551020409,0.20384295814320286
13771,3344,10.5,0.2013191347305927
13771,95282,5.1479591836734695,0.19857663348664256
13771,7080,9.857755102040818,0.198293895373729
13771,3808,5.790204081632654,0.19685205886764412
13771,95482,2.3648979591836734,0.19591187753643358
13771,3790,5.1479591836734695,0.1958019149035839
13771,101208,0.01,0.19400967061404406
13771,3800,5.1479591836734695,0.19221657888684318
13771,2175,10.28591836734694,0.1883634789863764
13771,2495,9.215510204081633,0.1874906711493376
13771,2453,8.57326530612245,0.18594635729811382
13771,95960,10.28591836734694,0.18570197877583416
13771,114922,6.218367346938775,0.17947781386948192
13771,116599,7.716938775510204,0.17868226817648136
13771,109040,10.071836734693878,0.17634661702885046
13771,111238,6.218367346938775,0.17392054445313776
13771,2502,9.643673469387755,0.1711285280103264
13771,2898,8.78734693877551,0.16920686956411113
13771,1128,7.288775510204082,0.16570607503877433
13771,2482,8.57326530612245,0.16566915435815577
13771,2524,10.5,0.16036392455564452
13771,2551,6.218367346938775,0.15671816358012525
13771,8438,8.78734693877551,0.1566690603223604
13771,105221,0.01,0.15382280106503532
13771,2446,8.145102040816328,0.1536793470333192
13771,2466,7.07469387755102,0.1480654677771176
13771,5284,0.01,0.14738510859422937
13771,95222,7.502857142857144,0.14498140354893518
13771,3799,5.1479591836734695,0.14348575242564765
13771,2496,9.429591836734694,0.14326732393212793
13771,413,8.359183673469389,0.13952119255108164
13771,99186,2.5789795918367346,0.1381738843513024
13771,3781,7.288775510204082,0.13362162243623144
13771,107468,10.5,0.13191588384095776
13771,113100,5.576122448979592,0.13156230547265968
13771,582,10.5,0.13007846337501883
13771,3765,10.5,0.12890924410893323
13771,898,6.218367346938775,0.12782473635183134
13771,7823,7.716938775510204,0.1272112480138623
13771,2525,10.5,0.12484559424045938
13771,2468,9.215510204081633,0.12135641123521523
13771,2467,7.07469387755102,0.11648688093839676
13771,95958,7.716938775510204,0.11623733586105178
13771,3398,6.218367346938775,0.10872843688289491
13771,2942,9.643673469387755,0.10568943746919979
13771,7812,8.359183673469389,0.10520660636581103
13771,116225,6.0042857142857144,0.09435432511307351
13771,3778,9.643673469387755,0.09407438637383547
13771,2934,10.5,0.09303248722407342
13771,2921,10.5,0.09259750374753306
13771,7811,10.5,0.09205635122713973
13771,882,8.359183673469389,0.0919452974013627
13771,2960,10.5,0.09174211424869316
13771,2503,10.5,0.09043015286324285
13771,104500,8.78734693877551,0.08838391676611113
13771,2535,10.5,0.08691695587795178
13771,7775,10.5,0.08184113101740742
13771,2526,10.5,0.07959943593552943
13771,5285,2.3648979591836734,0.07613935136191541
13771,103185,10.5,0.07556411251016648
13771,96603,8.145102040816328,0.0718717854974571
13771,2970,10.28591836734694,0.07090253418606751
13771,546,5.790204081632654,0.07031569226852008
13771,7181,10.071836734693878,0.06969448275075851
13771,3766,9.429591836734694,0.06610587307949445
13771,3768,10.5,0.06604822006397815
13771,2536,10.071836734693878,0.06266813934423399
13771,626,4.2916326530612245,0.06065617045039029
13771,154,10.5,0.060075710441222285
13771,3774,9.857755102040818,0.057862246948017226
13771,1124,4.505714285714285,0.05611501860386181
13771,2513,10.5,0.056053163830801944
13771,95959,10.071836734693878,0.056026220279352335
13771,100234,10.5,0.05138147988382091
13771,3793,10.28591836734694,0.050634211803034845
13771,2514,9.215510204081633,0.05023112247427619
13771,3792,10.5,0.04925802685709091
13771,96159,8.359183673469389,0.044178123349590814
13771,7160,10.5,0.03835271239775129
13771,112201,10.5,0.03812070720320859
13771,108877,0.6522448979591837,0.03672400848304613
13771,3338,10.28591836734694,0.035970506841650485
13771,104190,10.5,0.03429074450478309
13771,117501,2.5789795918367346,0.0336035761188076
13771,3784,10.5,0.03202598002419199
13771,2537,10.5,0.029020085054094702
13771,3343,10.5,0.027361602503472193
13771,102214,4.933877551020409,0.024634950884097173
13771,2147,7.288775510204082,0.022189779359735873
13771,5310,5.1479591836734695,0.019751211673234237
13771,3370,10.5,0.01957797635550662
13771,1374,10.5,0.018625575785617188
13771,3783,10.071836734693878,0.018005289798416202
13771,623,10.5,0.01717482133470294
13771,3362,10.28591836734694,0.0162666520103133
13771,110185,10.5,0.016201851218027086
13771,98146,10.5,0.015371630735995345
13771,2066,0.01,0.01503781368875523
13771,2504,10.5,0.014046116184978419
13771,3406,7.07469387755102,0.013787738530621318
13771,2527,9.643673469387755,0.012956896856678557
13771,2899,7.931020408163265,0.011787226899289238
13771,2148,9.215510204081633,0.011596567403484692
13771,2552,10.5,0.008370112109344796
13771,113701,10.5,0.006136954655173277
13771,3794,10.28591836734694,0.0019174187200541315
13771,2146,7.502857142857144,-0.004464855600712747
13771,2140,9.857755102040818,-0.004595965171854566
13771,3372,8.57326530612245,-0.005761129225801298
13771,96481,8.78734693877551,-0.007166611064232553
13771,2064,6.0042857142857144,-0.012700194549167154
13771,3785,10.28591836734694,-0.013482512290750037
13771,265,10.5,-0.013516381803413191
13771,2065,6.646530612244899,-0.01364510824044296
13771,105585,2.150816326530612,-0.013784546543547549
13771,97747,10.5,-0.014290064395014568
13771,1773,10.28591836734694,-0.015129263121207659
13771,425,10.5,-0.017302057904075685
13771,8489,5.790204081632654,-0.02216064955774999
13771,2528,9.429591836734694,-0.02223443822222526
13771,2052,6.0042857142857144,-0.024448884153920325
13771,897,10.28591836734694,-0.02465289200506815
13771,3375,10.5,-0.024839455546411537
13771,2515,9.857755102040818,-0.028580571217689643
13771,3345,10.5,-0.029363397999905505
13771,107442,10.071836734693878,-0.029378111191228573
13771,3775,9.215510204081633,-0.0307104668002689
13771,2058,6.432448979591837,-0.03171887414089691
13771,3386,10.28591836734694,-0.03450989847491126
13771,95562,10.5,-0.03773360961414096
13771,108916,8.78734693877551,-0.03912318080172117
13771,115708,7.502857142857144,-0.04014645965025809
13771,95932,0.01,-0.04210096957055942
13771,95931,10.28591836734694,-0.0422467162665654
13771,904,1.9367346938775512,-0.04271654906314959
13771,2127,10.5,-0.04725569039944122
13771,2125,10.28591836734694,-0.04738510451651057
13771,116081,9.001428571428571,-0.04754823079416326
13771,3388,10.5,-0.048095855663151
13771,2109,0.01,-0.05004229757870804
13771,3355,10.5,-0.05005957229209845
13771,3354,10.071836734693878,-0.050563093633320566
13771,112192,9.001428571428571,-0.0517823540796476
13771,2126,10.28591836734694,-0.05237338415771742
13771,1127,6.432448979591837,-0.05264744461733617
13771,2955,1.5085714285714287,-0.054069811422449154
13771,164,7.288775510204082,-0.0558864532955603
13771,3353,10.5,-0.05665750754504906
13771,3371,9.643673469387755,-0.05842934652131637
13771,3387,10.5,-0.060350637138366636
13771,2545,10.28591836734694,-0.06143907563473383
13771,2139,6.218367346938775,-0.0636405368291082
13771,2067,1.9367346938775512,-0.06405511893712901
13771,3352,10.5,-0.06559407340431345
13771,115627,10.28591836734694,-0.06562513393895753
13771,1752,10.5,-0.07029608711323654
13771,96258,9.429591836734694,-0.07375446871955993
13771,2969,8.57326530612245,-0.0782315016413806
13771,99467,10.5,-0.07891176284273316
13771,2517,10.5,-0.07927384488038425
13771,2149,9.857755102040818,-0.0793870075698504
13771,99952,10.5,-0.07995378997639202
13771,2156,2.793061224489796,-0.08410995529399923
13771,2531,10.5,-0.08481333085760645
13771,2121,10.5,-0.08669384077540343
13771,2161,6.0042857142857144,-0.08670863717064381
13771,2122,10.5,-0.0895125204855638
13771,2117,10.5,-0.09117174882634527
13771,2115,0.01,-0.09414556319743328
13771,1137,10.071836734693878,-0.09563599735259753
13771,2162,4.933877551020409,-0.09603871437334299
13771,2906,10.071836734693878,-0.09670481192319902
13771,103341,10.5,-0.0981607317562565
13771,1751,10.5,-0.09835957731308898
13771,2885,0.01,-0.09888997700460012
13771,2128,10.5,-0.09892662450290213
13771,112732,6.646530612244899,-0.09991999162004239
13771,807,10.28591836734694,-0.10062838321917855
13771,54,10.071836734693878,-0.10161321393930822
13771,3342,10.5,-0.10198603393858319
13771,9923,3.2212244897959184,-0.10230694297982601
13771,2505,10.28591836734694,-0.10244882354882012
13771,2116,0.866326530612245,-0.1025960178487717
13771,1763,10.28591836734694,-0.10269056218714034
13771,1737,1.5085714285714287,-0.1038386921576655
13771,1774,0.01,-0.10388245025974552
13771,1425,0.866326530612245,-0.10523814405663479
13771,2129,10.5,-0.10696343059502511
13771,1119,10.5,-0.1080731300598099
13771,1764,0.01,-0.10925426221049439
13771,2171,8.57326530612245,-0.10937245971719167
13771,108295,0.01,-0.11059911903862507
13771,9922,4.2916326530612245,-0.11095530251623553
13771,103187,8.57326530612245,-0.11164032241294031
13771,2035,3.2212244897959184,-0.11392781168509414
13771,2053,6.0042857142857144,-0.11458767842936557
13771,1176,7.931020408163265,-0.11567948300344288
13771,112382,3.007142857142857,-0.11711182794510244
13771,2538,10.5,-0.11712946668142887
13771,3334,10.28591836734694,-0.11772565733461948
13771,97852,10.5,-0.11902713353125582
13771,108445,10.071836734693878,-0.11960646839699152
13771,2168,3.2212244897959184,-0.12054810941371308
13771,2034,3.007142857142857,-0.12242528629669125
13771,2450,5.576122448979592,-0.12431370769553318
13771,2907,10.071836734693878,-0.126323402838588
13771,3340,9.857755102040818,-0.12653722445787463
13771,1759,10.5,-0.1266556077113985
13771,2054,2.150816326530612,-0.1276791238737487
13771,1168,0.01,-0.1281850431028575
13771,2169,3.007142857142857,-0.12893895406134503
13771,111522,0.01,-0.12992577702911468
13771,2506,10.5,-0.1300062089845102
13771,1144,4.505714285714285,-0.13001871020416234
13771,2120,5.576122448979592,-0.13061091998634877
13771,5299,5.1479591836734695,-0.13210773788830776
13771,2539,10.5,-0.13463635168357513
13771,2452,5.1479591836734695,-0.13638030991496297
13771,2516,9.001428571428571,-0.1365022284212345
13771,1419,1.2944897959183674,-0.14032665185373472
13771,3337,10.5,-0.1433269027903259
13771,2068,3.649387755102041,-0.14365105564248792
13771,2077,1.5085714285714287,-0.1437852474006054
13771,1173,0.01,-0.14462570673490682
13771,5300,5.576122448979592,-0.14512309784284305
13771,2080,1.72265306122449,-0.14662094261793146
13771,2905,10.5,-0.14676859498901718
13771,2130,10.5,-0.14746248965925224
13771,2055,3.007142857142857,-0.14747628694836945
13771,2113,10.5,-0.14748111928684549
13771,1750,10.071836734693878,-0.1479691227645452
13771,2968,4.2916326530612245,-0.1481250870693267
13771,2141,8.145102040816328,-0.14846256008870484
13771,117410,10.5,-0.15099230151707843
13771,2967,1.2944897959183674,-0.15191542742361808
13771,3335,10.071836734693878,-0.15312771083527088
13771,2532,10.28591836734694,-0.15673741942906116
13771,1426,1.72265306122449,-0.1572492648216146
13771,2451,4.505714285714285,-0.15872900968020653
13771,96147,7.931020408163265,-0.16014893751145665
13771,1715,10.5,-0.1604997686989471
13771,2489,10.5,-0.16126584450878623
13771,115811,0.01,-0.16171630579678142
13771,1762,10.5,-0.16421582049337924
