Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99219,6531,3.007142857142857,-0.03278321138574536
99219,1401,0.01,-0.033601591370458594
99219,7090,1.2944897959183674,-0.03370970819510144
99219,7107,0.866326530612245,-0.03444396042536613
99219,117501,0.01,-0.03748654999661016
99219,7106,1.72265306122449,-0.03846062978813625
99219,5311,10.5,-0.03915559247610245
99219,7113,4.077551020408164,-0.040845061229603186
99219,109602,8.57326530612245,-0.04116065524841206
99219,7811,2.5789795918367346,-0.04214081134634151
99219,105221,0.01,-0.042767497545110666
99219,7125,3.863469387755102,-0.04327279386824001
99219,8438,3.4353061224489796,-0.04490509854829572
99219,7105,9.857755102040818,-0.04551327725197951
99219,5973,5.36204081632653,-0.04711571024362282
99219,5907,8.359183673469389,-0.048143911002119344
99219,7095,10.5,-0.049536082874678034
99219,7126,4.2916326530612245,-0.049549794035594674
99219,6523,4.719795918367347,-0.05029365151152754
99219,904,7.07469387755102,-0.05031869291606639
99219,6503,5.790204081632654,-0.05226503567105856
99219,7752,1.5085714285714287,-0.05263532227537615
99219,9923,5.790204081632654,-0.05271955003871276
99219,1089,7.502857142857144,-0.053119089140212905
99219,6486,1.0804081632653062,-0.053727270303999264
99219,6500,9.001428571428571,-0.054448288539618916
99219,7112,4.2916326530612245,-0.054855975638935295
99219,7766,1.72265306122449,-0.05542546778417301
99219,6480,3.649387755102041,-0.05546136180892036
99219,9922,9.001428571428571,-0.05565008856991249
99219,7751,2.5789795918367346,-0.05593354422606778
99219,7181,7.288775510204082,-0.056937846927286095
99219,6516,4.2916326530612245,-0.0571031774304438
99219,6517,3.2212244897959184,-0.05712957252347639
99219,7134,7.07469387755102,-0.05713716028599514
99219,6479,8.78734693877551,-0.05732554920129518
99219,6482,3.863469387755102,-0.05781824413217129
99219,913,0.01,-0.058308579280683004
99219,6519,3.007142857142857,-0.0585497843488596
99219,114922,7.07469387755102,-0.058685459861813394
99219,6521,4.2916326530612245,-0.05932023227275174
99219,7133,6.646530612244899,-0.059429362616489456
99219,5924,4.505714285714285,-0.05943348397802373
99219,97810,0.01,-0.05953975112124854
99219,7096,10.071836734693878,-0.059783564331519656
99219,1419,0.01,-0.0601201610408173
99219,7775,5.576122448979592,-0.06151786205476695
99219,7132,6.0042857142857144,-0.0617347933127963
99219,6501,8.78734693877551,-0.06233440602607532
99219,6483,3.007142857142857,-0.06297265851627154
99219,5909,1.9367346938775512,-0.0632891434392635
99219,5893,8.359183673469389,-0.06396606436563723
99219,6481,3.007142857142857,-0.0642743364750138
99219,6522,4.505714285714285,-0.06432850595063933
99219,7109,10.28591836734694,-0.06456649425938599
99219,99500,0.01,-0.06466042276986483
99219,6502,2.150816326530612,-0.06519442517325347
99219,5908,7.502857142857144,-0.06616350899008605
99219,6484,3.863469387755102,-0.06690484244558381
99219,5910,1.5085714285714287,-0.06737182453171187
99219,96292,0.01,-0.06823196797563202
99219,6518,6.432448979591837,-0.06864792754121818
99219,6520,5.790204081632654,-0.06880425281095892
99219,112703,10.5,-0.06917934659557767
99219,5923,7.288775510204082,-0.06996825719820121
99219,5931,7.502857142857144,-0.07073080518076202
99219,101208,4.719795918367347,-0.07098753832475313
99219,96215,0.01,-0.07135382850101268
99219,4711,0.01,-0.07211594324926396
99219,6530,5.576122448979592,-0.0721386499978176
99219,6485,1.2944897959183674,-0.07247235625076698
99219,5930,8.359183673469389,-0.07298108750274523
99219,7130,9.857755102040818,-0.07407460775977226
99219,616,0.01,-0.07448590141673828
99219,5915,6.432448979591837,-0.07461036299526547
99219,6495,6.0042857142857144,-0.07485770288126137
99219,6506,5.576122448979592,-0.07486879428096982
99219,6515,10.071836734693878,-0.07503269380454158
99219,6496,6.0042857142857144,-0.07533486369608555
99219,6514,9.857755102040818,-0.07628849998859488
99219,7129,10.071836734693878,-0.07666990241000282
99219,5894,6.860612244897959,-0.07671947882089847
99219,9910,6.432448979591837,-0.07683196312447316
99219,5912,3.863469387755102,-0.07712662984311613
99219,5925,5.790204081632654,-0.07721292510010369
99219,7198,3.4353061224489796,-0.07739537175506639
99219,615,10.5,-0.07774854297645772
99219,5926,6.646530612244899,-0.07777709146334066
99219,6513,9.643673469387755,-0.07801126281367377
99219,5911,4.077551020408164,-0.08039115181564838
99219,9897,5.1479591836734695,-0.08049278028965068
99219,6504,7.288775510204082,-0.08097659840287341
99219,5937,6.646530612244899,-0.0815898940752735
99219,6505,8.78734693877551,-0.08199748236444226
99219,1400,0.01,-0.08290220363894973
99219,5938,7.502857142857144,-0.08699852372460515
99219,4227,0.866326530612245,-0.08720674726497868
99219,5928,7.716938775510204,-0.08794302473400806
99219,6497,4.505714285714285,-0.08808309694131067
99219,4700,0.4381632653061225,-0.0888035798774951
99219,6499,6.646530612244899,-0.08898442942577978
99219,4230,3.2212244897959184,-0.09049146669624819
99219,103797,0.01,-0.09093037701694118
99219,9140,0.01,-0.09110170036032628
99219,5904,2.3648979591836734,-0.09191788796147415
99219,5974,5.576122448979592,-0.09522102879768135
99219,7128,8.57326530612245,-0.09554886745211744
99219,5299,10.5,-0.09571932784816561
99219,7802,7.288775510204082,-0.09585800195827288
99219,96258,6.432448979591837,-0.09627144411225341
99219,97350,7.288775510204082,-0.09697327055097849
99219,5929,7.07469387755102,-0.09721417291998291
99219,9940,10.5,-0.09759028508389433
99219,5947,5.36204081632653,-0.09938493235139889
99219,7127,7.931020408163265,-0.09988338716918954
99219,109421,1.0804081632653062,-0.10019492889316406
99219,6487,5.790204081632654,-0.10039817892129577
99219,8453,9.215510204081633,-0.10068233733780185
99219,6498,7.07469387755102,-0.10211419376654796
99219,5300,10.5,-0.10212971533704263
99219,882,10.5,-0.10409491255192904
99219,5958,7.502857142857144,-0.104244001902426
99219,5927,7.502857142857144,-0.10638836310856381
99219,116081,8.78734693877551,-0.10944184254289158
99219,5913,8.145102040816328,-0.11082569181548818
99219,96793,0.01,-0.11108521475463906
99219,5957,7.288775510204082,-0.11213099813055538
99219,5896,4.077551020408164,-0.11323776862925583
99219,117248,0.01,-0.11620722670962613
99219,96965,10.5,-0.11763039445569579
99219,7765,2.5789795918367346,-0.11808807350182504
99219,6536,3.649387755102041,-0.1189169987681451
99219,4712,0.01,-0.1189596361996279
99219,7780,9.001428571428571,-0.11948117744091236
99219,5285,10.5,-0.1222774577833563
99219,6524,7.288775510204082,-0.12406555091570137
99219,4228,0.01,-0.12437946122810373
99219,5889,4.2916326530612245,-0.12453390724414803
99219,99952,6.0042857142857144,-0.12512684756398484
99219,7144,7.716938775510204,-0.12607859646873898
99219,112382,9.215510204081633,-0.12710120398371516
99219,5888,4.077551020408164,-0.12756513000035263
99219,9154,9.643673469387755,-0.12801990317152168
99219,9155,9.215510204081633,-0.12817145656400863
99219,110565,7.502857142857144,-0.12818792633585252
99219,7767,9.857755102040818,-0.13153274062922704
99219,4229,0.6522448979591837,-0.13161142143694593
99219,108459,10.5,-0.1317411134819042
99219,8464,0.01,-0.13257800774606343
99219,5914,10.5,-0.1345046059514705
99219,286,10.5,-0.13482375234273114
99219,107587,0.01,-0.13559400795818477
99219,117931,10.5,-0.1373518141652732
99219,7154,7.931020408163265,-0.13752214351553915
99219,109953,6.860612244897959,-0.13789795276943217
99219,7781,1.5085714285714287,-0.13807000266081704
99219,6573,3.2212244897959184,-0.1385675907047892
99219,4243,3.649387755102041,-0.13901960924867973
99219,4692,3.649387755102041,-0.13909881433350613
99219,4724,0.01,-0.14029088843276138
99219,5339,0.6522448979591837,-0.1403125321135239
99219,5906,10.5,-0.14123351948768548
99219,7143,7.07469387755102,-0.14168614199917728
99219,5878,4.2916326530612245,-0.14187051478477053
99219,108048,0.01,-0.14308890269507835
99219,5895,4.077551020408164,-0.14352690899741627
99219,4699,0.01,-0.14389141169804942
99219,7764,7.502857142857144,-0.14423041667148695
99219,380,10.5,-0.1446501492938097
99219,8446,7.716938775510204,-0.1449415526941451
99219,5887,3.649387755102041,-0.1449644994373891
99219,7801,10.5,-0.14535163306268983
99219,1448,0.866326530612245,-0.14583137688291137
99219,7153,7.716938775510204,-0.14601464650356055
99219,5905,6.432448979591837,-0.14616098669062216
99219,6471,3.649387755102041,-0.147169168792171
99219,7145,3.2212244897959184,-0.1476697239606768
99219,98313,0.01,-0.14873907369998451
99219,164,7.288775510204082,-0.14891249491208192
99219,99269,0.01,-0.15094215373587172
99219,9931,0.01,-0.1509618080828672
99219,6558,5.790204081632654,-0.15160042210622793
99219,5310,10.5,-0.1524385832563402
99219,1103,10.5,-0.1531796575420823
99219,1391,10.5,-0.15396712642195842
99219,421,0.01,-0.15480752144473597
99219,5877,4.505714285714285,-0.15640014511288358
99219,96603,7.07469387755102,-0.15829238344078833
99219,6544,6.432448979591837,-0.15868137069440058
99219,4691,3.007142857142857,-0.159925627100161
99219,4713,0.01,-0.16073930317534857
99219,4241,0.01,-0.16302389880009804
99219,111238,0.01,-0.1640369315833896
99219,1732,0.01,-0.1644277975982047
99219,4716,0.866326530612245,-0.16558344859675733
99219,4242,0.01,-0.1661562013702509
99219,96475,4.933877551020409,-0.1679565589944405
99219,96417,0.01,-0.16957924185936557
99219,5372,8.78734693877551,-0.16986292355051202
99219,1202,0.01,-0.17058389831095555
99219,4714,0.6522448979591837,-0.17100879106014255
99219,4232,0.866326530612245,-0.17329341392396902
99219,97466,7.288775510204082,-0.17459334499264467
99219,109309,10.5,-0.17598222849681933
99219,113162,10.5,-0.17599227286559338
99219,5864,5.790204081632654,-0.17624896196729845
99219,9965,0.01,-0.1770930918700233
99219,111476,0.01,-0.17711983437479017
99219,154,10.5,-0.17842305496534916
99219,1449,1.5085714285714287,-0.18201480847425122
99219,113026,0.01,-0.1823904428200016
99219,1201,0.01,-0.1824117592909993
99219,5897,10.5,-0.18412874238613108
99219,5284,9.429591836734694,-0.18451353468075715
99219,5890,10.5,-0.18530910334212347
99219,626,0.01,-0.18691763277772466
99219,5892,10.28591836734694,-0.18753252275370236
99219,103185,0.01,-0.18782505241066372
99219,118589,3.649387755102041,-0.1881728225253807
99219,10687,0.01,-0.1903865947615795
99219,641,10.5,-0.19070220051560938
99219,625,0.01,-0.19150125176152688
99219,4715,0.01,-0.19396302860295012
99219,1470,3.4353061224489796,-0.1957867366989916
99219,118297,4.505714285714285,-0.19598247612534192
99219,100082,0.01,-0.1980458337800901
99219,5886,3.2212244897959184,-0.199966090238352
99219,102765,0.01,-0.2012417013248684
99219,428,0.01,-0.20316566559721383
99219,1459,2.3648979591836734,-0.20352308684637288
99219,1458,2.150816326530612,-0.20352735892140772
99219,118773,0.01,-0.20410718218336332
99219,4701,0.6522448979591837,-0.20419199042522473
99219,1465,3.2212244897959184,-0.20582737822116393
99219,4256,2.150816326530612,-0.20708508013624205
99219,4244,0.01,-0.20746843299943474
99219,905,0.01,-0.2085311286205973
99219,5350,9.643673469387755,-0.20917734100985297
99219,5891,10.5,-0.20959352388182828
99219,103987,6.432448979591837,-0.21026462594878148
99219,1746,0.01,-0.21054842518484018
99219,426,0.01,-0.21313582748164372
99219,1464,2.793061224489796,-0.2154515855514274
99219,5323,8.145102040816328,-0.21823277857040657
99219,5324,7.716938775510204,-0.2201376940417099
99219,1118,0.01,-0.22294696500615618
99219,408,6.860612244897959,-0.22436392441766007
99219,115627,10.28591836734694,-0.2259095641937261
99219,100873,0.01,-0.2278945023598169
99219,1167,2.150816326530612,-0.22821222272925823
99219,5335,2.793061224489796,-0.22854763580934767
99219,1461,0.6522448979591837,-0.22926994904511933
99219,1731,1.2944897959183674,-0.22929569467589217
99219,5871,10.5,-0.22987901405830047
99219,912,0.01,-0.23037323557785472
99219,427,0.01,-0.2328961111733716
99219,1747,0.6522448979591837,-0.23310914439478525
99219,104535,8.57326530612245,-0.2331399672556811
99219,109040,9.857755102040818,-0.23511868462372942
99219,61,5.1479591836734695,-0.23541655431690645
99219,97426,0.01,-0.23600352138210212
99219,106447,0.01,-0.23620611905316813
99219,2960,2.3648979591836734,-0.2362125126400505
99219,112119,0.01,-0.23643944704245734
99219,114050,9.001428571428571,-0.23663488297185165
99219,4255,1.2944897959183674,-0.23780450400072684
99219,838,8.359183673469389,-0.23871103920995962
99219,96481,8.78734693877551,-0.2400202754899594
99219,70,6.0042857142857144,-0.24021286796177876
99219,114053,10.071836734693878,-0.24039298258112818
99219,414,0.01,-0.24119051241982814
99219,1469,1.2944897959183674,-0.24199860678437246
99219,5340,9.001428571428571,-0.2432712173556002
99219,420,0.01,-0.24464784593370426
99219,4702,0.01,-0.24487049743743938
99219,891,0.01,-0.2450962552831124
99219,1101,9.215510204081633,-0.2453144437302639
99219,2142,0.866326530612245,-0.24600267150469723
99219,4787,2.3648979591836734,-0.24601825515479492
99219,1456,1.2944897959183674,-0.24612866637972464
99219,281,9.215510204081633,-0.24615661993734927
99219,106752,10.28591836734694,-0.24677884388753601
99219,1822,3.4353061224489796,-0.24773539625946106
99219,5334,10.5,-0.2497001470984015
99219,4231,1.0804081632653062,-0.2539452483775875
99219,107468,0.01,-0.25456432923748573
99219,65,8.145102040816328,-0.25465770430992807
99219,5371,10.5,-0.25474520094894726
99219,110742,0.01,-0.2550167133337904
99219,285,0.01,-0.25773817184752135
99219,2163,1.2944897959183674,-0.25871882523440237
99219,642,10.5,-0.2601617273012595
99219,5353,10.5,-0.2619158125315284
99219,111140,0.01,-0.2621573560812416
99219,10688,2.793061224489796,-0.2628662215962134
99219,1185,0.01,-0.26356847299742614
99219,609,0.01,-0.2641230162167165
99219,10705,4.077551020408164,-0.26431825614372184
99219,4234,1.2944897959183674,-0.2652596892213146
99219,5322,10.5,-0.26547047436089577
99219,4233,1.2944897959183674,-0.26564162912861566
99219,4254,1.5085714285714287,-0.26582207179153916
99219,1807,1.0804081632653062,-0.2676472684123494
99219,1813,3.649387755102041,-0.2693473308092065
99219,5349,8.359183673469389,-0.27072021198964435
99219,899,0.01,-0.27395525206782523
99219,1189,10.5,-0.27477228879131754
99219,897,7.931020408163265,-0.2748112654345025
99219,5338,1.0804081632653062,-0.2758824059554479
99219,11449,0.01,-0.27916796247909126
99219,112211,10.5,-0.2798136723599072
99219,1184,0.01,-0.2800691415036991
99219,112201,10.5,-0.2803526982053537
99219,2169,1.0804081632653062,-0.28040614297923727
99219,111522,3.007142857142857,-0.28054119032000235
99219,111287,0.01,-0.28513324595767675
99219,1169,10.5,-0.2871519124277737
99219,2962,0.4381632653061225,-0.2876927044979858
99219,412,0.01,-0.2878427074756551
99219,118289,0.01,-0.2888906279086976
99219,2176,0.866326530612245,-0.29111263891022277
99219,5352,10.5,-0.29217750267570897
99219,2463,0.4381632653061225,-0.29250495482522076
99219,4245,0.01,-0.29270975433221125
99219,1130,0.01,-0.29300370886158955
99219,1392,0.01,-0.29347760348564544
99219,161,7.931020408163265,-0.29354609355157835
99219,1186,0.01,-0.29416711952883245
99219,5333,1.72265306122449,-0.29470488674532547
99219,1168,6.218367346938775,-0.2981422367416111
99219,116599,5.36204081632653,-0.29847754925564174
99219,1455,3.2212244897959184,-0.29916149111759593
99219,71,6.218367346938775,-0.29916989129405946
99219,1183,4.505714285714285,-0.3004896438408835
99219,1152,9.215510204081633,-0.30167864125834143
99219,3853,2.150816326530612,-0.30322936506694886
99219,1443,0.01,-0.30410202080769033
99219,2141,1.2944897959183674,-0.3050714375633987
99219,5381,6.860612244897959,-0.30571658165965476
99219,3351,10.5,-0.30676808783633125
99219,1160,0.01,-0.3075841905219261
99219,95959,0.01,-0.30815436341097446
99219,112997,0.01,-0.3089449021853983
99219,4301,0.01,-0.309052645274857
99219,109794,6.646530612244899,-0.3092993101533672
99219,419,0.01,-0.31050792035018837
99219,883,0.01,-0.3110321478476805
99219,103900,0.01,-0.3113289214635313
99219,1745,1.9367346938775512,-0.313711666383383
99219,11450,10.5,-0.31383173227542516
99219,10696,9.429591836734694,-0.3149964997040047
99219,632,8.145102040816328,-0.3156865150915751
99219,1119,0.01,-0.3157178882142182
99219,5348,8.359183673469389,-0.31607213766517006
99219,829,10.5,-0.31661488009855043
99219,2954,0.6522448979591837,-0.31791553959310015
99219,1128,6.432448979591837,-0.31831863978567365
99219,275,4.719795918367347,-0.31840094216813
99219,1173,0.01,-0.31865397499825776
99219,95545,10.5,-0.3193661244972257
99219,1425,1.0804081632653062,-0.32104217260934464
99219,5351,10.5,-0.32169298291305704
99219,3854,2.5789795918367346,-0.3225607706713156
99219,5321,4.933877551020409,-0.3252733420267382
99219,5331,3.863469387755102,-0.3258658802667993
99219,5336,3.2212244897959184,-0.32616461736607727
99219,2168,2.150816326530612,-0.32718759993014634
99219,5337,1.5085714285714287,-0.32727757039575534
99219,5332,2.793061224489796,-0.3275366225872567
99219,4273,0.866326530612245,-0.32934613628085163
99219,1207,10.5,-0.330440434672606
99219,4312,0.01,-0.33125283475152756
99219,76,10.5,-0.33316678766197216
99219,1175,0.01,-0.33427785685884737
99219,5320,2.5789795918367346,-0.3346996251140819
99219,2167,3.2212244897959184,-0.3350076656259462
99219,1174,0.01,-0.33615826482467925
99219,95962,0.01,-0.33648383362788103
99219,2155,2.793061224489796,-0.33678932691464203
99219,4703,0.6522448979591837,-0.33736345479746443
99219,1815,3.4353061224489796,-0.3383500801576407
99219,1814,4.2916326530612245,-0.33892284088577007
99219,96159,7.716938775510204,-0.33916968384570034
99219,101967,0.01,-0.3392658111330755
99219,5360,7.502857142857144,-0.33931814056936305
99219,5347,7.716938775510204,-0.34145869386526706
99219,4777,1.9367346938775512,-0.34327932595043076
99219,107442,9.001428571428571,-0.34449711017768414
99219,95958,8.57326530612245,-0.34572796871880906
99219,95960,9.215510204081633,-0.3463121405713634
99219,2446,4.077551020408164,-0.3473445778063642
99219,1191,0.01,-0.34763748809910977
99219,1460,0.01,-0.3491052053925785
99219,1176,0.01,-0.3491612716887982
99219,1159,0.01,-0.349925045329988
99219,1454,3.007142857142857,-0.34998060703108735
99219,95282,10.5,-0.35002821124301997
99219,2554,0.6522448979591837,-0.3509750444975541
99219,278,7.716938775510204,-0.35242425328615057
99219,1721,0.01,-0.3531018137276498
99219,5346,7.07469387755102,-0.3540890482730239
99219,111136,3.649387755102041,-0.35599280311085146
99219,2561,2.150816326530612,-0.35641462472236674
99219,2562,2.3648979591836734,-0.35642559602594726
99219,2166,0.866326530612245,-0.3574350145377858
99219,1450,0.01,-0.35837531920732246
99219,62,10.5,-0.35866595515119926
99219,2150,1.72265306122449,-0.3605999181113466
99219,881,0.01,-0.36119680726387693
99219,556,10.5,-0.36210097207863967
99219,103393,6.218367346938775,-0.36216151948372155
99219,4311,0.01,-0.36256793161866696
99219,1475,0.01,-0.36291692201028036
99219,2175,2.150816326530612,-0.36369331616066813
99219,2154,1.0804081632653062,-0.3639309584988697
99219,64,10.5,-0.36483504717310056
99219,1385,10.5,-0.3649856895826369
99219,2961,1.5085714285714287,-0.36525815347415014
99219,1806,2.793061224489796,-0.36533482673218964
99219,1786,4.077551020408164,-0.36616197743700307
99219,3416,0.01,-0.3670927277305973
99219,109365,0.866326530612245,-0.36719346834434585
99219,563,7.716938775510204,-0.3682574903653293
99219,2968,0.01,-0.3689802619834983
99219,116262,10.5,-0.3700180604338017
99219,11441,0.01,-0.37410341342060516
99219,411,0.01,-0.374142624873808
99219,2129,0.01,-0.3747872412671547
99219,1447,2.5789795918367346,-0.3748025208722292
99219,2128,1.0804081632653062,-0.37513091238648655
99219,280,0.01,-0.37720715289099593
99219,284,0.01,-0.37759501333752565
99219,1794,0.01,-0.37799305580498666
99219,2130,0.01,-0.3781198880172023
99219,98366,0.01,-0.3781247304223321
99219,2116,0.01,-0.37846258902174434
99219,2139,1.0804081632653062,-0.3792385524889561
99219,624,10.5,-0.3808368063553904
99219,2117,0.01,-0.3815867449909287
99219,1374,10.5,-0.3820481823352557
99219,2149,3.007142857142857,-0.38210333928222817
99219,95931,3.007142857142857,-0.38276528530067644
99219,2162,2.5789795918367346,-0.3829469245496413
99219,1420,1.0804081632653062,-0.38438332764715
99219,1795,0.01,-0.38516412967985003
99219,113701,0.01,-0.385180894914507
99219,99380,0.01,-0.38560387842470556
99219,2140,0.01,-0.38562129662487665
99219,1785,0.01,-0.3858620286018384
99219,1161,0.01,-0.38595312696928374
99219,1792,0.01,-0.3868692899131292
99219,3819,3.649387755102041,-0.38723816757380103
99219,102456,0.01,-0.38836649463072304
99219,117877,0.01,-0.3889044610679495
99219,95932,0.01,-0.3893981989471944
99219,3363,10.5,-0.38981878980159657
99219,5359,1.2944897959183674,-0.3900326056303083
99219,2857,4.719795918367347,-0.39023411084250714
99219,1162,7.931020408163265,-0.39046013735588536
99219,2156,2.3648979591836734,-0.39310031245821686
99219,1793,0.866326530612245,-0.3936662764180603
99219,2858,6.432448979591837,-0.3947708234002727
99219,2161,2.5789795918367346,-0.39511528268562324
99219,1706,3.007142857142857,-0.39624073077118016
99219,2115,0.01,-0.39741772492145544
99219,2856,4.505714285714285,-0.39821751996201415
99219,3767,10.5,-0.4004733721296654
99219,2555,0.01,-0.4007350797594271
99219,1759,0.01,-0.401934613537803
99219,105585,0.01,-0.40256425546189845
99219,95933,2.3648979591836734,-0.40263638435028626
99219,118453,0.01,-0.40327582423031827
99219,117413,0.01,-0.4052514644188048
99219,108916,9.429591836734694,-0.40640619992784943
99219,1108,10.071836734693878,-0.4064657409018768
99219,1774,0.01,-0.4068537815491531
99219,2066,0.01,-0.407075424755184
99219,4725,1.9367346938775512,-0.4092356020576067
99219,116289,0.01,-0.4102007311318321
99219,1737,1.5085714285714287,-0.4103098474207336
99219,63,4.933877551020409,-0.41043815595965527
99219,1444,1.2944897959183674,-0.4106498061856998
99219,880,2.150816326530612,-0.4108495725406174
99219,2453,4.2916326530612245,-0.41087451810912756
99219,11442,9.857755102040818,-0.4113019647900791
99219,874,5.790204081632654,-0.41139091649766346
99219,2055,0.866326530612245,-0.4116523853086096
99219,162,10.5,-0.41215923928283105
99219,553,9.857755102040818,-0.4131262143002814
99219,2044,0.01,-0.41463753840059003
99219,1090,10.5,-0.4147861806359505
99219,2462,0.01,-0.4149938801192563
99219,113100,0.01,-0.41580560619455054
99219,579,10.5,-0.41608556558653853
99219,106928,10.5,-0.4162469217245601
99219,2035,0.01,-0.4175184839352666
99219,2064,4.077551020408164,-0.41797574522157555
99219,283,0.01,-0.4181208808655146
99219,3831,4.077551020408164,-0.42079212829129253
99219,601,0.01,-0.4209589407087664
99219,577,10.28591836734694,-0.42162241602416883
99219,4270,5.576122448979592,-0.4217109481918262
99219,117410,0.01,-0.4217387454625019
99219,99823,10.5,-0.422277547386692
99219,1445,0.01,-0.4240395586868744
99219,4260,5.790204081632654,-0.42456589975094916
99219,2148,3.2212244897959184,-0.42633170779392104
99219,839,10.28591836734694,-0.42661999625941927
99219,146,0.01,-0.4270834234653358
99219,1733,1.72265306122449,-0.42855914237732873
99219,96147,7.931020408163265,-0.4286422038597866
99219,103187,0.01,-0.43030503250618723
99219,1439,1.0804081632653062,-0.43051188422717623
99219,2859,7.502857142857144,-0.43193981806682014
99219,3842,4.933877551020409,-0.43213023770116954
99219,2054,0.01,-0.43264202864157775
99219,590,10.5,-0.43373042188102673
99219,1172,10.5,-0.4347891150402412
99219,282,0.01,-0.4355941902855949
99219,279,0.01,-0.43613840164932327
99219,818,9.643673469387755,-0.43688348708390357
99219,120087,0.01,-0.4371571083131929
99219,1188,6.432448979591837,-0.44047985248432675
99219,2967,1.0804081632653062,-0.4405912037585942
99219,405,10.5,-0.441401577833219
99219,139,8.359183673469389,-0.4414434482756948
99219,1105,10.5,-0.44162787010076743
99219,2096,0.01,-0.442154744945237
99219,3820,3.649387755102041,-0.44243115533768007
99219,3807,1.72265306122449,-0.4434308047095328
99219,11451,10.071836734693878,-0.44361208751953707
99219,2109,0.01,-0.4436772744181616
99219,3832,4.2916326530612245,-0.4465929421582291
99219,555,7.07469387755102,-0.4474037179652337
99219,108295,0.01,-0.4481614624858228
99219,277,3.2212244897959184,-0.44929021481537323
99219,2552,5.790204081632654,-0.4496870259847672
99219,890,0.01,-0.4499021757740853
99219,4249,5.36204081632653,-0.4499265756924755
99219,100932,0.01,-0.45003124032911845
99219,634,0.01,-0.45013215087030334
99219,1127,6.432448979591837,-0.45031625657278096
99219,2970,0.01,-0.45042683042686305
99219,112935,4.719795918367347,-0.451234601656868
99219,1760,0.866326530612245,-0.4528683730262255
99219,608,7.07469387755102,-0.45292903147501473
99219,72,0.01,-0.4535676794259653
99219,864,7.07469387755102,-0.45440631679516086
99219,2053,1.72265306122449,-0.4545909797711698
99219,2065,1.0804081632653062,-0.4560447025902732
99219,3373,10.5,-0.4562361251041753
99219,100967,5.576122448979592,-0.4563290572485861
99219,166,10.28591836734694,-0.45659829105338323
99219,1438,0.01,-0.45688148674959606
99219,873,9.643673469387755,-0.4575952276934554
99219,425,10.5,-0.460901550315312
