Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117869,6520,4.077551020408164,-0.1055981274352602
117869,5372,4.933877551020409,-0.10971565598329103
117869,5905,10.5,-0.11224466086147489
117869,8421,10.5,-0.11439444799977538
117869,5890,10.5,-0.11621051071150124
117869,6519,10.5,-0.12294633979378888
117869,106752,10.5,-0.1273648450673841
117869,114922,10.071836734693878,-0.12873346110356287
117869,4692,1.2944897959183674,-0.1347516174716057
117869,97747,10.5,-0.13663240697270562
117869,7142,10.071836734693878,-0.13776520984802576
117869,4243,1.5085714285714287,-0.1380949154013189
117869,5897,10.5,-0.1423900507223781
117869,5891,10.5,-0.14516566632979933
117869,5923,2.793061224489796,-0.14589312697379375
117869,6502,1.0804081632653062,-0.1478499264718376
117869,7105,10.5,-0.15389368634909806
117869,7764,10.5,-0.15523279299173431
117869,6531,10.5,-0.16023266516494084
117869,7141,9.643673469387755,-0.16045038682922041
117869,4229,0.6522448979591837,-0.16458408455020912
117869,6484,1.72265306122449,-0.16798643225099474
117869,6523,3.2212244897959184,-0.16846688695274525
117869,5930,9.857755102040818,-0.1690596044454753
117869,5908,8.359183673469389,-0.17099086655644213
117869,4228,0.01,-0.17291769916234978
117869,6503,7.502857142857144,-0.17327921977772442
117869,5335,2.793061224489796,-0.17497126833544296
117869,7108,8.78734693877551,-0.17520958339195847
117869,5864,1.5085714285714287,-0.17525560426318276
117869,8464,5.1479591836734695,-0.17569342297987367
117869,7124,9.215510204081633,-0.17595494692085367
117869,5915,7.07469387755102,-0.17709153449954074
117869,408,1.72265306122449,-0.18089440019209646
117869,7125,8.145102040816328,-0.18332270424803832
117869,6480,7.931020408163265,-0.18378550256641835
117869,7126,7.716938775510204,-0.18401465888773916
117869,7115,8.145102040816328,-0.1892835821925647
117869,4712,0.01,-0.18944169766441155
117869,7735,10.5,-0.18977903237791294
117869,5924,4.933877551020409,-0.19526451603002815
117869,4701,0.6522448979591837,-0.19653307776991102
117869,5907,10.5,-0.19738179880408468
117869,7107,10.28591836734694,-0.19955884907158072
117869,6500,10.071836734693878,-0.20103851854835697
117869,4256,1.5085714285714287,-0.20962142829016672
117869,108649,6.432448979591837,-0.21087443526914895
117869,5323,8.57326530612245,-0.21376019766850995
117869,7106,6.0042857142857144,-0.21943826823232748
117869,7781,10.5,-0.22340356053250376
117869,7717,10.5,-0.22648623648433297
117869,8490,10.5,-0.22767436360149196
117869,5371,10.5,-0.23558909787570448
117869,1089,9.429591836734694,-0.2359680037322387
117869,6485,0.866326530612245,-0.24457856959798718
117869,5381,6.432448979591837,-0.25191184655300103
117869,8453,10.5,-0.25448526688780126
117869,4231,1.2944897959183674,-0.25892159352369926
117869,3351,10.5,-0.2629233242294895
117869,6573,10.071836734693878,-0.2638684216448237
117869,8438,8.78734693877551,-0.2649491850336054
117869,161,7.931020408163265,-0.2666155706092852
117869,109421,9.215510204081633,-0.27022988376966883
117869,5351,6.0042857142857144,-0.2720234424017718
117869,5353,10.5,-0.2736718879998379
117869,164,7.288775510204082,-0.27410093484490994
117869,97350,5.36204081632653,-0.2813192119259549
117869,4244,0.01,-0.2892815115611198
117869,5324,7.716938775510204,-0.29035523896095006
117869,103987,8.57326530612245,-0.29127467944029095
117869,7823,10.5,-0.29539726175752445
117869,6479,8.78734693877551,-0.2964511993922556
117869,5973,10.28591836734694,-0.29921574022644104
117869,7812,10.5,-0.30253925160022566
117869,5912,2.3648979591836734,-0.31030981467951846
117869,7811,10.5,-0.3146838740126465
117869,7775,10.071836734693878,-0.3207178162894537
117869,109602,9.429591836734694,-0.3219255026342709
117869,7736,9.429591836734694,-0.3236072121811693
117869,5352,10.28591836734694,-0.33206273140587483
117869,96475,4.933877551020409,-0.33692169497043856
117869,4232,1.2944897959183674,-0.3385771865260685
117869,109794,4.933877551020409,-0.338908070445777
117869,110565,8.57326530612245,-0.34198653051098127
117869,5889,1.9367346938775512,-0.3455398202127644
117869,112382,3.007142857142857,-0.35437319270609335
117869,5878,1.72265306122449,-0.3548573035495579
117869,3363,10.5,-0.3625061634879174
117869,7079,10.071836734693878,-0.37089552787158375
117869,3807,1.72265306122449,-0.377067643283413
117869,6513,7.288775510204082,-0.38088964318985163
117869,115779,10.5,-0.38681994554793975
117869,4245,0.01,-0.38712809649482116
117869,7181,10.071836734693878,-0.3917271490845058
117869,6504,0.6522448979591837,-0.3919188198543704
117869,904,2.150816326530612,-0.3999207510308449
117869,1183,6.646530612244899,-0.4040472944499718
117869,4702,0.6522448979591837,-0.4061375897366959
117869,5338,1.0804081632653062,-0.40967788933769866
117869,7109,10.28591836734694,-0.4172181196582374
117869,7160,10.5,-0.4186501823569737
117869,8489,5.790204081632654,-0.41936049167622613
117869,4255,2.3648979591836734,-0.4200378535971765
117869,6514,9.857755102040818,-0.42972684177115084
117869,4242,1.9367346938775512,-0.43112188503456195
117869,9923,3.2212244897959184,-0.43794910778885554
117869,6496,10.5,-0.4391412386505922
117869,6515,10.071836734693878,-0.44232958583832094
117869,7092,10.5,-0.4444792792241081
117869,95545,10.5,-0.4466085344371047
117869,9922,4.719795918367347,-0.4466186391351139
117869,7090,1.9367346938775512,-0.4512509942460816
117869,6495,10.5,-0.4618604468599272
117869,6486,10.5,-0.4658026250761993
117869,7091,10.5,-0.4737200936327015
117869,6505,10.28591836734694,-0.47912121679698627
117869,95282,10.5,-0.4851180322755988
117869,3767,10.5,-0.48518815294846585
117869,108877,10.5,-0.49901130880188127
117869,9953,7.288775510204082,-0.4993075702248335
117869,5350,3.007142857142857,-0.5060319941437901
117869,5925,10.5,-0.5081147503304537
117869,5926,9.643673469387755,-0.510130280067798
117869,106834,4.2916326530612245,-0.5136334745533202
117869,9190,7.502857142857144,-0.5146231012348972
117869,5888,1.0804081632653062,-0.5212810042864326
117869,9179,7.288775510204082,-0.5288874807981114
117869,8446,7.716938775510204,-0.5345825728368985
117869,882,8.359183673469389,-0.5356503742713747
117869,5322,10.5,-0.5520754614260259
117869,6483,10.5,-0.5575706239892351
117869,145,2.3648979591836734,-0.5663750830437868
117869,7082,4.933877551020409,-0.5669434658531143
117869,9897,9.429591836734694,-0.5677301274623292
117869,4241,2.3648979591836734,-0.5827885378858706
117869,898,6.218367346938775,-0.5845525721103364
117869,7080,9.857755102040818,-0.5869876011287549
117869,116599,5.36204081632653,-0.5871177297137407
117869,3373,10.5,-0.5878827992952544
117869,3853,2.150816326530612,-0.595626234815702
117869,429,8.359183673469389,-0.5977820800672227
117869,5284,0.01,-0.6062988857389648
117869,7081,5.36204081632653,-0.6098763910286527
117869,5877,1.72265306122449,-0.6228322681519838
117869,6482,9.643673469387755,-0.6369720476280254
117869,103797,5.576122448979592,-0.6388204313301278
117869,5911,10.071836734693878,-0.6446345084130558
117869,5904,5.790204081632654,-0.6449649711196894
117869,6481,4.505714285714285,-0.645106016193562
117869,577,10.5,-0.645546884029164
117869,5909,5.1479591836734695,-0.6540222115281764
117869,3854,2.5789795918367346,-0.656927117464214
117869,4715,0.01,-0.659293508932983
117869,97810,0.01,-0.661405895918229
117869,4273,0.866326530612245,-0.6845565878919133
117869,615,10.5,-0.687734075571871
117869,5340,4.719795918367347,-0.692592738329826
117869,115627,10.28591836734694,-0.6972878652028527
117869,5334,10.5,-0.6977190786744512
117869,5910,5.576122448979592,-0.6983173523479054
117869,5896,7.07469387755102,-0.7065191678165907
117869,1391,10.5,-0.7158072814461629
117869,114205,8.145102040816328,-0.716053945610202
117869,5887,7.716938775510204,-0.717461836721444
117869,107442,10.071836734693878,-0.7195612033974512
117869,5291,8.359183673469389,-0.7198333516279019
117869,117248,8.359183673469389,-0.7209717970111384
117869,1374,10.071836734693878,-0.7308491030513615
117869,111476,8.359183673469389,-0.7368574114247612
117869,4233,1.9367346938775512,-0.7422928094855652
117869,4254,2.793061224489796,-0.7440315703073304
117869,1167,1.72265306122449,-0.7649595302253096
117869,4260,5.790204081632654,-0.7754671981826962
117869,5285,2.3648979591836734,-0.7754718920663783
117869,5895,8.145102040816328,-0.7764382845913098
117869,114050,8.78734693877551,-0.7772673390556468
117869,4234,1.2944897959183674,-0.7887455950186326
117869,3374,10.5,-0.7898136337725659
117869,95962,0.01,-0.7933943539282295
117869,9180,5.1479591836734695,-0.7945154103005121
117869,95958,7.716938775510204,-0.807063241122254
117869,5886,6.432448979591837,-0.8155934568073131
117869,1119,10.5,-0.8169218867866674
117869,3771,10.071836734693878,-0.8181073795173057
117869,96159,0.01,-0.8238422181841365
117869,425,10.5,-0.8277067069118151
117869,120087,10.5,-0.8450929093900785
117869,102589,2.150816326530612,-0.8468743620570982
117869,4711,5.1479591836734695,-0.8500869828819315
117869,5337,1.5085714285714287,-0.8502676208448106
117869,4270,5.36204081632653,-0.8666311172524415
117869,3842,4.933877551020409,-0.870356083745583
117869,9931,5.1479591836734695,-0.8731071177437275
117869,96258,9.429591836734694,-0.8800314106977378
117869,96603,6.218367346938775,-0.8869759980824803
117869,3831,4.505714285714285,-0.8894714136703874
117869,4249,5.36204081632653,-0.8902833398525023
117869,5333,2.150816326530612,-0.8957256899275368
117869,897,7.931020408163265,-0.8995521752283542
117869,116081,10.28591836734694,-0.9034265496049645
117869,5321,4.933877551020409,-0.9123115049446422
117869,9910,7.716938775510204,-0.9135789359895949
117869,3773,10.5,-0.9172697631180942
117869,95960,9.215510204081633,-0.9173535142061453
117869,5331,3.863469387755102,-0.9197012274586596
117869,8475,0.01,-0.9202989035554907
117869,154,10.5,-0.9205103752532893
117869,4725,2.5789795918367346,-0.9233457542342249
117869,3832,4.2916326530612245,-0.9259471254090352
117869,5336,3.2212244897959184,-0.9267111223901785
117869,96481,8.78734693877551,-0.9327342833340246
117869,9166,10.5,-0.9360857645430947
117869,3820,3.649387755102041,-0.9381131297091481
117869,118297,4.505714285714285,-0.9432452184823337
117869,9167,10.5,-0.9442256733203451
117869,5332,2.793061224489796,-0.9442485318295493
117869,114053,0.01,-0.9455813958108552
117869,105221,4.719795918367347,-0.9455824163956741
117869,9940,10.071836734693878,-0.9533591603158018
117869,3772,10.28591836734694,-0.9585972298022507
117869,4269,3.2212244897959184,-0.9616884301424522
117869,5349,8.57326530612245,-0.9656474321994619
117869,112211,10.5,-0.9685490493580695
117869,5320,4.719795918367347,-0.971945182827973
117869,116225,5.790204081632654,-0.973951558906579
117869,3819,3.863469387755102,-0.9844953313068343
117869,8500,6.860612244897959,-0.9914285834743204
117869,4718,6.432448979591837,-0.9948072233421859
117869,113100,5.576122448979592,-1.0003676328232038
117869,1152,9.643673469387755,-1.0013477655014986
117869,4719,5.576122448979592,-1.0197822362498434
117869,95959,0.01,-1.021058322416652
117869,96965,10.5,-1.0297794175880948
117869,5348,8.57326530612245,-1.0318137384920631
117869,96793,0.01,-1.0324138395788576
117869,2176,0.866326530612245,-1.0445129867561551
117869,101908,5.790204081632654,-1.0544962574587395
117869,112201,10.5,-1.0694248254786856
117869,9154,9.643673469387755,-1.080712076644053
117869,2463,0.4381632653061225,-1.0844736063671006
117869,5347,8.359183673469389,-1.0870292767613314
117869,9140,7.502857142857144,-1.0978244273920015
117869,9155,9.215510204081633,-1.0989300690095183
117869,5346,7.502857142857144,-1.1010610650983614
117869,1128,6.432448979591837,-1.103038766537682
117869,5360,9.001428571428571,-1.115085593789503
117869,4716,1.5085714285714287,-1.1159185740628512
117869,4288,3.2212244897959184,-1.1200300850084308
117869,2116,0.01,-1.1571170674751117
117869,4724,2.3648979591836734,-1.1616195019835218
117869,108459,10.5,-1.162218012998057
117869,1127,8.145102040816328,-1.1661831812923515
117869,4787,2.3648979591836734,-1.173091583977544
117869,3795,10.5,-1.1771266277809231
117869,1419,0.866326530612245,-1.1820252135657339
117869,4246,9.215510204081633,-1.1838450549860897
117869,4768,8.359183673469389,-1.1881820524600712
117869,4248,10.5,-1.196317130924652
117869,8483,0.01,-1.196958671101907
117869,4247,9.429591836734694,-1.2001623118849332
117869,555,7.07469387755102,-1.205956717436429
117869,4717,10.28591836734694,-1.211061447440862
117869,2115,0.01,-1.2119869736215314
117869,1173,0.01,-1.2146145721453117
117869,10687,0.01,-1.2154882705285028
117869,4257,10.28591836734694,-1.216799711793048
117869,4277,4.2916326530612245,-1.21802631732147
117869,112732,6.646530612244899,-1.2191913851582683
117869,4236,9.001428571428571,-1.2195147146167735
117869,4756,7.502857142857144,-1.2196538660653875
117869,2117,0.01,-1.2231217923015838
117869,4268,10.5,-1.2309702823421693
117869,1425,1.0804081632653062,-1.2385632672713887
117869,1774,0.01,-1.240643626512277
117869,1168,0.01,-1.2416111752008545
117869,4312,0.4381632653061225,-1.2423642183851653
117869,99500,0.01,-1.2424623634043823
117869,883,0.01,-1.2460191555056874
117869,4289,2.5789795918367346,-1.251508209399304
117869,4735,5.36204081632653,-1.2547947630906378
117869,100873,7.288775510204082,-1.2560547522679268
117869,108048,0.01,-1.260143578807292
117869,4703,0.6522448979591837,-1.2630083426313248
117869,9197,0.01,-1.2773357409156776
117869,2109,0.01,-1.2802733833991264
117869,2129,0.01,-1.2828755721198513
117869,1418,0.6522448979591837,-1.2884004707441252
117869,2128,1.0804081632653062,-1.2887073945162477
117869,4745,5.36204081632653,-1.2903959595612289
117869,1420,1.0804081632653062,-1.2915777326142623
117869,1448,0.01,-1.2922350011914987
117869,4744,4.2916326530612245,-1.2925615704904403
117869,95932,0.01,-1.2989258659534388
117869,1785,0.01,-1.2993514176687353
117869,5359,7.502857142857144,-1.302417611055441
117869,104535,4.077551020408164,-1.3026598477995268
117869,96292,0.01,-1.303923532972386
117869,2130,0.01,-1.3057280088586047
117869,1443,0.01,-1.3068960903062674
117869,891,0.01,-1.3109352357294313
117869,1786,1.5085714285714287,-1.3213958862984279
117869,4746,4.2916326530612245,-1.3241636315940442
117869,111238,6.218367346938775,-1.326564391186396
117869,99467,10.5,-1.3280937929035073
117869,4736,4.077551020408164,-1.3312520731332347
117869,625,0.01,-1.3365096608952487
117869,102456,1.2944897959183674,-1.3410867668832824
117869,616,0.01,-1.3433943080196133
117869,1169,10.5,-1.3503584950298793
117869,4235,8.78734693877551,-1.357592587608706
117869,2156,2.793061224489796,-1.3598198201120835
117869,4301,0.866326530612245,-1.359915111209037
117869,4276,10.28591836734694,-1.3612690505784495
117869,113701,8.145102040816328,-1.362318671153517
117869,4757,6.0042857142857144,-1.3637113470659532
117869,4748,5.1479591836734695,-1.3643094344371627
117869,10688,2.793061224489796,-1.3746766455794277
117869,2139,1.0804081632653062,-1.3763354297551338
117869,4747,3.4353061224489796,-1.376814617312836
117869,4755,4.505714285714285,-1.3785020914948478
117869,118289,4.505714285714285,-1.380181126960656
117869,116289,0.01,-1.3809681423726716
117869,1160,0.01,-1.3813596241131338
117869,2168,2.150816326530612,-1.3825669616756628
117869,1444,1.2944897959183674,-1.388388655288309
117869,4287,10.5,-1.3934723826974218
117869,4275,10.5,-1.3936529560827164
117869,104500,0.01,-1.4053645626992877
117869,4739,3.2212244897959184,-1.406444841203366
117869,99952,10.5,-1.4068065887387675
117869,277,3.2212244897959184,-1.408768196858241
117869,103187,8.57326530612245,-1.4134964184937155
117869,1161,0.01,-1.4149913304961057
117869,1737,1.5085714285714287,-1.417080947947062
117869,95931,10.28591836734694,-1.425856508437672
117869,98313,0.01,-1.4271023468822577
117869,861,10.5,-1.4310124624390923
117869,412,10.28591836734694,-1.433498330846935
117869,874,7.288775510204082,-1.4360161362248975
117869,9965,10.5,-1.4395022454187405
117869,2446,1.9367346938775512,-1.4434393022842036
117869,880,6.860612244897959,-1.4434657167375082
117869,2155,2.793061224489796,-1.4477674836829149
117869,111522,3.007142857142857,-1.4506940684128762
117869,11442,10.5,-1.4515370253279216
117869,112119,0.01,-1.4544822133846158
117869,3418,5.1479591836734695,-1.4546082898475468
117869,2167,3.2212244897959184,-1.4577558804301534
117869,553,10.5,-1.4583005605358137
117869,99380,0.01,-1.4636101608042211
117869,2140,0.01,-1.4643621712599453
117869,626,0.01,-1.4650185533252027
117869,1174,0.01,-1.4665424312657875
117869,609,0.01,-1.4679076144850276
117869,1426,1.72265306122449,-1.4684286469596537
117869,107468,10.5,-1.4727562383329627
117869,881,0.01,-1.4735578379232108
117869,1449,0.866326530612245,-1.4748319571964879
117869,2453,1.72265306122449,-1.481144908037598
117869,4286,10.5,-1.4815921266313108
117869,4737,3.2212244897959184,-1.483659840788611
117869,275,4.933877551020409,-1.4848164817494278
117869,2169,2.3648979591836734,-1.4863183676729355
117869,107587,0.01,-1.4889150813103136
117869,1745,2.5789795918367346,-1.4926561781607814
117869,4731,2.150816326530612,-1.4950534858728548
117869,4311,10.5,-1.49851563945747
117869,1408,1.0804081632653062,-1.5016760606819255
117869,1733,1.72265306122449,-1.5064405801927832
117869,582,10.5,-1.5074724708733824
117869,100385,10.5,-1.5243293366931199
117869,1773,0.01,-1.5246202613957278
117869,60,10.5,-1.526009844304835
117869,1764,0.01,-1.5272684123555087
117869,1760,0.866326530612245,-1.5305056311533325
117869,1176,10.5,-1.53401737357833
117869,4749,3.863469387755102,-1.5345164184034967
117869,623,10.5,-1.5371400972328177
117869,1393,8.359183673469389,-1.537865982587224
117869,4777,10.28591836734694,-1.5401528225272845
117869,10705,5.1479591836734695,-1.5409255814528553
117869,1162,5.576122448979592,-1.5419543801562678
117869,1101,9.001428571428571,-1.5527840147456873
117869,2175,2.150816326530612,-1.5548685041864725
117869,106447,0.01,-1.5561064838661949
117869,1185,0.01,-1.5579311338846749
117869,1175,0.01,-1.559407063358325
117869,4753,10.5,-1.5621221035692785
117869,2120,2.3648979591836734,-1.5631549421019857
117869,11449,0.01,-1.5678044952843164
117869,118468,9.215510204081633,-1.5710380268362694
117869,3417,5.790204081632654,-1.572029223431822
117869,426,0.01,-1.575505200368987
117869,97852,10.5,-1.5762512727972218
117869,1432,0.01,-1.578154937404348
117869,905,0.01,-1.5847446865072037
117869,818,9.643673469387755,-1.5854125345414687
117869,2523,10.28591836734694,-1.5877393131329138
117869,2491,4.719795918367347,-1.5882316993979257
117869,278,7.288775510204082,-1.5942603262868364
117869,1427,1.72265306122449,-1.6008000868902172
117869,1792,0.01,-1.6025745812262961
117869,2166,4.2916326530612245,-1.6035177974957997
117869,1450,0.01,-1.604158432179302
117869,280,0.01,-1.604491005436095
117869,4743,10.5,-1.6050781782762376
117869,2542,10.5,-1.6053937062496106
117869,4742,10.5,-1.6058851981116997
117869,11450,4.2916326530612245,-1.6060499139630355
117869,1377,10.5,-1.6062931099196396
117869,1186,0.01,-1.6065156212806015
117869,1108,7.288775510204082,-1.6087932949851087
117869,1752,1.5085714285714287,-1.6093544513376008
117869,10696,7.07469387755102,-1.613135207143146
117869,4738,4.505714285714285,-1.6141540562919965
117869,106294,6.0042857142857144,-1.6157491244850433
117869,632,10.071836734693878,-1.6159761458238697
117869,112997,6.646530612244899,-1.6174964142003656
117869,601,10.5,-1.6188412074726029
117869,1815,0.01,-1.6217615564812466
117869,1794,0.01,-1.6235511187084266
117869,117877,0.01,-1.6236481386534543
117869,1159,0.01,-1.6242099353779644
117869,1751,1.9367346938775512,-1.6250178356157399
117869,9220,9.429591836734694,-1.6251533468722053
117869,110185,10.5,-1.6253026541474407
117869,2154,4.2916326530612245,-1.6263029154975093
117869,11441,10.5,-1.629994323644385
117869,2462,10.28591836734694,-1.6337673357166187
117869,4754,10.5,-1.635642800534749
117869,1439,1.0804081632653062,-1.635677747823618
117869,5311,7.07469387755102,-1.637376632908183
117869,4759,10.5,-1.6386303273937806
117869,1732,1.2944897959183674,-1.639568289701657
117869,556,10.5,-1.6415734401247133
117869,1445,0.01,-1.64410149421556
117869,9208,9.001428571428571,-1.6479499780305429
117869,1793,0.866326530612245,-1.6480469463313416
117869,76,10.5,-1.6482765342261034
117869,281,0.01,-1.648662202995312
117869,839,10.28591836734694,-1.6534906620405856
117869,1763,0.01,-1.6544552426652763
117869,2479,7.502857142857144,-1.6563981437265425
117869,1438,0.01,-1.6595812803615604
117869,1147,8.145102040816328,-1.6617816135310477
117869,110742,1.72265306122449,-1.66184522171466
117869,1385,10.5,-1.6676470904686629
117869,118589,10.5,-1.6679204594745074
117869,1184,0.01,-1.6726040135140017
117869,106928,10.5,-1.6769487212932037
117869,100932,0.01,-1.6786892266615348
117869,2481,10.28591836734694,-1.6839447195735588
117869,118773,7.716938775510204,-1.686205642320481
117869,282,0.01,-1.6869285664867415
117869,108916,8.78734693877551,-1.6886667873368992
117869,1090,10.5,-1.6910666719969605
117869,108295,0.01,-1.696044032232166
117869,2141,0.01,-1.6973984517782403
117869,165,8.78734693877551,-1.698095961237068
117869,608,8.145102040816328,-1.698202200921053
117869,1141,8.78734693877551,-1.7024752528406144
117869,418,10.5,-1.703062889418217
117869,1155,0.01,-1.7049853848363985
117869,2480,10.5,-1.708608318447434
117869,274,10.5,-1.7206003349493075
117869,1400,0.6522448979591837,-1.7239779650002003
117869,2493,10.5,-1.7273315606433801
117869,1753,0.01,-1.7355949160753865
117869,2494,10.5,-1.7359481629828943
117869,276,0.01,-1.7432684482158702
117869,1461,0.01,-1.7459976157744208
117869,428,9.857755102040818,-1.7483373605454036
117869,1460,0.01,-1.758162113354436
117869,2466,6.646530612244899,-1.7637820830218476
117869,99269,0.01,-1.770576222490973
117869,4264,2.793061224489796,-1.775630694737718
117869,113757,8.78734693877551,-1.7774845489673683
117869,1475,2.150816326530612,-1.7817405020417034
117869,4302,1.2944897959183674,-1.7851305183413682
117869,600,6.218367346938775,-1.7854957584132212
117869,279,0.01,-1.787447858511785
117869,4263,2.5789795918367346,-1.8001113844375274
117869,4253,3.2212244897959184,-1.8037254172526747
117869,3862,3.2212244897959184,-1.807819673117435
117869,1434,2.3648979591836734,-1.8156050165918471
117869,1746,2.150816326530612,-1.8194772014355434
117869,590,10.5,-1.821192487761341
117869,2564,8.78734693877551,-1.8260777165652105
117869,1202,0.01,-1.8274512247821875
117869,117413,9.429591836734694,-1.827771391884121
117869,1795,0.01,-1.8320032811702096
117869,2477,0.01,-1.8336057338498901
117869,120247,0.01,-1.8344434974584782
117869,109365,1.72265306122449,-1.8350099850495738
117869,1738,1.5085714285714287,-1.836363393913576
117869,3333,10.28591836734694,-1.8444486917208645
117869,3328,10.5,-1.84554225220946
117869,554,10.5,-1.8503101477280612
117869,588,6.0042857142857144,-1.8520869113771932
117869,3321,10.071836734693878,-1.8546363400607677
117869,2490,4.719795918367347,-1.8550208254744724
117869,4290,1.72265306122449,-1.8550758861371972
117869,2467,7.07469387755102,-1.857779546347142
117869,1401,0.01,-1.8608967948771342
117869,4730,6.432448979591837,-1.862488797037094
117869,100160,10.5,-1.8689919082671085
117869,97426,0.01,-1.871519002284788
117869,2064,3.863469387755102,-1.8716780033467404
117869,2142,0.01,-1.872168021679582
117869,890,0.01,-1.8779933026993176
117869,95295,7.931020408163265,-1.8789499905233047
117869,4729,6.218367346938775,-1.8838575785472922
117869,2551,6.0042857142857144,-1.885904021902833
117869,71,6.218367346938775,-1.8871869343619427
117869,4274,3.649387755102041,-1.8887542227410479
117869,2065,4.505714285714285,-1.8963333442733603
117869,4252,2.793061224489796,-1.8987638244595901
117869,2058,3.649387755102041,-1.9007573742255213
117869,1721,0.01,-1.902601815876801
117869,1166,3.4353061224489796,-1.9033830021489395
117869,117701,8.78734693877551,-1.903942186891466
117869,3320,10.5,-1.9056237533579186
117869,95933,2.3648979591836734,-1.907049684973002
117869,1201,0.01,-1.9081795159201094
117869,1747,0.6522448979591837,-1.9139481908097302
117869,411,3.2212244897959184,-1.9139591891705563
117869,111585,7.716938775510204,-1.9151489044491044
117869,2067,1.9367346938775512,-1.9181965020468512
117869,4262,2.150816326530612,-1.9274120982618763
117869,1154,0.01,-1.9337812691480307
