Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1646,1724,2.793061224489796,0.7924078693922482
1646,112967,0.01,0.7917031954778339
1646,841,7.931020408163265,0.791488921459255
1646,411,9.001428571428571,0.7914450546594558
1646,100726,8.145102040816328,0.7907033054907603
1646,815,0.01,0.7902648706402151
1646,850,10.28591836734694,0.7900026622962829
1646,99141,6.860612244897959,0.7895954291744538
1646,102082,8.145102040816328,0.7889530296022763
1646,818,3.863469387755102,0.787737253631979
1646,1112,10.28591836734694,0.7875962954684483
1646,1403,1.5085714285714287,0.7870394071757485
1646,1410,1.9367346938775512,0.7867937389699557
1646,1411,3.2212244897959184,0.786407619244263
1646,120066,10.5,0.7849033565346756
1646,1415,1.72265306122449,0.7848245712939471
1646,105191,7.502857142857144,0.784515805525333
1646,568,2.150816326530612,0.7842830331042103
1646,114168,10.5,0.7840610573529812
1646,383,6.218367346938775,0.7836744273080574
1646,1431,2.793061224489796,0.7827315011896511
1646,1713,2.3648979591836734,0.782093996565026
1646,1412,1.5085714285714287,0.7794288286647123
1646,1398,0.6522448979591837,0.7781453371615767
1646,1139,6.432448979591837,0.7754599026111559
1646,842,10.5,0.7737899090592347
1646,1389,2.5789795918367346,0.7736882434494736
1646,100385,7.716938775510204,0.7730328405096498
1646,1105,0.01,0.7714308725056538
1646,112791,5.36204081632653,0.7682399617038453
1646,1694,1.5085714285714287,0.768147724892183
1646,1414,1.2944897959183674,0.7676756367599159
1646,1423,1.2944897959183674,0.7673039689953952
1646,854,0.01,0.7671668326145855
1646,555,1.0804081632653062,0.7660900510058609
1646,271,10.5,0.7656414631718029
1646,100160,8.78734693877551,0.7655298609508516
1646,102432,7.07469387755102,0.7652866318668072
1646,1438,1.9367346938775512,0.7650154066573991
1646,822,0.01,0.7623216653608784
1646,1376,0.01,0.7618501768322398
1646,1135,0.01,0.7617992124870852
1646,1693,2.150816326530612,0.7613841909662078
1646,114205,4.933877551020409,0.7588528202575701
1646,1106,7.502857142857144,0.7580200109318538
1646,1706,0.866326530612245,0.7570068074784813
1646,1144,0.01,0.7566160513670328
1646,832,10.5,0.7564774517487804
1646,1745,5.576122448979592,0.7563570354934628
1646,105521,8.78734693877551,0.7552380258831035
1646,1413,4.719795918367347,0.7543845964993272
1646,109365,5.790204081632654,0.7534397660977331
1646,1430,4.505714285714285,0.753027877243437
1646,95295,10.5,0.753001126276846
1646,1715,0.866326530612245,0.7526794504998726
1646,390,8.57326530612245,0.7521071048235912
1646,95342,9.857755102040818,0.7520346418643826
1646,1432,3.649387755102041,0.7518768307519212
1646,99380,8.145102040816328,0.7518376036814336
1646,2169,6.0042857142857144,0.7515259760047066
1646,823,0.01,0.7514869987758315
1646,1425,4.933877551020409,0.7501359591739849
1646,1113,6.432448979591837,0.749812542405013
1646,1418,4.2916326530612245,0.7485968273849792
1646,1388,0.01,0.7481867958803903
1646,548,5.576122448979592,0.747748346915276
1646,1142,9.001428571428571,0.7468011818436019
1646,1714,1.72265306122449,0.7464262440619089
1646,1422,4.505714285714285,0.7458210470652838
1646,1426,5.1479591836734695,0.7452882667090065
1646,853,0.01,0.7446511513564062
1646,1419,5.1479591836734695,0.7424069461790469
1646,1746,5.790204081632654,0.7419855670650977
1646,1408,3.863469387755102,0.7416371900431415
1646,1734,6.0042857142857144,0.7396912656200698
1646,1434,5.1479591836734695,0.7390181420824545
1646,1420,5.790204081632654,0.7385133392065428
1646,2168,6.218367346938775,0.737788383759008
1646,547,0.01,0.7376594838745772
1646,1429,5.36204081632653,0.7374807340819086
1646,1421,4.505714285714285,0.7370222966293396
1646,101967,8.57326530612245,0.7361252094081795
1646,538,2.793061224489796,0.7360420322181109
1646,1125,0.4381632653061225,0.7359427054115801
1646,1123,0.01,0.7353110504441427
1646,867,10.28591836734694,0.7339141023785843
1646,101175,0.01,0.7336907567382298
1646,1731,6.0042857142857144,0.7324293378148168
1646,1375,0.01,0.7315397097998808
1646,1723,3.2212244897959184,0.7312188058519091
1646,1735,6.218367346938775,0.7310703061291384
1646,1191,6.0042857142857144,0.7308988434751857
1646,115811,10.5,0.7304140516257365
1646,1442,4.2916326530612245,0.7304061473628247
1646,2167,7.502857142857144,0.7299653204727851
1646,1747,5.576122448979592,0.7298487006176629
1646,1733,6.0042857142857144,0.729275131246662
1646,546,1.72265306122449,0.7292695573099308
1646,1114,7.502857142857144,0.7289753049776441
1646,1147,10.5,0.7280571448477433
1646,1427,5.36204081632653,0.7279037167212068
1646,1126,0.6522448979591837,0.7266693439985875
1646,1732,6.218367346938775,0.726305976048595
1646,2155,7.07469387755102,0.7261922282789943
1646,159,9.429591836734694,0.7247108211432524
1646,428,5.790204081632654,0.7211046365461742
1646,1444,5.790204081632654,0.7182183644235915
1646,609,7.288775510204082,0.7181492693565489
1646,117730,9.215510204081633,0.7180562610970856
1646,1136,0.01,0.7175459117443987
1646,2156,6.860612244897959,0.7174021739607015
1646,112229,9.429591836734694,0.7172813394431115
1646,1436,5.36204081632653,0.716581924322536
1646,2108,4.719795918367347,0.714881472617072
1646,2154,8.78734693877551,0.7133692046760116
1646,2166,8.359183673469389,0.7131201787725114
1646,1739,7.716938775510204,0.7129692015020266
1646,110600,2.5789795918367346,0.7128705458799831
1646,2126,4.505714285714285,0.7127818367920444
1646,1721,4.2916326530612245,0.7125852512217662
1646,1736,5.1479591836734695,0.7125491164662748
1646,1738,6.860612244897959,0.7124646033385968
1646,2095,4.719795918367347,0.7117405827929528
1646,1387,3.4353061224489796,0.7108916862464776
1646,115154,0.01,0.7105338543516774
1646,2096,4.719795918367347,0.7104525528591414
1646,163,10.5,0.7099170551432712
1646,1437,6.218367346938775,0.7097306984638818
1646,1439,3.863469387755102,0.7093775854546219
1646,391,10.28591836734694,0.7090181900881025
1646,108276,0.01,0.7088284834352439
1646,1748,1.2944897959183674,0.707690261774538
1646,1443,5.1479591836734695,0.7076562013044522
1646,104379,7.07469387755102,0.7051309827774347
1646,2097,4.933877551020409,0.7047883741120057
1646,557,4.2916326530612245,0.7044639333661542
1646,1737,5.36204081632653,0.7040939177609007
1646,1762,4.933877551020409,0.7037763185364554
1646,1441,7.502857142857144,0.7029665589861327
1646,2135,5.576122448979592,0.7027312162219047
1646,109567,10.5,0.7026675059031158
1646,155,2.793061224489796,0.7020400679868773
1646,864,10.5,0.7019880286677979
1646,566,5.576122448979592,0.7016737118810408
1646,115742,8.359183673469389,0.7016255338511774
1646,541,0.01,0.6986008355638929
1646,139,10.5,0.6981562362815582
1646,1168,7.931020408163265,0.6979045509249736
1646,1450,8.359183673469389,0.6976041827445274
1646,2103,4.933877551020409,0.6973014425903798
1646,1750,7.288775510204082,0.6971038823238909
1646,1759,4.719795918367347,0.696251891221618
1646,2123,4.719795918367347,0.6960962293714741
1646,1749,7.288775510204082,0.694830652224951
1646,105714,10.5,0.694538469019233
1646,54,2.5789795918367346,0.6940277410917532
1646,863,6.0042857142857144,0.6938531359706073
1646,581,10.5,0.6938033851948373
1646,106294,5.790204081632654,0.6937583477637537
1646,2128,6.646530612244899,0.6932631206278115
1646,2127,4.933877551020409,0.6930520871855678
1646,1202,6.0042857142857144,0.6929472364508824
1646,1124,0.01,0.6918267031438903
1646,1155,7.931020408163265,0.6910880683229239
1646,100088,9.215510204081633,0.6908281159639262
1646,578,0.01,0.6902863586145166
1646,2114,5.1479591836734695,0.6901875810407068
1646,1152,0.01,0.6901813989631798
1646,2439,7.288775510204082,0.6896471849530427
1646,1763,3.649387755102041,0.6894956227041038
1646,1374,8.145102040816328,0.6891296431789338
1646,1447,6.646530612244899,0.6876058008760704
1646,95567,8.78734693877551,0.6871182999186741
1646,873,10.5,0.6869786531484252
1646,1435,4.933877551020409,0.6859262357881679
1646,1449,9.001428571428571,0.6852064462186116
1646,393,0.01,0.6851435374635464
1646,2122,2.793061224489796,0.6834488545528419
1646,1448,6.218367346938775,0.6833909054277156
1646,113443,10.5,0.6833471654198139
1646,113757,3.2212244897959184,0.68314673564562
1646,2124,4.505714285714285,0.6828699331739192
1646,2117,2.793061224489796,0.6828554686136425
1646,2109,5.1479591836734695,0.6827417265319005
1646,1453,8.145102040816328,0.6820071771034875
1646,1445,6.860612244897959,0.6819078321582481
1646,2090,4.719795918367347,0.6815199397197096
1646,1751,3.863469387755102,0.6812922768901915
1646,1722,3.4353061224489796,0.6812714161871753
1646,1773,2.150816326530612,0.6809786536427522
1646,2450,3.2212244897959184,0.6799565536704509
1646,394,0.01,0.6786204321455314
1646,1454,7.502857142857144,0.6781890488351273
1646,1455,7.288775510204082,0.6776253606110778
1646,1459,8.359183673469389,0.6771962945894827
1646,2125,5.1479591836734695,0.6770939420115949
1646,1752,5.576122448979592,0.6766318158196671
1646,1456,8.145102040816328,0.6748971111451152
1646,1753,0.866326530612245,0.6743343325126671
1646,549,0.01,0.6724365552924221
1646,1188,10.5,0.6723202314350079
1646,1461,7.931020408163265,0.6720856993597266
1646,384,0.01,0.6712160840276213
1646,1761,1.2944897959183674,0.6712093931015878
1646,1458,9.429591836734694,0.6711961526135128
1646,558,10.5,0.6706826800133203
1646,98002,8.57326530612245,0.6706087217393641
1646,1460,8.57326530612245,0.6693051543234095
1646,1764,2.150816326530612,0.6681547856597565
1646,2115,4.719795918367347,0.6677281890664708
1646,67,8.359183673469389,0.6675551107603563
1646,1760,2.150816326530612,0.6672616844432191
1646,1115,7.502857142857144,0.6658859752507313
1646,865,0.01,0.6652964956594292
1646,111522,10.5,0.6642038823013287
1646,626,8.57326530612245,0.6640219863138802
1646,1109,6.860612244897959,0.6635568366343456
1646,71,10.5,0.6616584325135395
1646,1772,6.646530612244899,0.6613248098730944
1646,1465,10.5,0.6607867320140706
1646,1469,7.931020408163265,0.66070870921226
1646,1684,0.01,0.6604465558548439
1646,862,10.5,0.6600750976343843
1646,2121,1.72265306122449,0.6592756529452943
1646,1464,10.5,0.6591825310359307
1646,78,4.719795918367347,0.6581059866873822
1646,61,10.5,0.6572696887312292
1646,117248,10.5,0.6559763071812006
1646,2451,9.001428571428571,0.6545205412781473
1646,579,0.01,0.6545055956143708
1646,2089,3.649387755102041,0.6532572557572405
1646,601,7.07469387755102,0.6531994850501674
1646,1138,0.01,0.6531095584836577
1646,381,9.001428571428571,0.6529235254170587
1646,1691,10.071836734693878,0.6527169612876879
1646,1771,6.0042857142857144,0.6515775024397421
1646,2129,4.2916326530612245,0.6515717977000619
1646,1470,10.5,0.6510199302205508
1646,1481,8.359183673469389,0.6502662364591579
1646,1770,10.5,0.6502256569893418
1646,2452,10.071836734693878,0.6494246626117034
1646,392,0.01,0.6481427531722166
1646,1705,7.502857142857144,0.647903329681289
1646,1692,10.5,0.6475152369799171
1646,2116,7.288775510204082,0.6469787458367231
1646,2163,7.716938775510204,0.6467953406312834
1646,2171,3.2212244897959184,0.6464040103883841
1646,2058,0.6522448979591837,0.6457279835316269
1646,9197,10.5,0.6450815361876927
1646,114050,0.01,0.6450026581432942
1646,272,9.001428571428571,0.6444162986896422
1646,74,10.5,0.6443530420619021
1646,108916,9.215510204081633,0.6443217680223958
1646,1704,6.860612244897959,0.6438276833669074
1646,1475,10.5,0.6428820322152047
1646,812,10.071836734693878,0.6406682378442348
1646,2130,4.2916326530612245,0.639504224093017
1646,866,9.429591836734694,0.6393208962152674
1646,108445,4.933877551020409,0.6387125494450642
1646,1780,6.0042857142857144,0.6387040549751672
1646,1121,0.01,0.6385219993472331
1646,2142,7.502857142857144,0.6365086301671651
1646,845,8.145102040816328,0.6351810257025468
1646,2070,1.0804081632653062,0.634456816072042
1646,805,7.288775510204082,0.6337368954948859
1646,114216,5.1479591836734695,0.6324251135530192
1646,2084,4.2916326530612245,0.6322009716492263
1646,105475,5.1479591836734695,0.6306822481059253
1646,2098,7.716938775510204,0.6306495597217908
1646,2085,4.077551020408164,0.6297453991183329
1646,2080,4.077551020408164,0.6296787691650012
1646,1384,10.5,0.6291541009104601
1646,625,5.36204081632653,0.6291355553420515
1646,104132,0.01,0.6291102171243876
1646,2139,4.719795918367347,0.6288452835589122
1646,1159,7.288775510204082,0.6280350342344245
1646,117413,10.5,0.626990046214551
1646,2120,4.933877551020409,0.6260714430159043
1646,855,7.502857142857144,0.6260424065569499
1646,2099,6.860612244897959,0.6248004226498874
1646,2104,5.1479591836734695,0.6238754903853705
1646,2146,4.719795918367347,0.6210580019836125
1646,1774,10.28591836734694,0.6202380760472093
1646,2112,4.505714285714285,0.6200061179774223
1646,118206,10.5,0.6198763257845764
1646,2105,6.218367346938775,0.6193692739645177
1646,112192,10.5,0.6184045111173244
1646,2162,8.57326530612245,0.6179164354593503
1646,2086,9.429591836734694,0.6147656060626534
1646,569,0.01,0.6143643470881759
1646,76,9.857755102040818,0.6136708913372408
1646,118297,10.5,0.6126637454523227
1646,2150,6.432448979591837,0.6107577082831637
1646,101526,10.5,0.6102463133752298
1646,2100,7.288775510204082,0.6097265421301874
1646,1784,3.2212244897959184,0.6095924094294058
1646,402,0.01,0.6094330652196045
1646,1828,4.077551020408164,0.6078763637226337
1646,851,10.5,0.6078307076730662
1646,98982,6.860612244897959,0.6073978066731087
1646,1795,9.215510204081633,0.6070736134106798
1646,575,10.5,0.6070314992864605
1646,852,0.01,0.6064589403441157
1646,2113,5.1479591836734695,0.606336510899685
1646,2468,4.2916326530612245,0.6052221371127338
1646,120247,8.359183673469389,0.6051975736801604
1646,1794,9.429591836734694,0.6044352101976173
1646,890,10.5,0.6042660132995186
1646,1783,9.643673469387755,0.6042085674670322
1646,2079,5.36204081632653,0.6038272859202154
1646,606,4.933877551020409,0.6037314639309084
1646,109794,10.5,0.6032531397782226
1646,2106,6.432448979591837,0.6032495683196726
1646,1782,9.001428571428571,0.6024283854083472
1646,1118,10.5,0.6019165431298883
1646,880,10.5,0.6017313928706141
1646,2175,3.649387755102041,0.6008996955107697
1646,115708,10.5,0.6005855261278779
1646,2093,9.001428571428571,0.6002814521647097
1646,2467,4.505714285714285,0.6002587127960965
1646,1201,10.5,0.5997218944683171
1646,160,7.931020408163265,0.5997120087397287
1646,874,7.07469387755102,0.596433803305267
1646,113550,0.01,0.5944637315907955
1646,426,4.505714285714285,0.5942877173373948
1646,1793,9.001428571428571,0.594029186731085
1646,1785,10.071836734693878,0.5937734677792836
1646,3406,10.5,0.5936339220829008
1646,2141,5.790204081632654,0.5934268132062875
1646,1786,10.071836734693878,0.5924555953175521
1646,582,0.01,0.5920454301100408
1646,577,8.145102040816328,0.5913326177797265
1646,116118,10.5,0.5912367941232313
1646,2466,5.1479591836734695,0.589610429801875
1646,1143,10.5,0.5890383163477793
1646,2076,3.863469387755102,0.5885398654662297
1646,102898,10.5,0.5876374886614845
1646,2057,2.793061224489796,0.5875798815382138
1646,2092,8.78734693877551,0.5875628180678927
1646,1141,8.78734693877551,0.5872729870200828
1646,583,0.01,0.5866577296074833
1646,2091,9.215510204081633,0.5862748930637492
1646,1781,9.643673469387755,0.5854601884147482
1646,844,0.01,0.585407518096777
1646,100393,9.857755102040818,0.5844768776175986
1646,2069,3.2212244897959184,0.5840836321337413
1646,1162,8.57326530612245,0.5838229294809065
1646,2077,4.505714285714285,0.5837498196289953
1646,833,0.01,0.5828675431248818
1646,165,8.78734693877551,0.5827335506030967
1646,98665,9.429591836734694,0.5824423326960777
1646,556,6.0042857142857144,0.582034759398937
1646,280,10.5,0.5810585052521091
1646,1153,0.01,0.5803053316392517
1646,103187,10.5,0.5802797980745775
1646,2083,4.933877551020409,0.5798297871683158
1646,162,3.863469387755102,0.5777847293696996
1646,1183,9.643673469387755,0.5763331137872598
1646,111585,8.57326530612245,0.5740891620612791
1646,2046,1.0804081632653062,0.573548943457957
1646,2064,0.6522448979591837,0.5733718014864368
1646,265,2.5789795918367346,0.5733448901689399
1646,2078,4.933877551020409,0.5728572597983614
1646,117701,9.643673469387755,0.572761258951116
1646,2147,4.505714285714285,0.5726349692215182
1646,565,0.01,0.5706439740924756
1646,1186,10.5,0.5701719879114859
1646,1800,10.5,0.5681504402881192
1646,99498,0.01,0.5676397482844021
1646,1791,9.001428571428571,0.56725514037678
1646,2052,1.2944897959183674,0.5663797918230927
1646,113319,0.01,0.5648201305993902
1646,2149,5.790204081632654,0.5638755156467329
1646,881,6.860612244897959,0.5637750260526091
1646,2056,0.01,0.5635654149548817
1646,1151,4.933877551020409,0.5635597831616384
1646,2107,7.07469387755102,0.5635393913814553
1646,2161,7.931020408163265,0.5632407009969702
1646,103797,10.5,0.5630465104552893
1646,1176,1.72265306122449,0.5622203476436797
1646,110972,10.5,0.5619085281134784
1646,1790,9.215510204081633,0.561213669930166
1646,905,7.931020408163265,0.5592152538391189
1646,1792,5.790204081632654,0.5591898126073092
1646,1683,3.007142857142857,0.55798426908961
1646,3799,10.5,0.5568733191196956
1646,95282,5.576122448979592,0.5561289625886687
1646,632,10.5,0.5560138795350481
1646,2043,3.4353061224489796,0.5549025683869598
1646,3808,10.5,0.554711345548885
1646,103660,10.5,0.5533412828740373
1646,2068,7.07469387755102,0.5517590662792173
1646,1799,10.5,0.5498045988367406
1646,913,10.5,0.5494303351454968
1646,2516,6.218367346938775,0.5485306442729143
1646,412,10.5,0.5480256623021582
1646,111891,5.576122448979592,0.5465058677615218
1646,97852,9.001428571428571,0.5441419326921433
1646,1801,10.5,0.5429514305132432
1646,2044,2.793061224489796,0.5425939730510299
1646,98307,10.5,0.5422359119672776
1646,1802,10.5,0.5420238407962132
1646,2054,6.218367346938775,0.5413244631339076
1646,2055,6.0042857142857144,0.540907998624075
1646,2067,6.0042857142857144,0.5408376044935985
1646,2505,4.719795918367347,0.5399469298484809
1646,154,3.863469387755102,0.5390341177105178
1646,1393,8.359183673469389,0.5366628066892916
1646,2176,10.5,0.5356958142829854
1646,588,6.0042857142857144,0.5342764615681275
1646,3809,10.5,0.5339744057815448
1646,2476,10.5,0.5330197873944419
1646,99921,10.5,0.5323020425718884
1646,2053,6.0042857142857144,0.5309590502103624
1646,2477,10.5,0.5296677088844584
1646,1185,6.218367346938775,0.5293783935109604
1646,1161,10.5,0.5288821769239067
1646,2515,5.576122448979592,0.5286567311239962
1646,1160,10.5,0.5276106873648805
1646,3800,10.5,0.5273411625070239
1646,55,10.5,0.5270349649450223
1646,1120,9.857755102040818,0.5262647852063003
1646,1128,0.01,0.5250833317028694
1646,1108,7.288775510204082,0.5234335272785938
1646,2479,4.719795918367347,0.5234282759987874
1646,2140,10.5,0.5226802762673302
1646,622,10.5,0.5223197885126671
1646,2148,10.5,0.5219688193863952
1646,112382,0.01,0.5217111725707143
1646,108216,10.5,0.5188066452054301
1646,276,5.1479591836734695,0.5176043933110495
1646,417,10.5,0.5166218775004401
1646,153,8.359183673469389,0.5165770315932359
1646,113004,10.5,0.5156239379869652
1646,598,10.5,0.5156041737849887
1646,2528,5.36204081632653,0.5138551560075779
1646,1807,10.5,0.5129445943702866
1646,814,10.5,0.5117014298833216
1646,2463,10.28591836734694,0.5113701220112217
1646,63,10.5,0.5090997603701708
1646,116842,10.5,0.5088610042354837
1646,110726,6.432448979591837,0.5079195975976426
1646,117931,7.288775510204082,0.5070946871598949
1646,96258,10.5,0.5063359540509371
1646,2490,10.5,0.5061337897373566
1646,2453,10.5,0.5054156541427606
1646,145,2.793061224489796,0.5053713056582319
1646,2504,10.28591836734694,0.5045598997724883
1646,1146,0.01,0.5032246837711373
1646,2503,6.218367346938775,0.5010627487791574
1646,2066,4.719795918367347,0.5002997394854721
1646,107518,8.145102040816328,0.499435778962406
1646,116599,2.793061224489796,0.4991624499483851
1646,1127,5.576122448979592,0.499015904726161
1646,274,10.5,0.4975323726252797
1646,2446,1.72265306122449,0.4965036388859819
1646,824,0.01,0.4959850944404939
1646,118589,10.5,0.49425217678542344
1646,103341,8.57326530612245,0.49338247929984425
1646,2527,6.0042857142857144,0.4929929827453652
1646,112119,10.5,0.49159989249389147
1646,2491,10.5,0.49088890747794967
1646,2065,4.505714285714285,0.4907819342516424
1646,112732,10.5,0.49039922076106424
1646,107468,6.646530612244899,0.4901809539512926
1646,856,8.57326530612245,0.4890803692419542
1646,3821,10.5,0.4889697120239529
1646,68,9.001428571428571,0.4867597417058179
1646,414,10.5,0.48660593857679224
1646,2513,6.432448979591837,0.48625448775693614
1646,405,9.643673469387755,0.4850103429950935
1646,115180,0.01,0.48429829898770116
1646,275,5.790204081632654,0.4841841629843181
1646,2537,5.576122448979592,0.4836427043300876
1646,95545,9.857755102040818,0.48323636467553743
1646,96417,4.719795918367347,0.48292787825835815
1646,96475,6.646530612244899,0.48044920515742395
1646,112211,8.145102040816328,0.48008924421498644
1646,2482,10.5,0.47896597205383296
1646,96215,10.5,0.47835868156492933
1646,1815,10.071836734693878,0.4775682671461031
1646,2493,5.36204081632653,0.4775389805840634
1646,861,9.429591836734694,0.4760373570403008
1646,1806,10.5,0.4757927646717478
1646,106928,7.502857142857144,0.4752815077524427
1646,99823,9.857755102040818,0.475100430114596
1646,2551,5.576122448979592,0.47501920543490717
1646,2514,5.36204081632653,0.4733367131545493
1646,1090,7.931020408163265,0.47001005925524253
1646,105221,10.5,0.46812752675029456
1646,416,7.07469387755102,0.4670272400593548
1646,264,7.716938775510204,0.46587821951847586
1646,1373,6.0042857142857144,0.46217075683494646
1646,2480,5.1479591836734695,0.46146369939689935
1646,1386,0.01,0.46133611451093204
1646,1822,7.716938775510204,0.4582844405876071
1646,100873,10.071836734693878,0.45771160252303167
1646,115951,8.145102040816328,0.4562362410438038
1646,283,4.933877551020409,0.45619314267317435
1646,113868,0.01,0.45516632508873245
1646,2536,5.1479591836734695,0.45310699033909063
1646,1814,9.429591836734694,0.4528565408270032
1646,2535,0.01,0.4526304009207692
1646,9208,10.5,0.4516754245531279
1646,9220,10.5,0.4513079351268515
1646,2942,3.863469387755102,0.45005002364404467
1646,96481,10.071836734693878,0.44935731719737604
1646,608,7.931020408163265,0.4493177076958572
1646,1131,10.5,0.4491494419711236
1646,2939,5.576122448979592,0.44848642849753695
1646,111476,10.5,0.4480122103682429
1646,70,10.5,0.4475996724496849
1646,899,10.5,0.44709970735735216
1646,2496,5.790204081632654,0.4455268277004588
1646,3370,10.071836734693878,0.4452488229167266
1646,118773,8.359183673469389,0.4444891425886065
1646,3822,10.5,0.4443602004104973
1646,111136,10.5,0.44396740019711867
1646,99186,10.5,0.4439356981812792
1646,590,10.5,0.4428066005595086
1646,161,5.1479591836734695,0.441893512793186
1646,2462,8.57326530612245,0.4415044611723752
1646,109604,10.5,0.44132913257289497
1646,883,3.2212244897959184,0.4412330304430042
1646,2495,10.5,0.4386865301053693
1646,1134,0.01,0.4374975436064249
1646,1813,10.5,0.43662166428932714
1646,8500,10.5,0.4360869997147998
1646,65,10.5,0.4350276179846746
1646,2526,9.001428571428571,0.4348653794671947
1646,1392,10.5,0.43446394461426674
1646,95958,10.5,0.4334458132744088
1646,2977,10.5,0.43289643805572997
1646,2502,6.646530612244899,0.4320077836302635
1646,102456,1.2944897959183674,0.4304544686663525
1646,77,10.5,0.4281520843505471
1646,100234,5.1479591836734695,0.42805575192164336
1646,860,10.5,0.4280380988380309
1646,116289,0.01,0.427929765534503
1646,3765,10.5,0.4258719289639371
1646,3387,10.5,0.42586878656119886
1646,398,10.5,0.4255890768814048
1646,2552,4.719795918367347,0.42557424427345203
1646,838,10.5,0.4225807276172646
1646,113887,7.931020408163265,0.42110883390343157
1646,104535,4.077551020408164,0.42011969766784385
1646,430,10.5,0.4193570241281397
1646,3355,10.28591836734694,0.4190241563781735
1646,117501,10.5,0.4171411564037453
1646,2856,8.359183673469389,0.4143136751651254
1646,2564,7.716938775510204,0.4141271252517451
1646,102214,10.5,0.41224211484257833
1646,2943,7.716938775510204,0.41190129714064105
1646,277,3.2212244897959184,0.4066119483845456
1646,2858,5.576122448979592,0.4062439197370751
1646,1167,0.01,0.40490007731948496
1646,2968,10.5,0.4031900051608991
1646,2948,6.646530612244899,0.4012266352469508
1646,2545,0.01,0.4006158875472968
1646,2481,4.719795918367347,0.40017546870903764
1646,882,0.01,0.3999319024685075
1646,2494,4.719795918367347,0.39942065328706555
1646,2940,7.931020408163265,0.3985463765511177
1646,3354,9.857755102040818,0.39673533741722067
1646,111140,10.28591836734694,0.3961151439980347
1646,118468,10.5,0.39496058955990243
1646,600,10.5,0.3943087265696573
1646,3386,10.28591836734694,0.3937628106005433
1646,3336,10.5,0.38814752780746964
1646,263,9.001428571428571,0.3865681922176367
1646,2944,7.07469387755102,0.38619377904791385
1646,98366,0.01,0.38464671296327824
1646,2525,5.1479591836734695,0.3837659273937447
1646,2859,5.1479591836734695,0.3836453080135729
1646,830,10.5,0.38277610778288995
1646,3335,10.071836734693878,0.38262894705888273
1646,3345,10.5,0.3825359619515656
1646,3341,10.5,0.38189635853601855
1646,2967,10.5,0.3799553384617683
1646,2955,1.5085714285714287,0.3782588357847605
1646,897,10.5,0.3780268360267032
1646,2941,8.57326530612245,0.3774707081685942
1646,2523,7.288775510204082,0.3767073973481697
1646,2524,10.5,0.3764881688212962
1646,95562,8.78734693877551,0.37509749554108174
1646,118755,6.432448979591837,0.3746673625701106
1646,3417,10.5,0.3743998040403248
1646,3340,9.857755102040818,0.37438279980461264
1646,3362,9.643673469387755,0.3731409314568518
