Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99742,5897,0.6522448979591837,0.5827628582346005
99742,3771,10.5,0.5799075607926436
99742,5351,9.643673469387755,0.5783640525171676
99742,4302,3.649387755102041,0.5780855297348859
99742,4254,2.793061224489796,0.5757431598153393
99742,4262,2.150816326530612,0.5756731989994159
99742,5381,9.429591836734694,0.574398861344886
99742,4290,4.2916326530612245,0.5738479317619453
99742,4301,1.5085714285714287,0.5720034221863847
99742,5864,1.72265306122449,0.5690405133896761
99742,4256,3.649387755102041,0.5680046374631571
99742,1166,3.4353061224489796,0.5663942992351733
99742,5320,5.790204081632654,0.5632539997003014
99742,3819,3.4353061224489796,0.5629634968878952
99742,3820,3.4353061224489796,0.5614378269683546
99742,3767,10.071836734693878,0.5570324887429627
99742,4252,2.793061224489796,0.5560869764054902
99742,5974,8.78734693877551,0.5541464407946175
99742,5340,4.719795918367347,0.5525411592188549
99742,3862,3.649387755102041,0.55232799200988
99742,5372,7.716938775510204,0.5508915118641391
99742,3854,4.933877551020409,0.541438291314547
99742,4253,2.5789795918367346,0.5378368232674524
99742,4748,5.36204081632653,0.5348441564719593
99742,6522,10.5,0.5297677704741119
99742,6521,10.5,0.5280879876997155
99742,4229,2.5789795918367346,0.5267167116330314
99742,4757,6.218367346938775,0.5245520538620347
99742,565,3.4353061224489796,0.5225191216450609
99742,275,7.716938775510204,0.5204977153113441
99742,5894,10.28591836734694,0.5162879668473761
99742,5924,10.5,0.5149112416421755
99742,428,10.071836734693878,0.5133544764768876
99742,5321,5.576122448979592,0.5117495846953662
99742,5906,4.2916326530612245,0.5108867098969856
99742,6471,5.36204081632653,0.5105866497860596
99742,5915,8.359183673469389,0.5070920380144827
99742,5877,0.866326530612245,0.504402164911351
99742,95962,9.215510204081633,0.49593906658686326
99742,95960,10.28591836734694,0.49249457782254946
99742,6523,10.5,0.49170959232447853
99742,8464,10.28591836734694,0.49124873958050097
99742,5878,1.2944897959183674,0.4905027417200173
99742,6480,9.001428571428571,0.48486912095526913
99742,5888,1.2944897959183674,0.4832540986146028
99742,5905,3.007142857142857,0.48262633825964163
99742,5334,4.505714285714285,0.48208842902442994
99742,3853,5.576122448979592,0.4806708542019935
99742,4756,7.716938775510204,0.4780000608791277
99742,7126,10.5,0.4776774131792837
99742,6520,10.5,0.47561914554262696
99742,5908,9.215510204081633,0.47518548952984474
99742,5889,1.9367346938775512,0.4733805579983018
99742,115811,0.01,0.47322722960641206
99742,4768,9.001428571428571,0.47318290022962506
99742,6503,10.28591836734694,0.47040879384306145
99742,5914,5.1479591836734695,0.46455482492692035
99742,5339,0.6522448979591837,0.4611718343469531
99742,5907,10.28591836734694,0.4594728633206533
99742,5957,9.857755102040818,0.44242255454049295
99742,2481,5.576122448979592,0.4414163068122796
99742,5913,4.077551020408164,0.4411173821026706
99742,104157,1.0804081632653062,0.440485452671424
99742,5310,5.1479591836734695,0.43868615326153837
99742,6524,10.071836734693878,0.43862755740925286
99742,5893,10.28591836734694,0.4379014107801035
99742,7115,8.78734693877551,0.43285432988684147
99742,5284,4.2916326530612245,0.43118532661666187
99742,7108,9.001428571428571,0.4298086600560731
99742,7143,10.5,0.42961607282473
99742,5285,3.4353061224489796,0.4289955764391896
99742,3807,6.218367346938775,0.4284811281372156
99742,145,7.931020408163265,0.42334960082936834
99742,7125,10.5,0.42303397448836044
99742,3822,2.3648979591836734,0.4213104774527008
99742,4277,10.071836734693878,0.4186393571341518
99742,120087,0.01,0.4150759644485129
99742,3418,5.790204081632654,0.4138874152974039
99742,4276,10.28591836734694,0.41154636855258286
99742,3321,10.071836734693878,0.4062819185017277
99742,109953,10.5,0.403828116188238
99742,6487,1.9367346938775512,0.4034081615945764
99742,5299,5.1479591836734695,0.4022403569034444
99742,103987,10.071836734693878,0.40203808084341697
99742,6497,2.3648979591836734,0.4019424654722843
99742,95958,8.57326530612245,0.4010382536200118
99742,95959,10.071836734693878,0.40041796942570385
99742,4744,10.5,0.3999181604279648
99742,5896,0.866326530612245,0.3999007917756575
99742,4311,10.5,0.39964222596225274
99742,7124,10.071836734693878,0.3983086051580427
99742,113868,5.1479591836734695,0.3979572393284213
99742,3328,9.429591836734694,0.397656065623227
99742,5300,5.576122448979592,0.39714347947573403
99742,4275,10.5,0.39491864273711863
99742,96603,0.01,0.39477529579076587
99742,3320,10.28591836734694,0.3919699097804378
99742,5958,10.5,0.39173243224045107
99742,2494,5.1479591836734695,0.3913407106244101
99742,4287,10.5,0.3912833897510516
99742,7144,9.643673469387755,0.3911380587824147
99742,102589,6.646530612244899,0.38966120799117154
99742,3333,10.5,0.3892569411212342
99742,109794,3.863469387755102,0.38911609443292894
99742,5331,5.36204081632653,0.388550099583582
99742,5338,0.866326530612245,0.38791940189635576
99742,7093,6.218367346938775,0.38787280563583826
99742,2954,10.28591836734694,0.38775068968116677
99742,3309,10.5,0.38404714998301726
99742,5912,0.01,0.38354090088521464
99742,5333,9.429591836734694,0.3819872342500552
99742,3821,5.576122448979592,0.37743185117738043
99742,2462,10.071836734693878,0.376955512764253
99742,5360,10.5,0.37640695304054617
99742,2480,6.0042857142857144,0.3755533073550933
99742,96159,9.215510204081633,0.37464189251693736
99742,5895,0.6522448979591837,0.3739926304498421
99742,5346,10.5,0.37320262845487007
99742,5347,10.5,0.3713429703804819
99742,7127,10.28591836734694,0.3699475106493869
99742,5348,10.5,0.36968896003858964
99742,95931,10.28591836734694,0.368235435352526
99742,3417,5.790204081632654,0.3682034423406475
99742,3817,3.863469387755102,0.36699665957105443
99742,2493,7.931020408163265,0.3654128928915221
99742,104379,0.01,0.3620235261399527
99742,3810,9.643673469387755,0.36029724116725415
99742,5887,0.866326530612245,0.35941951227378643
99742,5359,10.071836734693878,0.3589238100564798
99742,98982,0.01,0.3576797616980206
99742,112201,10.071836734693878,0.35731065172321486
99742,101908,5.790204081632654,0.35537517835776944
99742,6504,0.6522448979591837,0.35356997903558407
99742,3327,10.5,0.3535012605180301
99742,2491,4.719795918367347,0.35296093874009515
99742,2479,7.716938775510204,0.3525419977084462
99742,96147,7.931020408163265,0.3523441757593162
99742,114053,0.01,0.35167321631941206
99742,6502,10.5,0.35125434879774886
99742,4755,10.5,0.35062466235855194
99742,2962,9.643673469387755,0.3497427766458979
99742,110185,3.4353061224489796,0.3496390979594828
99742,7094,8.145102040816328,0.34661386132138294
99742,4286,10.5,0.34527181763779047
99742,1152,10.5,0.34466777747565014
99742,5973,10.071836734693878,0.3429770637845244
99742,6573,10.071836734693878,0.3420792017734017
99742,95932,0.866326530612245,0.34199297238114124
99742,2490,4.933877551020409,0.3407671255573196
99742,7114,10.28591836734694,0.33984150452387285
99742,6558,10.5,0.33792222495564384
99742,3780,7.502857142857144,0.3358125452959545
99742,6506,0.866326530612245,0.33470791586204673
99742,3809,5.790204081632654,0.3339742906681341
99742,5931,0.01,0.3336968745654486
99742,95933,2.3648979591836734,0.3335702584804343
99742,7128,1.9367346938775512,0.33262995095517844
99742,5923,2.793061224489796,0.3326224255329251
99742,6544,10.5,0.33239488239864046
99742,626,4.2916326530612245,0.33129414764411225
99742,3779,7.07469387755102,0.32725012737630266
99742,3811,9.215510204081633,0.32701281126563597
99742,2523,10.071836734693878,0.32671463413498925
99742,7132,0.866326530612245,0.32634352491137786
99742,6501,1.72265306122449,0.3262052173407409
99742,5927,8.145102040816328,0.32612409485486593
99742,3818,9.215510204081633,0.32488073159080855
99742,6499,4.505714285714285,0.32487788242375015
99742,6498,7.288775510204082,0.32473165518331504
99742,5349,10.5,0.32268093172481316
99742,6518,1.5085714285714287,0.31973803551475666
99742,2476,5.790204081632654,0.31843274561485324
99742,114922,0.01,0.31791960541624487
99742,2477,6.0042857142857144,0.3178861332827536
99742,3791,8.359183673469389,0.3158524244700016
99742,5337,10.28591836734694,0.3157431075690251
99742,2961,10.5,0.3155884748945694
99742,7153,9.429591836734694,0.3146167792010892
99742,5930,0.01,0.3126343376447419
99742,7112,2.150816326530612,0.30821923926322337
99742,7717,10.5,0.306311485075772
99742,5886,3.007142857142857,0.30620712299597885
99742,3801,6.646530612244899,0.3028875592748699
99742,3332,10.28591836734694,0.3014375758840726
99742,5332,9.643673469387755,0.2987789385958688
99742,7198,9.643673469387755,0.2987403092367438
99742,1389,10.28591836734694,0.29738513560824953
99742,5911,0.866326530612245,0.29689064402729803
99742,5928,6.218367346938775,0.2956839386413629
99742,7133,2.793061224489796,0.29410938290661137
99742,623,4.933877551020409,0.29359691540665367
99742,2175,10.071836734693878,0.2919862641428269
99742,2897,9.429591836734694,0.29109757989934915
99742,600,6.218367346938775,0.2886616197036842
99742,3800,5.1479591836734695,0.2885187756564749
99742,5929,5.790204081632654,0.28814789922833284
99742,3808,5.790204081632654,0.28467765113402277
99742,5336,10.5,0.28160892049662223
99742,3799,5.1479591836734695,0.2807550049312474
99742,2542,10.5,0.2807362266067195
99742,1183,6.646530612244899,0.2754093471321669
99742,3415,8.78734693877551,0.2749789497226184
99742,104500,8.78734693877551,0.2741415813936352
99742,6530,3.2212244897959184,0.2720526004970709
99742,7113,1.72265306122449,0.2632353114122691
99742,100082,0.01,0.26177261294606924
99742,7129,1.5085714285714287,0.2603827793968605
99742,111476,10.071836734693878,0.2583459709055592
99742,2466,7.716938775510204,0.2574473114286381
99742,3781,7.502857142857144,0.2538792911750516
99742,5938,10.28591836734694,0.253676051290736
99742,95222,7.288775510204082,0.2523191493411605
99742,95482,9.643673469387755,0.2513210935020992
99742,7107,10.5,0.25077196919622213
99742,3798,7.931020408163265,0.2442562313073151
99742,5910,1.0804081632653062,0.242610360422841
99742,5937,4.719795918367347,0.242562588738908
99742,110742,6.432448979591837,0.24161048748179892
99742,2468,9.215510204081633,0.2408568543512435
99742,4743,10.5,0.2404046690037851
99742,2467,7.07469387755102,0.2393213134441694
99742,5904,4.719795918367347,0.23685931996476206
99742,7130,1.5085714285714287,0.2360924265406925
99742,3416,8.145102040816328,0.23569585696913664
99742,6485,0.866326530612245,0.2352772646717245
99742,6531,10.5,0.23347348083194475
99742,109309,0.01,0.23193930426397658
99742,7141,10.5,0.22906261737193834
99742,3344,10.5,0.22848455648444277
99742,6519,0.01,0.22400856928054524
99742,3765,10.5,0.21976622291615278
99742,4742,10.5,0.21827952941407958
99742,2857,9.643673469387755,0.21614578596237055
99742,5947,10.5,0.21597340817909383
99742,1124,5.36204081632653,0.21494179103421385
99742,2898,8.78734693877551,0.21460914576190693
99742,2922,10.5,0.21344198490956945
99742,115779,10.5,0.21078107625359166
99742,2942,9.643673469387755,0.2103918302074148
99742,3766,9.429591836734694,0.2098661743685174
99742,2918,10.5,0.20750111990757136
99742,4753,10.5,0.2061081156690806
99742,7733,8.78734693877551,0.2057227022582485
99742,7134,1.9367346938775512,0.20498853821318996
99742,2453,1.0804081632653062,0.2034536425610216
99742,3782,10.5,0.2033805719483852
99742,2463,1.5085714285714287,0.2033603489054856
99742,5909,5.1479591836734695,0.2030779402184426
99742,100601,10.5,0.20141024804223917
99742,3789,7.502857142857144,0.20062658354194218
99742,3793,10.28591836734694,0.1987773112353005
99742,113701,10.5,0.19842485987338498
99742,3792,10.071836734693878,0.19764046186971285
99742,6516,9.429591836734694,0.19541922416877533
99742,7110,10.5,0.19391533854530751
99742,7154,10.5,0.19325372882283076
99742,99186,2.5789795918367346,0.19172836146280126
99742,97019,0.01,0.1906010286169766
99742,112192,6.432448979591837,0.19025806810044998
99742,6483,10.5,0.18972051855985428
99742,7081,4.719795918367347,0.1892781054521807
99742,95562,10.5,0.18863928209948677
99742,7096,0.01,0.188170517672275
99742,6484,0.01,0.18446162559788026
99742,2176,1.0804081632653062,0.18379768106964856
99742,2960,10.5,0.18364438762872493
99742,3370,10.5,0.18205432234003738
99742,7082,4.933877551020409,0.1819272425467705
99742,2856,9.429591836734694,0.17710874508027585
99742,3790,10.28591836734694,0.17685961639500358
99742,3406,1.5085714285714287,0.17526333078449252
99742,3318,3.2212244897959184,0.17408882721031327
99742,2495,7.502857142857144,0.1735483469813246
99742,3783,10.071836734693878,0.17278455457414
99742,3397,7.716938775510204,0.17085352286268618
99742,2524,10.5,0.1704361030376187
99742,109932,0.01,0.1691890672087909
99742,2970,10.28591836734694,0.1689720015606212
99742,6500,0.01,0.16878696626048661
99742,2502,9.643673469387755,0.1667741541321206
99742,7111,10.5,0.1666901630020211
99742,7131,0.01,0.16552195088485766
99742,3784,10.5,0.16465481954882866
99742,4754,10.5,0.16432277899556869
99742,6481,10.5,0.16210221683138182
99742,6482,10.5,0.1620920235958503
99742,582,10.5,0.16118687943002108
99742,104190,9.643673469387755,0.1595828548009367
99742,3372,8.78734693877551,0.1567649968377841
99742,6517,10.5,0.15532004939824073
99742,546,5.790204081632654,0.1552605152618064
99742,3794,10.28591836734694,0.1552107367643243
99742,2525,10.5,0.15482484234680083
99742,7734,8.359183673469389,0.154733163386662
99742,3778,10.5,0.15366942114301219
99742,96215,0.01,0.15359538279869422
99742,2446,8.145102040816328,0.15199689566458974
99742,3775,9.215510204081633,0.15091172543340303
99742,2934,10.5,0.14920284283219198
99742,3398,10.28591836734694,0.1482046047127551
99742,3362,10.28591836734694,0.14766294969717308
99742,107468,10.5,0.14518962932436708
99742,6505,0.01,0.14247922343331787
99742,3768,10.5,0.14208042697813916
99742,2482,7.07469387755102,0.14166321159196704
99742,2868,0.866326530612245,0.14151936946411137
99742,1144,3.4353061224489796,0.1406472894620262
99742,4759,10.5,0.14012604005169293
99742,3371,8.57326530612245,0.14000412718388222
99742,3345,9.429591836734694,0.13960195787171925
99742,7790,10.5,0.13931374185533274
99742,3319,3.2212244897959184,0.13906352861592397
99742,3774,10.5,0.13830430720633224
99742,2921,10.5,0.13746337948627796
99742,3785,10.28591836734694,0.13471312673357794
99742,2496,9.429591836734694,0.13116345987143574
99742,418,5.576122448979592,0.13092599822118178
99742,2034,3.4353061224489796,0.1263967965298305
99742,2146,10.5,0.1218108792647673
99742,112377,10.5,0.12129136078510538
99742,2147,10.5,0.12125466020360764
99742,7719,10.28591836734694,0.12040007644962325
99742,113162,10.5,0.11889751469798648
99742,3343,10.5,0.1173830860252576
99742,2058,6.646530612244899,0.11696367650247141
99742,7767,0.01,0.11638557144639383
99742,3354,10.071836734693878,0.11519688410768025
99742,2035,3.4353061224489796,0.1149136775297358
99742,2870,8.57326530612245,0.11474489283575773
99742,3355,10.5,0.11422788767680692
99742,2064,6.432448979591837,0.11393608593118765
99742,7142,10.5,0.11385893169866457
99742,3338,10.28591836734694,0.11353739461291001
99742,2564,10.071836734693878,0.11323601833707175
99742,6536,3.649387755102041,0.11214600699092392
99742,2535,10.5,0.11178396919051503
99742,3388,10.5,0.1100306754748922
99742,7095,0.01,0.10970622130872676
99742,2899,7.931020408163265,0.10781827067908567
99742,101208,0.01,0.10515210191690783
99742,7090,10.5,0.10412500144142134
99742,4777,10.5,0.1034509002398818
99742,2968,4.2916326530612245,0.1032793060633902
99742,2526,10.5,0.10258363059264008
99742,7766,0.01,0.10190824664033937
99742,6486,0.01,0.0998639102107085
99742,2536,10.071836734693878,0.09929826280755494
99742,96258,9.429591836734694,0.09587575217523814
99742,2065,6.646530612244899,0.09461049077462269
99742,2127,10.5,0.09297129156234829
99742,3340,9.857755102040818,0.09274181559647365
99742,6495,10.5,0.08930047644272088
99742,7091,9.429591836734694,0.08798425255369569
99742,2514,9.215510204081633,0.08645320850680649
99742,3334,10.28591836734694,0.08626531460971598
99742,2877,2.150816326530612,0.08601413153321569
99742,2503,9.001428571428571,0.08509435127774079
99742,2551,10.5,0.08476237546133114
99742,2552,10.5,0.08430481720193839
99742,2052,6.432448979591837,0.08368505474592136
99742,7092,10.28591836734694,0.08330051478910849
99742,7105,10.5,0.0822434759875843
99742,6513,10.5,0.08196984690113318
99742,6496,10.5,0.08136182034911432
99742,117410,10.5,0.08058202406149462
99742,5925,10.5,0.07946277587096129
99742,7752,8.57326530612245,0.07598199542071993
99742,7106,10.071836734693878,0.07563383566659976
99742,2139,10.5,0.07466983464312493
99742,2513,10.5,0.07231051930133792
99742,96475,4.933877551020409,0.07228336023048754
99742,3386,10.5,0.07198657514775819
99742,2128,10.5,0.0712303912686214
99742,2537,10.5,0.07083735640411848
99742,7145,10.28591836734694,0.07069803651183937
99742,7751,10.071836734693878,0.06945376788069213
99742,5926,9.643673469387755,0.06833209687198216
99742,2129,10.5,0.06819959358926408
99742,3335,10.5,0.06814140754107723
99742,3375,10.5,0.06617084487301206
99742,109040,10.5,0.06529216943378502
99742,113887,7.502857142857144,0.06322519814294303
99742,1752,10.5,0.05749470009452784
99742,1137,10.071836734693878,0.05648526853405178
99742,97810,0.01,0.05599044493039751
99742,2858,5.576122448979592,0.052409349905562896
99742,2969,7.716938775510204,0.05075989974432393
99742,3353,10.28591836734694,0.04940365468525132
99742,2967,2.3648979591836734,0.0468599044954815
99742,2527,9.643673469387755,0.04680823093689279
99742,7079,10.071836734693878,0.04607180960377544
99742,1374,10.071836734693878,0.04506579541139799
99742,2955,1.72265306122449,0.043687312718566074
99742,4787,10.5,0.04089114964033769
99742,2859,5.1479591836734695,0.04052290367873457
99742,2130,10.5,0.04017428578913029
99742,3352,10.5,0.03670066614124434
99742,2148,9.215510204081633,0.035336322708067525
99742,2120,10.5,0.034896662927446975
99742,1089,9.215510204081633,0.03428003190590334
99742,2126,10.28591836734694,0.032399036051504404
99742,1773,10.28591836734694,0.029262894752544955
99742,2528,9.429591836734694,0.028698126216891273
99742,3341,9.643673469387755,0.027749463182066725
99742,3387,10.5,0.02639385033669861
99742,7765,10.5,0.02609136922220512
99742,2450,2.150816326530612,0.025906389642070704
99742,3342,10.5,0.02526949188456218
99742,2125,10.28591836734694,0.0250802608159002
99742,7109,10.28591836734694,0.023553086975690474
99742,6479,2.3648979591836734,0.02305731162396174
99742,2907,10.071836734693878,0.022683616604395107
99742,1751,10.5,0.021713055843119333
99742,2515,9.857755102040818,0.02168142845097276
99742,2452,4.077551020408164,0.021056760858394585
99742,100234,10.5,0.020388510722024522
99742,6514,9.857755102040818,0.020325554899822795
99742,3336,10.28591836734694,0.020239399118957446
99742,1763,0.01,0.017513394206811084
99742,3329,4.077551020408164,0.017512602347073636
99742,6515,10.071836734693878,0.016393720696363245
99742,2867,5.576122448979592,0.016067199821865663
99742,1377,10.5,0.014459613594239529
99742,2109,0.01,0.014164924114011157
99742,2140,9.857755102040818,0.01059393222717575
99742,2504,10.5,0.01012971849396671
99742,8490,6.218367346938775,0.00925248931450362
99742,2531,10.5,0.008446908323387015
99742,1715,10.5,0.00789082294630461
99742,2451,4.505714285714285,0.007829606973092318
99742,2545,10.5,0.007277470933629737
99742,161,7.931020408163265,0.0067723310045232354
99742,155,10.5,0.003561336280737848
99742,2117,10.5,0.0032028455633318353
99742,1764,0.01,0.0006447501787997245
99742,2171,8.57326530612245,-0.0021041040775537923
99742,3337,10.5,-0.002248772751471284
99742,115708,7.502857142857144,-0.002975698254645831
99742,2070,5.790204081632654,-0.0036708475878926006
99742,1425,0.866326530612245,-0.005159807186334353
99742,115291,0.01,-0.005192623012412634
99742,7764,10.5,-0.005493456419424225
99742,2885,4.933877551020409,-0.005882793263969344
99742,2066,7.502857142857144,-0.006017869684057597
99742,2977,10.5,-0.006141968325765301
99742,1128,7.288775510204082,-0.006255141592048208
99742,265,10.5,-0.0072975354467501585
99742,109602,9.429591836734694,-0.007472809844499162
99742,2517,10.5,-0.00794207518702339
99742,1759,10.5,-0.008310492962418259
99742,2121,10.5,-0.010300027194867889
99742,2888,4.077551020408164,-0.010317559614313021
99742,2538,10.5,-0.011194864177639374
99742,108916,8.78734693877551,-0.011978648100470668
99742,2887,9.001428571428571,-0.013544861714219314
99742,2880,7.931020408163265,-0.01461785795127235
99742,7791,10.5,-0.017676772399475738
99742,2116,10.5,-0.018091021266617657
99742,2939,7.716938775510204,-0.018307075927206373
99742,2069,6.0042857142857144,-0.01846002618182707
99742,95282,5.1479591836734695,-0.01967588928093078
99742,2103,9.215510204081633,-0.021891784339557185
99742,2539,10.5,-0.03075173474607862
99742,2122,10.5,-0.03106267910072713
99742,2096,10.5,-0.03149299934420435
99742,2505,10.5,-0.03285552479510634
99742,1176,1.72265306122449,-0.033272211954791686
99742,110600,10.5,-0.03332979626129062
99742,2077,1.2944897959183674,-0.033668730746276854
99742,1750,9.857755102040818,-0.03371280441960178
99742,7801,9.001428571428571,-0.034577129851657284
99742,2097,9.643673469387755,-0.036469411035467525
99742,1714,10.5,-0.036647838944170896
99742,7780,10.071836734693878,-0.03868696218061829
99742,286,10.5,-0.039182325977257015
99742,380,8.78734693877551,-0.03979753918904794
99742,2080,1.2944897959183674,-0.041682783666655565
99742,97350,4.933877551020409,-0.042044426782734456
99742,97852,9.215510204081633,-0.04300184526382833
99742,1774,0.01,-0.04410499231009912
99742,2108,8.359183673469389,-0.04465447498970798
99742,1737,1.5085714285714287,-0.044788141629469314
99742,2906,10.071836734693878,-0.04518630764797149
99742,54,10.071836734693878,-0.04999008528154425
99742,7735,10.5,-0.05132018272446093
99742,2115,10.5,-0.05293781193461333
99742,118289,4.505714285714285,-0.05297166048267932
99742,2095,10.5,-0.05522124123803973
99742,1762,10.5,-0.057242366127459476
99742,2149,9.857755102040818,-0.05770634761013804
99742,2162,4.933877551020409,-0.05783100220243331
99742,2076,6.218367346938775,-0.058080202617326826
99742,2532,10.071836734693878,-0.06000716433486453
99742,2161,6.0042857142857144,-0.06146967230905598
99742,116599,7.716938775510204,-0.06179509010233253
99742,429,10.5,-0.06199536201884426
99742,606,6.646530612244899,-0.06435074736390667
99742,2896,10.5,-0.06461768424041292
99742,1736,3.4353061224489796,-0.06531680486983849
99742,2113,10.5,-0.06566531473511739
99742,2053,6.0042857142857144,-0.0669359184806182
99742,112382,0.01,-0.06944161451331476
99742,1167,10.5,-0.07043971210005684
99742,95545,10.5,-0.07048151481427611
99742,1749,10.071836734693878,-0.07112016081685169
99742,2516,10.5,-0.07267997818579186
99742,108116,0.01,-0.07388126098471148
99742,2506,7.931020408163265,-0.07449126110545667
99742,95295,6.646530612244899,-0.07817961699815634
99742,1753,0.01,-0.07890115237130968
99742,1828,7.288775510204082,-0.07899813297552849
99742,2908,10.5,-0.07924739313697748
99742,2112,10.071836734693878,-0.0802619036773431
99742,2107,10.5,-0.08101354354937795
99742,2439,6.0042857142857144,-0.08224486659577424
99742,2090,10.5,-0.08249087475241423
99742,2085,8.78734693877551,-0.08378323654611264
99742,2067,7.502857142857144,-0.08379084599510955
99742,95342,4.077551020408164,-0.08424293056666343
99742,2068,2.5789795918367346,-0.08650631487375882
99742,1703,10.5,-0.08651233081085863
99742,1419,1.2944897959183674,-0.08743966133149184
99742,1432,0.01,-0.08953661057227236
99742,2123,4.505714285714285,-0.08981193062372617
99742,2905,10.5,-0.08987795374818996
99742,97747,10.5,-0.09033217842204389
99742,2084,9.001428571428571,-0.09336283189104488
99742,2100,10.5,-0.094767237883435
99742,2046,4.077551020408164,-0.09697623477688189
99742,2106,10.071836734693878,-0.09720538011776991
99742,120247,0.01,-0.09754594050049903
99742,881,9.643673469387755,-0.09858927101540393
99742,2056,3.2212244897959184,-0.09882891592659959
99742,1747,3.2212244897959184,-0.10108739667855215
99742,114205,8.145102040816328,-0.1017617970240201
99742,2507,10.28591836734694,-0.10323752440320866
99742,4758,10.5,-0.10677367256837833
99742,2141,8.145102040816328,-0.10913503784931167
99742,2920,10.5,-0.10928720543175241
