Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13018,553,10.5,-1.147730215927607
13018,2551,4.719795918367347,-1.1504787336943143
13018,8475,3.2212244897959184,-1.1528449874511026
13018,115627,10.5,-1.1541028295340272
13018,102432,6.432448979591837,-1.1554067898954163
13018,899,0.01,-1.1562126644072226
13018,381,10.5,-1.157364340317082
13018,162,10.5,-1.1574583376443313
13018,116262,8.359183673469389,-1.1601118703886306
13018,4739,3.2212244897959184,-1.1619787237652872
13018,10705,5.1479591836734695,-1.1623008767757006
13018,861,10.5,-1.1664150678558118
13018,1763,0.01,-1.1680463130014243
13018,2564,6.646530612244899,-1.1723440341327596
13018,2439,2.793061224489796,-1.1727865913034057
13018,2552,4.933877551020409,-1.179114673509126
13018,818,9.643673469387755,-1.1818653911845685
13018,109604,8.359183673469389,-1.1825991519223362
13018,579,10.5,-1.1846136798372573
13018,2078,3.2212244897959184,-1.1873401337346272
13018,9140,7.502857142857144,-1.1886571545952305
13018,591,0.01,-1.1889025526878876
13018,1683,2.5789795918367346,-1.1905517095251206
13018,11450,4.077551020408164,-1.1942637080112357
13018,1705,0.01,-1.1948521228585514
13018,2080,1.72265306122449,-1.1966305560891208
13018,101908,5.790204081632654,-1.1994250121710657
13018,100726,10.5,-1.1999576122200835
13018,10696,5.1479591836734695,-1.2000780280495995
13018,106294,6.0042857142857144,-1.200782580813319
13018,9154,9.643673469387755,-1.2027237899773562
13018,1405,1.72265306122449,-1.2034610162633017
13018,1386,0.01,-1.2060148270656925
13018,425,10.5,-1.2074997024543
13018,2077,0.866326530612245,-1.2083660514533991
13018,9155,9.215510204081633,-1.2118482966987751
13018,61,6.432448979591837,-1.2167277342950058
13018,2523,10.28591836734694,-1.2208011878451686
13018,120247,8.359183673469389,-1.2213417133011752
13018,2135,4.077551020408164,-1.2245706287823972
13018,2079,3.2212244897959184,-1.2259798095100463
13018,1750,10.071836734693878,-1.2261410485727158
13018,606,5.36204081632653,-1.227116548766782
13018,2070,3.4353061224489796,-1.2277271993073335
13018,8483,0.01,-1.228595172634627
13018,99823,10.5,-1.2314842726379474
13018,4311,0.01,-1.2316408851235527
13018,1762,10.5,-1.231785114422137
13018,2069,3.863469387755102,-1.2328943058458957
13018,1704,0.866326530612245,-1.2331769347543085
13018,2495,6.860612244897959,-1.2364514646426135
13018,1784,2.5789795918367346,-1.2366103748146307
13018,117730,0.01,-1.238261927546373
13018,166,0.01,-1.2383708058470502
13018,102214,8.145102040816328,-1.2398644271700991
13018,588,6.0042857142857144,-1.2414480226919733
13018,1459,0.01,-1.2415976740771937
13018,65,10.5,-1.243019312711965
13018,117410,10.5,-1.246947417623491
13018,111287,0.01,-1.247416320792727
13018,3821,10.28591836734694,-1.2486404082981482
13018,2123,4.505714285714285,-1.2489974097086396
13018,873,9.643673469387755,-1.2505641500765372
13018,864,7.07469387755102,-1.2562328952300974
13018,1749,9.857755102040818,-1.2580116109159483
13018,1759,10.5,-1.258729813902972
13018,3321,10.071836734693878,-1.259304136972479
13018,78,7.716938775510204,-1.263467907457089
13018,4277,10.071836734693878,-1.2648100213842368
13018,2450,0.01,-1.264882487021318
13018,556,10.5,-1.2670624881452701
13018,3822,10.5,-1.2677234328258944
13018,3809,10.28591836734694,-1.2695202333612143
13018,11441,0.01,-1.2700757124641933
13018,2542,10.5,-1.2700787430942837
13018,1828,3.2212244897959184,-1.271169583785916
13018,4276,10.28591836734694,-1.2742946535945139
13018,4289,10.28591836734694,-1.2751067882141611
13018,3320,10.5,-1.277424956277947
13018,890,0.01,-1.2775640075614212
13018,2858,5.790204081632654,-1.278984611683108
13018,2171,8.57326530612245,-1.2793713392577946
13018,1469,0.01,-1.279817042999801
13018,838,10.071836734693878,-1.2799641614607946
13018,113100,6.432448979591837,-1.2813406962230771
13018,3309,10.5,-1.2821462494380036
13018,402,3.863469387755102,-1.2882870701996292
13018,3808,9.857755102040818,-1.2890081184759792
13018,3800,10.071836734693878,-1.289906499895968
13018,1739,0.01,-1.2905360079291137
13018,1415,0.6522448979591837,-1.2914955801192565
13018,2954,10.5,-1.292348876364648
13018,1126,7.07469387755102,-1.2925344581863807
13018,3799,10.5,-1.292602912149857
13018,102082,10.5,-1.29380014738132
13018,1114,10.5,-1.2940904025907924
13018,62,10.5,-1.2966882167731577
13018,1802,3.4353061224489796,-1.2968047203393707
13018,64,10.5,-1.2983544767615096
13018,912,6.860612244897959,-1.2994275351215
13018,1456,4.2916326530612245,-1.3014209802882082
13018,3328,10.5,-1.3046829937595468
13018,1151,10.5,-1.3064325732503455
13018,4275,10.5,-1.3091331847360133
13018,1748,10.071836734693878,-1.3095526758490932
13018,557,10.5,-1.313824231515699
13018,2103,4.505714285714285,-1.3139763667097926
13018,1153,0.01,-1.3148482616438653
13018,1119,10.5,-1.3190731836929177
13018,4287,10.5,-1.3192018468114126
13018,548,7.931020408163265,-1.32089285753971
13018,4749,3.649387755102041,-1.3210282983618762
13018,5320,1.9367346938775512,-1.3228344918706112
13018,99498,0.01,-1.3250970624456282
13018,2108,3.649387755102041,-1.3256347989815715
13018,546,9.857755102040818,-1.325655281301127
13018,3406,9.429591836734694,-1.3275481194506762
13018,805,10.5,-1.3277699723173355
13018,3333,10.28591836734694,-1.328032262612885
13018,4768,8.359183673469389,-1.3290154451082925
13018,2452,7.931020408163265,-1.3297881684837853
13018,5321,1.5085714285714287,-1.3304773375202887
13018,4312,0.01,-1.330478757539416
13018,2496,7.502857142857144,-1.3307736578656546
13018,2147,2.3648979591836734,-1.3323197853638562
13018,1441,4.2916326530612245,-1.3324190374047884
13018,1771,10.28591836734694,-1.332546957599241
13018,96292,0.01,-1.3339611475531172
13018,1772,10.071836734693878,-1.3375793248981753
13018,1455,4.505714285714285,-1.3434532122003873
13018,102898,10.5,-1.3478011895797652
13018,97019,0.01,-1.3481916770705773
13018,1454,3.649387755102041,-1.3506100035683044
13018,118289,4.505714285714285,-1.352905156171706
13018,1442,5.1479591836734695,-1.3531238760385822
13018,2124,9.001428571428571,-1.3554066449694622
13018,2451,4.505714285714285,-1.3563407045604734
13018,1780,10.071836734693878,-1.3575554111619277
13018,4735,5.36204081632653,-1.3588852986864572
13018,2084,4.505714285714285,-1.3603296164558034
13018,99500,0.01,-1.3619531664411646
13018,420,0.01,-1.3656828604500255
13018,1152,10.5,-1.3659625658121404
13018,3765,10.5,-1.3663419761821278
13018,1464,5.576122448979592,-1.3670326557679116
13018,1465,6.218367346938775,-1.3680649265098106
13018,4744,4.2916326530612245,-1.3682461481422168
13018,99141,10.5,-1.3686534547449671
13018,4745,5.36204081632653,-1.3693517583264079
13018,4756,7.502857142857144,-1.3696418803443335
13018,4264,2.793061224489796,-1.370306186436943
13018,2125,10.5,-1.37035504221563
13018,1447,4.077551020408164,-1.3734931263540604
13018,5349,10.5,-1.3754435100452422
13018,1395,7.07469387755102,-1.3758250407127646
13018,2502,9.643673469387755,-1.3773128635190037
13018,115742,0.01,-1.377736902531871
13018,1409,7.07469387755102,-1.3787381411226316
13018,60,10.5,-1.3834196906676581
13018,1144,2.150816326530612,-1.3834666494561927
13018,1394,7.502857142857144,-1.384512465934058
13018,1470,6.646530612244899,-1.3875474909316825
13018,2096,0.866326530612245,-1.3880368892638386
13018,1387,0.01,-1.3886027059549781
13018,4263,2.5789795918367346,-1.3894986601564385
13018,1412,8.359183673469389,-1.3917353061922593
13018,1431,5.1479591836734695,-1.393531004113909
13018,2114,8.78734693877551,-1.3943484264204304
13018,103341,10.5,-1.3948404943786286
13018,1422,10.071836734693878,-1.396495538861879
13018,2085,4.505714285714285,-1.398171854454338
13018,3862,3.2212244897959184,-1.3982384863596224
13018,108295,0.01,-1.3989047421156746
13018,1423,7.931020408163265,-1.3993211015448783
13018,1166,3.4353061224489796,-1.4006293589886347
13018,1402,8.78734693877551,-1.4019591229417476
13018,5348,9.857755102040818,-1.4073426807461358
13018,1416,7.07469387755102,-1.407530249676213
13018,1722,7.931020408163265,-1.4100419946960008
13018,4738,1.5085714285714287,-1.4101787966632742
13018,2962,10.5,-1.4104125748631304
13018,100967,0.01,-1.41091978606363
13018,2503,10.28591836734694,-1.4114643521434136
13018,4746,5.790204081632654,-1.4139283254166188
13018,1398,9.001428571428571,-1.4146195428737207
13018,1429,9.429591836734694,-1.4152026428676319
13018,1396,9.429591836734694,-1.4162360867651844
13018,4286,10.5,-1.4169287394168921
13018,1397,7.931020408163265,-1.4176455752232093
13018,1706,8.145102040816328,-1.4176576576096078
13018,4736,4.077551020408164,-1.4178669105884936
13018,1403,9.215510204081633,-1.4188524726381373
13018,1413,9.643673469387755,-1.4198826878990793
13018,1430,9.643673469387755,-1.4212524026945634
13018,1414,8.359183673469389,-1.4213144477374615
13018,1410,7.07469387755102,-1.4214112801126846
13018,856,10.5,-1.4217373878110586
13018,1694,6.860612244897959,-1.4218415277187595
13018,4274,3.2212244897959184,-1.4230147001066826
13018,4747,6.432448979591837,-1.4231657016475392
13018,2121,4.719795918367347,-1.4234709278756532
13018,5360,9.215510204081633,-1.4238495520546102
13018,1421,9.857755102040818,-1.425552501291222
13018,1411,8.359183673469389,-1.4261320436860658
13018,4253,3.2212244897959184,-1.4271936990444347
13018,5347,9.643673469387755,-1.4275673100146755
13018,403,0.01,-1.4275948063172614
13018,2126,10.5,-1.4280955882977917
13018,866,0.01,-1.4283171563129202
13018,3327,10.5,-1.4287067231183572
13018,1142,10.5,-1.4289001412856872
13018,1424,8.145102040816328,-1.4302444816582058
13018,1102,4.933877551020409,-1.4316604464496918
13018,2961,1.9367346938775512,-1.437484836728732
13018,1693,4.505714285714285,-1.438142398013723
13018,2504,10.5,-1.4387125595537684
13018,3817,8.78734693877551,-1.4444892249768357
13018,113443,0.01,-1.4451750160803782
13018,391,10.071836734693878,-1.4457363524330877
13018,1695,7.288775510204082,-1.451230054795508
13018,4252,2.793061224489796,-1.4526268371326179
13018,1132,9.857755102040818,-1.4534954664890312
13018,5331,3.863469387755102,-1.4582712689706177
13018,5337,1.5085714285714287,-1.4590231603117116
13018,1406,8.359183673469389,-1.4619824801120451
13018,118468,9.215510204081633,-1.4628042041608316
13018,156,0.01,-1.4633468803715366
13018,4748,5.1479591836734695,-1.4634544233792042
13018,4262,2.150816326530612,-1.4635174555834989
13018,1761,7.07469387755102,-1.4648425035788248
13018,1714,8.78734693877551,-1.471348180328544
13018,5336,3.2212244897959184,-1.4726906656011667
13018,163,0.01,-1.4753057581130409
13018,5346,9.001428571428571,-1.4762802598000695
13018,3370,10.5,-1.4800346072381725
13018,2870,8.78734693877551,-1.4820390290102776
13018,4757,6.0042857142857144,-1.4824955833382565
13018,99921,10.5,-1.483192578859248
13018,5333,2.150816326530612,-1.4847433119698077
13018,1435,8.359183673469389,-1.487292627774643
13018,2955,0.01,-1.4883880966551613
13018,1436,8.78734693877551,-1.488912029719386
13018,5332,2.793061224489796,-1.4908427376808318
13018,1800,10.5,-1.4935805122470938
13018,2960,0.01,-1.4937362496615072
13018,2513,10.5,-1.4950025599845715
13018,103900,6.218367346938775,-1.498349675206328
13018,2097,4.933877551020409,-1.5011629177722967
13018,110600,2.5789795918367346,-1.5012645129365034
13018,54,2.150816326530612,-1.5025947925735315
13018,583,0.01,-1.5077814356664683
13018,1481,6.0042857142857144,-1.5100753659953492
13018,1437,10.5,-1.5103084096645514
13018,4730,6.432448979591837,-1.5107820693757086
13018,108116,10.5,-1.5174539992757632
13018,2524,10.5,-1.5194458753634712
13018,1453,3.2212244897959184,-1.5207437450069996
13018,569,10.5,-1.5214574847339302
13018,1389,10.28591836734694,-1.5217392382722372
13018,807,4.933877551020409,-1.5236573932416921
13018,95435,0.01,-1.5238498279566572
13018,2146,3.007142857142857,-1.5282907232188263
13018,4755,4.505714285714285,-1.5296276838588376
13018,2868,0.866326530612245,-1.5317466046598045
13018,4729,6.432448979591837,-1.531787029224669
13018,105585,9.001428571428571,-1.5318387761444874
13018,102572,0.01,-1.5330015886092236
13018,4737,5.576122448979592,-1.5331755655902328
13018,1109,0.6522448979591837,-1.5372538003192173
13018,622,10.5,-1.5384975761890365
13018,823,8.145102040816328,-1.5400738846088888
13018,265,3.649387755102041,-1.5406319802689086
13018,1801,3.649387755102041,-1.5408403773613233
13018,115180,0.01,-1.5426675382301487
13018,2122,10.5,-1.545402779287747
13018,3798,8.57326530612245,-1.54730337390356
13018,624,10.5,-1.5484647954884019
13018,2095,4.933877551020409,-1.5528916124578478
13018,5359,9.001428571428571,-1.5601041423175723
13018,2526,10.5,-1.5602478157312434
13018,1715,8.359183673469389,-1.560676197014017
13018,3397,5.36204081632653,-1.5613022178670093
13018,2089,5.36204081632653,-1.5621962505804876
13018,113319,0.01,-1.562305785749332
13018,70,10.5,-1.5638271632466276
13018,1105,10.5,-1.5639071843389027
13018,565,3.4353061224489796,-1.564174820922473
13018,3332,10.28591836734694,-1.5649709346522656
13018,3810,9.857755102040818,-1.5682909272498429
13018,2100,10.5,-1.5685640538436876
13018,2107,10.5,-1.5693625832940397
13018,111136,10.5,-1.5699453399495291
13018,99186,10.5,-1.5703392426383296
13018,99269,0.01,-1.5710334336967318
13018,110742,2.3648979591836734,-1.575158009533555
13018,2098,9.643673469387755,-1.577141054398211
13018,100601,10.5,-1.577169527484846
13018,2525,10.5,-1.5794396862873064
13018,1781,10.071836734693878,-1.5802269271425118
13018,3818,8.57326530612245,-1.5893200313255034
13018,3355,10.28591836734694,-1.59027485844276
13018,2106,10.5,-1.5913334202944283
13018,4291,6.0042857142857144,-1.5922553648043198
13018,430,9.643673469387755,-1.593800468717364
13018,4743,10.5,-1.5968389253153656
13018,114216,10.5,-1.5975048892105526
13018,4271,5.1479591836734695,-1.5983740775984874
13018,2968,2.150816326530612,-1.5987818690637052
13018,2104,9.001428571428571,-1.5992493233152492
13018,111140,10.28591836734694,-1.5994851187320211
13018,77,10.28591836734694,-1.5999270333049647
13018,3344,10.5,-1.6004004566921073
13018,2536,10.5,-1.601285038840944
13018,4261,3.863469387755102,-1.603639120891335
13018,2099,10.5,-1.6039642991700895
13018,4753,10.5,-1.6063764843658834
13018,1790,10.5,-1.6066473190200123
13018,3789,9.429591836734694,-1.6085428864477342
13018,2535,10.5,-1.614088504355513
13018,2537,10.5,-1.616138699017192
13018,2105,9.643673469387755,-1.6164232057935481
13018,97517,10.5,-1.6208668068983236
13018,4742,10.5,-1.6208682173489772
13018,2112,8.78734693877551,-1.6212859731055365
13018,1770,10.071836734693878,-1.6232163621430353
13018,1124,4.505714285714285,-1.6263122310130846
13018,67,10.5,-1.6290005057457098
13018,11451,0.01,-1.6337650204785654
13018,2877,2.150816326530612,-1.634852199084563
13018,1799,7.07469387755102,-1.6362725425116094
13018,3790,10.28591836734694,-1.6380496002208367
13018,108445,5.1479591836734695,-1.6390849686384965
13018,3811,9.215510204081633,-1.6396247857707333
13018,2090,4.933877551020409,-1.6405502012759308
13018,860,10.5,-1.6431985076147182
13018,4302,9.429591836734694,-1.6455176945821077
13018,1375,9.429591836734694,-1.6463467640244716
13018,845,7.07469387755102,-1.6493848251923158
13018,3415,0.01,-1.6494161668330212
13018,2093,8.78734693877551,-1.6532409593180484
13018,1188,10.5,-1.658253529537009
13018,1782,10.5,-1.6627494837660195
13018,3768,10.5,-1.6631734815759773
13018,115708,8.145102040816328,-1.6632868061096762
13018,2127,10.5,-1.6654389727814314
13018,2086,9.215510204081633,-1.6656971146316506
13018,2113,10.5,-1.6660806192460433
13018,112229,9.429591836734694,-1.6669647959839389
13018,581,10.5,-1.6682345485397247
13018,2939,5.790204081632654,-1.6684645827483338
13018,3398,10.5,-1.669678410228058
13018,4290,8.78734693877551,-1.6711276942507585
13018,1791,10.5,-1.6721561262933529
13018,538,10.5,-1.6760985582007089
13018,155,0.01,-1.6779068797397025
13018,3778,10.5,-1.6817348342191263
13018,2942,9.643673469387755,-1.6835884603373756
13018,1121,6.218367346938775,-1.6841426553226482
13018,3354,10.28591836734694,-1.6855199099102154
13018,3387,10.5,-1.6895111726147918
13018,100234,5.1479591836734695,-1.6921252695122444
13018,4754,10.5,-1.6972713247095532
13018,2527,10.5,-1.6979011810437732
13018,863,6.0042857142857144,-1.6993318575862078
13018,2967,1.72265306122449,-1.7014196655294973
13018,146,0.01,-1.7055169056155655
13018,103393,10.5,-1.7061465878151472
13018,2091,10.5,-1.7062868436319714
13018,4759,10.5,-1.706382812985633
13018,1373,10.5,-1.7087691782411385
13018,3801,10.071836734693878,-1.7088757442641946
13018,3774,10.28591836734694,-1.7141418687009136
13018,114026,0.01,-1.7174917308424638
13018,3345,10.5,-1.7192009821663028
13018,1122,7.502857142857144,-1.7203112050836467
13018,2092,9.857755102040818,-1.7208216193059656
13018,855,0.01,-1.7282684141681641
13018,105191,10.5,-1.7297542016396492
13018,113887,7.931020408163265,-1.732476100295489
13018,2514,9.429591836734694,-1.7329359796566135
13018,3416,1.5085714285714287,-1.7337067957725658
13018,112791,10.5,-1.7380191615600178
13018,108276,10.5,-1.7403011715595218
13018,3386,10.28591836734694,-1.7407302340397823
13018,1146,0.01,-1.7435287993552047
13018,3766,9.429591836734694,-1.7527382020115612
13018,108216,6.646530612244899,-1.7595790777448967
13018,95222,10.5,-1.765174877252143
13018,4777,10.28591836734694,-1.766147523058534
13018,2528,9.001428571428571,-1.7709557493067036
13018,3791,10.5,-1.7766787372527002
13018,865,0.01,-1.7801927909769928
13018,10716,10.5,-1.7820773996127186
13018,3375,10.5,-1.7867595685680322
13018,563,7.716938775510204,-1.7932920538666206
13018,2949,0.866326530612245,-1.7944813805202537
13018,1783,10.071836734693878,-1.7984863044833115
13018,607,10.5,-1.8032307560208714
13018,3343,10.5,-1.8051900336103173
13018,2515,9.857755102040818,-1.807367417360903
13018,272,0.01,-1.809841053747336
13018,3362,10.28591836734694,-1.8205943800249975
13018,400,10.5,-1.8231175547643454
13018,3335,10.5,-1.8286349613193806
13018,3340,10.5,-1.829749775291182
13018,2880,8.359183673469389,-1.8327982475351376
13018,2977,10.5,-1.8348096927519708
13018,1115,10.5,-1.8389362272238428
13018,2887,10.5,-1.8445558240033746
13018,2970,10.28591836734694,-1.8490700083764309
13018,1131,0.01,-1.8522695224869774
13018,109040,10.071836734693878,-1.8523279886667887
13018,3352,10.5,-1.8524809472724306
13018,3781,10.5,-1.8530630704553155
13018,3338,10.28591836734694,-1.8561623099971745
13018,138,10.5,-1.8562756214116813
13018,2489,10.5,-1.8658740499103401
13018,3334,10.28591836734694,-1.8702905308074627
13018,634,5.36204081632653,-1.8736092594166673
13018,1091,10.5,-1.8776468420845163
13018,3353,10.5,-1.882041799427816
13018,2507,10.28591836734694,-1.8860574317598746
13018,2516,9.001428571428571,-1.886226015119385
13018,3779,10.5,-1.8866750920216133
13018,3336,10.28591836734694,-1.8929774951159364
13018,2545,0.01,-1.8950236435149024
13018,119572,10.5,-1.8955441555950192
13018,394,10.5,-1.8965840093856552
13018,3780,10.5,-1.8988897777033684
13018,2539,10.5,-1.8997787455992685
13018,3372,8.359183673469389,-1.9044602105648298
13018,96662,10.5,-1.9087958066193584
13018,3341,9.643673469387755,-1.908869205027695
13018,2506,10.5,-1.9116660832935959
13018,97426,0.01,-1.9285594915295992
13018,2879,9.215510204081633,-1.9292665261442843
13018,2505,9.857755102040818,-1.9462249679480168
13018,3371,9.429591836734694,-1.9470833153913283
13018,2948,0.01,-1.9477791943981182
13018,2922,10.5,-1.9491814302612092
13018,72,0.01,-1.9492668637255681
13018,118755,10.5,-1.949424344337027
13018,98146,10.5,-1.9541806389509606
13018,3342,10.5,-1.9542092583431847
13018,130,10.5,-1.956981656421659
13018,2918,10.5,-1.9591202651488753
13018,95350,10.5,-1.9612070157619752
13018,3318,3.2212244897959184,-1.9619142672984808
13018,599,0.01,-1.9627393766868209
13018,103185,10.5,-1.964577404246704
13018,3792,10.5,-1.9686265504511975
13018,2563,6.432448979591837,-1.9697926334239195
13018,2885,0.01,-1.9753062081152923
13018,3784,10.5,-1.9776567896671216
13018,3793,10.5,-1.9827527528394944
13018,2897,9.643673469387755,-1.984361674961225
13018,1095,9.001428571428571,-1.9894947300377015
13018,114168,9.643673469387755,-1.9905013251715733
13018,2538,10.5,-1.9908210479701949
13018,2540,10.28591836734694,-1.999359422284913
13018,104190,10.5,-2.002671677277447
13018,896,10.5,-2.0053542622632023
13018,111100,2.793061224489796,-2.00717214421052
13018,115173,0.01,-2.0081669955635224
13018,2531,10.5,-2.0124105853082237
13018,554,10.5,-2.0148246269666283
13018,95482,9.643673469387755,-2.015156006197563
13018,3783,10.28591836734694,-2.015902528101137
13018,2878,9.643673469387755,-2.0215207298638873
13018,2867,5.576122448979592,-2.03028261265041
13018,2532,10.28591836734694,-2.0489543832375365
13018,3782,10.5,-2.049789279723954
13018,3329,10.5,-2.052425898760477
13018,116230,10.5,-2.0561282906889784
13018,3319,3.2212244897959184,-2.0580050439338775
13018,98002,0.01,-2.0594890679629327
13018,2895,10.5,-2.063736030502705
13018,2517,10.5,-2.064259678021477
13018,3775,10.5,-2.074929338841197
13018,109100,10.5,-2.0775565987698363
13018,567,10.5,-2.0780020184998005
13018,2555,10.5,-2.08229252431786
13018,2533,10.28591836734694,-2.082964405571379
13018,2934,10.5,-2.083453515971548
13018,392,10.5,-2.084952331672013
13018,4758,10.5,-2.0868058817272934
13018,112935,5.1479591836734695,-2.0888414535133224
13018,3794,10.5,-2.089241170886617
13018,3388,10.5,-2.0894155444168674
13018,3337,10.5,-2.0896373075006562
13018,830,10.5,-2.0914894097255123
13018,2869,8.57326530612245,-2.092426687164164
13018,3785,10.5,-2.0941226593002353
13018,813,10.5,-2.104836349004977
13018,1139,0.01,-2.111455293854887
13018,2896,10.5,-2.1191621772149842
13018,2921,10.5,-2.1314212075157966
13018,2541,10.5,-2.1386959067058835
13018,1092,10.5,-2.1538804151650943
13018,598,10.5,-2.161460368901809
13018,821,10.5,-2.1614811854676534
13018,578,0.01,-2.1615762999415855
13018,2969,7.716938775510204,-2.1621162616148113
13018,159,10.5,-2.165124168294749
13018,109567,10.5,-2.180074509175112
13018,2556,10.5,-2.1829717141158684
13018,115154,9.643673469387755,-2.1893370114308475
13018,2898,9.001428571428571,-2.195011388486562
13018,160,10.5,-2.198217807565379
13018,814,10.5,-2.2017655900083164
13018,1113,8.359183673469389,-2.2019427115949055
13018,99720,10.5,-2.209454704126866
13018,559,8.78734693877551,-2.216795720558031
13018,69,10.28591836734694,-2.226054330194849
13018,110169,10.5,-2.2316785932659147
13018,2888,4.077551020408164,-2.260013717016043
13018,115951,9.643673469387755,-2.2671586492613627
13018,417,9.857755102040818,-2.2699847269748736
13018,589,10.5,-2.2763369787242076
13018,2554,10.5,-2.294548612260873
13018,2944,8.57326530612245,-2.307454937344608
13018,110972,10.071836734693878,-2.30836391496131
13018,101526,10.5,-2.3369360000134516
13018,2889,10.5,-2.3378849027863873
13018,1094,10.5,-2.3390640316787197
13018,619,10.5,-2.345024423141721
13018,566,10.5,-2.3580643052026518
13018,410,10.5,-2.3588409790501443
13018,1125,9.429591836734694,-2.3588526783820805
13018,153,10.5,-2.364790156135311
13018,105932,10.5,-2.367766177085244
13018,2562,10.5,-2.3693464510406974
13018,102765,0.01,-2.3712359266765386
13018,2561,10.5,-2.377372043341233
13018,1378,10.5,-2.38219798853186
13018,841,10.5,-2.386360644669009
13018,116118,10.5,-2.388158714221666
13018,1112,10.5,-2.3888432509686206
13018,568,9.857755102040818,-2.3938544127008883
13018,271,10.5,-2.4051276624364055
13018,854,0.01,-2.4131998676103876
13018,3308,9.001428571428571,-2.4303768973223554
13018,2943,7.931020408163265,-2.432806878052601
13018,851,10.5,-2.4334872076102743
13018,558,10.5,-2.4367807587216315
13018,263,9.001428571428571,-2.4444230523294848
13018,1376,0.01,-2.4561138226220285
13018,1111,0.01,-2.4567419259894976
13018,844,0.01,-2.4698908550810965
13018,2920,10.5,-2.4711773865042392
13018,2933,10.5,-2.4736918990726844
13018,832,10.5,-2.4752839904142094
13018,639,10.5,-2.4800263596959304
13018,158,9.215510204081633,-2.4905437416377922
13018,112967,0.01,-2.4943015052061686
13018,887,6.0042857142857144,-2.497521963157455
13018,53,9.857755102040818,-2.5160637824159706
13018,843,10.5,-2.529432003148157
13018,833,7.931020408163265,-2.5327420516066526
13018,850,9.857755102040818,-2.5362046423339795
13018,112377,10.5,-2.5429317503029076
13018,1106,8.57326530612245,-2.5474271313874097
13018,2923,10.5,-2.5527796771997893
13018,2907,10.071836734693878,-2.5555798823194213
13018,2919,10.5,-2.5585944596126695
13018,109932,0.01,-2.5608406985759937
13018,1809,10.071836734693878,-2.563566300651895
13018,383,10.5,-2.5697412336853573
13018,2908,10.5,-2.5715104742888015
13018,2899,7.931020408163265,-2.5723458096318783
13018,831,8.78734693877551,-2.5782382244156157
13018,118206,10.5,-2.588886915076485
13018,2906,10.071836734693878,-2.6094249980439574
13018,104132,0.01,-2.610206864310909
13018,2940,7.931020408163265,-2.6126449899183624
13018,1817,8.145102040816328,-2.6254821718473926
13018,560,10.5,-2.631098935951059
13018,540,10.5,-2.6315021341363325
13018,1110,8.359183673469389,-2.6330129633104247
13018,1810,10.5,-2.6395644004138212
13018,853,0.01,-2.640777504798729
13018,806,9.643673469387755,-2.646763259463236
13018,1818,8.145102040816328,-2.652506706684718
13018,2909,10.5,-2.663697186529028
13018,2905,10.5,-2.668492030468521
13018,105714,5.1479591836734695,-2.685282256108227
13018,620,10.5,-2.691609111893586
13018,96614,10.5,-2.695829590805887
13018,74,10.5,-2.696237884300237
13018,2941,9.857755102040818,-2.6995964402556427
13018,575,10.5,-2.701771880165325
13018,112703,10.5,-2.7059746825568247
13018,808,10.5,-2.7074132989772486
13018,113550,10.5,-2.727784115846457
13018,2924,10.5,-2.7298054720750646
13018,118579,10.5,-2.755025910722367
13018,1103,10.5,-2.7704590287308757
13018,390,10.5,-2.771819411088629
13018,398,10.5,-2.790938322847101
13018,382,10.5,-2.8166825805217055
13018,388,10.5,-2.8265123910887784
13018,815,10.5,-2.8265627426801214
13018,2932,10.5,-2.8283398536534703
13018,2931,10.5,-2.8321374480404056
13018,1811,10.071836734693878,-2.8527779660099695
13018,1150,10.5,-2.8553374504353655
13018,111902,8.57326530612245,-2.864466230105284
13018,416,10.5,-2.868703917177889
13018,120066,10.5,-2.8825737550570123
13018,862,10.5,-2.8980744277532975
13018,110049,10.5,-2.924673676728594
13018,431,9.001428571428571,-2.926870289180303
13018,597,10.5,-2.9386380254404223
13018,100557,0.01,-2.942888133230741
13018,393,0.01,-2.943809215206314
13018,116842,10.5,-2.951453638918525
13018,101175,0.01,-2.9528868915495345
13018,264,10.071836734693878,-2.959341443511105
13018,822,0.01,-2.9666238657074477
13018,97519,9.643673469387755,-2.9731519276634053
13018,816,0.01,-3.0111756650510753
13018,115717,0.01,-3.033136750065177
13018,902,10.5,-3.038054791174818
13018,113004,10.5,-3.070295722113795
13018,52,10.5,-3.074480831606339
13018,105284,10.5,-3.074998655130371
13018,100389,7.931020408163265,-3.1005659549390616
13018,642,10.5,-3.107381395814614
13018,1133,7.931020408163265,-3.1410517491572527
13018,613,10.5,-3.1453704804072995
13018,1172,10.5,-3.146543264114399
13018,105115,0.01,-3.1465907573564156
13018,103517,10.5,-3.149172658636548
13018,824,10.5,-3.1807872961655326
13018,1093,0.01,-3.184730628144565
13018,118989,10.5,-3.198520425499071
13018,1179,4.719795918367347,-3.2008888227909944
13018,256,10.5,-3.2098448673580915
13018,817,0.01,-3.2539288346257775
13018,842,0.01,-3.2711814522189107
13018,384,3.649387755102041,-3.275674875805824
13018,564,10.5,-3.278862631243234
13018,95711,10.5,-3.2847903408820924
13018,641,10.5,-3.320588522547947
13018,136,10.5,-3.3375269037359265
13018,105475,9.429591836734694,-3.360557288227568
