Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
439,1137,10.5,-0.01911195116138642
439,3319,3.2212244897959184,-0.019185044408138063
439,3318,3.2212244897959184,-0.01985443929647679
439,1692,0.01,-0.02189439537043847
439,2034,3.4353061224489796,-0.023543219931348336
439,95295,6.646530612244899,-0.023877420877046696
439,2067,0.01,-0.025463769436318007
439,4749,3.649387755102041,-0.02694608644147678
439,6558,10.5,-0.029077806398553063
439,6506,0.01,-0.02943277539188749
439,4255,2.150816326530612,-0.03566157041943874
439,3772,10.5,-0.03669166788246869
439,99921,10.5,-0.03935290684178594
439,4241,1.72265306122449,-0.04098104508272549
439,6544,10.28591836734694,-0.04655234845093292
439,2035,3.649387755102041,-0.04717972569495221
439,539,10.5,-0.04914605983955678
439,119572,0.01,-0.051973162562226616
439,100082,10.5,-0.05236780947319608
439,4249,1.9367346938775512,-0.05334601726286703
439,4256,1.0804081632653062,-0.05478999027525111
439,110565,7.288775510204082,-0.05514016936545252
439,95222,0.01,-0.05626711747559665
439,5891,2.3648979591836734,-0.057236762072043534
439,1747,3.4353061224489796,-0.0701830152491989
439,5877,0.01,-0.07280805468892915
439,4274,1.5085714285714287,-0.07316441771687154
439,2477,7.931020408163265,-0.07355247469592174
439,3771,1.72265306122449,-0.07584320553937984
439,1705,0.01,-0.07667358937131952
439,6573,8.57326530612245,-0.07848277870231657
439,418,4.077551020408164,-0.0790449585983728
439,1684,0.01,-0.08203278974243844
439,1735,3.007142857142857,-0.08436092009982898
439,2476,8.57326530612245,-0.08654300436389972
439,2491,8.57326530612245,-0.08711950870071461
439,7115,0.01,-0.08752004190672147
439,3832,7.716938775510204,-0.08908166926198069
439,1475,2.150816326530612,-0.08920518958248436
439,7134,0.01,-0.09141945304071042
439,1704,0.866326530612245,-0.09320431947502783
439,101208,4.719795918367347,-0.09805447751345797
439,1736,3.007142857142857,-0.09940216887246933
439,4730,0.01,-0.10065606085563039
439,2885,4.2916326530612245,-0.10567940984992252
439,4254,2.150816326530612,-0.10683690071885432
439,2490,8.57326530612245,-0.10705130994155265
439,4264,3.2212244897959184,-0.11037336836151401
439,2446,1.72265306122449,-0.11282918070527415
439,5350,2.793061224489796,-0.11456431549738966
439,3862,3.649387755102041,-0.1162042754414172
439,1752,10.5,-0.11979974550699968
439,546,1.9367346938775512,-0.1213959264078468
439,7767,0.01,-0.12154637918545719
439,6487,0.01,-0.12387949213094762
439,3842,4.933877551020409,-0.12404289302600291
439,3820,3.4353061224489796,-0.12928037420799576
439,4263,4.933877551020409,-0.13038407964641863
439,4273,1.5085714285714287,-0.1339603574235606
439,3374,9.857755102040818,-0.1352916135470994
439,4712,2.5789795918367346,-0.13624664911522832
439,5890,2.150816326530612,-0.13655807012819943
439,2168,3.863469387755102,-0.13736645897712485
439,3831,4.505714285714285,-0.13811581179826615
439,4262,4.505714285714285,-0.13884230635873562
439,4252,4.933877551020409,-0.13990688832129106
439,880,6.646530612244899,-0.14294530420118323
439,2870,8.57326530612245,-0.144669535083773
439,3373,9.857755102040818,-0.14542475576233893
439,6486,0.01,-0.14548994071958776
439,2169,4.077551020408164,-0.14568650225028934
439,1746,3.863469387755102,-0.1457804933694553
439,874,7.07469387755102,-0.14680185314446637
439,1114,10.5,-0.14839688895166825
439,1724,4.719795918367347,-0.14907637384608918
439,1751,10.5,-0.14909587639995991
439,4253,5.1479591836734695,-0.14913409155049484
439,2055,1.5085714285714287,-0.15192122145864717
439,7133,0.01,-0.15229638220956265
439,3819,7.716938775510204,-0.15332822013435443
439,1104,10.5,-0.15487243284548757
439,105521,5.576122448979592,-0.15831348968038395
439,391,10.5,-0.158711385430649
439,2156,3.007142857142857,-0.15990834687571764
439,1723,4.077551020408164,-0.1604943012059208
439,1750,9.857755102040818,-0.16063160997368198
439,5892,3.2212244897959184,-0.16146614682268834
439,113162,3.4353061224489796,-0.16167951539624137
439,109309,10.5,-0.16642131879287358
439,413,4.933877551020409,-0.1678259050896065
439,7766,0.01,-0.16850356093854568
439,2155,4.077551020408164,-0.16852286722917365
439,2058,0.6522448979591837,-0.16869627427773382
439,1759,10.28591836734694,-0.17048621492481164
439,1763,9.643673469387755,-0.1724088564162829
439,4301,0.866326530612245,-0.17363498243015352
439,1734,3.649387755102041,-0.1770190098144253
439,3767,10.071836734693878,-0.1773947780507168
439,2167,4.505714285714285,-0.17933068638357463
439,5335,10.28591836734694,-0.17958942903034858
439,3363,10.071836734693878,-0.18000033729573772
439,4737,1.0804081632653062,-0.18070337993814678
439,164,10.28591836734694,-0.18073609818254455
439,95282,0.01,-0.1810122779117278
439,2135,4.505714285714285,-0.18258302888257694
439,6505,0.01,-0.18382313359002644
439,1386,0.01,-0.1851409080512907
439,2482,2.793061224489796,-0.185863109442175
439,2123,4.2916326530612245,-0.186582377891632
439,1420,1.0804081632653062,-0.18680908829422305
439,3822,10.5,-0.18829357613269115
439,1387,3.4353061224489796,-0.18869748805896736
439,565,4.505714285714285,-0.18879576540467147
439,4261,4.505714285714285,-0.19093972193828979
439,3821,10.5,-0.19118403263351036
439,5913,1.2944897959183674,-0.19134090124877234
439,2079,4.719795918367347,-0.19146758700875033
439,2069,5.36204081632653,-0.19363831204734616
439,4271,6.432448979591837,-0.19421256787604024
439,1426,1.72265306122449,-0.1949372668167637
439,2171,8.57326530612245,-0.19558042183519686
439,5896,0.01,-0.1961128380996766
439,108916,8.78734693877551,-0.19820486711776764
439,2078,4.2916326530612245,-0.1993133189425773
439,100601,10.5,-0.1995994060618318
439,421,5.1479591836734695,-0.19966321463964976
439,4289,10.071836734693878,-0.2024890809587201
439,1749,9.857755102040818,-0.20260836328670107
439,3351,8.78734693877551,-0.20357858375950788
439,1419,1.2944897959183674,-0.2036997711124786
439,1762,10.5,-0.20616666832746833
439,2070,4.933877551020409,-0.20639435546141294
439,1425,1.5085714285714287,-0.20905340635585534
439,2954,1.5085714285714287,-0.21003828522786105
439,1438,1.2944897959183674,-0.21063391260226294
439,3765,10.5,-0.21252749266996318
439,1725,3.863469387755102,-0.21445879213702046
439,2083,5.36204081632653,-0.21562437029738568
439,1773,9.643673469387755,-0.2193738931007434
439,2962,1.9367346938775512,-0.22085095913018482
439,1147,6.218367346938775,-0.22165957097303934
439,4747,10.5,-0.22192357795220907
439,3810,9.857755102040818,-0.22291290542618425
439,102082,0.01,-0.22295802081507743
439,3853,5.576122448979592,-0.22405939093422877
439,2888,4.2916326530612245,-0.22528982843780931
439,3817,10.071836734693878,-0.2272285806954799
439,1427,2.150816326530612,-0.22897812537829765
439,6524,0.01,-0.22994052287363553
439,3809,10.28591836734694,-0.23055607440103287
439,3370,10.071836734693878,-0.23134369930711007
439,3808,9.857755102040818,-0.23170926048667262
439,120087,10.5,-0.2321789071581437
439,1714,0.01,-0.2330274901972822
439,1691,1.72265306122449,-0.2356968339153791
439,1388,10.5,-0.236826604171551
439,863,6.0042857142857144,-0.23691550148213425
439,1444,2.5789795918367346,-0.2379122044789317
439,2066,4.719795918367347,-0.2384853897849717
439,3418,6.432448979591837,-0.23911545222383457
439,3799,10.28591836734694,-0.2396685131398193
439,2887,8.57326530612245,-0.2397054965704697
439,3800,10.5,-0.2397315919133387
439,2552,4.719795918367347,-0.24227692279201873
439,97747,10.5,-0.2432525195275994
439,7114,0.01,-0.24326048841760817
439,2880,7.931020408163265,-0.24429082567778582
439,1713,2.150816326530612,-0.2447461784212659
439,1739,10.5,-0.24487231779410323
439,4738,1.0804081632653062,-0.24493298526589014
439,1764,0.01,-0.2450144119989448
439,1748,9.429591836734694,-0.24550348407210532
439,3818,10.28591836734694,-0.24783698245960606
439,3406,8.78734693877551,-0.24814100943275408
439,1737,6.646530612244899,-0.25004566178399035
439,1393,8.359183673469389,-0.2518330603240626
439,2076,4.719795918367347,-0.2523953835221826
439,606,5.1479591836734695,-0.25302873829552874
439,1732,7.07469387755102,-0.25342438770276665
439,2109,0.01,-0.2537222011951279
439,2955,1.72265306122449,-0.2546881718612677
439,2054,3.4353061224489796,-0.25543490781672107
439,1141,8.78734693877551,-0.2554716705128337
439,1738,7.502857142857144,-0.25630968761049244
439,609,4.933877551020409,-0.25637500838039773
439,3811,10.5,-0.2571343318801953
439,2896,10.071836734693878,-0.2574911142942464
439,109932,0.01,-0.258305613092612
439,1183,10.5,-0.25870953198592983
439,1683,3.007142857142857,-0.2591665066349149
439,1434,2.3648979591836734,-0.25992645765023736
439,165,8.78734693877551,-0.2619099039423647
439,4291,9.215510204081633,-0.2627211012504125
439,7132,0.01,-0.26291182712043204
439,2968,4.077551020408164,-0.2629982425017736
439,2064,6.432448979591837,-0.26382042077722523
439,4312,10.5,-0.2638890614953351
439,1693,0.01,-0.26527189312610067
439,2052,6.432448979591837,-0.2654369161452015
439,839,10.28591836734694,-0.26568654857723417
439,109365,4.505714285714285,-0.26644488253538867
439,2065,4.505714285714285,-0.26833857443678166
439,4729,9.429591836734694,-0.2698308671699703
439,5889,1.9367346938775512,-0.27083833473268215
439,2053,6.0042857142857144,-0.27210548912204113
439,1108,7.288775510204082,-0.27309714136457863
439,4746,10.5,-0.27336921266214365
439,3371,8.359183673469389,-0.2736714451726714
439,4290,9.001428571428571,-0.27395890215276153
439,4736,10.5,-0.27404554270118653
439,1774,0.01,-0.2744388375798392
439,1731,8.359183673469389,-0.2756030543351127
439,2523,10.5,-0.2756729629557473
439,3417,6.218367346938775,-0.2764686096738995
439,116599,7.716938775510204,-0.2766502416242391
439,1733,2.150816326530612,-0.2770566484971777
439,99380,10.5,-0.2787590026549107
439,1418,1.5085714285714287,-0.2788745962528254
439,1439,1.72265306122449,-0.2790036077404212
439,5372,10.5,-0.2800663141512265
439,1745,3.4353061224489796,-0.28010713422852307
439,112377,10.5,-0.28025926977176896
439,4735,8.57326530612245,-0.2802813641686459
439,96475,4.933877551020409,-0.2812820220016641
439,1828,2.793061224489796,-0.28157693449119736
439,7145,0.01,-0.2832564693762165
439,1124,10.5,-0.2832596515938406
439,3766,9.429591836734694,-0.2834233963217201
439,95567,10.5,-0.28448508824683416
439,95482,9.857755102040818,-0.28489795891885183
439,1443,3.007142857142857,-0.2855438788130191
439,96215,8.57326530612245,-0.28598222171066134
439,5974,9.857755102040818,-0.28825166360731047
439,812,10.5,-0.28886093444004834
439,2166,4.505714285714285,-0.2889570679037641
439,2154,4.505714285714285,-0.28957850984901223
439,4302,10.28591836734694,-0.29052095886557305
439,883,3.2212244897959184,-0.2906308104806792
439,110742,10.5,-0.2908191932130242
439,2895,9.429591836734694,-0.2920915564871933
439,4745,9.215510204081633,-0.29225453144409785
439,3362,9.429591836734694,-0.2939202736229558
439,6523,0.01,-0.29564420099680033
439,102589,10.5,-0.2965463191587774
439,2502,9.429591836734694,-0.2995167161680885
439,2077,4.2916326530612245,-0.3008557656426334
439,4748,5.36204081632653,-0.3010394711798041
439,5339,0.6522448979591837,-0.30136340015586005
439,6530,1.5085714285714287,-0.3016723890887687
439,2124,5.1479591836734695,-0.3017319730838486
439,4768,8.57326530612245,-0.3019284227773398
439,3801,10.071836734693878,-0.30194821267835326
439,2942,5.1479591836734695,-0.3035936322597632
439,3415,10.5,-0.3036758852138006
439,97517,10.5,-0.30398965367112996
439,4756,7.716938775510204,-0.30533347538715794
439,1400,0.866326530612245,-0.3060370737868421
439,1120,10.5,-0.306541731020223
439,2496,10.071836734693878,-0.30668080709742096
439,2525,10.5,-0.3083687514833471
439,3791,10.5,-0.30995656437814545
439,414,10.5,-0.31055817986922385
439,3345,9.857755102040818,-0.31169609265729203
439,2043,3.4353061224489796,-0.31183389098317194
439,852,7.288775510204082,-0.3119862468570078
439,2495,7.502857142857144,-0.3127432577482667
439,1375,0.01,-0.3146390466776352
439,3354,10.071836734693878,-0.3146437438276781
439,1432,0.01,-0.31717340421997764
439,3355,9.643673469387755,-0.31779510199735705
439,2513,10.5,-0.318047797849057
439,1410,6.218367346938775,-0.31840857076733764
439,2080,3.863469387755102,-0.3193070778604672
439,2503,10.28591836734694,-0.31931730605048836
439,109794,7.288775510204082,-0.3193258673746089
439,2120,6.0042857142857144,-0.31986430965373414
439,2889,3.863469387755102,-0.3198927401049725
439,3321,10.071836734693878,-0.3209020532679763
439,882,0.01,-0.32092418611235707
439,6504,0.01,-0.3212088627967167
439,2116,0.01,-0.32387009090116914
439,2524,10.5,-0.3243531755397224
439,3320,8.359183673469389,-0.3246045628175702
439,95545,5.1479591836734695,-0.3249002512959862
439,5888,1.2944897959183674,-0.3253448902785303
439,3372,8.359183673469389,-0.3270267784624816
439,2564,7.07469387755102,-0.3270939589101456
439,1411,5.790204081632654,-0.32731338087481787
439,99186,2.793061224489796,-0.32739349431278786
439,2961,1.9367346938775512,-0.3274151866479498
439,116289,0.01,-0.3274366833550766
439,1408,2.3648979591836734,-0.32763358847722546
439,1753,0.01,-0.32773818831954316
439,1772,7.931020408163265,-0.3279115048493981
439,4757,6.218367346938775,-0.3290180067132511
439,2115,10.071836734693878,-0.32941336052525383
439,102898,10.5,-0.32993695317675975
439,600,6.218367346938775,-0.3314647340674808
439,7198,9.429591836734694,-0.3317126309701972
439,2504,10.28591836734694,-0.3318922885726898
439,2535,9.857755102040818,-0.3321680670414284
439,5371,5.36204081632653,-0.3326747363679201
439,1412,6.646530612244899,-0.3329319745953896
439,2161,4.719795918367347,-0.3332009532290394
439,3340,8.57326530612245,-0.33376164554972343
439,112382,0.01,-0.33551143872702194
439,2526,10.5,-0.3356315653765438
439,278,8.78734693877551,-0.3360504282109569
439,104157,1.0804081632653062,-0.33634368425051964
439,1760,0.866326530612245,-0.33678518093352405
439,805,9.429591836734694,-0.33708284860982496
439,1706,9.215510204081633,-0.3378506903761982
439,2117,10.5,-0.33789144237459756
439,1145,10.5,-0.33800622857665963
439,2162,6.0042857142857144,-0.339278409156339
439,5905,3.007142857142857,-0.33999510909123476
439,111585,8.57326530612245,-0.3412225905756292
439,117701,9.643673469387755,-0.34123107976725975
439,2150,6.218367346938775,-0.3414674508819828
439,5353,9.001428571428571,-0.34161409575230595
439,3327,8.359183673469389,-0.34252483081219776
439,5340,0.01,-0.3430080616643665
439,5894,0.01,-0.3433806156172987
439,1409,6.860612244897959,-0.34431019082560077
439,2163,6.218367346938775,-0.34464648024380873
439,285,1.0804081632653062,-0.3448477138607444
439,7153,9.429591836734694,-0.34506766636057495
439,112229,9.429591836734694,-0.3452098571585025
439,3334,9.857755102040818,-0.345224730659893
439,2142,7.07469387755102,-0.34526854618115
439,6522,10.5,-0.34546530350496973
439,426,10.5,-0.34559363473483096
439,114053,0.01,-0.34600929722222085
439,2126,10.5,-0.3482683319373876
439,5352,9.643673469387755,-0.34943855501568
439,6521,10.5,-0.34947715039196114
439,1415,0.6522448979591837,-0.3495683479143168
439,2536,10.071836734693878,-0.3505386888115871
439,1416,6.432448979591837,-0.3511049027481645
439,3416,10.5,-0.35135619342791236
439,2878,6.432448979591837,-0.35200387699569924
439,913,7.288775510204082,-0.3524194923751456
439,3328,7.716938775510204,-0.3526314343134227
439,7131,0.01,-0.35295458519238876
439,2869,0.01,-0.3532351736077901
439,1721,7.07469387755102,-0.3537351537567366
439,5351,9.643673469387755,-0.3551282587695088
439,1442,3.649387755102041,-0.35547671542421466
439,6485,0.866326530612245,-0.3556277799482035
439,2130,2.3648979591836734,-0.3556513490459121
439,1401,0.866326530612245,-0.35630804268052674
439,2114,9.001428571428571,-0.3566110577417503
439,1161,0.01,-0.35781671936164905
439,3335,10.071836734693878,-0.35788887707366324
439,2125,10.5,-0.35868121712954837
439,1389,10.5,-0.3590530931535949
439,5381,9.429591836734694,-0.35980735012741505
439,2147,4.505714285714285,-0.35997043485784075
439,2537,10.5,-0.3601793821268586
439,1424,5.1479591836734695,-0.3603003941999485
439,101967,9.215510204081633,-0.36038341070111524
439,6497,2.3648979591836734,-0.36151272951767655
439,2542,10.5,-0.36183419520886395
439,1162,5.790204081632654,-0.3622063769696702
439,1395,6.860612244897959,-0.3623813596597778
439,7113,1.72265306122449,-0.3634740260341769
439,2149,10.071836734693878,-0.3636668369174465
439,2127,10.5,-0.36377192971346073
439,3775,8.57326530612245,-0.36416995881182523
439,1394,0.866326530612245,-0.3659512287712394
439,3793,10.5,-0.3664422204923623
439,283,5.1479591836734695,-0.366684875403394
439,2140,10.5,-0.36675399723842306
439,5895,0.01,-0.3668138230459257
439,2148,10.5,-0.36694598825975455
439,7154,10.28591836734694,-0.3701202279867619
439,2146,10.5,-0.37134596557523225
439,1397,5.36204081632653,-0.37138727326304544
439,3784,10.071836734693878,-0.3716021175624933
439,3792,10.5,-0.3720226839672631
439,1431,4.2916326530612245,-0.3725386179105914
439,3341,9.429591836734694,-0.37321034094746364
439,6503,0.01,-0.3735285158721664
439,161,10.5,-0.37466427022335047
439,2879,7.07469387755102,-0.37483100014755344
439,7143,1.2944897959183674,-0.3750605300326695
439,5893,2.150816326530612,-0.3753654375319997
439,98665,9.429591836734694,-0.3753920080921733
439,625,10.5,-0.3757036311115114
439,2103,6.646530612244899,-0.37571711880632397
439,5924,10.5,-0.37600732948505766
439,265,10.5,-0.3760407174524034
439,4277,10.5,-0.3790999105962629
439,1414,7.502857142857144,-0.37927428398382457
439,120247,0.01,-0.3809342166366325
439,2121,10.5,-0.3813586825573112
439,1722,9.643673469387755,-0.3815625070317372
439,104132,0.01,-0.38156677636876735
439,3781,10.5,-0.38214441323779136
439,1155,0.01,-0.38286032640081813
439,113757,8.78734693877551,-0.38350628304089507
439,1715,10.5,-0.3839317756571363
439,104190,9.001428571428571,-0.38399597217200676
439,2129,1.72265306122449,-0.3844214297460935
439,1422,9.857755102040818,-0.3864999058106622
439,115173,0.01,-0.3872894032147227
439,1421,9.215510204081633,-0.38751217145997807
439,3397,10.5,-0.3875601339357815
439,1429,9.857755102040818,-0.38884284758089316
439,1168,7.502857142857144,-0.38900532812556476
439,881,6.860612244897959,-0.389980121833186
439,5915,8.78734693877551,-0.3903732673520133
439,1481,10.28591836734694,-0.39038905172653826
439,1771,9.429591836734694,-0.39052318847977463
439,2514,8.359183673469389,-0.3911941052090733
439,54,10.5,-0.3928112058662787
439,581,10.5,-0.39303121342918645
439,3779,10.5,-0.3933798028799882
439,109604,10.5,-0.3935396951914054
439,3333,8.145102040816328,-0.3935464464168785
439,3780,10.5,-0.3942499019634138
439,2139,1.72265306122449,-0.3942519589223472
439,2122,10.28591836734694,-0.3947781878761307
439,3790,10.28591836734694,-0.3950022419420671
439,3789,10.5,-0.3951718384565963
439,1403,1.72265306122449,-0.39545201587910905
439,3783,10.071836734693878,-0.3954716331634083
439,5906,3.4353061224489796,-0.39659251851257094
439,3798,10.28591836734694,-0.3969227191514517
439,1404,2.150816326530612,-0.39745814900396037
439,155,9.643673469387755,-0.3976775154882164
439,7144,0.01,-0.39883104029816163
439,2939,6.646530612244899,-0.3992656775172836
439,1396,9.429591836734694,-0.39990859506740883
439,139,9.215510204081633,-0.4000757465378717
439,1423,7.931020408163265,-0.40110793927988575
439,590,10.5,-0.4021338375570007
439,608,8.145102040816328,-0.4031570959983759
439,2086,3.863469387755102,-0.4032734397840261
439,3774,10.5,-0.4033757634509245
439,1413,10.5,-0.40408879717505886
439,3398,10.5,-0.40411150841703103
439,100726,9.857755102040818,-0.4045093855581088
439,1402,8.78734693877551,-0.40500254695515236
439,2527,9.643673469387755,-0.40594052123655144
439,1761,7.502857142857144,-0.40646932670216596
439,1786,1.72265306122449,-0.40647128494474183
439,2128,10.5,-0.40742562721009845
439,1398,8.78734693877551,-0.40765266156414803
439,110600,10.5,-0.4077705200625874
439,2084,3.649387755102041,-0.40786056964055395
439,3768,10.28591836734694,-0.4080517533838268
439,601,10.5,-0.4092443079627315
439,96481,10.5,-0.4097467919265412
439,1159,0.01,-0.40984319210642606
439,3778,10.5,-0.41024943141510795
439,7765,10.5,-0.41079781548882166
439,109953,7.931020408163265,-0.4116494967071287
439,1441,2.793061224489796,-0.4116652907459388
439,1153,0.01,-0.4117849798361679
439,112119,0.01,-0.41197766028918426
439,105221,10.5,-0.41206836092461185
439,114205,7.931020408163265,-0.4126212759277219
439,2044,2.3648979591836734,-0.4127059973361349
439,3794,10.5,-0.41276617609720145
439,873,5.790204081632654,-0.4128625966039319
439,861,10.5,-0.4135225761692334
439,2095,10.5,-0.4135451083867845
439,1169,10.5,-0.4142265492538131
439,1201,7.07469387755102,-0.41446008270283663
439,1430,10.28591836734694,-0.4155538586759353
439,1780,10.071836734693878,-0.4156925377579721
439,2977,10.5,-0.4164226472295143
439,1437,10.5,-0.41643982737614715
439,2108,7.716938775510204,-0.41672670674304024
439,4276,10.5,-0.4168680587060569
439,3336,9.215510204081633,-0.41725208743824793
439,1094,10.5,-0.4172698252875544
439,1436,10.28591836734694,-0.4174514050082079
439,2515,7.502857142857144,-0.4176077837627161
439,113319,0.01,-0.41812983071433996
439,3386,10.5,-0.4184932984003995
439,2112,10.071836734693878,-0.41995637013276443
439,2096,5.790204081632654,-0.42100001395002695
439,3785,10.5,-0.4218948572012635
439,3782,10.5,-0.4233468614181768
439,99498,0.01,-0.42397843985875183
439,1167,0.01,-0.42546714741900393
439,2141,5.576122448979592,-0.4266357791632589
439,2528,9.643673469387755,-0.42698635976055255
439,1191,6.860612244897959,-0.4270536088885135
439,3388,10.5,-0.42774049321494334
439,3329,10.28591836734694,-0.4279680605466456
439,3344,10.5,-0.42874568723812256
439,1405,9.001428571428571,-0.4293441056511882
439,3332,10.5,-0.4307872498884664
439,2113,10.5,-0.43298247905777476
439,864,0.01,-0.4335400280218584
439,5914,0.01,-0.4335899070646445
439,3387,10.5,-0.4336127410393593
439,1695,10.5,-0.43424896544234115
439,2090,10.28591836734694,-0.4346805453866682
439,2960,8.359183673469389,-0.4362414009671012
439,1435,10.5,-0.43657752266706273
439,1186,0.01,-0.4368208016720907
439,1790,10.5,-0.43695772487485485
439,6480,9.001428571428571,-0.43711284761742775
439,616,0.01,-0.43924237892035767
439,2093,10.5,-0.43926614910492945
