Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106833,7093,6.0042857142857144,-0.46762463658814557
106833,4255,2.150816326530612,-0.47033887865794033
106833,111522,3.007142857142857,-0.47034356290153356
106833,582,5.1479591836734695,-0.47245551113548445
106833,4702,0.01,-0.47446879300738454
106833,7717,0.01,-0.4756395444360404
106833,7110,2.3648979591836734,-0.477930333316565
106833,7153,7.716938775510204,-0.4803851214540855
106833,1392,0.01,-0.4815595980176639
106833,7764,7.502857142857144,-0.48248353676837286
106833,6558,5.790204081632654,-0.4844130791066621
106833,7114,0.01,-0.48578043838392526
106833,5973,6.218367346938775,-0.4858178241177067
106833,7095,0.01,-0.48589670934825246
106833,5893,7.288775510204082,-0.4882933459827352
106833,891,0.01,-0.4895177049762134
106833,6531,8.359183673469389,-0.4906699825939085
106833,5927,7.716938775510204,-0.4911675058822018
106833,6573,3.2212244897959184,-0.49551866507958664
106833,118297,4.505714285714285,-0.496018506934776
106833,11442,9.857755102040818,-0.49815030671498683
106833,279,0.01,-0.49917489033204343
106833,7145,1.9367346938775512,-0.4995122365619338
106833,553,9.857755102040818,-0.5001249673391854
106833,6544,5.1479591836734695,-0.5013145795962375
106833,6506,10.28591836734694,-0.5018186671263276
106833,7105,9.857755102040818,-0.5041575006581707
106833,111238,6.218367346938775,-0.5043477866212196
106833,112119,0.01,-0.5080543420063626
106833,4233,1.0804081632653062,-0.5089338039356139
106833,6487,8.78734693877551,-0.5092622893975636
106833,5914,10.5,-0.510055272122198
106833,6519,8.145102040816328,-0.5114548717276393
106833,6500,9.643673469387755,-0.5155073070889051
106833,112732,6.432448979591837,-0.5162544410533312
106833,116081,8.78734693877551,-0.5164582886200975
106833,6497,7.716938775510204,-0.5181613242163587
106833,5894,8.359183673469389,-0.5183125320740529
106833,76,10.5,-0.5204342373996442
106833,2176,0.866326530612245,-0.5208486158674113
106833,5906,10.5,-0.5209432020864304
106833,5923,7.288775510204082,-0.5221011457669629
106833,5323,8.145102040816328,-0.522877542831399
106833,5907,4.719795918367347,-0.5229806885184451
106833,5324,7.716938775510204,-0.5229807869473952
106833,7144,6.432448979591837,-0.5231810905391461
106833,5924,4.505714285714285,-0.5233146190199818
106833,5915,6.0042857142857144,-0.5234586345957193
106833,7106,9.857755102040818,-0.5251137130360222
106833,109953,6.432448979591837,-0.5251261837037673
106833,5372,8.78734693877551,-0.5266299380947548
106833,6503,4.933877551020409,-0.5268167011595262
106833,7126,6.432448979591837,-0.5271947774964836
106833,6521,6.432448979591837,-0.5272143254235644
106833,6479,8.78734693877551,-0.5272730549056046
106833,6501,8.78734693877551,-0.5273506541068884
106833,6522,6.218367346938775,-0.5273719800582679
106833,6523,6.218367346938775,-0.527569714163056
106833,7115,6.646530612244899,-0.5279490639393578
106833,7125,6.0042857142857144,-0.5281592612543957
106833,897,7.931020408163265,-0.5282074556430447
106833,5908,7.288775510204082,-0.5283451506191164
106833,6480,6.0042857142857144,-0.5286462250966066
106833,4254,1.72265306122449,-0.5288130087998881
106833,7108,7.07469387755102,-0.5288741999945676
106833,7124,5.576122448979592,-0.5294423872259626
106833,7109,10.28591836734694,-0.532666542865573
106833,2463,0.4381632653061225,-0.5329673773678558
106833,71,6.218367346938775,-0.5331274522791218
106833,5889,1.5085714285714287,-0.5339486975460284
106833,1374,10.5,-0.534047258148953
106833,7107,9.215510204081633,-0.53416168216383
106833,1186,0.01,-0.5352890232152463
106833,4234,1.2944897959183674,-0.5354665535791925
106833,5931,7.502857142857144,-0.5366789693915481
106833,6520,6.860612244897959,-0.5367978214466664
106833,5913,8.145102040816328,-0.5389024215694445
106833,6471,10.5,-0.5400955783550361
106833,6502,4.505714285714285,-0.5401011157478801
106833,96481,10.5,-0.5418091566123817
106833,601,0.01,-0.5424172407280781
106833,7129,10.071836734693878,-0.5449459350630304
106833,7127,8.57326530612245,-0.5450326535813501
106833,5930,7.716938775510204,-0.5451783223001234
106833,6524,3.649387755102041,-0.5458819982864922
106833,7143,4.077551020408164,-0.5458882028081673
106833,7130,10.071836734693878,-0.5465915438771345
106833,7128,9.215510204081633,-0.5477769354945343
106833,5957,3.4353061224489796,-0.5495629136951141
106833,1160,0.01,-0.5503228244586766
106833,5878,1.72265306122449,-0.5508952381271801
106833,5938,5.1479591836734695,-0.5509996724657351
106833,7092,10.5,-0.553818604423
106833,905,0.01,-0.5549562514886164
106833,6496,10.5,-0.555062616524802
106833,5974,4.933877551020409,-0.5563186227355332
106833,5905,6.646530612244899,-0.5567628712041979
106833,154,10.5,-0.5575548670933281
106833,6514,9.857755102040818,-0.5585620321770333
106833,7091,10.5,-0.5587220649165334
106833,838,10.071836734693878,-0.5588353801587438
106833,6515,10.071836734693878,-0.5594221036972298
106833,112997,5.790204081632654,-0.5594515920021836
106833,6486,10.5,-0.5597277442649948
106833,1168,0.01,-0.5599083151471858
106833,7090,1.9367346938775512,-0.5600665175081601
106833,6495,10.5,-0.5607002734970252
106833,6485,10.28591836734694,-0.5608279424677536
106833,5958,4.077551020408164,-0.5612708654170377
106833,2169,1.0804081632653062,-0.5615726113586044
106833,5892,10.5,-0.5617452928660729
106833,6513,9.643673469387755,-0.5653436935223413
106833,5888,0.866326530612245,-0.565857755645703
106833,96417,0.01,-0.5670608849788985
106833,103987,6.432448979591837,-0.5676858298195846
106833,883,0.01,-0.5678953496666319
106833,7082,4.933877551020409,-0.5700310553397969
106833,5909,0.01,-0.5743871036503454
106833,6484,10.28591836734694,-0.5756400496401946
106833,608,7.07469387755102,-0.5764085836607968
106833,1201,0.01,-0.577427127176992
106833,7081,5.36204081632653,-0.5784748854231607
106833,6505,10.28591836734694,-0.5792008244471354
106833,65,8.145102040816328,-0.5794476242975006
106833,1385,10.5,-0.5819447829203266
106833,2168,2.150816326530612,-0.5819960693592359
106833,2166,0.866326530612245,-0.582242777983109
106833,1159,0.01,-0.5831031316013542
106833,6481,4.505714285714285,-0.5846909970988072
106833,5925,10.5,-0.5848023603134105
106833,5926,10.5,-0.5860154977480199
106833,1443,0.01,-0.5864945107593231
106833,6504,10.071836734693878,-0.5867828913084767
106833,5910,0.6522448979591837,-0.5868146669259844
106833,407,0.01,-0.5873924817183829
106833,5890,10.5,-0.587635680044063
106833,115627,10.28591836734694,-0.5878444254200552
106833,1732,0.01,-0.5890058600252135
106833,2167,1.0804081632653062,-0.5900990715429077
106833,5897,10.5,-0.5919930050928697
106833,1104,5.790204081632654,-0.5923745263584033
106833,590,10.5,-0.5923971175703018
106833,880,1.9367346938775512,-0.593029682919803
106833,6482,9.429591836734694,-0.5934451952416457
106833,6483,9.857755102040818,-0.5937059184227449
106833,95959,0.01,-0.594013527289952
106833,107442,9.857755102040818,-0.5944410868947234
106833,2155,2.793061224489796,-0.5954824817917606
106833,1461,0.01,-0.5955579271194804
106833,874,5.790204081632654,-0.5965273474515373
106833,5896,3.4353061224489796,-0.596580604959903
106833,5904,1.9367346938775512,-0.5976917777721571
106833,2154,1.0804081632653062,-0.5977276633036259
106833,839,10.28591836734694,-0.598290134666974
106833,4787,2.3648979591836734,-0.598340575438449
106833,5284,0.01,-0.5988196366275649
106833,282,0.01,-0.600364292768677
106833,1169,10.5,-0.6005006909168511
106833,5864,1.9367346938775512,-0.6009300564545779
106833,5291,8.359183673469389,-0.6011126953248394
106833,5912,9.001428571428571,-0.601166859121971
106833,4703,0.6522448979591837,-0.6019843319962532
106833,1815,0.01,-0.6030380708061638
106833,116599,5.36204081632653,-0.6034742045062269
106833,3853,2.150816326530612,-0.605057240636758
106833,5911,6.218367346938775,-0.6055005628595391
106833,11451,10.071836734693878,-0.6055538283147901
106833,5887,3.649387755102041,-0.6063758722847699
106833,5895,4.077551020408164,-0.6066177536857085
106833,1119,10.5,-0.6069141058188732
106833,881,0.01,-0.6073708017954909
106833,102765,0.01,-0.6091364826549639
106833,5891,10.5,-0.6127472488043575
106833,1185,0.01,-0.616843949711019
106833,1130,0.01,-0.6180028512303322
106833,161,7.931020408163265,-0.6191137372527324
106833,1173,0.01,-0.6193873622205104
106833,95545,10.5,-0.6195651733360643
106833,1475,0.01,-0.6205180113907374
106833,1183,6.646530612244899,-0.6209142423567535
106833,913,0.01,-0.621113263202816
106833,1747,0.6522448979591837,-0.622364741316161
106833,5877,1.72265306122449,-0.6236624034086686
106833,1090,10.5,-0.6244160915693222
106833,3854,2.5789795918367346,-0.6251141366538231
106833,109794,6.646530612244899,-0.626757108503398
106833,97426,0.01,-0.6274680828577477
106833,100932,0.01,-0.6288762227563562
106833,10716,0.01,-0.6297483920178291
106833,106928,10.5,-0.6310859901294057
106833,5338,1.0804081632653062,-0.631572617953355
106833,5285,2.3648979591836734,-0.6318247602676608
106833,1460,0.01,-0.6346470553417674
106833,3807,1.72265306122449,-0.6347699281106527
106833,1731,1.2944897959183674,-0.6357188308396835
106833,4724,1.0804081632653062,-0.6370564582135356
106833,2156,2.3648979591836734,-0.6370949496828937
106833,95962,8.359183673469389,-0.6370951159723668
106833,577,10.28591836734694,-0.63745896376537
106833,5871,1.9367346938775512,-0.6377960228810875
106833,95958,8.57326530612245,-0.6381648391749262
106833,118589,3.649387755102041,-0.6385163375443137
106833,106752,10.5,-0.6393071293384074
106833,95960,9.215510204081633,-0.6399161980236034
106833,4312,0.01,-0.6432265747874284
106833,104535,4.077551020408164,-0.644554109254343
106833,3417,2.5789795918367346,-0.6447765098939962
106833,852,8.57326530612245,-0.6463468651812183
106833,1745,1.9367346938775512,-0.64685548119865
106833,96159,7.716938775510204,-0.6498314452170388
106833,1425,1.0804081632653062,-0.653958606216478
106833,1448,0.01,-0.6539705698227611
106833,5371,10.5,-0.658655644794284
106833,95282,10.5,-0.6615217359623549
106833,1161,0.01,-0.6615940276990377
106833,563,7.716938775510204,-0.665718289989486
106833,1450,0.01,-0.6667565884495044
106833,5353,10.5,-0.6673692226527903
106833,99952,10.5,-0.6684711957347524
106833,873,0.01,-0.6701319779552819
106833,1807,0.01,-0.6718249409512225
106833,276,0.01,-0.6755634060466815
106833,1393,8.359183673469389,-0.6755880489695438
106833,117701,8.78734693877551,-0.676481552003888
106833,1794,0.6522448979591837,-0.676660756707268
106833,2175,2.150816326530612,-0.6774672589228861
106833,111585,7.716938775510204,-0.6792694769098078
106833,5886,3.863469387755102,-0.6793921119044266
106833,1721,0.01,-0.6805848281837588
106833,864,7.07469387755102,-0.6810602865987048
106833,1795,0.01,-0.6813184797241989
106833,139,8.145102040816328,-0.6813494323785136
106833,5350,3.863469387755102,-0.682126039419181
106833,1786,1.72265306122449,-0.6833778011657046
106833,425,10.5,-0.6835748143281515
106833,1128,6.432448979591837,-0.6869078274111644
106833,2128,1.0804081632653062,-0.6869191655925722
106833,1449,1.2944897959183674,-0.6872240335911532
106833,2129,0.01,-0.6872472765050464
106833,1101,9.001428571428571,-0.6876475662426385
106833,117413,0.01,-0.6892037804668427
106833,1746,0.01,-0.6910059515339486
106833,2139,1.0804081632653062,-0.6914531977417844
106833,4311,0.01,-0.692593505878331
106833,2116,0.01,-0.6933924222778269
106833,5381,6.860612244897959,-0.6949873131195174
106833,1108,10.28591836734694,-0.6950245960428545
106833,2130,0.01,-0.6951610652253399
106833,1822,3.2212244897959184,-0.696294931636968
106833,99380,0.01,-0.6975739022219258
106833,1162,7.931020408163265,-0.6978370660744029
106833,2141,0.01,-0.6979775695033463
106833,2140,0.01,-0.6994274530240048
106833,113443,0.01,-0.699593383198946
106833,2117,0.01,-0.6998376151024011
106833,145,2.3648979591836734,-0.7014407222545063
106833,2142,0.01,-0.7027207276400977
106833,5322,10.5,-0.7030717979412922
106833,102456,1.2944897959183674,-0.7036187913445817
106833,1184,0.01,-0.7043283215708123
106833,1174,0.01,-0.7052338362609907
106833,64,10.5,-0.7068029810042216
106833,1420,1.0804081632653062,-0.7076928759764292
106833,5351,6.0042857142857144,-0.7080597753894244
106833,95931,10.28591836734694,-0.7083933044629731
106833,1792,0.01,-0.708922343352868
106833,1793,0.866326530612245,-0.7107393513016669
106833,405,10.5,-0.7112246298488831
106833,5352,10.5,-0.7132815769664957
106833,1814,2.5789795918367346,-0.7144449575065996
106833,1176,0.01,-0.7160603747289547
106833,1785,0.01,-0.717787468845902
106833,95932,0.01,-0.7183342441022669
106833,591,0.01,-0.7191596519123102
106833,5334,10.5,-0.7224504081600096
106833,3418,2.5789795918367346,-0.7257048100663452
106833,3351,10.5,-0.7259901557163495
106833,111100,2.793061224489796,-0.7263138916492582
106833,555,7.07469387755102,-0.7264134867840426
106833,109365,0.866326530612245,-0.7266718120103117
106833,277,3.2212244897959184,-0.726728283899307
106833,5340,9.429591836734694,-0.7270814661554181
106833,2115,0.01,-0.7278228736814161
106833,95435,0.01,-0.7280896473349656
106833,1813,2.793061224489796,-0.728230056791908
106833,120087,10.5,-0.7309560907530361
106833,274,10.5,-0.7313836447531747
106833,100160,10.5,-0.7370339261033578
106833,113701,0.01,-0.7370512285900943
106833,4301,0.01,-0.7384221301438112
106833,1175,0.01,-0.7405579911114186
106833,2446,3.2212244897959184,-0.7406321198903765
106833,1444,1.2944897959183674,-0.7416540411176289
106833,95933,2.3648979591836734,-0.7445555273449351
106833,1774,0.01,-0.7462152319252986
106833,108916,9.429591836734694,-0.7462455617953443
106833,1439,1.0804081632653062,-0.7468043272972571
106833,890,0.01,-0.7469413172284864
106833,624,10.5,-0.7471844547566353
106833,5333,1.72265306122449,-0.7496938100590729
106833,1806,0.01,-0.7511726503156131
106833,1191,0.01,-0.7537590728007371
106833,111476,8.359183673469389,-0.7578142456853074
106833,1458,0.01,-0.7579050441582829
106833,5337,1.5085714285714287,-0.7601608500900348
106833,899,0.01,-0.7603154891975714
106833,116289,0.01,-0.7608822566699269
106833,97852,10.5,-0.7629098416357778
106833,117410,0.01,-0.7666146716043154
106833,108295,0.01,-0.7699990814841957
106833,3819,3.649387755102041,-0.7718582699336061
106833,4260,5.790204081632654,-0.7720176337571973
106833,98366,0.01,-0.7732389089406002
106833,113757,8.78734693877551,-0.7739440873285968
106833,2453,1.72265306122449,-0.7748144384455855
106833,4273,0.866326530612245,-0.7752641253233694
106833,1127,8.145102040816328,-0.7758358364867746
106833,3363,10.5,-0.7758769681286521
106833,5321,4.933877551020409,-0.7772798533956591
106833,5331,3.863469387755102,-0.778423862493469
106833,5336,3.2212244897959184,-0.77889172995227
106833,5311,10.5,-0.7801740700215747
106833,96147,7.931020408163265,-0.780193126190424
106833,5332,2.793061224489796,-0.7825612939867044
106833,117730,0.01,-0.784262709770924
106833,2055,0.01,-0.7848243528009657
106833,1384,10.071836734693878,-0.7871493710967941
106833,1737,1.5085714285714287,-0.7873201656297422
106833,5349,8.359183673469389,-0.7874665272629184
106833,3831,4.505714285714285,-0.7896393543343219
106833,3767,10.5,-0.7897887793114071
106833,113100,6.646530612244899,-0.7899043207608558
106833,4246,0.01,-0.7904874236928117
106833,3842,4.933877551020409,-0.7915955391263774
106833,2477,0.01,-0.7921089351416721
106833,2044,0.01,-0.7966168784230441
106833,4270,5.576122448979592,-0.7971603677913586
106833,1470,3.649387755102041,-0.7986653450479191
106833,111287,0.01,-0.8019041418401012
106833,117877,0.01,-0.8034202605868221
106833,1733,1.72265306122449,-0.8034342424539425
106833,1445,0.01,-0.8045247174479828
106833,2109,0.01,-0.8070278603760921
106833,5320,2.150816326530612,-0.8096648888665592
106833,1152,9.215510204081633,-0.8106883012417245
106833,1145,10.5,-0.815624001257977
106833,3820,3.649387755102041,-0.8163655914514876
106833,867,0.01,-0.8178532422120584
106833,99467,10.5,-0.8178681679247011
106833,63,4.933877551020409,-0.8188636905132756
106833,4725,1.9367346938775512,-0.8207906854447213
106833,118773,7.716938775510204,-0.8224382941077191
106833,4249,5.36204081632653,-0.8227667009116992
106833,1438,0.01,-0.8235346238385262
106833,821,10.5,-0.8238750682009364
106833,114205,10.5,-0.8244264021443399
106833,1426,1.72265306122449,-0.8244509697426863
106833,1456,4.077551020408164,-0.8244602707562081
106833,3832,4.2916326530612245,-0.8256146332713479
106833,146,0.01,-0.8259200370911728
106833,623,10.5,-0.8262510116360755
106833,2066,0.01,-0.8263395317289317
106833,1154,0.01,-0.8289955310107555
106833,5348,8.359183673469389,-0.8296119946947862
106833,118453,0.01,-0.8304098719156376
106833,1459,0.01,-0.8310304256902368
106833,2462,0.01,-0.8323176765478923
106833,1760,0.866326530612245,-0.8326489269256416
106833,1455,3.2212244897959184,-0.8338286448621528
106833,2035,0.01,-0.8363586212629452
106833,1447,2.5789795918367346,-0.8382653802376181
106833,554,10.5,-0.8448419633437656
106833,1469,0.01,-0.8460856678340418
106833,4269,5.790204081632654,-0.8466026083900013
106833,599,0.01,-0.847215983191556
106833,117931,3.863469387755102,-0.8484236186433285
106833,1454,3.007142857142857,-0.8495631001344346
106833,2120,2.3648979591836734,-0.8514370985272413
106833,2054,0.01,-0.8540914581915742
106833,110185,10.5,-0.8541591602084115
106833,1802,3.4353061224489796,-0.8545864542635708
106833,1404,1.2944897959183674,-0.8548024435255317
106833,162,10.5,-0.8568469206673144
106833,3771,10.071836734693878,-0.8592196499979714
106833,1432,0.01,-0.8617737266007242
106833,156,0.01,-0.8623765222812447
106833,2064,4.077551020408164,-0.8630373886305005
106833,5360,7.502857142857144,-0.863648383886439
106833,109040,9.857755102040818,-0.8638145302000779
106833,5347,7.502857142857144,-0.8644030710269739
106833,104500,0.01,-0.8645235339076198
106833,1759,0.01,-0.8666356314100303
106833,579,10.5,-0.8673498230011396
106833,1464,3.863469387755102,-0.8673704719251742
106833,100385,10.5,-0.8679770461404586
106833,4777,2.3648979591836734,-0.8684286336590235
106833,588,6.0042857142857144,-0.8694715235341826
106833,120247,8.359183673469389,-0.8701073127988257
106833,632,8.359183673469389,-0.8701771288965163
106833,1155,0.01,-0.871593630667999
106833,3373,10.5,-0.8718032485629785
106833,2148,2.3648979591836734,-0.8746492894685092
106833,1703,0.01,-0.8770829151035293
106833,1773,0.01,-0.8783562710743453
106833,410,10.5,-0.8791513620287141
106833,5346,7.502857142857144,-0.879438341812016
106833,62,10.5,-0.8816676007552267
106833,1427,1.72265306122449,-0.8819415256227157
106833,99498,0.01,-0.8821194334157525
106833,99823,10.5,-0.8849289412612888
106833,2067,1.9367346938775512,-0.8849634588894011
106833,2046,3.2212244897959184,-0.885268740574146
106833,55,10.5,-0.8856381361754493
106833,4236,9.001428571428571,-0.8856524747197216
106833,1465,4.2916326530612245,-0.8868516313262835
106833,112192,9.001428571428571,-0.887424112652633
106833,2857,4.719795918367347,-0.8880534978639822
106833,2058,3.649387755102041,-0.8890738773933256
106833,2149,3.007142857142857,-0.8920059119789407
106833,4717,1.0804081632653062,-0.8930709122848608
106833,912,5.790204081632654,-0.8937894413701242
106833,2053,1.72265306122449,-0.894149302680844
106833,2065,1.0804081632653062,-0.89593293972476
106833,1147,9.643673469387755,-0.8962759548243582
106833,166,0.01,-0.8981793185967113
106833,1713,0.01,-0.898412562603423
