Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4367,2104,10.071836734693878,0.17776050129075416
4367,2109,0.866326530612245,0.17744071796169048
4367,1444,2.5789795918367346,0.17665161287938236
4367,2068,4.719795918367347,0.1762051600661848
4367,1427,2.150816326530612,0.1757935917453859
4367,95342,7.931020408163265,0.1750551252380299
4367,2122,7.288775510204082,0.17463249147297188
4367,105521,10.28591836734694,0.17459975801796424
4367,1188,7.07469387755102,0.17434901719989004
4367,2480,4.933877551020409,0.17361987534095458
4367,2468,9.001428571428571,0.17324518469328565
4367,2540,10.071836734693878,0.17322289578507732
4367,2044,2.3648979591836734,0.17320389198156028
4367,3799,10.5,0.1729397417330264
4367,1118,10.28591836734694,0.17240709179303682
4367,2462,10.071836734693878,0.17151432221557972
4367,1439,3.007142857142857,0.17097879786854508
4367,1795,3.863469387755102,0.17087772738365825
4367,3819,3.863469387755102,0.17033274605689752
4367,2477,5.36204081632653,0.16990863994208805
4367,2090,5.36204081632653,0.16928100316332562
4367,3406,9.429591836734694,0.16830133873815467
4367,1151,9.857755102040818,0.16790184362973581
4367,1735,4.077551020408164,0.16779196082190506
4367,109365,2.5789795918367346,0.16712067890687954
4367,1434,10.5,0.1667224714731237
4367,1443,9.429591836734694,0.16647766886539606
4367,2450,5.790204081632654,0.16631796510595176
4367,1402,8.78734693877551,0.16611347393172138
4367,1410,10.5,0.16593504902895662
4367,2126,10.5,0.16589092744129985
4367,97852,9.215510204081633,0.16586221888117259
4367,1416,10.071836734693878,0.1656828858513748
4367,1412,8.359183673469389,0.16490951908966067
4367,1432,5.36204081632653,0.16482085673332625
4367,3820,3.649387755102041,0.16419587291013926
4367,1415,8.359183673469389,0.16409184370486884
4367,2542,4.719795918367347,0.1640398078328439
4367,1431,5.1479591836734695,0.1638308378927078
4367,2563,6.432448979591837,0.16305574322766714
4367,1161,0.01,0.1629923743916406
4367,1422,10.071836734693878,0.16299128276975516
4367,2451,10.071836734693878,0.16279576333065693
4367,1396,9.643673469387755,0.16263606941289654
4367,2555,10.5,0.16257281901075016
4367,1784,2.5789795918367346,0.16184415096001492
4367,2127,6.432448979591837,0.1615229925943492
4367,2035,3.007142857142857,0.16141272324784472
4367,1423,9.001428571428571,0.16113805501960332
4367,1691,10.5,0.16095327714429297
4367,1409,9.857755102040818,0.16067473706817403
4367,1401,8.78734693877551,0.16005357604738535
4367,108916,8.78734693877551,0.1598614072895228
4367,1393,8.359183673469389,0.15973356801301053
4367,1397,7.931020408163265,0.15951045304401779
4367,1400,8.57326530612245,0.15944993307788458
4367,1411,10.5,0.15940681836094328
4367,1414,9.001428571428571,0.15939146482655997
4367,1424,8.145102040816328,0.1593691453266275
4367,96475,3.2212244897959184,0.1592780158419611
4367,1731,10.5,0.159191695115809
4367,2034,3.007142857142857,0.1588199019954638
4367,1404,7.931020408163265,0.15878298900236476
4367,1395,9.429591836734694,0.15810743382782977
4367,2476,9.429591836734694,0.1578916881963609
4367,104500,9.001428571428571,0.15781128773824382
4367,1394,8.145102040816328,0.15761904151966255
4367,2112,8.78734693877551,0.15748404248278836
4367,2490,9.643673469387755,0.15741757219014507
4367,1406,8.359183673469389,0.15739804815006597
4367,1413,10.28591836734694,0.1569159339647057
4367,1430,9.643673469387755,0.15678374664591777
4367,2452,4.077551020408164,0.15618387371704823
4367,1774,0.01,0.15602355819498748
4367,1734,10.5,0.1555969163483566
4367,1429,9.857755102040818,0.15559675818556062
4367,2093,8.78734693877551,0.15506966150411516
4367,1398,8.359183673469389,0.15488874297840005
4367,3831,4.505714285714285,0.15465104084848358
4367,2880,9.643673469387755,0.15403017040319
4367,2961,1.9367346938775512,0.15372126105201955
4367,2128,6.860612244897959,0.15354611865927936
4367,1167,0.01,0.15334923882453266
4367,2533,9.857755102040818,0.15279239565181602
4367,1435,8.359183673469389,0.15254593919417492
4367,2887,10.5,0.1522030874901793
4367,1403,9.215510204081633,0.15206898533096114
4367,1405,8.78734693877551,0.1519739946028228
4367,2491,9.215510204081633,0.15165986243001894
4367,1421,9.001428571428571,0.15133926165648437
4367,120247,0.01,0.15110630015850235
4367,116289,0.01,0.15035630061812
4367,1374,10.28591836734694,0.14985407464146983
4367,99498,0.01,0.1496034127729231
4367,904,1.0804081632653062,0.1486504834339497
4367,1436,8.78734693877551,0.14863682434694447
4367,1453,3.2212244897959184,0.14817658920347387
4367,3842,4.933877551020409,0.14725144938771983
4367,1794,1.9367346938775512,0.14678759525715834
4367,1108,7.288775510204082,0.14671885116940464
4367,1388,10.5,0.14665113844758182
4367,2541,10.5,0.14660940170636583
4367,3809,10.28591836734694,0.14642769062086214
4367,546,10.5,0.14602114203409022
4367,1764,10.5,0.14560590462075196
4367,2086,9.215510204081633,0.14521110228268364
4367,2502,6.860612244897959,0.14516032069986784
4367,1105,6.218367346938775,0.1449517466170659
4367,2091,9.857755102040818,0.14470066038470342
4367,3808,10.28591836734694,0.14469925721931542
4367,2113,10.5,0.14357559048121482
4367,1137,10.071836734693878,0.14341951105222595
4367,1761,10.5,0.14324829764699298
4367,4231,3.649387755102041,0.14323242829296723
4367,2139,1.0804081632653062,0.14270815031575634
4367,1437,9.857755102040818,0.14207652827722206
4367,2130,0.01,0.14147609518416926
4367,2556,10.5,0.14138809674414865
4367,3821,10.28591836734694,0.14127030156598386
4367,2129,0.01,0.14125445244885027
4367,2942,3.863469387755102,0.14124341848936206
4367,1792,0.01,0.14113825492432808
4367,98665,9.429591836734694,0.14077059187290009
4367,4232,3.863469387755102,0.1402101249020492
4367,2108,3.649387755102041,0.14013263388642527
4367,3832,4.2916326530612245,0.14008992697613276
4367,104535,0.01,0.13995429477010612
4367,4228,3.863469387755102,0.13955517019370467
4367,3800,10.071836734693878,0.1393589497168568
4367,2879,9.215510204081633,0.13899803952994194
4367,1445,10.5,0.13852338137866926
4367,102456,0.01,0.138051826241386
4367,111136,6.0042857142857144,0.13787022490322987
4367,1155,0.01,0.1373372243662916
4367,1793,0.866326530612245,0.13715773472477577
4367,1781,10.071836734693878,0.13689424520829863
4367,2503,8.145102040816328,0.1361412874168827
4367,117413,0.01,0.13573505097263183
4367,109794,10.071836734693878,0.13557292034137902
4367,2504,10.5,0.13539638377938334
4367,2962,0.866326530612245,0.13534110746758954
4367,1770,9.643673469387755,0.13527016313985074
4367,897,10.5,0.13485597249184078
4367,103660,10.5,0.13463448851431037
4367,2103,4.505714285714285,0.13364320510208616
4367,3853,1.72265306122449,0.13311371669909877
4367,113319,0.01,0.13303575981849747
4367,3854,2.3648979591836734,0.1323188862574899
4367,4249,5.36204081632653,0.13103624382528378
4367,2092,9.857755102040818,0.13083317117144622
4367,1183,10.28591836734694,0.13034325131570268
4367,118755,10.5,0.13033369654269766
4367,2954,0.866326530612245,0.1297315064014961
4367,70,10.5,0.12911251652761102
4367,2120,2.5789795918367346,0.12821558057657212
4367,4701,6.218367346938775,0.12766936344874102
4367,3370,10.5,0.1273092706202209
4367,112119,0.01,0.12722622691949692
4367,3822,10.5,0.12609756992762955
4367,2057,4.077551020408164,0.1260055055509688
4367,2523,6.218367346938775,0.12592023759662552
4367,111522,3.007142857142857,0.12561889493731504
4367,1790,10.5,0.12431291603078409
4367,4700,7.07469387755102,0.12424947642528561
4367,4260,6.0042857142857144,0.12386672540104116
4367,3355,10.28591836734694,0.12338801735500338
4367,1154,0.01,0.12328700938114057
4367,4270,6.432448979591837,0.1221478589004803
4367,103393,10.5,0.12119225751467777
4367,2878,9.643673469387755,0.12094722311272921
4367,3387,10.5,0.12078791390411081
4367,112382,0.01,0.12011443795217858
4367,3807,8.78734693877551,0.11995430990662703
4367,582,9.429591836734694,0.11944570789044529
4367,1186,0.01,0.11941407326686337
4367,2096,6.646530612244899,0.11898189852470276
4367,96215,9.429591836734694,0.11848405067884094
4367,1173,0.01,0.1181848961543549
4367,1147,5.1479591836734695,0.11805227048785027
4367,95562,10.5,0.11796342573353047
4367,1174,0.01,0.11790274953537494
4367,3309,1.72265306122449,0.1178700199781374
4367,1782,10.5,0.11772757511341381
4367,3397,8.78734693877551,0.1177190493049548
4367,2507,10.28591836734694,0.11690422516129895
4367,1377,10.5,0.11675670579695818
4367,107468,9.215510204081633,0.11640435530792337
4367,4711,6.646530612244899,0.11639981560977619
4367,102589,2.5789795918367346,0.11564374872030148
4367,912,6.860612244897959,0.11509929207731318
4367,2869,8.57326530612245,0.11480195860561737
4367,1791,10.5,0.11470805827492891
4367,9220,10.5,0.11444329724577118
4367,2513,10.5,0.11419919168491666
4367,145,6.0042857142857144,0.11369041460195684
4367,9208,10.5,0.11342141919573046
4367,4229,4.2916326530612245,0.11325052901965671
4367,3398,8.145102040816328,0.11257024348124689
4367,4236,9.001428571428571,0.1124832115428932
4367,3789,9.429591836734694,0.11160577736776056
4367,626,10.5,0.11045066805447912
4367,1385,10.5,0.1099798963990517
4367,98366,0.01,0.10983922350714637
4367,1114,10.5,0.10962732429225874
4367,2539,10.5,0.10937373784295301
4367,95962,10.5,0.10936894362075045
4367,2489,10.5,0.10879871461328627
4367,2939,5.790204081632654,0.10711775920542277
4367,3798,8.57326530612245,0.10653542085690282
4367,106928,10.5,0.10649322267706829
4367,4247,10.071836734693878,0.10553662458115098
4367,3768,10.5,0.10496454648824594
4367,812,10.5,0.10461799051984033
4367,2097,4.2916326530612245,0.10451476682860716
4367,1104,9.001428571428571,0.10412604345922849
4367,1090,10.5,0.10396026744669118
4367,139,9.215510204081633,0.10374834944577127
4367,3790,10.28591836734694,0.10342706120527434
4367,3386,10.28591836734694,0.1029052979495666
4367,108877,0.01,0.10256016498437481
4367,4269,10.5,0.10244893153623835
4367,883,0.01,0.10195238985156174
4367,55,10.5,0.10111880462390932
4367,4246,10.071836734693878,0.0996763629592623
4367,4235,9.001428571428571,0.09957759591181281
4367,881,9.643673469387755,0.09922480625854924
4367,100873,10.5,0.09837467303800063
4367,3778,10.5,0.0982643443839234
4367,1783,10.071836734693878,0.09814274268215006
4367,3765,10.5,0.09813217212107994
4367,113868,1.9367346938775512,0.09705449147012668
4367,4254,10.28591836734694,0.09664764877097898
4367,3354,10.28591836734694,0.09662352193373447
4367,63,10.5,0.09633796917417226
4367,1169,0.01,0.0962946551328342
4367,117701,9.643673469387755,0.09606673026905144
4367,2506,10.5,0.09587077183719961
4367,111585,8.57326530612245,0.09542912401313097
4367,116599,7.716938775510204,0.0954217514815785
4367,428,6.646530612244899,0.0953170841952391
4367,3774,9.857755102040818,0.0941469778633246
4367,4248,10.071836734693878,0.0931493893649854
4367,3416,1.0804081632653062,0.0926350300005967
4367,4245,9.643673469387755,0.09086926179941612
4367,4255,10.5,0.09021042261537571
4367,2536,10.5,0.08976987809157166
4367,412,10.28591836734694,0.08904433988074589
4367,3375,10.5,0.08798221722270927
4367,2537,10.5,0.08781736037042731
4367,2977,10.5,0.08639963304448994
4367,112192,9.001428571428571,0.08616980703868848
4367,102898,10.5,0.08616260898731454
4367,4241,10.28591836734694,0.08569209521203569
4367,99141,10.5,0.08534656755829018
4367,2526,10.5,0.08533585503890118
4367,601,9.215510204081633,0.08386609829597391
4367,1185,10.5,0.08203205741745989
4367,2532,10.5,0.08175918296827944
4367,2524,10.5,0.08169919524345215
4367,112211,8.57326530612245,0.08146614048691725
4367,4699,10.071836734693878,0.08119438448809224
4367,5311,10.5,0.08081954965562055
4367,548,7.931020408163265,0.08026000082445783
4367,2538,10.5,0.08001899327678663
4367,95958,9.857755102040818,0.07918278263633349
4367,4719,10.071836734693878,0.07862989347875815
4367,97466,7.07469387755102,0.07839628445753921
4367,3344,10.5,0.07821355711624467
4367,4256,9.857755102040818,0.07818081356695661
4367,1145,6.218367346938775,0.07804538674176076
4367,4692,4.2916326530612245,0.07787114984974441
4367,9197,9.857755102040818,0.077213335791947
4367,2895,10.5,0.07613453863839281
4367,4243,10.5,0.0759714126884049
4367,2146,4.719795918367347,0.075952489262744
4367,4691,3.649387755102041,0.07574399715691471
4367,61,9.643673469387755,0.07511832449561784
4367,2527,10.5,0.0750618656951405
4367,2562,10.28591836734694,0.07505253319654848
4367,102082,10.5,0.07483420614597036
4367,882,0.01,0.07483364957789285
4367,3335,10.5,0.0745360006188861
4367,3352,10.5,0.07431350392587754
4367,110600,8.145102040816328,0.07421106701936442
4367,4233,10.071836734693878,0.07410818146308784
4367,117410,10.5,0.07410249211418729
4367,1375,9.429591836734694,0.07409208936298062
4367,162,10.5,0.07358939397611464
4367,3320,10.5,0.07277391613843198
4367,579,10.5,0.07265388542364948
4367,99823,10.5,0.07108607844195425
4367,71,6.218367346938775,0.07091717923489083
4367,1389,10.28591836734694,0.0704644480973774
4367,111476,10.5,0.07030461317198844
4367,3321,10.071836734693878,0.07028883948661824
4367,8490,6.218367346938775,0.0702725219639706
4367,2554,10.5,0.07027065825953738
4367,95960,10.5,0.0699535182942631
4367,2535,10.5,0.06983458035321866
4367,3340,10.5,0.0695835952086501
4367,3336,10.28591836734694,0.06888558761147845
4367,381,10.5,0.06859081550930501
4367,1101,9.001428571428571,0.06842836136581354
4367,95545,10.5,0.06792601174028234
4367,905,0.01,0.06704893767261377
4367,4244,9.429591836734694,0.06588153418315434
4367,4257,10.5,0.06577298818387733
4367,3341,9.643673469387755,0.06546433563717935
4367,2531,10.5,0.06545818025043737
4367,3353,10.5,0.06454049572610188
4367,3343,10.5,0.06303794618293501
4367,2561,10.5,0.06291799181556457
4367,109602,10.5,0.06274071867113384
4367,2877,10.5,0.06222667148952077
4367,2545,10.28591836734694,0.060612413170127444
4367,873,0.01,0.05910230251007165
4367,115811,9.429591836734694,0.05830883767837469
4367,867,0.01,0.05749647604267183
4367,3328,10.5,0.05589830729456324
4367,2147,4.2916326530612245,0.05587470865574218
4367,114922,4.505714285714285,0.05524664274184299
4367,2514,10.28591836734694,0.054812464700632724
4367,2528,9.001428571428571,0.05475141076668111
4367,2525,10.5,0.05473090941195269
4367,3327,10.5,0.05317395861938523
4367,108445,5.1479591836734695,0.05261114202945483
4367,4234,9.643673469387755,0.051445731189065924
4367,1126,7.07469387755102,0.05141928899960735
4367,155,10.5,0.051291348184716035
4367,98002,0.01,0.05106765069960739
4367,108295,0.01,0.05051614549866734
4367,3342,10.5,0.05021860188438676
4367,103987,8.57326530612245,0.049266143670602336
4367,3338,10.28591836734694,0.049113769435574994
4367,3333,10.5,0.048763296066587025
4367,275,6.218367346938775,0.047545920514997064
4367,898,6.0042857142857144,0.047306195698132214
4367,1809,10.071836734693878,0.04728280531562623
4367,2867,10.5,0.04698838097777014
4367,864,7.07469387755102,0.04680576151270821
4367,4289,10.28591836734694,0.046647558770131714
4367,99467,10.5,0.04656167102612718
4367,3345,9.215510204081633,0.04642750458986167
4367,2955,1.5085714285714287,0.04529473194783318
4367,1152,0.01,0.044750278500246266
4367,3817,8.78734693877551,0.04362198357968727
4367,4242,9.857755102040818,0.04270012486652219
4367,807,10.5,0.04208353303240364
4367,1817,7.931020408163265,0.041880050758730025
4367,101208,4.933877551020409,0.04176654256692269
4367,577,10.071836734693878,0.04151169954872225
4367,4277,10.5,0.04075510364011281
4367,608,8.78734693877551,0.04046476704219204
4367,538,7.931020408163265,0.04018935375936361
4367,2515,9.857755102040818,0.04018137921228848
4367,2516,9.001428571428571,0.040067722640527714
4367,590,10.5,0.03935732412460813
4367,2517,10.5,0.03895237322803846
4367,3332,10.28591836734694,0.038431276602477915
4367,110169,10.5,0.03837515920713419
4367,4230,10.5,0.03798209039986866
4367,3795,10.5,0.03789908884131332
4367,69,10.5,0.03751521038763228
4367,1386,0.01,0.037479084134864116
4367,559,10.5,0.03738540918847144
4367,421,5.1479591836734695,0.03612533596502432
4367,1818,7.931020408163265,0.03598920207371026
4367,103341,10.5,0.03569819655870954
4367,2868,10.5,0.03520983965934221
4367,4268,10.5,0.03485165078256103
4367,95282,5.36204081632653,0.03448427382442176
4367,109604,8.359183673469389,0.03356652034307317
4367,1089,10.5,0.03328177860771486
4367,4717,10.5,0.03304111773127061
4367,100385,10.5,0.03274068713480904
4367,865,0.01,0.031031551362728393
4367,117248,9.429591836734694,0.029899903155702012
4367,105191,10.5,0.02973744920571808
4367,117501,6.860612244897959,0.02953330971242274
4367,1141,8.78734693877551,0.028258058266758312
4367,3773,10.071836734693878,0.02735317340238308
4367,3818,9.429591836734694,0.027271585270696397
4367,3415,10.5,0.026929816984673782
4367,102214,8.145102040816328,0.026872908369793946
4367,4276,10.5,0.026665531953318
4367,154,10.5,0.02666047318003928
4367,4718,10.5,0.026570826026729222
4367,4227,10.5,0.02638455083099389
4367,112732,10.28591836734694,0.025510562071850096
4367,1175,0.01,0.02524449608586765
4367,1810,10.5,0.02508035221791216
4367,117931,0.01,0.024732865959783412
4367,103797,10.5,0.024225835570886423
4367,161,10.5,0.024102444021424474
4367,818,10.5,0.023318151805309606
4367,3771,10.071836734693878,0.022892582203341005
4367,106294,10.5,0.022479330845808332
4367,62,10.5,0.021694371171298577
4367,114026,0.01,0.021042732084715632
4367,3337,10.5,0.02072052161004534
4367,165,8.78734693877551,0.019995897463066736
4367,3810,9.857755102040818,0.019890151452316762
4367,2970,10.28591836734694,0.018684168236902554
4367,2505,9.857755102040818,0.01799580482810681
4367,4288,10.5,0.017972035964249566
4367,4716,10.5,0.01779711289984498
4367,1387,3.4353061224489796,0.017688938107134233
4367,3374,10.5,0.0175982297936218
4367,3334,9.857755102040818,0.016467107614259402
4367,283,6.860612244897959,0.015506285720577218
4367,3772,10.28591836734694,0.014670470102678967
4367,9953,3.2212244897959184,0.014531867377899133
4367,3811,10.28591836734694,0.014402101880445106
4367,1127,5.790204081632654,0.013893291987019052
4367,8464,9.643673469387755,0.013701215826806057
4367,4275,10.5,0.013033261142508135
4367,2889,10.5,0.011357438080689564
4367,97747,10.5,0.009018031289602102
4367,2885,10.5,0.008269249243425314
4367,4287,10.5,0.008245717732055624
4367,1092,10.5,0.00760992857590892
4367,3319,10.5,0.007193337909522923
4367,555,7.07469387755102,0.006706530090711871
4367,5323,9.429591836734694,0.0066072640178408415
4367,3801,10.5,0.00648282430446856
4367,413,4.933877551020409,0.0061663281291067795
4367,408,0.866326530612245,0.005403561938694845
4367,899,5.576122448979592,0.0035851586836006533
4367,96159,9.857755102040818,0.003381087037627073
4367,114205,7.931020408163265,0.003097275492543794
4367,111238,10.5,0.002178075508344368
4367,96417,3.2212244897959184,0.0018125446078811613
4367,2888,10.5,0.0017873158006400658
4367,891,0.01,0.0015762243235438733
4367,3766,9.429591836734694,0.001417408838047307
4367,95959,10.5,-0.0004301986577348593
4367,3362,10.28591836734694,-0.0008125283522057991
4367,103187,9.215510204081633,-0.0011189651045784288
4367,113887,7.931020408163265,-0.001468118540792318
4367,164,7.288775510204082,-0.001486031917481645
4367,4724,10.5,-0.0027006364042518882
4367,98313,10.5,-0.0031739032775783826
4367,5974,10.071836734693878,-0.0032291343746826406
4367,105585,9.001428571428571,-0.003389787122394905
4367,1811,7.716938775510204,-0.0034575636074634097
4367,5372,10.5,-0.0034952232021332463
