Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98679,2528,9.215510204081633,0.6038029894155446
98679,2128,7.931020408163265,0.6024415659315739
98679,2525,6.218367346938775,0.6021975344491686
98679,3792,10.071836734693878,0.6013334386205336
98679,2955,1.5085714285714287,0.6010124486063848
98679,275,9.001428571428571,0.6005917255038526
98679,2127,7.931020408163265,0.6005498857876422
98679,4269,10.5,0.6001188249676734
98679,2503,10.071836734693878,0.6000918020951935
98679,2515,9.215510204081633,0.6000161231580978
98679,3818,7.502857142857144,0.5997457182984358
98679,3375,8.145102040816328,0.5991585825080297
98679,4311,8.78734693877551,0.5989031320790634
98679,2130,6.646530612244899,0.5988450229859895
98679,113887,7.716938775510204,0.5986963740794233
98679,54,9.857755102040818,0.59845147299535
98679,3783,10.5,0.5976686624429619
98679,3781,10.5,0.5970980382308517
98679,3811,7.288775510204082,0.5967818209864988
98679,3415,6.218367346938775,0.5967640983744713
98679,2516,8.145102040816328,0.5964885920199297
98679,4270,10.5,0.5962468212468477
98679,2526,9.215510204081633,0.5949956205205713
98679,2948,0.01,0.5948062926406277
98679,4249,10.5,0.5945811821368125
98679,2493,10.28591836734694,0.5940049352477932
98679,2122,10.071836734693878,0.5934409420418139
98679,3362,10.28591836734694,0.5931421371646055
98679,4755,10.28591836734694,0.593114132317173
98679,113757,9.001428571428571,0.593058103808333
98679,2149,9.643673469387755,0.5924479061834487
98679,2505,10.28591836734694,0.5923927046867943
98679,4301,6.218367346938775,0.5922036354492908
98679,4260,10.5,0.5917914322618822
98679,2161,9.429591836734694,0.5914663434758839
98679,2504,10.5,0.5912254454890327
98679,3371,9.001428571428571,0.5910577692498146
98679,2104,8.78734693877551,0.5909266904798669
98679,4701,9.857755102040818,0.590721554722845
98679,4737,7.288775510204082,0.5903283500524841
98679,2112,8.78734693877551,0.590244610700811
98679,95350,9.001428571428571,0.5895853306346005
98679,102898,10.5,0.5889190931350752
98679,4699,10.5,0.5884315766589718
98679,3810,8.145102040816328,0.5880332218210593
98679,4288,10.28591836734694,0.5874001368377515
98679,2494,10.071836734693878,0.5873159076219399
98679,4711,10.071836734693878,0.5872992612528924
98679,2513,10.28591836734694,0.5871327692673014
98679,2113,8.78734693877551,0.5871199830383891
98679,2105,9.001428571428571,0.5859332818775498
98679,3817,7.502857142857144,0.585093073201955
98679,3780,10.5,0.5849648183746783
98679,2141,9.643673469387755,0.5844327596792966
98679,4744,9.001428571428571,0.5842515470582917
98679,4700,9.429591836734694,0.5837379148372692
98679,3801,9.215510204081633,0.5834627055824468
98679,3782,10.5,0.5833832574966916
98679,3779,10.5,0.5828583343185545
98679,4747,8.359183673469389,0.5824605086159664
98679,8464,10.5,0.5821196834683795
98679,4290,0.866326530612245,0.580560590097874
98679,3800,8.145102040816328,0.5803266188036129
98679,4289,1.72265306122449,0.5792366547161916
98679,4312,10.28591836734694,0.5789810446457836
98679,2481,10.5,0.5781074721714872
98679,4271,10.5,0.5779569425418178
98679,2126,9.857755102040818,0.5774067181434022
98679,3791,9.857755102040818,0.5773480684951736
98679,2551,6.860612244897959,0.5772746870781369
98679,2108,3.007142857142857,0.576958598216213
98679,4261,10.5,0.5764221167464363
98679,3353,10.5,0.5759353555794751
98679,4725,10.5,0.5755919736460183
98679,4746,7.931020408163265,0.5748983498055427
98679,2125,10.28591836734694,0.574584219627704
98679,4291,10.5,0.5744927471094586
98679,3821,3.863469387755102,0.5741231132920286
98679,101908,10.5,0.5739006685447852
98679,3343,10.5,0.5735413011580479
98679,2897,10.5,0.5734591097492472
98679,4262,10.5,0.5733385584222583
98679,4745,9.429591836734694,0.5730662804733349
98679,2106,9.215510204081633,0.5727465721817087
98679,2103,3.2212244897959184,0.5724156826402865
98679,110600,3.4353061224489796,0.5721576444727876
98679,3808,8.57326530612245,0.5720050658703442
98679,4719,10.5,0.5719719774256392
98679,3344,10.071836734693878,0.5716674487950212
98679,1715,10.071836734693878,0.5714069323020736
98679,3809,7.931020408163265,0.5711995352239242
98679,4302,6.0042857142857144,0.5711582009347349
98679,4252,10.5,0.5707778660245205
98679,3799,9.001428571428571,0.5707402136756636
98679,3406,6.860612244897959,0.5705074087179427
98679,4738,6.860612244897959,0.5703826524915873
98679,2098,9.215510204081633,0.570234817954828
98679,4264,10.5,0.5701261402927049
98679,1791,10.5,0.5693815367366091
98679,109567,7.07469387755102,0.5693658232384591
98679,1790,10.5,0.5681073204576466
98679,2918,9.857755102040818,0.5680777058337118
98679,3862,10.5,0.5674785678395213
98679,159,10.5,0.5674726944745387
98679,4253,10.071836734693878,0.5674502669103033
98679,4263,10.5,0.5673560953666493
98679,2898,10.5,0.5672578224653375
98679,3352,10.5,0.5669889582256628
98679,1792,10.5,0.5667411369937962
98679,108445,10.071836734693878,0.5666692607757129
98679,2097,3.863469387755102,0.5663932470130195
98679,2899,10.5,0.5663183614421664
98679,4729,10.5,0.5659730342942944
98679,2099,9.429591836734694,0.5658120386144723
98679,2922,9.001428571428571,0.5649172947879053
98679,283,4.933877551020409,0.5649156052484702
98679,4273,10.5,0.5646897651414202
98679,4712,10.5,0.5639650463427824
98679,4735,9.857755102040818,0.5636572484867255
98679,5331,9.643673469387755,0.5632658928614729
98679,2150,10.28591836734694,0.562483000472785
98679,4736,8.78734693877551,0.5623839559994432
98679,4730,10.28591836734694,0.5623558383467675
98679,5320,9.857755102040818,0.5621703154586352
98679,4724,9.857755102040818,0.562137209021636
98679,3338,9.857755102040818,0.5620785877022995
98679,3822,8.57326530612245,0.5620454065683719
98679,5336,9.643673469387755,0.561989450794908
98679,2906,10.5,0.5607597362987007
98679,4234,6.860612244897959,0.5602976205834996
98679,4717,10.28591836734694,0.5593182017602423
98679,5321,10.5,0.559240679018024
98679,4716,10.071836734693878,0.5590845508282558
98679,2162,9.643673469387755,0.5589104295176086
98679,1781,10.28591836734694,0.5587208469539233
98679,4268,8.78734693877551,0.5581778477692731
98679,1794,1.0804081632653062,0.5574292502154405
98679,4768,7.931020408163265,0.557382208062939
98679,1795,0.6522448979591837,0.5569110039805996
98679,1784,0.866326530612245,0.556762539898632
98679,4713,10.5,0.5565258750291362
98679,3771,9.429591836734694,0.5563079767896603
98679,4756,9.001428571428571,0.556225308125857
98679,3767,8.57326530612245,0.5558206745531313
98679,2905,10.5,0.5556252471959402
98679,112192,9.215510204081633,0.5549175253694438
98679,4274,10.5,0.554364705268467
98679,3772,9.857755102040818,0.553838654545785
98679,2100,9.429591836734694,0.5536084397260963
98679,2107,8.78734693877551,0.5525251073660205
98679,2117,10.5,0.5523707105724601
98679,3363,9.001428571428571,0.5521454817953899
98679,1704,9.857755102040818,0.5518582488103095
98679,4233,6.646530612244899,0.5518229116009645
98679,3342,10.5,0.5516466618525613
98679,1137,8.57326530612245,0.5515608320112496
98679,4257,10.5,0.5512082234620667
98679,4702,10.5,0.5511405126067118
98679,104500,6.432448979591837,0.5504583874345496
98679,2096,3.007142857142857,0.5500233285132958
98679,4241,6.432448979591837,0.549727853193291
98679,538,10.5,0.5490198968086968
98679,1793,9.643673469387755,0.5483821717105756
98679,3765,10.5,0.5478192208921827
98679,569,10.5,0.5467729528881977
98679,4254,6.432448979591837,0.5461697908023115
98679,622,10.5,0.5459295753173099
98679,4757,9.001428571428571,0.5459150522312636
98679,4714,10.5,0.5458345542039249
98679,4703,10.5,0.5456094878267317
98679,1094,9.643673469387755,0.5453838966878152
98679,2921,10.28591836734694,0.5453388197026321
98679,4749,10.071836734693878,0.5450048963825107
98679,2489,10.5,0.5444323921099581
98679,559,6.860612244897959,0.5444314212528494
98679,1714,10.5,0.5439463657492449
98679,1375,9.857755102040818,0.5436096208509595
98679,608,7.931020408163265,0.543551955871483
98679,2116,10.5,0.5431281873597955
98679,5332,9.857755102040818,0.5422979040767038
98679,546,5.790204081632654,0.5421847214090343
98679,2909,10.5,0.5421773472675766
98679,4748,9.001428571428571,0.5420457030594067
98679,2506,10.5,0.5420319963770104
98679,1705,9.857755102040818,0.5417662006052328
98679,626,9.001428571428571,0.5417211817512506
98679,103987,10.5,0.541502802165059
98679,4739,9.215510204081633,0.5411984910997911
98679,1166,10.071836734693878,0.5406411982888721
98679,2480,10.5,0.5401291905352674
98679,4718,10.5,0.5394678518365267
98679,3337,9.857755102040818,0.5391176353773856
98679,1773,10.28591836734694,0.5390890822775913
98679,1722,9.001428571428571,0.5390439719505205
98679,4255,10.5,0.5390102032498129
98679,4731,10.5,0.538097305322371
98679,5337,10.5,0.5376852932614586
98679,3351,7.931020408163265,0.536862447298433
98679,4242,5.790204081632654,0.5366011615538765
98679,69,6.646530612244899,0.5363991146711556
98679,102214,1.2944897959183674,0.5360615506747577
98679,2490,3.2212244897959184,0.5357013368010177
98679,4715,10.5,0.5354555079158878
98679,1785,3.863469387755102,0.5353721164221034
98679,2142,8.78734693877551,0.5345182041210411
98679,1139,7.502857142857144,0.5301097053080663
98679,1783,10.5,0.5299532507846589
98679,3773,10.071836734693878,0.529341837892835
98679,1782,9.643673469387755,0.5293111340418832
98679,3374,9.643673469387755,0.5291299274484
98679,2907,10.5,0.5288199913977307
98679,2507,10.5,0.5287769762666845
98679,2491,6.646530612244899,0.5287456667641626
98679,3373,9.001428571428571,0.5285188850106028
98679,1774,10.28591836734694,0.5279845812456219
98679,4230,10.5,0.5279800249012503
98679,3795,10.5,0.5277543077791184
98679,2517,10.5,0.5275262852255078
98679,2115,9.429591836734694,0.5261131781796433
98679,805,10.5,0.5257762975844165
98679,2163,10.5,0.5253181432410448
98679,118468,9.429591836734694,0.5252940183302375
98679,2095,7.716938775510204,0.5244593792248943
98679,2934,10.5,0.5244461561191658
98679,3332,9.001428571428571,0.5243709093996689
98679,4227,10.5,0.5242361274693206
98679,2970,9.215510204081633,0.5237520883511799
98679,113100,6.646530612244899,0.5236739802266063
98679,3354,9.643673469387755,0.5225214710909544
98679,3333,9.429591836734694,0.5222818439560541
98679,4248,10.5,0.5211268025447736
98679,1161,10.5,0.5199756362697467
98679,2450,5.576122448979592,0.51972353184723
98679,2960,10.28591836734694,0.5196489172416372
98679,3355,10.5,0.5196221380894279
98679,105585,9.215510204081633,0.5193253653089915
98679,99186,6.218367346938775,0.5191954604237281
98679,3345,10.5,0.5190672686115512
98679,880,0.01,0.5188193169815335
98679,2908,10.071836734693878,0.5185251874603174
98679,5338,9.643673469387755,0.5184091079304735
98679,99498,0.01,0.518201388841564
98679,265,10.5,0.5176389629617275
98679,417,10.5,0.5176335700016397
98679,873,0.01,0.5169911430608989
98679,99467,10.5,0.5158732243887876
98679,2135,3.4353061224489796,0.5155489332708085
98679,1786,10.28591836734694,0.5154750856204744
98679,1703,10.071836734693878,0.5154495709378778
98679,2476,6.860612244897959,0.5144487872288889
98679,3328,9.643673469387755,0.5143192182001775
98679,625,10.5,0.5141180918399171
98679,112211,8.359183673469389,0.5140388242213624
98679,2090,8.145102040816328,0.5133682525505967
98679,3321,10.5,0.5133456814214556
98679,2451,6.432448979591837,0.512937796844633
98679,3327,10.5,0.5119431316866492
98679,2969,9.429591836734694,0.5117250839141823
98679,1168,7.716938775510204,0.5109914330716481
98679,1764,7.716938775510204,0.5102608958589654
98679,1770,8.359183673469389,0.5101358384827039
98679,4256,9.429591836734694,0.5100182491293808
98679,4236,10.5,0.5099509776823442
98679,2477,6.646530612244899,0.5097072214685643
98679,4246,10.5,0.5089048106022713
98679,2439,6.0042857142857144,0.5086320988651021
98679,2124,4.2916326530612245,0.5086302241007945
98679,844,8.359183673469389,0.5083907798586045
98679,3340,10.28591836734694,0.5082288338229175
98679,2545,0.01,0.5079102172753631
98679,6558,10.5,0.5078857190622155
98679,1384,10.5,0.5078651507437997
98679,2175,2.150816326530612,0.5075962100613263
98679,2452,8.78734693877551,0.5074066117206002
98679,1780,6.646530612244899,0.507362812449868
98679,2920,0.01,0.5073553634835734
98679,4691,6.0042857142857144,0.5073344373440989
98679,2171,9.643673469387755,0.5070660506615028
98679,2462,9.643673469387755,0.5069413798470335
98679,2114,9.643673469387755,0.506932927142898
98679,1723,6.432448979591837,0.5068790550494993
98679,408,1.0804081632653062,0.5065406253418585
98679,1721,1.72265306122449,0.5063182225956184
98679,2532,10.5,0.5058423989689435
98679,117501,4.505714285714285,0.5053185942995034
98679,2961,10.071836734693878,0.504664832535865
98679,1724,6.218367346938775,0.5043922316271768
98679,104157,10.5,0.5041560277126502
98679,1760,7.931020408163265,0.5038505923183515
98679,1799,3.863469387755102,0.5037599099133043
98679,1713,8.359183673469389,0.503363021445078
98679,2123,6.0042857142857144,0.5033352800551223
98679,113443,6.218367346938775,0.5030510691306904
98679,100385,10.5,0.5024869437077668
98679,1695,8.57326530612245,0.5014146811392965
98679,3334,10.28591836734694,0.5013626033070943
98679,2962,10.5,0.500678433361573
98679,4245,10.5,0.5005460938028556
98679,1725,4.505714285714285,0.5004706683213923
98679,1772,10.5,0.5003477479445855
98679,3335,10.071836734693878,0.499755334816132
98679,2531,10.5,0.49975417841811176
98679,106294,7.502857142857144,0.4997445005600838
98679,2089,8.145102040816328,0.49909632494262735
98679,5335,1.9367346938775512,0.4985478575683999
98679,2919,0.01,0.4980305702924547
98679,101967,10.28591836734694,0.49758819333472304
98679,2091,10.5,0.4973905668850046
98679,3320,10.5,0.49733747202336287
98679,5333,10.5,0.4966330281741841
98679,4247,10.5,0.49596654597546497
98679,1800,10.5,0.4953533462445201
98679,4235,10.5,0.4949938630536881
98679,5372,10.28591836734694,0.49450775649687084
98679,5339,10.28591836734694,0.49442770751009957
98679,2466,6.432448979591837,0.49383614931165376
98679,1154,10.5,0.49356019632710224
98679,1159,0.01,0.4935153057157018
98679,2085,9.857755102040818,0.4934375239357388
98679,2977,10.5,0.49334440325571427
98679,391,10.5,0.493184081320023
98679,1801,3.863469387755102,0.4929067691728656
98679,2954,10.5,0.49192817410790424
98679,412,10.28591836734694,0.49188308160337346
98679,97350,4.719795918367347,0.49177925165793324
98679,1761,8.145102040816328,0.4917078836485341
98679,4692,8.78734693877551,0.49043871081553525
98679,1694,8.145102040816328,0.4902699634276686
98679,5359,10.5,0.49014136630940863
98679,1373,10.5,0.48986047796925225
98679,4243,10.5,0.4896609578372835
98679,1802,10.5,0.48959926847123647
98679,1153,0.01,0.48942354756417106
98679,110169,6.860612244897959,0.48911506561638574
98679,861,10.5,0.4885444229308017
98679,1763,10.5,0.4882474854476778
98679,1807,10.5,0.4881261591495091
98679,1771,7.288775510204082,0.48803611445404316
98679,1753,9.001428571428571,0.48792273891299076
98679,1737,10.5,0.4876474354891468
98679,3341,9.857755102040818,0.4874955895656936
98679,2539,10.5,0.4872065438985562
98679,109794,10.071836734693878,0.487138892426341
98679,106834,10.28591836734694,0.48688085082300625
98679,1460,10.071836734693878,0.4868043100231021
98679,2166,3.4353061224489796,0.4867916145042126
98679,818,10.5,0.48662173043000356
98679,103341,10.28591836734694,0.48628353337489316
98679,1183,10.28591836734694,0.4862414956174227
98679,2154,3.863469387755102,0.4859727201907028
98679,98146,7.07469387755102,0.48590979588693173
98679,865,0.01,0.4851758998630461
98679,807,3.007142857142857,0.48432828681068507
98679,2068,7.07469387755102,0.48432560007048964
98679,874,5.790204081632654,0.48431692784030833
98679,1738,10.5,0.4842999122443632
98679,2479,5.790204081632654,0.4841764010093449
98679,1749,10.5,0.4841696477389178
98679,1470,7.502857142857144,0.48405420033877467
98679,1748,10.5,0.4838990316248025
98679,6573,9.215510204081633,0.48354620433549456
98679,2942,9.643673469387755,0.48326826188188554
98679,2084,9.643673469387755,0.4828510321095839
98679,1736,10.5,0.48219728682486784
98679,1453,10.28591836734694,0.4818581786449282
98679,2538,10.5,0.4817450619683966
98679,3336,10.5,0.48112606755396725
98679,1127,6.646530612244899,0.4810042077043055
98679,112229,9.429591836734694,0.4809429467004729
98679,1481,10.5,0.48064144346911464
98679,108916,8.78734693877551,0.4806140525806917
98679,6544,10.28591836734694,0.4803021526210155
98679,2064,8.78734693877551,0.4802935799595982
98679,1693,8.145102040816328,0.4800564633416726
98679,3329,10.5,0.480008855460646
98679,1732,10.5,0.4800045440541306
98679,108216,10.5,0.4794845703746933
98679,1731,10.5,0.4794547207785974
98679,1706,8.78734693877551,0.47935990533487627
98679,1445,9.857755102040818,0.47932908709150357
98679,104379,10.5,0.47892360561753444
98679,2055,6.432448979591837,0.4785510420975665
98679,2468,10.071836734693878,0.4779278987128043
98679,2057,3.863469387755102,0.47782869926754645
98679,1815,10.5,0.47741470653395923
98679,4244,10.5,0.4773732914527522
98679,2552,9.643673469387755,0.4772657820570858
98679,3309,10.5,0.47722622734970865
98679,1461,10.5,0.47681905353991216
98679,1454,10.5,0.4767497748751741
98679,1750,10.5,0.4761584919526409
98679,1759,3.2212244897959184,0.4761327673339685
98679,3319,5.576122448979592,0.47602453269618716
98679,2156,3.649387755102041,0.4757972571691561
98679,1752,10.28591836734694,0.47550149768903827
98679,2155,4.505714285714285,0.4752341801655753
98679,1735,10.5,0.47493027272173294
98679,1733,10.5,0.4747984851592735
98679,2058,9.429591836734694,0.47469447083979777
98679,1762,10.071836734693878,0.4746042897171223
98679,2933,10.5,0.4745239281205792
98679,1751,10.28591836734694,0.4744764781669917
98679,1435,9.857755102040818,0.4731027208524734
98679,1469,10.28591836734694,0.47264402585146525
98679,2056,7.07469387755102,0.47184410586117387
98679,1739,10.28591836734694,0.4717785748544857
98679,2467,10.071836734693878,0.47177680541972467
98679,2968,4.2916326530612245,0.4714143545278189
98679,2168,3.649387755102041,0.47071073459608115
98679,2054,6.218367346938775,0.4706694686239312
98679,1806,10.5,0.47061553238107634
98679,3318,6.0042857142857144,0.4703373338636232
98679,2967,10.28591836734694,0.4700222675241639
98679,609,3.649387755102041,0.4691206239062521
98679,1465,7.502857142857144,0.4690231942597415
98679,2067,8.145102040816328,0.4689030869695624
98679,2092,10.28591836734694,0.4687694257378475
98679,2065,9.857755102040818,0.46875344370492134
98679,1747,10.5,0.46863042667726307
98679,1436,10.5,0.46860132337717764
98679,113004,10.5,0.4685379041555213
98679,1437,10.071836734693878,0.46780692414823133
98679,2066,7.288775510204082,0.46732744933903536
98679,3308,9.001428571428571,0.467132810019827
98679,1822,10.28591836734694,0.4670146530058309
98679,1455,10.5,0.4664911620224176
98679,99720,5.1479591836734695,0.4654540285385105
98679,2167,4.077551020408164,0.4654310119046464
98679,1464,6.646530612244899,0.4653646972992408
98679,1144,5.1479591836734695,0.4653427006844979
98679,425,8.57326530612245,0.46491371164734396
98679,2053,7.288775510204082,0.4648063503578448
98679,2052,8.57326530612245,0.4647361653192117
98679,109365,10.5,0.4644446584034494
98679,2046,6.860612244897959,0.4638057063809994
98679,1734,10.071836734693878,0.4634153124556549
98679,588,6.0042857142857144,0.4633977338406381
98679,1447,10.5,0.4623416559635286
98679,2169,10.5,0.46172451726114294
98679,1691,10.5,0.4616621872148977
98679,1746,10.28591836734694,0.46121105729246825
98679,1419,10.5,0.46085791301014245
98679,864,0.01,0.46082983577574943
98679,1420,10.5,0.46055694152752114
98679,1421,10.5,0.46046967862594046
98679,1429,10.5,0.4603357766146672
98679,2070,6.218367346938775,0.45999886434880344
98679,2944,8.57326530612245,0.4597922706074725
98679,2923,10.5,0.4595483614598104
98679,1814,9.643673469387755,0.45936794197241393
98679,1412,10.5,0.4593311514543065
98679,1410,10.5,0.4591799530850471
98679,1418,10.5,0.4590665096848634
98679,1745,10.5,0.4590072692247227
98679,1426,10.5,0.4588182893521201
98679,1459,6.860612244897959,0.45865816621913025
98679,1425,10.5,0.458452023810329
98679,95482,2.3648979591836734,0.4578834006028005
98679,1411,10.5,0.45784931495795045
98679,1416,10.5,0.45714257611602704
98679,1448,10.5,0.4570275091209607
98679,1458,6.218367346938775,0.4567852679978953
98679,1456,10.5,0.4567648891787436
98679,1397,10.5,0.4567531146907873
98679,2077,10.5,0.45664713164020765
98679,1813,10.5,0.4564824697060631
98679,2080,10.5,0.456394033924021
98679,105221,10.5,0.4561483550423421
98679,1427,10.5,0.45582561797416865
98679,2943,9.643673469387755,0.4557121212837294
98679,1439,3.2212244897959184,0.454435507144917
98679,111476,10.5,0.45438395119911257
98679,1424,10.5,0.45365106658245435
98679,1422,10.5,0.453646398372166
98679,1449,5.576122448979592,0.4534945256868058
98679,601,10.5,0.45309536810573803
98679,1438,10.5,0.4529717331311087
98679,2076,10.28591836734694,0.4527932986621458
98679,111585,7.716938775510204,0.45208400324516884
98679,8453,4.505714285714285,0.45186622467085447
98679,5346,9.643673469387755,0.4518428012318546
98679,117701,8.78734693877551,0.4516239098333188
98679,2533,10.28591836734694,0.45137652371264647
98679,1409,10.5,0.4497391414363082
98679,2940,10.28591836734694,0.44941515150001443
98679,2044,6.646530612244899,0.4488556532854401
98679,1684,10.5,0.4485959526254608
98679,139,10.5,0.44794883843467537
98679,1145,6.432448979591837,0.44705023410335754
98679,2941,10.071836734693878,0.44666917842355125
98679,1176,10.5,0.4460050301382297
98679,2086,10.5,0.44587058432965243
98679,2924,10.5,0.4454350258515192
98679,856,10.5,0.445402037983743
98679,1692,10.5,0.44516005853663876
98679,2043,6.646530612244899,0.44514683478140404
98679,1683,10.5,0.4445291155337334
98679,1430,10.5,0.44421392744030264
98679,1443,10.5,0.44349080993742696
98679,1475,10.5,0.443375584286947
98679,1160,0.01,0.4432168699794031
98679,96215,9.429591836734694,0.4430974251845191
98679,1444,10.5,0.4428592658237537
98679,1432,10.5,0.44281213226879357
98679,1450,10.5,0.44266030216522234
98679,1434,10.5,0.44239109982792646
98679,97852,10.5,0.44236335340846145
98679,1396,10.5,0.4422875865173339
98679,2540,10.5,0.4422466853404219
98679,2093,10.5,0.44183007634988025
98679,1413,10.5,0.44158520679473223
98679,1394,10.5,0.4415501804274532
98679,1828,10.5,0.44127175716193145
98679,1442,10.5,0.440909080551249
98679,118755,6.432448979591837,0.4404050863184338
98679,1150,10.5,0.43997902039871817
98679,1395,10.5,0.43991903438025304
98679,1431,10.5,0.43949727164585717
98679,1408,10.5,0.43830288677098617
98679,1415,10.5,0.43815032936781373
98679,1403,10.5,0.4380428398956494
98679,890,7.931020408163265,0.4377971087162432
98679,1414,10.28591836734694,0.4371773204011158
98679,1423,10.5,0.4368795272896163
98679,105284,10.5,0.4361183051196965
98679,1441,10.5,0.43597812191271546
98679,99921,10.071836734693878,0.435954250282224
98679,606,10.28591836734694,0.43421007301741643
98679,1402,10.5,0.43375942186958605
98679,1401,10.5,0.43333293318501476
98679,63,6.218367346938775,0.43329757737141716
98679,1405,10.5,0.43311549304180585
98679,1398,10.28591836734694,0.43273122401660924
98679,1400,10.5,0.43243084726455283
98679,1404,10.071836734693878,0.43205879090975985
98679,8490,5.790204081632654,0.431348600968105
98679,2555,5.790204081632654,0.43108414822382013
98679,1406,9.643673469387755,0.4310760044165479
98679,5347,10.5,0.42949712388499817
98679,5323,9.429591836734694,0.4294406690630179
98679,2078,9.857755102040818,0.4294088567938571
98679,116599,7.716938775510204,0.42888858240016536
98679,2083,10.5,0.4287089222181203
98679,118206,10.5,0.42862530662433174
98679,2069,10.5,0.4279244443170953
98679,95222,7.502857142857144,0.4272427564585568
98679,2932,10.5,0.42716934872500023
