Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8535,2495,9.643673469387755,0.5260628088936494
8535,5381,7.716938775510204,0.5224689972090593
8535,2129,10.28591836734694,0.5224302341486817
8535,2453,8.57326530612245,0.5219203915063071
8535,2128,10.5,0.5210983810179313
8535,2535,9.215510204081633,0.5205087563396662
8535,110185,7.716938775510204,0.5204078289461853
8535,2514,9.215510204081633,0.5186828667601825
8535,2536,10.071836734693878,0.5163940243484453
8535,101908,10.28591836734694,0.5154662372288232
8535,2446,8.145102040816328,0.5147287846705049
8535,3345,9.429591836734694,0.5147266568379285
8535,5340,4.719795918367347,0.5139492648164896
8535,2496,9.429591836734694,0.512223440006006
8535,4743,10.5,0.5107874173007904
8535,2921,10.5,0.5094560480883528
8535,623,10.5,0.5085869316815712
8535,115811,5.790204081632654,0.5079431394152905
8535,2526,10.5,0.5068200774425811
8535,2130,10.28591836734694,0.5062460365290355
8535,109794,6.860612244897959,0.5062328955497735
8535,3343,10.5,0.5061384965674008
8535,2120,9.857755102040818,0.505546557519643
8535,5337,10.5,0.5051479588161389
8535,2942,9.857755102040818,0.5039937455078918
8535,2564,10.28591836734694,0.5034023245325763
8535,2934,10.5,0.5025596473772431
8535,3354,10.071836734693878,0.5022681462275094
8535,5350,2.3648979591836734,0.5019901215263273
8535,2960,10.5,0.5011337319038855
8535,2537,10.5,0.5007870611117075
8535,6558,10.5,0.4998789039354955
8535,2970,10.28591836734694,0.49974705764961236
8535,2856,10.071836734693878,0.49971680135436103
8535,3318,3.2212244897959184,0.4986986772763087
8535,2482,8.359183673469389,0.4967414375789123
8535,5336,10.5,0.49605682638965
8535,2503,10.5,0.49586249793643233
8535,6522,10.5,0.4957910962612385
8535,5331,10.5,0.4955009880573743
8535,3340,9.857755102040818,0.4952694287361564
8535,3355,9.643673469387755,0.4948282558441739
8535,2513,10.5,0.49451391902955577
8535,4742,10.5,0.49355067963380816
8535,2527,9.643673469387755,0.4933542438482871
8535,4753,10.5,0.49327957406312795
8535,6521,10.5,0.4926366375455409
8535,2463,8.57326530612245,0.49248650880345246
8535,3334,10.28591836734694,0.49235477734178723
8535,5338,10.5,0.49061039930055583
8535,2955,1.72265306122449,0.4905489659918906
8535,3338,10.5,0.4903334097628772
8535,110565,8.57326530612245,0.49001556400116797
8535,418,5.576122448979592,0.4895476973687163
8535,2528,9.429591836734694,0.4869545145987805
8535,5332,10.5,0.4854759126289161
8535,3335,10.071836734693878,0.48546103624770987
8535,1751,1.5085714285714287,0.48456445689806227
8535,104157,10.5,0.48437703535889753
8535,5333,10.5,0.4840763628903296
8535,1763,0.01,0.4830098562367042
8535,3386,10.5,0.48300393786761653
8535,5359,10.5,0.4821201593213136
8535,95562,10.5,0.4814757108610498
8535,113701,10.5,0.4804680216218351
8535,155,9.643673469387755,0.4801517978401503
8535,1752,1.2944897959183674,0.4790915264627783
8535,2515,9.857755102040818,0.47882001252292783
8535,3375,10.071836734693878,0.47805679884708485
8535,95960,10.5,0.4772014187081395
8535,2109,8.145102040816328,0.4770615027155808
8535,5339,9.643673469387755,0.47661662582258824
8535,2126,9.857755102040818,0.4762724125698822
8535,1144,3.649387755102041,0.4750070004267186
8535,3353,10.28591836734694,0.4745937321127386
8535,1715,10.5,0.4730112235023366
8535,112382,0.01,0.4720215835464573
8535,2899,7.931020408163265,0.4701861815747478
8535,5334,5.790204081632654,0.47013278831881833
8535,6544,10.28591836734694,0.46802598067565826
8535,2148,9.215510204081633,0.4675170416203961
8535,2968,4.077551020408164,0.46720575519888596
8535,2171,8.57326530612245,0.4671020385870289
8535,113319,0.01,0.46334635625077647
8535,2125,10.28591836734694,0.46295959590380986
8535,5924,10.5,0.4619733055910622
8535,1183,6.860612244897959,0.46189459178529824
8535,2103,9.001428571428571,0.46139455428625764
8535,3352,10.5,0.4612385668213246
8535,2140,9.857755102040818,0.46077491394412373
8535,265,10.5,0.4605321193848321
8535,120247,0.01,0.4588386299810767
8535,4754,10.5,0.4588149512165388
8535,1773,1.5085714285714287,0.4579586911328938
8535,3342,10.5,0.4576853033999112
8535,2121,10.5,0.4571518583477916
8535,2505,10.5,0.4569730846943024
8535,2176,9.001428571428571,0.45636943834604127
8535,2504,10.5,0.4560019686684422
8535,110742,6.432448979591837,0.4559420475327478
8535,3319,3.649387755102041,0.45539953198150085
8535,3341,9.429591836734694,0.45521386273149955
8535,1124,4.719795918367347,0.4547018149679043
8535,2907,10.071836734693878,0.45227488872111554
8535,2452,4.2916326530612245,0.45171858386696573
8535,6523,10.5,0.4506173996732009
8535,3387,10.5,0.4500082103522717
8535,5346,10.28591836734694,0.4499694158216231
8535,2450,5.36204081632653,0.44992893957414937
8535,4759,10.5,0.44963788294559937
8535,100601,10.5,0.4493733971856786
8535,2117,10.5,0.4491494150867915
8535,2097,9.643673469387755,0.447909062457996
8535,2108,9.857755102040818,0.44745972993749805
8535,2451,4.719795918367347,0.4452224145447008
8535,1764,0.01,0.4451568585422211
8535,6573,9.429591836734694,0.4447590833243015
8535,3329,10.5,0.4444380692218479
8535,1714,10.5,0.4423855463911802
8535,2122,10.28591836734694,0.4415040570712534
8535,2096,10.5,0.4412210328146522
8535,100234,10.5,0.43833001307412434
8535,110600,10.5,0.4380266537838201
8535,3336,10.28591836734694,0.4377605988234762
8535,5894,10.5,0.43765643786926556
8535,3337,10.5,0.4374118363137103
8535,5890,5.1479591836734695,0.43674606700600593
8535,2977,10.5,0.4341008582747826
8535,54,10.28591836734694,0.43403764262213207
8535,1759,10.5,0.4338101169841848
8535,2516,10.5,0.43348425755570197
8535,2116,10.5,0.433084529853495
8535,5915,10.5,0.4330009797161244
8535,5347,10.5,0.4313571703936123
8535,1425,0.6522448979591837,0.4313302292054386
8535,1438,0.01,0.4299126216683695
8535,5360,10.5,0.4282268793973961
8535,1750,9.857755102040818,0.42783942991561497
8535,2095,10.5,0.42699017408288886
8535,111476,10.071836734693878,0.42376269284232326
8535,2113,10.5,0.42221497060020596
8535,5864,1.5085714285714287,0.4211920267748339
8535,2149,9.857755102040818,0.41972893483059526
8535,2112,10.071836734693878,0.4180279058781817
8535,2969,10.5,0.41766040099347823
8535,95958,9.857755102040818,0.4174073280774654
8535,2906,10.071836734693878,0.4172919245847987
8535,2161,10.28591836734694,0.415139474110673
8535,1703,10.5,0.41403275165178066
8535,1749,10.5,0.4125239558616792
8535,2506,7.502857142857144,0.4124557771240279
8535,1153,0.01,0.4123267854154866
8535,5348,10.5,0.41033441393580183
8535,2090,10.5,0.41012038040761234
8535,5897,6.218367346938775,0.4093156988765062
8535,4777,10.5,0.4069096716238255
8535,7126,10.5,0.40673972255926794
8535,2908,10.5,0.40600809961277573
8535,2967,10.5,0.4057816423584921
8535,2115,9.857755102040818,0.40527088346911366
8535,1737,0.866326530612245,0.40452398875374085
8535,1426,0.01,0.403904473058331
8535,2517,10.5,0.40096947529858395
8535,2439,6.0042857142857144,0.4008923852955879
8535,2064,6.860612244897959,0.4001252498173683
8535,6520,10.5,0.40005247687080736
8535,2058,6.646530612244899,0.39715777244647177
8535,6503,10.28591836734694,0.39636144096945514
8535,2052,7.07469387755102,0.39455317616561714
8535,881,6.860612244897959,0.3944838917954967
8535,2905,10.5,0.39414406909656974
8535,102898,10.5,0.39314710190197455
8535,2939,10.28591836734694,0.3931196653316287
8535,2920,10.5,0.39215185050042967
8535,1762,10.5,0.39186730949207826
8535,2531,10.5,0.39087527792521715
8535,2070,6.218367346938775,0.3899965195037228
8535,2104,9.857755102040818,0.3893614038123434
8535,2065,7.288775510204082,0.38867708819026126
8535,2067,8.145102040816328,0.3885469279140418
8535,2123,6.0042857142857144,0.3872771937128846
8535,1753,0.01,0.38711096795336275
8535,1748,10.5,0.3865898668937001
8535,2105,9.429591836734694,0.385608624399301
8535,2066,7.716938775510204,0.38527689259325915
8535,2933,10.5,0.3851079274040128
8535,2085,10.28591836734694,0.3843977440706038
8535,2084,9.429591836734694,0.3832425712887364
8535,2089,9.643673469387755,0.38267630216384707
8535,2141,10.5,0.38148334919701476
8535,1792,10.5,0.38105450785668993
8535,2552,10.5,0.38041318296811644
8535,426,10.5,0.3797159812536447
8535,2909,10.5,0.3791343838467387
8535,2551,10.5,0.3791273082222313
8535,2069,6.0042857142857144,0.3787216163564716
8535,117410,10.5,0.3787001621271181
8535,1695,10.5,0.3784658768764928
8535,2919,10.5,0.37833589013034774
8535,109953,10.5,0.3771967687181971
8535,7143,10.5,0.37622730356270495
8535,1791,10.5,0.37546387413869486
8535,2106,9.215510204081633,0.37480955386295833
8535,1094,10.5,0.3740343808600295
8535,6524,10.071836734693878,0.37163833890880904
8535,1444,0.866326530612245,0.37088262500319535
8535,1790,10.5,0.3701917269534092
8535,1694,10.5,0.36962988984318323
8535,2077,10.5,0.36937033007800124
8535,2135,6.432448979591837,0.36844789354067164
8535,2114,8.359183673469389,0.3674838435545864
8535,1713,10.28591836734694,0.36720835870680346
8535,2107,10.5,0.3671957668255763
8535,1739,10.5,0.36619683523297897
8535,2538,10.5,0.36594937320517096
8535,112377,10.5,0.3644328403850229
8535,5908,10.5,0.36438052771666884
8535,2100,10.28591836734694,0.3642005893315927
8535,2076,10.28591836734694,0.36386424791107297
8535,2870,8.57326530612245,0.36322764014353415
8535,2055,8.359183673469389,0.3621318553649946
8535,2080,10.5,0.3619350370466826
8535,1693,9.857755102040818,0.36093621967791867
8535,2057,6.432448979591837,0.36054784040565313
8535,2068,7.288775510204082,0.3591058359258996
8535,6471,5.36204081632653,0.3589846994417639
8535,2099,10.071836734693878,0.35880583815203637
8535,5907,10.5,0.3583874156231043
8535,1736,10.5,0.3581131713411704
8535,5957,10.071836734693878,0.3576817688379872
8535,2054,9.001428571428571,0.35765594081285845
8535,2545,10.5,0.35757577338500346
8535,1152,10.28591836734694,0.357328055188214
8535,1738,10.5,0.35643770725623103
8535,2056,7.07469387755102,0.3555873062736161
8535,2150,10.5,0.35531187778723916
8535,6480,9.001428571428571,0.35362287873338594
8535,104379,9.857755102040818,0.3532693187168051
8535,1774,0.01,0.3531680760018444
8535,5311,7.07469387755102,0.35216992179746875
8535,2949,1.5085714285714287,0.35167167715009895
8535,5906,6.432448979591837,0.35104078298813934
8535,95295,3.4353061224489796,0.3507609548434969
8535,1722,9.643673469387755,0.35045373792014267
8535,2539,10.5,0.35009518952276775
8535,1731,2.150816326530612,0.3491027577633409
8535,1706,9.215510204081633,0.34824662239556226
8535,113887,7.716938775510204,0.3464359375665875
8535,2532,10.071836734693878,0.3464158968100629
8535,2923,10.5,0.345419681758641
8535,4787,10.5,0.3453537178701762
8535,1704,10.5,0.3448688068890594
8535,606,9.643673469387755,0.3442753708817138
8535,1374,10.5,0.3442546692993108
8535,1684,9.643673469387755,0.344032951093199
8535,2098,9.215510204081633,0.3437955642787104
8535,1828,9.429591836734694,0.3430961991857734
8535,1760,2.150816326530612,0.3429905105883948
8535,2124,8.359183673469389,0.34294811273491244
8535,1160,0.01,0.34282644699080844
8535,2489,8.359183673469389,0.34248809014041537
8535,111902,8.57326530612245,0.34198413288268537
8535,1705,10.5,0.34186861428275617
8535,2162,10.5,0.34099552465221505
8535,1732,8.145102040816328,0.34087771117757115
8535,1481,10.5,0.34055949408480246
8535,7144,9.643673469387755,0.33949594784941095
8535,2053,8.145102040816328,0.33925718875375
8535,1176,1.72265306122449,0.3384943962678447
8535,5973,9.429591836734694,0.3379779041033837
8535,5893,10.28591836734694,0.33703616722753715
8535,97852,9.215510204081633,0.33678495896746363
8535,113757,9.001428571428571,0.3363887465451252
8535,1168,0.01,0.3363339928027639
8535,2858,5.576122448979592,0.3362839292817742
8535,5349,10.5,0.33424880750125074
8535,1683,10.5,0.33240530898846743
8535,1781,10.5,0.3319543599956146
8535,1761,2.150816326530612,0.3317160333457103
8535,805,10.5,0.3307689357078699
8535,7198,10.071836734693878,0.33068151019162584
8535,1427,2.150816326530612,0.3292935765918972
8535,114205,8.145102040816328,0.32886874698010815
8535,1735,10.5,0.3285225273138622
8535,5291,7.07469387755102,0.3281162952453712
8535,2091,10.5,0.32789050834116285
8535,98002,0.01,0.32784449889689005
8535,95342,4.077551020408164,0.3266799497116658
8535,1128,6.646530612244899,0.32619712711536386
8535,2507,10.28591836734694,0.3258269355839222
8535,2859,5.1479591836734695,0.32460141162689327
8535,7115,10.5,0.32364463121350107
8535,1159,0.01,0.3230273114616199
8535,1377,10.5,0.3228965910080922
8535,1375,9.857755102040818,0.32180379704843887
8535,2093,10.5,0.32159109250969
8535,2948,9.001428571428571,0.32112134136007486
8535,2092,10.5,0.32066732886383853
8535,1420,2.5789795918367346,0.32048198984241383
8535,95959,10.5,0.31930448714372917
8535,1733,8.145102040816328,0.31920660792462774
8535,2079,8.359183673469389,0.3188613360014293
8535,1167,0.01,0.3185560987494628
8535,99498,0.01,0.31749556900565734
8535,7125,10.5,0.3167126145440311
8535,5886,10.5,0.31666403830082934
8535,1432,0.01,0.3159953098943393
8535,2034,3.649387755102041,0.3157032868117928
8535,2035,3.4353061224489796,0.3151928169066097
8535,1443,0.01,0.3137331082392446
8535,2944,8.57326530612245,0.3125715153974552
8535,5914,5.576122448979592,0.3117149140406279
8535,1793,10.5,0.3117127436765552
8535,2078,9.643673469387755,0.3116502227893432
8535,2086,10.5,0.3115716899561829
8535,112201,10.28591836734694,0.3113011865391676
8535,2924,10.5,0.31121853170894764
8535,625,10.5,0.3103868526363538
8535,2156,5.1479591836734695,0.30965863213695144
8535,1785,0.866326530612245,0.3094101328665927
8535,7153,9.429591836734694,0.3094065102863943
8535,1747,10.5,0.30862238214163107
8535,1786,1.9367346938775512,0.30835299623202783
8535,2868,0.866326530612245,0.30809998292997176
8535,98982,3.863469387755102,0.30801668266554816
8535,1721,9.857755102040818,0.30689098329427833
8535,96159,9.857755102040818,0.30686043101482274
8535,3308,9.001428571428571,0.3042671249701179
8535,2142,9.857755102040818,0.30212671560464144
8535,7127,10.28591836734694,0.30172907255295744
8535,5905,7.07469387755102,0.30170259395177934
8535,2083,10.28591836734694,0.3011533969947857
8535,2877,2.150816326530612,0.2993991918160459
8535,2168,4.505714285714285,0.29857397619111836
8535,109932,0.01,0.2979887480997495
8535,1783,10.5,0.29563236118452196
8535,2943,7.931020408163265,0.2955152357936973
8535,1772,7.931020408163265,0.295434433532771
8535,2046,4.505714285714285,0.2949601633804414
8535,1782,10.5,0.29301199678795475
8535,1784,10.5,0.29268245791605785
8535,113868,9.001428571428571,0.29047211535028983
8535,1734,10.071836734693878,0.2887918148378624
8535,2163,10.5,0.2882112925943694
8535,2155,5.1479591836734695,0.28765418714896684
8535,99720,5.1479591836734695,0.2855227145293584
8535,99921,10.28591836734694,0.2849230026093641
8535,1173,0.01,0.2847128743806957
8535,2940,7.931020408163265,0.2841741808814494
8535,5958,10.5,0.2821745929295909
8535,1418,1.5085714285714287,0.2819545026099246
8535,4758,10.5,0.2810769601773643
8535,1419,2.3648979591836734,0.28084717889125244
8535,880,5.36204081632653,0.2807554351463306
8535,1475,10.5,0.28070400119732963
8535,1746,9.857755102040818,0.28023970607444415
8535,874,6.432448979591837,0.2793516249692677
8535,2169,4.2916326530612245,0.27653240080157837
8535,2044,2.793061224489796,0.27624553809435304
8535,1692,10.5,0.27610742389315834
8535,1725,6.0042857142857144,0.2760674509772809
8535,120087,10.5,0.2743292715567537
8535,2888,4.077551020408164,0.27384146896922235
8535,1771,10.5,0.27308887460095366
8535,108916,8.78734693877551,0.2727066571146537
8535,1412,10.5,0.2721659035648968
8535,7108,10.5,0.27200701888518075
8535,1795,1.72265306122449,0.2719504955417932
8535,1411,10.5,0.27182400546433794
8535,2932,10.5,0.2714095238305453
8535,114026,0.01,0.27120404632884554
8535,108445,10.071836734693878,0.2692732852853401
8535,109365,9.857755102040818,0.2689081498997987
8535,1434,1.2944897959183674,0.2688847006339772
8535,116289,0.01,0.26846033125193425
8535,5895,10.28591836734694,0.2684403287474777
8535,99467,10.5,0.26816606918268726
8535,1408,1.72265306122449,0.2678826741408107
8535,1691,10.5,0.26782330982660296
8535,2885,4.933877551020409,0.26777672694680554
8535,2167,4.933877551020409,0.2666412705291257
8535,412,10.28591836734694,0.2651766823518905
8535,7093,6.218367346938775,0.2637493150312743
8535,2867,6.646530612244899,0.2631282636572362
8535,1723,8.78734693877551,0.2630328139896402
8535,1794,10.5,0.26228243318614364
8535,112229,9.429591836734694,0.2611972248853276
8535,2043,4.077551020408164,0.2611134559002436
8535,1410,10.5,0.26098609019502095
8535,5887,10.5,0.2605937122475025
8535,2166,10.5,0.25971855924698906
8535,609,10.071836734693878,0.25971363471324427
8535,2154,10.5,0.25938238546688275
8535,2941,8.57326530612245,0.25927623666325506
8535,1397,10.5,0.25923099541005434
8535,7124,10.5,0.25861969391723094
8535,5878,2.5789795918367346,0.2567243379841009
8535,1724,6.646530612244899,0.25567557485803993
8535,391,10.5,0.2521059652884027
8535,1155,0.01,0.2506529842786708
8535,1416,10.5,0.2495396805302279
8535,1448,0.01,0.24847271181917951
8535,2931,10.5,0.24625611780507728
8535,1104,10.5,0.2455292872848034
8535,1780,10.071836734693878,0.24530352290974455
8535,577,10.5,0.245001256430606
8535,113443,7.716938775510204,0.24480628004416838
8535,1745,10.071836734693878,0.243151382791841
8535,5889,1.9367346938775512,0.24292796067376787
8535,96258,10.5,0.2428083299538044
8535,2887,8.57326530612245,0.2425030857377436
8535,1424,10.5,0.24237657756661612
8535,2880,7.931020408163265,0.24193040226357254
8535,5877,0.866326530612245,0.23975611295390897
8535,5284,4.2916326530612245,0.23654610223685635
8535,1154,2.3648979591836734,0.2328331342038964
8535,5931,0.01,0.23279995388907182
