Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16162,6498,9.857755102040818,-1.6286311831320743
16162,6516,10.5,-1.6350470891762092
16162,7093,6.860612244897959,-1.6372944632234492
16162,5957,3.007142857142857,-1.637606029302721
16162,5878,1.72265306122449,-1.6426161062603497
16162,7145,0.866326530612245,-1.6458159874278908
16162,2176,0.866326530612245,-1.6480939120891542
16162,5928,9.215510204081633,-1.6518520134001022
16162,116599,7.716938775510204,-1.654437232781977
16162,7115,0.01,-1.6546297047784968
16162,1128,6.432448979591837,-1.661555141330243
16162,5335,2.5789795918367346,-1.6624402444784456
16162,9179,7.288775510204082,-1.6626958454904064
16162,5889,1.9367346938775512,-1.6831013949331437
16162,5927,9.643673469387755,-1.6844655215791993
16162,7095,0.01,-1.6863319687804434
16162,8489,5.790204081632654,-1.6877169905080698
16162,6521,2.5789795918367346,-1.6880470413210165
16162,7801,9.001428571428571,-1.6909159129320406
16162,5323,9.001428571428571,-1.6958639688447343
16162,4242,1.0804081632653062,-1.700923947047917
16162,7153,8.57326530612245,-1.7125953769404387
16162,7110,10.5,-1.7133099212567346
16162,2463,0.4381632653061225,-1.716791459179475
16162,7790,10.5,-1.7295737495016605
16162,4716,0.866326530612245,-1.7363152978380811
16162,5958,3.2212244897959184,-1.7405832826444412
16162,96965,10.5,-1.7407086147832853
16162,4245,0.01,-1.741279041741305
16162,5372,8.78734693877551,-1.744269841950259
16162,7765,10.5,-1.747240784144152
16162,9910,10.5,-1.7487772611363201
16162,6506,10.5,-1.7493559974598716
16162,7111,10.5,-1.7493999289987552
16162,3807,1.72265306122449,-1.7514012524706453
16162,1167,1.72265306122449,-1.7524905744293768
16162,882,8.359183673469389,-1.75620519055858
16162,6558,3.2212244897959184,-1.763453327929784
16162,380,8.78734693877551,-1.7645589070773031
16162,6522,2.3648979591836734,-1.778351762074188
16162,4255,2.150816326530612,-1.7819266903300783
16162,6471,0.01,-1.7832600408492159
16162,6544,2.5789795918367346,-1.7926077726165484
16162,7791,10.5,-1.8032337176024966
16162,9940,9.429591836734694,-1.8037999477404312
16162,5324,5.790204081632654,-1.807684258326446
16162,5871,1.9367346938775512,-1.8108950793101348
16162,5914,10.5,-1.8128282701511869
16162,5907,10.5,-1.8155553172012437
16162,7719,10.5,-1.8315812548615171
16162,154,10.5,-1.8360657163222673
16162,8453,10.5,-1.846633694864348
16162,112211,10.5,-1.846787826886234
16162,8421,10.5,-1.851469418838926
16162,100873,10.5,-1.8531976597995543
16162,97350,6.646530612244899,-1.8572958981441903
16162,5892,10.5,-1.8581809656510315
16162,7154,8.359183673469389,-1.859044633363236
16162,109421,1.0804081632653062,-1.860197622792708
16162,616,0.01,-1.860955747614082
16162,103987,8.57326530612245,-1.872062933597003
16162,5906,10.5,-1.87390123881227
16162,1419,0.866326530612245,-1.8778503077408994
16162,5915,7.07469387755102,-1.8821034053870762
16162,7780,7.931020408163265,-1.8897202849979302
16162,4703,0.6522448979591837,-1.8981879005224025
16162,7823,10.5,-1.9291773816941014
16162,5908,8.359183673469389,-1.92999379538954
16162,1183,4.2916326530612245,-1.9322902504185544
16162,8438,8.78734693877551,-1.9431638430224134
16162,8500,6.860612244897959,-1.9518047423149691
16162,98313,0.01,-1.9521906062932217
16162,1202,0.01,-1.9530370075492032
16162,6480,7.716938775510204,-1.9584356913021472
16162,7812,10.5,-1.9729446063480665
16162,7129,3.4353061224489796,-1.9806737001240324
16162,6520,3.007142857142857,-1.9808579773857224
16162,6497,10.5,-1.9816797374124384
16162,145,2.3648979591836734,-1.991349043087698
16162,5891,1.9367346938775512,-1.9914130035635056
16162,7764,10.5,-1.9932340602199918
16162,6502,1.2944897959183674,-1.994876591687587
16162,6503,7.502857142857144,-1.9973197125071573
16162,4241,1.72265306122449,-1.9981101164281916
16162,5913,10.5,-2.0016395713354584
16162,625,0.01,-2.00413490114143
16162,5877,0.866326530612245,-2.0061623577379755
16162,883,0.01,-2.00918619159852
16162,95932,0.01,-2.0136121019990836
16162,5924,6.646530612244899,-2.0318959054921875
16162,7775,10.071836734693878,-2.0335650892624946
16162,114050,8.78734693877551,-2.035319971236885
16162,6485,0.866326530612245,-2.03743843534721
16162,7811,10.5,-2.044301197179439
16162,7130,1.5085714285714287,-2.0452537341883876
16162,1420,1.0804081632653062,-2.045700625472316
16162,7108,8.78734693877551,-2.052127594152046
16162,891,0.01,-2.0572258167593325
16162,6487,8.78734693877551,-2.0581161761722164
16162,104535,4.077551020408164,-2.063887094062655
16162,2168,2.3648979591836734,-2.071417181415736
16162,6523,8.145102040816328,-2.071534518460308
16162,5890,10.5,-2.077405004174378
16162,6486,0.01,-2.0807730164963654
16162,4234,1.2944897959183674,-2.0821576113413083
16162,109794,6.646530612244899,-2.084266585184399
16162,5905,6.646530612244899,-2.084413132464108
16162,112119,0.01,-2.0854803672024964
16162,7781,10.5,-2.094683049692853
16162,615,10.5,-2.0953532152821563
16162,95931,10.28591836734694,-2.0984092634897737
16162,7126,8.145102040816328,-2.0996026467474365
16162,1418,0.6522448979591837,-2.1027202251336345
16162,6573,8.359183673469389,-2.106680568199174
16162,2453,1.72265306122449,-2.117433344959386
16162,5888,1.2944897959183674,-2.1229437479199618
16162,874,10.5,-2.124348017507719
16162,880,10.071836734693878,-2.130653235364522
16162,106752,10.5,-2.1313305313732185
16162,7142,10.071836734693878,-2.1358189133322654
16162,102589,2.150816326530612,-2.1373913838369236
16162,7125,10.28591836734694,-2.138409280111556
16162,111522,3.007142857142857,-2.14243605706578
16162,5897,10.5,-2.1425263549515985
16162,5938,10.28591836734694,-2.1439147371616696
16162,7124,9.215510204081633,-2.1523690643151823
16162,9931,5.1479591836734695,-2.154464937601879
16162,7717,10.5,-2.1559235270013217
16162,112997,6.218367346938775,-2.1603545552172365
16162,2155,2.793061224489796,-2.1638083228373417
16162,2169,2.3648979591836734,-2.168337079123373
16162,1425,1.0804081632653062,-2.171845705146941
16162,7181,9.215510204081633,-2.1732155104630366
16162,1393,8.359183673469389,-2.1801424797769213
16162,2167,3.2212244897959184,-2.1820835480331873
16162,7141,9.643673469387755,-2.1832172701793415
16162,1169,10.5,-2.183854227139659
16162,3853,2.150816326530612,-2.1884094173721844
16162,6519,10.5,-2.1917380775634103
16162,4233,1.0804081632653062,-2.199089010220608
16162,7160,10.5,-2.202012260798088
16162,1400,0.6522448979591837,-2.2026798539305927
16162,2156,2.793061224489796,-2.2166619573901705
16162,905,0.01,-2.2190607174970625
16162,9180,10.071836734693878,-2.2197779560198314
16162,626,0.01,-2.219826117247182
16162,9166,10.5,-2.229071281239261
16162,7105,10.5,-2.229245387813704
16162,6531,10.5,-2.235412651311403
16162,7107,10.5,-2.239512479878792
16162,1475,2.150816326530612,-2.2427819563515707
16162,1108,7.288775510204082,-2.2437158950204146
16162,1745,2.5789795918367346,-2.245264014829874
16162,7735,10.5,-2.250777701501998
16162,97810,0.01,-2.2534314367321424
16162,5931,6.432448979591837,-2.255294596334849
16162,6504,0.6522448979591837,-2.2596852909432035
16162,1385,10.5,-2.262939426477667
16162,9167,10.5,-2.2649552319118604
16162,3854,2.5789795918367346,-2.2683942749931347
16162,555,7.07469387755102,-2.273571425514737
16162,5923,7.288775510204082,-2.277396094972594
16162,2116,0.01,-2.288102215092897
16162,6501,6.646530612244899,-2.2902793132314967
16162,5930,9.857755102040818,-2.2952553074643793
16162,2117,0.01,-2.3055119289699904
16162,1161,0.01,-2.309301964999425
16162,1408,1.0804081632653062,-2.3229865608204863
16162,1101,9.001428571428571,-2.331917273270412
16162,3351,10.5,-2.3364661584704587
16162,6500,10.071836734693878,-2.3368575884024123
16162,5371,10.28591836734694,-2.340864460584036
16162,107587,0.01,-2.360702204041428
16162,1186,0.01,-2.3612832561425106
16162,106928,10.5,-2.3632941960522187
16162,7106,6.0042857142857144,-2.3642528995323873
16162,1733,1.72265306122449,-2.367168970266485
16162,2129,0.01,-2.3697085829819176
16162,108877,10.5,-2.3730916289214794
16162,2130,0.01,-2.3762703855802787
16162,1168,0.01,-2.3775392950193717
16162,1090,10.5,-2.3780590527306265
16162,1201,0.01,-2.3845976440063588
16162,1173,0.01,-2.3924915272414387
16162,2066,5.36204081632653,-2.392623031588431
16162,1185,0.01,-2.393530353160143
16162,2055,1.2944897959183674,-2.3953684639471016
16162,418,3.649387755102041,-2.397489635270274
16162,1377,10.5,-2.397554287629594
16162,609,3.863469387755102,-2.4002842523087073
16162,2166,4.2916326530612245,-2.4008500556934926
16162,2446,1.9367346938775512,-2.4023193164491277
16162,2128,1.0804081632653062,-2.4033962830171705
16162,1786,1.72265306122449,-2.41250966441825
16162,116081,10.5,-2.41298543481527
16162,1162,7.931020408163265,-2.414018152456706
16162,5353,10.5,-2.416469350355352
16162,421,3.4353061224489796,-2.422065203458967
16162,2064,4.077551020408164,-2.4283689923186262
16162,2065,4.719795918367347,-2.4355795783534164
16162,8446,7.716938775510204,-2.4368600392604542
16162,96793,0.01,-2.440354035022828
16162,2139,1.0804081632653062,-2.442091590541749
16162,5350,2.793061224489796,-2.4422793121564506
16162,1774,0.01,-2.446299277711688
16162,9197,0.01,-2.4496060101521566
16162,111476,10.28591836734694,-2.451006875144448
16162,113701,8.145102040816328,-2.4564924166074014
16162,6484,1.9367346938775512,-2.46051925258511
16162,2115,0.01,-2.460788093114194
16162,577,10.071836734693878,-2.4681478078036023
16162,6479,8.78734693877551,-2.474232919701546
16162,2067,1.9367346938775512,-2.4744996709283034
16162,102456,1.2944897959183674,-2.4751739419088286
16162,1737,1.5085714285714287,-2.483165219458687
16162,1760,0.866326530612245,-2.484326295776891
16162,5973,10.5,-2.485668094883335
16162,99380,0.01,-2.485802902084912
16162,3363,10.5,-2.487388696479903
16162,2044,2.3648979591836734,-2.4876111444247986
16162,109365,1.72265306122449,-2.4881228024284034
16162,1746,1.2944897959183674,-2.4883848197034477
16162,9220,9.429591836734694,-2.4888290181162125
16162,7736,9.429591836734694,-2.4937043697612697
16162,2140,0.01,-2.4956584382916116
16162,4254,2.150816326530612,-2.496359325420832
16162,2043,3.2212244897959184,-2.5059767517508242
16162,1401,0.01,-2.5105886058315448
16162,9208,9.001428571428571,-2.513110014024466
16162,1174,0.01,-2.522129405056459
16162,8475,3.2212244897959184,-2.52616207099525
16162,2046,3.649387755102041,-2.527997150305016
16162,4260,5.790204081632654,-2.530118380516211
16162,116289,0.01,-2.5301977806349836
16162,2154,4.2916326530612245,-2.5345548878356103
16162,111238,8.57326530612245,-2.534695788433978
16162,112732,6.646530612244899,-2.5354236910177277
16162,2058,3.649387755102041,-2.5373396976428495
16162,108916,10.28591836734694,-2.5422651678547026
16162,274,10.5,-2.5456048551291026
16162,71,6.218367346938775,-2.547904159254311
16162,1815,0.01,-2.5500162384614864
16162,1449,0.866326530612245,-2.553437281325138
16162,2054,2.150816326530612,-2.5541194021151785
16162,1448,0.01,-2.556617805134284
16162,1450,0.01,-2.5577026212803533
16162,5352,10.5,-2.5605655163993775
16162,5381,10.5,-2.565612177102004
16162,1426,1.72265306122449,-2.5736396299238353
16162,2035,0.01,-2.574380999651029
16162,1176,10.5,-2.577692791822619
16162,5351,10.5,-2.578868760763981
16162,108048,0.01,-2.582848650389217
16162,1747,0.6522448979591837,-2.583227416377681
16162,1443,0.01,-2.588309630043089
16162,426,0.01,-2.5913854014441196
16162,600,0.866326530612245,-2.5920824331813583
16162,2068,3.649387755102041,-2.5948103760499963
16162,95933,2.3648979591836734,-2.5956256340264825
16162,7090,1.9367346938775512,-2.595806562049091
16162,1175,0.01,-2.59693443892378
16162,2175,2.150816326530612,-2.599834376177139
16162,6496,10.5,-2.6054315368144136
16162,1794,0.01,-2.6062088576372027
16162,1160,8.145102040816328,-2.607061240022778
16162,7092,10.5,-2.608838976640543
16162,7109,10.28591836734694,-2.612107754568407
16162,1785,0.01,-2.6261733462031365
16162,412,10.5,-2.6286942456852374
16162,6495,10.5,-2.6313107103110402
16162,6513,10.5,-2.6360596019429767
16162,3767,10.5,-2.6383798266326965
16162,7091,10.5,-2.6398555506576136
16162,7082,4.933877551020409,-2.646535776990264
16162,277,3.2212244897959184,-2.648640064444413
16162,115627,10.5,-2.6496999969280126
16162,2053,4.077551020408164,-2.6515006510706858
16162,4711,5.1479591836734695,-2.651580516548487
16162,97852,10.5,-2.6527437732557773
16162,2109,0.01,-2.660156052522891
16162,278,7.716938775510204,-2.661895196589083
16162,2052,3.2212244897959184,-2.663342290920973
16162,104975,10.5,-2.6648078341894617
16162,6514,9.857755102040818,-2.6656902006734002
16162,10687,0.01,-2.667230508704558
16162,1104,5.790204081632654,-2.668896491495767
16162,623,10.5,-2.67087161380129
16162,2056,3.007142857142857,-2.674573164480773
16162,6515,10.071836734693878,-2.6840250020857783
16162,107442,10.5,-2.6883340300767284
16162,1792,0.01,-2.6970926191486524
16162,1732,1.2944897959183674,-2.6972284332490837
16162,281,0.01,-2.704878854011369
16162,1118,10.28591836734694,-2.710921552930464
16162,3842,4.933877551020409,-2.711565758473659
16162,1184,0.01,-2.7146292377374994
16162,6505,10.28591836734694,-2.714700244574137
16162,1793,0.866326530612245,-2.719008456865249
16162,3831,4.505714285714285,-2.721843662837194
16162,5322,7.288775510204082,-2.7220678131185907
16162,96147,7.931020408163265,-2.7240672795272216
16162,1461,0.01,-2.7307172902549
16162,2141,0.01,-2.7318727798380014
16162,1444,1.2944897959183674,-2.732164640576703
16162,7081,5.36204081632653,-2.7363689232597856
16162,5925,10.5,-2.7371351795610894
16162,1460,0.01,-2.742337784398596
16162,4236,9.001428571428571,-2.7423687281902343
16162,5926,9.643673469387755,-2.756763640621142
16162,3820,3.649387755102041,-2.7650455707401713
16162,5912,10.071836734693878,-2.7692943450355036
16162,8483,0.01,-2.772306306443373
16162,76,10.5,-2.77370446994365
16162,118297,4.505714285714285,-2.7751650135319865
16162,1445,0.01,-2.7796258644792706
16162,108649,6.432448979591837,-2.7867100777645426
16162,4270,5.36204081632653,-2.7881099906947875
16162,1147,6.432448979591837,-2.788739070662741
16162,110185,10.5,-2.7889089811524985
16162,4787,2.3648979591836734,-2.792859193776595
16162,4249,5.36204081632653,-2.8002799551652515
16162,5887,3.2212244897959184,-2.8059348967240703
16162,881,0.01,-2.808990742341783
16162,9140,7.502857142857144,-2.814562459883625
16162,3819,3.649387755102041,-2.818285867475622
16162,4724,1.0804081632653062,-2.8187101785830353
16162,608,8.78734693877551,-2.8278126895100084
16162,3832,4.2916326530612245,-2.8362087979754644
16162,6481,4.505714285714285,-2.836823457024308
16162,1384,10.071836734693878,-2.8385757139362404
16162,99952,10.5,-2.8388736389138116
16162,1427,1.72265306122449,-2.8480216251553716
16162,5895,4.077551020408164,-2.8521201047462856
16162,99467,10.5,-2.853249291039643
16162,105221,4.719795918367347,-2.8546744676044664
16162,5909,5.1479591836734695,-2.8566013042507894
16162,3373,10.5,-2.8585958895150667
16162,590,10.5,-2.861658743184786
16162,95567,10.5,-2.864942141316177
16162,1159,0.01,-2.8683037714777417
16162,100160,10.5,-2.8698969842555098
16162,1141,8.78734693877551,-2.870084486488086
16162,9154,9.643673469387755,-2.8713461563719753
16162,165,8.78734693877551,-2.8717464156013937
16162,117931,3.863469387755102,-2.883594887876423
16162,5896,3.4353061224489796,-2.8851882058408127
16162,1439,0.01,-2.8937459874075517
16162,9155,9.215510204081633,-2.8959459651355934
16162,1795,0.01,-2.8974836934482187
16162,104500,0.01,-2.8976136245225446
16162,5904,5.790204081632654,-2.903553806279289
16162,1432,0.01,-2.906061153292174
16162,4269,5.790204081632654,-2.909604978112289
16162,6483,10.071836734693878,-2.909827381048636
16162,118589,10.5,-2.9119495202644186
16162,117877,0.01,-2.9133398470904153
16162,4235,8.359183673469389,-2.9152174758542393
16162,275,4.933877551020409,-2.919062294575214
16162,116225,5.790204081632654,-2.9250260413060967
16162,280,0.01,-2.9342420829249805
16162,4246,8.78734693877551,-2.9411502992982297
16162,3771,10.071836734693878,-2.942302988225348
16162,1155,0.01,-2.9525700369571886
16162,5910,5.576122448979592,-2.9580808345287966
16162,1191,6.218367346938775,-2.96536614745835
16162,117701,8.78734693877551,-2.972480311222679
16162,2142,0.01,-2.9753687198122316
16162,1721,0.01,-2.9769617222652327
16162,96292,0.01,-2.9790453057681563
16162,111585,7.716938775510204,-2.9847559541604065
16162,114205,7.931020408163265,-2.991803653654823
16162,601,9.643673469387755,-2.9918954570822764
16162,103660,10.5,-2.9931005223966616
16162,282,0.01,-2.9955141134946595
16162,1127,6.432448979591837,-3.003966268087072
16162,6482,9.429591836734694,-3.0127011515435695
16162,5340,4.719795918367347,-3.0222579345797547
16162,1154,0.01,-3.0222951762802763
16162,5911,6.218367346938775,-3.022601978423098
16162,10688,10.5,-3.0227821558019192
16162,428,5.1479591836734695,-3.0241732644898587
16162,632,9.215510204081633,-3.029356830349207
16162,5311,7.07469387755102,-3.040534959736836
16162,99500,0.01,-3.0406318814986113
16162,96417,0.01,-3.0439989022420724
16162,1388,10.5,-3.051533256486337
16162,1738,1.5085714285714287,-3.0528914269842495
16162,3374,10.5,-3.0530663415134587
16162,4247,9.429591836734694,-3.055309173346898
16162,98982,3.863469387755102,-3.0636522129716477
16162,3773,10.5,-3.069789598695774
16162,1752,1.5085714285714287,-3.075676578487341
16162,2120,2.3648979591836734,-3.0851242213953904
16162,106447,0.01,-3.086162463691811
16162,100385,10.5,-3.0899405964786917
16162,1764,0.01,-3.0923513399478137
16162,1724,4.719795918367347,-3.092433425525847
16162,98366,0.01,-3.092517174582394
16162,100932,0.01,-3.0935238296424235
16162,114053,0.01,-3.0939438062631224
16162,9965,10.5,-3.094165138534321
16162,839,10.28591836734694,-3.0975862486636387
16162,1731,1.2944897959183674,-3.105047045372281
16162,11442,10.5,-3.111575367340583
16162,95295,9.215510204081633,-3.1119794683518816
16162,1751,1.9367346938775512,-3.112771763885841
16162,61,6.218367346938775,-3.114693861181445
16162,118773,8.57326530612245,-3.116313814453905
16162,1773,0.01,-3.1168166060400306
16162,553,10.5,-3.119762339686176
16162,103187,9.215510204081633,-3.120457258229237
16162,1822,3.2212244897959184,-3.121078366731153
16162,5886,3.007142857142857,-3.1309534323322623
16162,285,0.01,-3.1356058171656516
16162,1807,0.01,-3.1386971115458833
16162,818,9.643673469387755,-3.1508242531072215
16162,411,3.2212244897959184,-3.1560103525290772
16162,1120,9.643673469387755,-3.160138790319465
16162,1692,0.866326530612245,-3.1619919628099664
16162,899,0.01,-3.173779582951628
16162,1392,0.01,-3.177274264876697
16162,913,6.0042857142857144,-3.188976576062699
16162,117413,0.01,-3.1908044149253083
16162,2148,4.933877551020409,-3.1953447627284346
16162,4725,1.9367346938775512,-3.1961405915661407
16162,1806,0.01,-3.197019441911581
16162,3772,10.28591836734694,-3.1986186193279496
16162,4248,9.857755102040818,-3.199302136906212
16162,2857,4.719795918367347,-3.1996761619214142
16162,107468,10.5,-3.200317911218482
16162,1119,10.5,-3.2027643575309614
16162,5338,1.0804081632653062,-3.2170034829569962
16162,95342,7.931020408163265,-3.2173065611023075
16162,283,5.1479591836734695,-3.218471392127964
16162,2479,5.576122448979592,-3.2222644364946174
16162,1458,0.01,-3.2235967216894457
16162,582,10.5,-3.2241541761978825
16162,2491,4.719795918367347,-3.230155493230855
16162,2466,6.646530612244899,-3.2440428693810217
16162,279,0.01,-3.250254617791165
16162,1130,0.01,-3.260299502401155
16162,4312,0.01,-3.2694516001816174
16162,106294,6.0042857142857144,-3.2713078293143427
16162,2149,4.505714285714285,-3.2774663977062612
16162,1434,2.3648979591836734,-3.278617858192817
16162,105521,8.57326530612245,-3.2793800142843654
16162,1725,3.863469387755102,-3.280547191846317
16162,1438,0.01,-3.283346380278233
16162,1404,1.2944897959183674,-3.2892784047993056
16162,139,9.215510204081633,-3.290597466429281
16162,1691,1.2944897959183674,-3.292596241720805
16162,1753,0.01,-3.300333579680542
16162,11449,0.01,-3.301312925293389
16162,5334,9.215510204081633,-3.309512304272846
16162,98665,9.429591836734694,-3.3149832856413157
16162,276,0.01,-3.318699287861122
16162,104379,3.649387755102041,-3.3254611348123087
16162,912,6.860612244897959,-3.327974464379377
16162,101967,0.01,-3.3301114167440415
16162,117501,0.01,-3.3365397639392453
16162,1145,10.5,-3.3371184222014207
16162,4311,0.01,-3.342797101729195
16162,2161,3.649387755102041,-3.3498981994884582
16162,1814,2.3648979591836734,-3.3539204498235637
16162,3795,10.5,-3.3549572160591543
16162,4288,3.007142857142857,-3.3598493493702284
16162,1763,0.01,-3.363126439435776
16162,425,10.5,-3.363733645232336
16162,407,0.01,-3.3643600816466286
16162,1813,2.793061224489796,-3.364399845755158
16162,2477,0.01,-3.3648965013997456
16162,120087,0.01,-3.3704762745003185
16162,2856,4.505714285714285,-3.376296345472153
16162,2462,10.071836734693878,-3.3852711122762216
16162,2163,4.719795918367347,-3.392090938722947
16162,120247,8.359183673469389,-3.4046779437039163
16162,2467,7.07469387755102,-3.418206311252302
16162,11441,10.5,-3.4360888341039386
16162,55,10.5,-3.4382910957741126
16162,108459,10.5,-3.4382924274628195
16162,812,10.5,-3.4448863866302784
16162,2034,1.72265306122449,-3.4474214174244686
16162,118453,0.01,-3.451404377810304
16162,405,9.643673469387755,-3.4515494325557707
16162,4717,1.0804081632653062,-3.453682422182829
16162,162,10.5,-3.466383617855713
16162,890,0.01,-3.4698020109843375
16162,60,10.5,-3.476006905924474
16162,284,0.01,-3.4793716754379016
16162,2493,4.719795918367347,-3.481864512173874
16162,2150,4.505714285714285,-3.4820994923295734
16162,10705,4.077551020408164,-3.4965153670656868
16162,62,10.5,-3.4971608882335685
16162,63,10.5,-3.5019707334668846
16162,4719,2.3648979591836734,-3.518987413818521
16162,1736,3.4353061224489796,-3.52517814006446
16162,579,10.5,-3.540953969011987
16162,1723,4.2916326530612245,-3.5454808021693687
16162,111287,0.01,-3.5489197791516496
16162,4257,10.28591836734694,-3.5490189360925486
16162,556,10.5,-3.5513699119362228
16162,118289,4.505714285714285,-3.5528151182155243
16162,108295,0.01,-3.5621676010000725
16162,2468,8.359183673469389,-3.5630372614346033
16162,867,0.01,-3.564965005941893
16162,113100,6.432448979591837,-3.5698594430152752
16162,1713,2.150816326530612,-3.5781091151281856
16162,109604,8.145102040816328,-3.5793480205767647
16162,4273,0.866326530612245,-3.5796110292382304
16162,1734,2.5789795918367346,-3.587010126224076
16162,4301,0.866326530612245,-3.5886226981529434
16162,4268,4.2916326530612245,-3.595179457623983
16162,113757,8.78734693877551,-3.6122899601767795
16162,11450,4.2916326530612245,-3.6265233973518125
16162,419,7.07469387755102,-3.6272396770199427
16162,864,7.07469387755102,-3.6387055657189347
16162,10696,8.359183673469389,-3.639903118836153
16162,873,9.643673469387755,-3.642570808146294
16162,99141,10.5,-3.644675117207708
