Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12953,9154,10.28591836734694,0.16851389582712328
12953,165,10.5,0.16841841008642566
12953,7154,9.429591836734694,0.16807691411292702
12953,1802,5.1479591836734695,0.16729748080025264
12953,1450,1.2944897959183674,0.16726037788363868
12953,7111,6.646530612244899,0.1671267112739131
12953,1141,10.28591836734694,0.16667142845763405
12953,96417,5.790204081632654,0.16647509107016878
12953,7780,9.215510204081633,0.16641966793613583
12953,9923,10.5,0.16584253180274844
12953,7153,4.505714285714285,0.16442080752201382
12953,6517,4.505714285714285,0.16432063073218894
12953,7110,7.502857142857144,0.16359764314656966
12953,9155,9.429591836734694,0.16333634533801022
12953,1792,0.6522448979591837,0.1624736730209767
12953,95435,0.01,0.16123086797465025
12953,103987,6.218367346938775,0.16109739903643472
12953,9922,1.9367346938775512,0.1608589921949266
12953,2552,3.863469387755102,0.16047226142811577
12953,399,10.5,0.1598062789244391
12953,1179,4.933877551020409,0.15754403251944482
12953,114922,9.857755102040818,0.15690405152448117
12953,3854,0.01,0.15648938723693617
12953,7791,0.01,0.15495925900315255
12953,413,7.07469387755102,0.15482432587373884
12953,96965,10.071836734693878,0.15454310489496192
12953,1441,1.2944897959183674,0.15432077364650787
12953,387,10.28591836734694,0.15430424099852413
12953,556,10.28591836734694,0.15420942671137194
12953,96556,10.5,0.1529234267782602
12953,113757,8.359183673469389,0.152828792196665
12953,1807,4.719795918367347,0.15136741419085742
12953,6530,7.288775510204082,0.15012423590585566
12953,96215,7.502857142857144,0.14958842470389833
12953,565,1.0804081632653062,0.14951706502962103
12953,102765,9.215510204081633,0.14851198801958365
12953,555,7.502857142857144,0.14825714045024518
12953,263,9.001428571428571,0.14824846674832148
12953,97519,9.643673469387755,0.14670773220804112
12953,7134,9.215510204081633,0.14618996891996738
12953,862,0.01,0.14612827679114282
12953,101967,10.28591836734694,0.14579537385789987
12953,1106,8.78734693877551,0.14539170907652355
12953,7734,10.071836734693878,0.14450733671781646
12953,7132,6.860612244897959,0.14440290953955615
12953,3853,1.5085714285714287,0.14425844596855153
12953,1801,3.4353061224489796,0.14425648515084943
12953,9897,10.5,0.1438894399851336
12953,7133,7.931020408163265,0.14375047362576543
12953,116081,8.78734693877551,0.14371700348940564
12953,1149,6.0042857142857144,0.14344862079451226
12953,7733,10.5,0.1424564080904761
12953,882,10.5,0.14241851856514975
12953,6516,6.432448979591837,0.14217496157676246
12953,138,10.5,0.1401744277508098
12953,393,10.5,0.13975472702791392
12953,96292,10.5,0.13919510071713015
12953,6518,7.288775510204082,0.13878445520520521
12953,823,8.145102040816328,0.13866627281195143
12953,3415,0.01,0.13800421596685253
12953,576,0.01,0.13675906991822773
12953,7113,9.215510204081633,0.1366614494265782
12953,8421,3.2212244897959184,0.13597833520193325
12953,2148,1.5085714285714287,0.13584275462112316
12953,1791,0.866326530612245,0.1358138882419504
12953,574,10.28591836734694,0.13577786946328174
12953,2176,0.4381632653061225,0.1352086306786051
12953,164,10.5,0.1351730326415217
12953,865,10.5,0.13510009451802318
12953,1131,10.5,0.13486621134715526
12953,5947,5.576122448979592,0.13483727510652999
12953,411,10.5,0.13466621074881469
12953,278,10.5,0.13362269568491025
12953,583,9.215510204081633,0.13270863957767964
12953,554,9.643673469387755,0.1324101484039769
12953,1799,3.2212244897959184,0.13217277022488638
12953,397,10.5,0.13197958921905473
12953,2545,0.01,0.13057985059126587
12953,7112,8.57326530612245,0.13035496462114193
12953,6506,8.145102040816328,0.13018655784672806
12953,1121,10.5,0.13006505721989425
12953,582,0.01,0.1294667109258253
12953,95282,5.1479591836734695,0.1281484898483125
12953,845,9.215510204081633,0.12782136144030487
12953,2463,0.4381632653061225,0.12662015518144853
12953,1806,3.649387755102041,0.12644894131342987
12953,601,10.5,0.12633975252602636
12953,1130,5.576122448979592,0.12611084583641363
12953,78,10.5,0.12591767716432556
12953,1109,10.5,0.12523961889279178
12953,105521,10.5,0.124857234657609
12953,1815,0.01,0.12433960379452214
12953,2169,0.01,0.12412012953694862
12953,1186,3.007142857142857,0.12350699868872461
12953,1126,10.5,0.12310400534331822
12953,1102,7.931020408163265,0.12297323404143423
12953,392,6.646530612244899,0.12257750440825721
12953,6497,8.57326530612245,0.12253342792980837
12953,1132,10.071836734693878,0.12209367910420776
12953,615,10.5,0.12168055392549337
12953,5937,7.931020408163265,0.12162388944835634
12953,102432,10.071836734693878,0.12107987778469087
12953,7775,0.01,0.12101383203909422
12953,861,9.643673469387755,0.12027979403823652
12953,391,8.78734693877551,0.11970961837743999
12953,102589,2.5789795918367346,0.11964651811211258
12953,6499,10.5,0.11943167452008208
12953,113079,6.646530612244899,0.11932226315925731
12953,262,7.931020408163265,0.11925974175002241
12953,6514,0.866326530612245,0.1191716641876659
12953,2139,2.3648979591836734,0.11888897219349992
12953,425,10.5,0.11869033108675664
12953,1159,10.071836734693878,0.11838132329274809
12953,96475,7.502857142857144,0.11833682107866916
12953,3416,1.5085714285714287,0.11804208334485555
12953,5929,10.28591836734694,0.11800103700435627
12953,1461,0.01,0.11777034807654263
12953,2135,0.01,0.11764159880674196
12953,9910,10.5,0.11755869233793503
12953,5928,10.071836734693878,0.1171884372061176
12953,2140,1.9367346938775512,0.11669926239145534
12953,151,10.5,0.1166764851272788
12953,1158,7.288775510204082,0.11641465680203844
12953,6498,9.429591836734694,0.11578722160290722
12953,5927,9.643673469387755,0.11548843101764439
12953,111238,8.78734693877551,0.11512480182425733
12953,113100,0.01,0.11447106331993073
12953,7094,10.5,0.11438609348296058
12953,1387,5.1479591836734695,0.1143725716461168
12953,1814,4.719795918367347,0.11436014726886756
12953,97517,10.5,0.11421829511318682
12953,564,6.218367346938775,0.11404140409540964
12953,1442,1.2944897959183674,0.11342823537013691
12953,1174,9.001428571428571,0.1134120981302319
12953,883,4.505714285714285,0.11325666341837193
12953,154,8.359183673469389,0.11320027161877
12953,1183,10.5,0.11307062012348224
12953,108459,10.5,0.1123127093561821
12953,161,10.5,0.11136146620366694
12953,7093,10.5,0.11098526567987055
12953,1090,7.502857142857144,0.11065677740868185
12953,1813,4.077551020408164,0.11040318016096984
12953,6487,10.28591836734694,0.10951828936647301
12953,1790,1.5085714285714287,0.10946681436965089
12953,109604,0.01,0.10944912257183104
12953,5905,1.72265306122449,0.10938551695239196
12953,112732,10.28591836734694,0.10905035051185885
12953,419,10.5,0.10888218768262747
12953,8490,6.860612244897959,0.10825335655314117
12953,7790,4.933877551020409,0.10794555697526353
12953,8475,10.5,0.10770033412771474
12953,1445,2.793061224489796,0.10715130834762754
12953,7144,7.716938775510204,0.10643904507168067
12953,108445,10.5,0.10620261949988852
12953,2955,0.01,0.10619097586153903
12953,269,7.288775510204082,0.10576070335667431
12953,864,0.01,0.10564093588607038
12953,5913,10.28591836734694,0.10531532895262674
12953,6531,1.9367346938775512,0.10476081879861143
12953,839,10.5,0.1046907102543434
12953,109953,6.860612244897959,0.10455370485262472
12953,6513,1.72265306122449,0.10411734726500632
12953,7143,7.288775510204082,0.103731917047452
12953,7198,5.790204081632654,0.10340823265924814
12953,99952,10.5,0.10317425081984155
12953,410,10.5,0.10308358693820086
12953,822,10.5,0.10307800392489941
12953,112967,10.5,0.10273805256128843
12953,5926,1.5085714285714287,0.10244664894180955
12953,6495,0.6522448979591837,0.10223153076531621
12953,285,7.288775510204082,0.10208196869557373
12953,5925,2.150816326530612,0.10148264527228046
12953,2453,1.9367346938775512,0.10124459197930769
12953,280,8.145102040816328,0.10099843495161553
12953,818,9.643673469387755,0.10073459228809067
12953,2960,0.01,0.10063005933716873
12953,6504,1.9367346938775512,0.10057428506614385
12953,5904,1.0804081632653062,0.10042697092754194
12953,563,7.502857142857144,0.10041355150180697
12953,5924,1.0804081632653062,0.09988800801759878
12953,7142,10.5,0.09972385322255972
12953,1793,1.5085714285714287,0.0996677031865143
12953,8489,10.28591836734694,0.09935601115001469
12953,105585,3.007142857142857,0.09904054369626147
12953,2120,0.6522448979591837,0.09899799341744431
12953,812,10.28591836734694,0.0983604548643372
12953,5914,3.007142857142857,0.09809985866406457
12953,7141,9.857755102040818,0.09808212015457618
12953,106928,0.866326530612245,0.09790252124389487
12953,7127,7.288775510204082,0.09776485410954505
12953,96147,10.28591836734694,0.09749233534832202
12953,1137,10.28591836734694,0.09741335072889712
12953,95342,10.5,0.09717376718395543
12953,2175,1.9367346938775512,0.09657163604370456
12953,5886,0.866326530612245,0.09637182840362468
12953,2129,1.72265306122449,0.09628918369339035
12953,1783,2.3648979591836734,0.09621964546197315
12953,8453,10.5,0.09587346567246136
12953,807,10.28591836734694,0.09570879262586951
12953,95933,8.359183673469389,0.09557282780976672
12953,4242,0.01,0.09405996212739942
12953,107468,6.432448979591837,0.0939515363768435
12953,1822,5.36204081632653,0.09356746352487466
12953,595,10.5,0.09312062018349931
12953,8438,10.5,0.09303115028540732
12953,5897,2.793061224489796,0.09267462390813364
12953,109602,9.429591836734694,0.09213471462626543
12953,5896,1.9367346938775512,0.09211691633144137
12953,5895,2.5789795918367346,0.09204416375750724
12953,2168,0.01,0.0917245936491935
12953,852,0.01,0.09172147449255019
12953,6471,1.5085714285714287,0.091699622384252
12953,5335,2.150816326530612,0.09027971975386972
12953,7736,9.429591836734694,0.09014613399454441
12953,5906,1.0804081632653062,0.09003176229701804
12953,389,10.5,0.08980536041695109
12953,95932,8.78734693877551,0.08974140943522912
12953,2130,1.0804081632653062,0.08948000401192757
12953,5973,7.931020408163265,0.08927663313742895
12953,2156,1.2944897959183674,0.08920893802441854
12953,5887,2.793061224489796,0.08900620187724961
12953,118297,4.719795918367347,0.0889014114687322
12953,109040,9.857755102040818,0.08879574653842881
12953,1781,1.72265306122449,0.08808352045673473
12953,149,10.5,0.08801901735749085
12953,1155,10.5,0.08783643679296449
12953,873,7.931020408163265,0.08738018958170757
12953,5923,0.866326530612245,0.0873281392161881
12953,7128,7.716938775510204,0.08725685379016612
12953,1151,0.01,0.08720228199081315
12953,408,1.72265306122449,0.08694636400125089
12953,103341,10.5,0.0869455714383226
12953,5877,3.4353061224489796,0.08689254816822889
12953,5350,5.36204081632653,0.08659246104426188
12953,6524,7.502857142857144,0.08656163284733054
12953,117931,3.863469387755102,0.08653600728702449
12953,5323,8.145102040816328,0.08629542769267862
12953,5324,7.716938775510204,0.08592550323923875
12953,6505,1.0804081632653062,0.08590653320745645
12953,1782,3.2212244897959184,0.08534268127984612
12953,626,9.001428571428571,0.08513377590827842
12953,5878,3.2212244897959184,0.0849893534541718
12953,5909,1.0804081632653062,0.08457863939180699
12953,7130,1.9367346938775512,0.08443488026087587
12953,110565,6.218367346938775,0.08426553360029831
12953,2155,1.2944897959183674,0.08425051688874885
12953,412,10.28591836734694,0.08395234334452395
12953,6519,9.857755102040818,0.08347902352071734
12953,97350,7.502857142857144,0.08341904457543858
12953,5334,8.57326530612245,0.0833338916099875
12953,111476,10.28591836734694,0.08303023685757505
12953,7735,10.5,0.08218464300947304
12953,5890,2.3648979591836734,0.08182597482938136
12953,5864,4.2916326530612245,0.08181706943096667
12953,271,8.359183673469389,0.0817952742856084
12953,111522,0.01,0.08151639150892087
12953,116842,4.505714285714285,0.08143098373386415
12953,5915,2.150816326530612,0.0813336651740737
12953,6503,1.0804081632653062,0.08113118917322859
12953,109794,10.5,0.08111331724778381
12953,5888,2.5789795918367346,0.08097626119977674
12953,104500,10.5,0.08037053949905715
12953,5322,10.28591836734694,0.07984809965381112
12953,97975,9.429591836734694,0.07983168766024284
12953,821,10.5,0.07970052046824372
12953,5930,2.5789795918367346,0.07934235544958301
12953,5938,3.4353061224489796,0.07928662807769848
12953,113868,10.28591836734694,0.07920227246475231
12953,6500,2.793061224489796,0.0791304477457726
12953,5340,7.716938775510204,0.07898645702875251
12953,8464,7.288775510204082,0.07855971867763789
12953,5372,8.57326530612245,0.07806917261852575
12953,6480,1.9367346938775512,0.07805101856622965
12953,4711,0.01,0.07786140711349154
12953,5908,3.007142857142857,0.077671541532501
12953,4255,1.0804081632653062,0.07739602084514563
12953,1794,3.649387755102041,0.07690676338591862
12953,566,10.5,0.07683815636378699
12953,7129,8.78734693877551,0.07675984052338336
12953,2149,3.4353061224489796,0.07673453449524692
12953,1439,1.9367346938775512,0.07667962954172036
12953,2564,8.78734693877551,0.07658675444227114
12953,2167,2.150816326530612,0.07631642850624598
12953,9190,7.502857142857144,0.07596505864475867
12953,6486,0.6522448979591837,0.075620996146198
12953,2121,0.01,0.07531052996863741
12953,851,7.716938775510204,0.07516485521147598
12953,5958,9.429591836734694,0.07514343960342651
12953,2141,2.150816326530612,0.07503666526518127
12953,117413,0.01,0.07489467041319942
12953,609,2.5789795918367346,0.07473780693906296
12953,5957,7.502857142857144,0.07458844068296178
12953,7095,3.863469387755102,0.07451933681608924
12953,1770,4.933877551020409,0.07437248813503572
12953,2166,2.793061224489796,0.074317062290711
12953,1774,3.649387755102041,0.07412006944262306
12953,1454,1.5085714285714287,0.0740480262787776
12953,9179,7.288775510204082,0.07398347351230117
12953,7181,10.5,0.07387533634288967
12953,2150,3.4353061224489796,0.07336247526283557
12953,1780,6.860612244897959,0.07323258235492669
12953,112192,10.5,0.0731593533510374
12953,1161,3.2212244897959184,0.07308833559026484
12953,106447,0.01,0.07268086296453014
12953,2055,1.0804081632653062,0.07239912566964912
12953,108916,9.215510204081633,0.0720257147410045
12953,3406,0.01,0.07190793190206302
12953,5893,7.288775510204082,0.07186376689490359
12953,390,0.01,0.07171187471600016
12953,5931,1.2944897959183674,0.07140154445429503
12953,4254,1.0804081632653062,0.07138803563463625
12953,600,0.866326530612245,0.0713860886658284
12953,4768,8.359183673469389,0.07128803410596729
12953,2066,0.01,0.07107608676254196
12953,5894,4.933877551020409,0.07077116916188275
12953,2054,1.5085714285714287,0.0706155774212055
12953,832,9.857755102040818,0.07037588690924401
12953,1795,0.01,0.06996058684693385
12953,5347,8.359183673469389,0.0699473492285646
12953,9180,6.646530612244899,0.0698125837208805
12953,599,0.01,0.06955832731044553
12953,897,10.28591836734694,0.06952600655532193
12953,99467,10.5,0.06951426652299564
12953,5889,3.2212244897959184,0.06951239321824798
12953,5892,10.28591836734694,0.06945129900247482
12953,1142,10.5,0.06935876210717706
12953,5907,2.150816326530612,0.06910820466674394
12953,7105,4.933877551020409,0.06886065232205396
12953,5360,7.931020408163265,0.06877985762114192
12953,96793,0.6522448979591837,0.0686617957196406
12953,5349,7.07469387755102,0.06792307258730257
12953,1152,9.429591836734694,0.0678788034797887
12953,120087,10.5,0.06784845718318278
12953,5348,8.57326530612245,0.06777065729969234
12953,815,10.5,0.06755059564357191
12953,1443,1.72265306122449,0.06750456857542975
12953,2154,2.5789795918367346,0.06746744198384691
12953,1150,0.01,0.06746707877572011
12953,1373,10.5,0.06724394738296957
12953,2161,2.5789795918367346,0.06711688121025783
12953,6479,3.007142857142857,0.0665662194015022
12953,4227,0.01,0.0664675912929199
12953,95958,10.5,0.06613869272642592
12953,2477,0.01,0.0659929855296465
12953,114050,8.78734693877551,0.06599130008610044
12953,101526,0.01,0.06596614843102677
12953,607,10.5,0.0658142046200203
12953,5346,7.931020408163265,0.06580173382953414
12953,2058,3.649387755102041,0.06499361734713893
12953,414,10.5,0.06490271732765263
12953,4243,0.01,0.06485789535469078
12953,4712,0.01,0.06466807319558199
12953,97810,0.01,0.06463368416810311
12953,4241,0.4381632653061225,0.06452964923778826
12953,2142,0.01,0.0645197114427124
12953,100385,10.5,0.06380313585545705
12953,4233,1.72265306122449,0.06232327601285437
12953,2163,4.719795918367347,0.061612578317812305
12953,6515,2.5789795918367346,0.0615875302609431
12953,283,5.1479591836734695,0.06126432930524617
12953,7081,10.5,0.06084486864502314
12953,117248,8.359183673469389,0.06071251465477012
12953,113887,7.931020408163265,0.06063620181340268
12953,6496,1.2944897959183674,0.060367630339489886
12953,871,10.5,0.06036236332043532
12953,384,4.505714285714285,0.060328837692358195
12953,114026,6.860612244897959,0.06013384973143565
12953,2064,3.863469387755102,0.060012524057522
12953,5910,10.28591836734694,0.059982492833282386
12953,7109,10.5,0.059982056063376255
12953,538,10.5,0.05992578196807541
12953,6501,2.150816326530612,0.05974271751621285
12953,853,0.01,0.05957191819756524
12953,1475,0.01,0.05939511896572269
12953,4756,7.502857142857144,0.059364375801964075
12953,4256,1.9367346938775512,0.059360466268111645
12953,5911,10.071836734693878,0.05931365459420024
12953,6481,10.5,0.05923709085915474
12953,7811,10.5,0.05921907270379867
12953,5359,7.288775510204082,0.05915040535761251
12953,1113,6.646530612244899,0.05876503311186121
12953,2053,1.72265306122449,0.05860402145729604
12953,2128,2.3648979591836734,0.05856710698247647
12953,4253,0.6522448979591837,0.05851354518141383
12953,7812,9.857755102040818,0.0584375161278925
12953,3807,1.2944897959183674,0.0581505153125651
12953,98002,10.5,0.058092037182182255
12953,557,10.5,0.05774051768512556
12953,905,10.5,0.05768212586526056
12953,106752,9.001428571428571,0.05722855569810148
12953,112119,0.01,0.057113123116968256
12953,7082,10.071836734693878,0.057023341229487934
12953,2439,1.5085714285714287,0.0568552332310196
12953,2961,1.0804081632653062,0.056090504103525896
12953,597,10.5,0.05604525423808093
12953,7096,0.866326530612245,0.055961592746330835
12953,2052,3.2212244897959184,0.05549782205956799
12953,1725,3.649387755102041,0.05528562896344069
12953,5912,10.28591836734694,0.05508977382845104
12953,1761,6.860612244897959,0.05500229233320619
12953,1724,4.505714285714285,0.05486258816609291
12953,1114,7.288775510204082,0.05465226206263707
12953,4691,3.007142857142857,0.05461379994941706
12953,4692,3.863469387755102,0.05459281631170709
12953,6482,10.5,0.05456916854904548
12953,100873,10.5,0.05404624115099055
12953,115291,10.071836734693878,0.05393833215609456
12953,1374,10.5,0.05383120101740202
12953,7092,10.5,0.053507889016908616
12953,5891,9.429591836734694,0.05341019395962954
12953,5321,2.5789795918367346,0.05338473772975938
12953,5320,3.2212244897959184,0.053106144267094035
12953,2067,2.150816326530612,0.05306576827895204
12953,1753,5.1479591836734695,0.052781264472765654
12953,7823,9.643673469387755,0.05261895455288734
12953,108276,10.5,0.052470150079975686
12953,108295,0.01,0.052418591222388566
12953,6484,10.5,0.05225365407137306
12953,5871,10.5,0.052240351424071685
12953,1434,1.5085714285714287,0.0522150363869347
12953,2491,0.01,0.05177850445724608
12953,6485,10.5,0.051534771314851735
12953,1176,10.5,0.051041959798720726
12953,2065,3.649387755102041,0.0509680339980082
12953,139,8.145102040816328,0.050949911572504836
12953,1127,6.432448979591837,0.05048971301656702
12953,5332,2.5789795918367346,0.05045358950908396
12953,6483,10.5,0.050372598417296466
12953,5336,3.2212244897959184,0.050297777129685306
12953,5371,10.5,0.05018617476191667
12953,5331,3.863469387755102,0.05015736411406457
12953,145,2.150816326530612,0.049931061738045956
12953,7091,10.5,0.049771796466083984
12953,8500,10.5,0.04969734862154018
12953,117701,8.78734693877551,0.04956200165103586
12953,1139,8.78734693877551,0.04948143771992097
12953,111585,7.716938775510204,0.049206224621051065
12953,5337,1.5085714285714287,0.049144501968899745
12953,113162,2.3648979591836734,0.048424641900379095
12953,7090,10.5,0.04837557199591336
12953,114168,9.857755102040818,0.048169703162059374
12953,118773,8.145102040816328,0.04800834397896825
12953,1459,0.01,0.047990597383155253
12953,97852,10.5,0.04794970584019298
12953,4229,2.3648979591836734,0.04791805569683372
12953,279,0.01,0.047529956931297135
12953,5338,1.9367346938775512,0.04750738108674035
12953,115627,0.01,0.04744284509931518
12953,5353,10.5,0.04737722082197826
12953,1447,0.01,0.04719423028308378
12953,2542,9.643673469387755,0.046802089145982384
12953,4699,0.01,0.046632830407601356
12953,116118,6.646530612244899,0.04619884463715196
12953,1764,6.646530612244899,0.04588707752551413
12953,1786,3.649387755102041,0.04588349297687444
12953,118392,3.649387755102041,0.04587618298462548
12953,7126,10.28591836734694,0.045763676049593194
12953,106834,4.2916326530612245,0.04565851909403684
12953,4228,2.150816326530612,0.045585215475998586
12953,5333,2.3648979591836734,0.04550375992123634
12953,2968,1.9367346938775512,0.0452787824291746
12953,1760,7.07469387755102,0.04520475700184101
12953,6522,9.215510204081633,0.04514827309031233
12953,110372,10.071836734693878,0.044998539939210325
12953,6523,9.857755102040818,0.044986656859444585
12953,7125,10.5,0.04486589704377053
12953,7115,10.5,0.0448450097453883
12953,109309,10.5,0.044813239311237374
12953,104157,1.72265306122449,0.04466687534856406
12953,5339,1.5085714285714287,0.044656120314715
12953,111100,2.793061224489796,0.044180461248090275
12953,1144,1.9367346938775512,0.04410861636652408
12953,6520,10.071836734693878,0.04385079797447511
12953,608,6.0042857142857144,0.04377820988260994
12953,1784,3.649387755102041,0.04348365330223425
12953,6521,9.215510204081633,0.043458731463346445
12953,2482,8.78734693877551,0.043289246161161254
12953,95350,10.5,0.04246945914169764
12953,843,3.649387755102041,0.04243638778143599
12953,7124,10.5,0.04205420179057162
12953,4312,0.4381632653061225,0.042031252406480646
12953,104132,9.429591836734694,0.04190081295416814
12953,1470,0.01,0.0418799591407053
12953,4724,0.866326530612245,0.0418474925367337
12953,2476,0.6522448979591837,0.04177477133014773
12953,104535,4.077551020408164,0.04139032142517596
12953,2949,0.866326530612245,0.04136711035782503
12953,5352,10.5,0.04127940251823181
12953,7107,10.071836734693878,0.04106456971110195
12953,1771,6.0042857142857144,0.041048374241990926
12953,880,7.931020408163265,0.04069548895980235
12953,6502,9.429591836734694,0.04058678721683329
12953,103660,10.5,0.040488875008853675
12953,2162,3.007142857142857,0.040459992397778866
12953,874,10.5,0.04027143705348135
12953,1432,0.866326530612245,0.039823136863126884
12953,101208,4.719795918367347,0.0394291690442391
12953,2504,10.071836734693878,0.0393437912890936
12953,1393,8.359183673469389,0.039149323303648065
12953,5381,10.5,0.03912918598318227
12953,2495,10.071836734693878,0.03885041101511666
12953,7114,10.5,0.03878635907620742
12953,7108,10.5,0.03877976791134252
12953,118579,10.5,0.038637000595919235
12953,5351,10.5,0.03860281626677897
12953,3351,10.28591836734694,0.038556403238945935
12953,2496,10.071836734693878,0.038427654988398396
12953,2503,10.28591836734694,0.037990506389777745
12953,1469,6.432448979591837,0.03782887263432466
12953,4234,1.2944897959183674,0.03697098330584769
12953,7106,10.28591836734694,0.03671423265367724
12953,1101,9.001428571428571,0.03669638032900269
12953,1108,7.288775510204082,0.036690571351698065
12953,4700,0.4381632653061225,0.03664195857607444
12953,854,5.576122448979592,0.03659319863422139
12953,3417,4.505714285714285,0.03649574833000324
12953,97466,10.5,0.03590235008246856
12953,2046,3.2212244897959184,0.035557426455886776
12953,2954,0.01,0.03546766150492753
12953,2462,0.01,0.03537799391703966
12953,2502,10.5,0.03537756038489692
12953,3418,4.933877551020409,0.03535399734127942
12953,1785,3.4353061224489796,0.03529602839444568
12953,598,3.007142857142857,0.035165680817810796
12953,1465,6.432448979591837,0.03505141156364533
12953,108048,0.01,0.03484218222138824
12953,265,2.5789795918367346,0.03478431146450267
12953,2523,10.28591836734694,0.0347579993406012
12953,284,0.01,0.03413577472763696
12953,4249,7.288775510204082,0.03367223340686698
12953,54,2.150816326530612,0.03354660729871939
12953,830,10.5,0.03352651026708553
12953,1444,3.007142857142857,0.03279660196725165
12953,112997,5.790204081632654,0.032796248832354324
12953,805,8.359183673469389,0.03260310397184196
12953,1464,7.07469387755102,0.03229967770642006
12953,407,0.01,0.032226446690893806
12953,112791,9.215510204081633,0.03186856663379889
12953,76,10.5,0.031827359018592016
12953,4260,6.646530612244899,0.03141330544675347
12953,97747,6.218367346938775,0.03135094127964633
12953,1375,10.5,0.031316829411276004
12953,1427,0.866326530612245,0.030815781034634004
12953,7717,10.5,0.03073162344783864
12953,96481,8.78734693877551,0.030616008255415883
12953,4701,6.432448979591837,0.030545747408407653
12953,3363,10.5,0.030517807927129437
12953,4232,3.863469387755102,0.03050759962089522
12953,3767,10.5,0.030408578834219768
12953,2513,9.429591836734694,0.030208035505809527
12953,163,10.5,0.030110833012698457
12953,115154,10.5,0.030066965954461344
12953,4748,5.1479591836734695,0.029715114559540456
12953,158,10.5,0.029655820208730144
12953,4757,6.0042857142857144,0.02963592523773828
12953,418,0.01,0.029519866007708728
12953,1160,8.145102040816328,0.029059087330342015
12953,5974,7.502857142857144,0.02869473747206286
12953,2044,0.01,0.028653011311594034
12953,4231,7.502857142857144,0.02864605746262283
