Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14608,7127,9.643673469387755,-0.02021017275799064
14608,2462,0.01,-0.021066953633238406
14608,7144,10.5,-0.021419770858668308
14608,103185,7.07469387755102,-0.02216182774983655
14608,2168,2.3648979591836734,-0.023105510916952454
14608,7143,9.857755102040818,-0.024431431163812967
14608,1120,9.643673469387755,-0.025150342986729468
14608,5871,0.01,-0.025646036165293262
14608,2149,3.649387755102041,-0.02680437150467596
14608,6536,3.649387755102041,-0.02683408289595368
14608,96147,7.931020408163265,-0.02707783726618196
14608,4713,1.5085714285714287,-0.02730896121784565
14608,897,10.5,-0.02739849746565315
14608,1760,0.866326530612245,-0.02854276193601435
14608,109953,4.077551020408164,-0.02904655336671902
14608,413,5.1479591836734695,-0.029295630483974433
14608,1144,2.150816326530612,-0.029424054321677273
14608,7790,10.5,-0.029635862992599682
14608,5891,10.5,-0.031262388832410615
14608,2476,3.4353061224489796,-0.031409031226438566
14608,6531,10.5,-0.0315370275394955
14608,6517,3.4353061224489796,-0.03205681659743065
14608,609,3.863469387755102,-0.032220768287375634
14608,97747,10.5,-0.03346417320992612
14608,2162,4.077551020408164,-0.03361852078849825
14608,2166,4.2916326530612245,-0.03456485560532552
14608,3351,10.5,-0.03531191589795424
14608,7141,9.643673469387755,-0.035325262422880366
14608,1377,10.5,-0.037128883082843345
14608,7142,10.071836734693878,-0.038269709622817505
14608,1469,2.793061224489796,-0.03858296281716944
14608,106752,10.5,-0.039693151280423944
14608,4699,0.01,-0.039812048312477755
14608,905,0.01,-0.03995841239929265
14608,2491,4.719795918367347,-0.04100009786377723
14608,2084,4.933877551020409,-0.04373482573873155
14608,164,7.288775510204082,-0.0438324141962072
14608,101967,10.5,-0.04504247884514756
14608,1130,0.01,-0.04526713586273434
14608,9190,8.145102040816328,-0.04576717456864188
14608,104157,0.6522448979591837,-0.04638914970771646
14608,7153,9.429591836734694,-0.046574710541374076
14608,1692,2.150816326530612,-0.047174108577094476
14608,1759,0.01,-0.0475864013237024
14608,2895,10.5,-0.04820075097355736
14608,2877,10.5,-0.04829179382762239
14608,7145,0.866326530612245,-0.04872360150925892
14608,1736,3.4353061224489796,-0.04882504098666418
14608,7791,10.5,-0.04895746520444666
14608,1374,10.071836734693878,-0.0490330166099151
14608,116225,10.5,-0.0491771795461986
14608,9179,8.145102040816328,-0.05009768947793214
14608,2479,5.576122448979592,-0.0501907968992934
14608,63,4.933877551020409,-0.05068030065419227
14608,2477,3.863469387755102,-0.05089128751475558
14608,2155,2.793061224489796,-0.051639661074308396
14608,118289,4.505714285714285,-0.05211622628920365
14608,882,8.359183673469389,-0.05216527751849509
14608,95545,10.5,-0.0524036039152056
14608,62,10.5,-0.052605695390622875
14608,112119,0.01,-0.052754302484659954
14608,8421,10.5,-0.052852449895257836
14608,9180,7.716938775510204,-0.052902877042328544
14608,2154,4.077551020408164,-0.05311136731936372
14608,5371,10.28591836734694,-0.05315585269905432
14608,4236,9.001428571428571,-0.05368480501614292
14608,97810,0.01,-0.05411910068748349
14608,912,5.790204081632654,-0.0541512794705854
14608,5973,10.5,-0.054259854333628565
14608,1691,1.2944897959183674,-0.05457693265254804
14608,2077,0.866326530612245,-0.05488342995182527
14608,2167,3.2212244897959184,-0.05494342542460684
14608,1817,5.790204081632654,-0.055256283661389016
14608,1786,4.077551020408164,-0.055271216300442516
14608,2090,5.36204081632653,-0.05536588634301154
14608,112201,10.5,-0.057312553742433714
14608,118453,0.01,-0.057714759653946235
14608,4245,6.432448979591837,-0.05856797892721399
14608,1721,0.01,-0.05881384687961089
14608,111476,9.001428571428571,-0.05888600303076896
14608,4235,8.359183673469389,-0.05910219964391694
14608,100082,0.01,-0.05924368407369873
14608,5353,10.5,-0.060735096866792126
14608,4712,0.01,-0.06096672980639206
14608,98313,0.01,-0.06104178891772283
14608,112997,5.790204081632654,-0.061416583552048376
14608,4254,1.72265306122449,-0.061494246590199975
14608,108649,6.218367346938775,-0.06211870929071339
14608,2563,3.4353061224489796,-0.0628277630868328
14608,104379,3.649387755102041,-0.06566383699157163
14608,95282,10.5,-0.06652880637027137
14608,2495,5.790204081632654,-0.06772913232352162
14608,1738,1.2944897959183674,-0.06869244413240416
14608,2542,4.719795918367347,-0.06900786000063008
14608,1461,3.4353061224489796,-0.0690642682164968
14608,2466,6.646530612244899,-0.06916756354946796
14608,2140,5.36204081632653,-0.06945898396590788
14608,7780,9.001428571428571,-0.06988797457410367
14608,2868,10.5,-0.06990957316944968
14608,97466,7.931020408163265,-0.06999202617084532
14608,2870,9.643673469387755,-0.07065397844671972
14608,1151,10.5,-0.07125991136457044
14608,7802,7.288775510204082,-0.07168397975765517
14608,2867,10.5,-0.07189605790069664
14608,1455,3.2212244897959184,-0.07393541698841655
14608,103987,8.57326530612245,-0.07400761218184337
14608,829,10.5,-0.07473021422613413
14608,1119,0.01,-0.07496953716738908
14608,116081,9.643673469387755,-0.07517478366183816
14608,1815,6.646530612244899,-0.07613418211954581
14608,5352,10.5,-0.07618003572064835
14608,1703,3.649387755102041,-0.07621025417171956
14608,64,10.5,-0.07630341324004553
14608,2150,4.505714285714285,-0.07635555987654086
14608,1818,7.716938775510204,-0.07650142710147634
14608,4246,8.78734693877551,-0.07672667734695193
14608,1814,4.2916326530612245,-0.07707931703970039
14608,116262,8.57326530612245,-0.07841355794299498
14608,2095,6.218367346938775,-0.07850637717878728
14608,55,10.5,-0.0785927605547816
14608,5339,0.6522448979591837,-0.0787519834790611
14608,1392,0.01,-0.07879809886434841
14608,7154,8.57326530612245,-0.07897904288373248
14608,5322,10.5,-0.08076884819316965
14608,5350,2.793061224489796,-0.082146908664529
14608,1391,5.36204081632653,-0.08266346861502538
14608,1186,0.01,-0.08288405807168742
14608,1162,7.931020408163265,-0.08290286095138732
14608,4725,1.9367346938775512,-0.0834664242656511
14608,3819,3.649387755102041,-0.08561951293141368
14608,2076,0.866326530612245,-0.08711982399828622
14608,1456,4.077551020408164,-0.08809621513011745
14608,108916,8.57326530612245,-0.08895854712915763
14608,2551,6.432448979591837,-0.08902067835778027
14608,7751,2.5789795918367346,-0.08947121015883774
14608,1426,1.72265306122449,-0.08990040583009962
14608,2078,5.36204081632653,-0.09028418078855971
14608,3320,10.5,-0.09080314156205094
14608,5381,10.5,-0.09110517900675097
14608,2889,10.5,-0.0915216045377083
14608,2467,7.07469387755102,-0.09227279945275213
14608,5351,10.5,-0.09256791209452153
14608,3321,10.071836734693878,-0.09322553644206555
14608,818,9.643673469387755,-0.09355959025989824
14608,1385,10.5,-0.09431321471755649
14608,1405,1.5085714285714287,-0.09434503973208996
14608,2096,0.866326530612245,-0.09451915786621035
14608,2156,2.793061224489796,-0.09501789416378448
14608,2079,5.576122448979592,-0.09534523482863655
14608,1185,0.01,-0.09743367500707523
14608,4247,9.857755102040818,-0.09753539178907666
14608,2885,10.5,-0.09801081164628989
14608,2083,5.576122448979592,-0.09907779667077388
14608,556,10.5,-0.09927270041079073
14608,1388,10.5,-0.09937243981804289
14608,103797,7.502857142857144,-0.10023055635816736
14608,4270,6.218367346938775,-0.10076668271984479
14608,1160,9.429591836734694,-0.10178119143635134
14608,1454,3.863469387755102,-0.10242863564527016
14608,102214,8.145102040816328,-0.10306473918588122
14608,95567,10.5,-0.10414275958969643
14608,4711,6.0042857142857144,-0.1044070689289962
14608,1811,7.502857142857144,-0.10445137718576003
14608,109309,2.3648979591836734,-0.10460237929812988
14608,116599,7.716938775510204,-0.10481885766490895
14608,6558,3.649387755102041,-0.10559446038830278
14608,3363,10.5,-0.10582561333191354
14608,3328,10.5,-0.1060350496772473
14608,8489,5.790204081632654,-0.10674145747581809
14608,6544,3.007142857142857,-0.1077358054756632
14608,1748,3.2212244897959184,-0.10774712961181421
14608,8490,6.218367346938775,-0.10885054876935873
14608,1752,1.5085714285714287,-0.10907863344756441
14608,2888,10.5,-0.10957647388378766
14608,7765,2.5789795918367346,-0.10976296906067384
14608,100967,0.01,-0.11095730357713651
14608,2057,2.5789795918367346,-0.11103996934005678
14608,1188,6.646530612244899,-0.11211626923260076
14608,3333,10.28591836734694,-0.1122729145861372
14608,99380,10.5,-0.11250791358448797
14608,7160,10.5,-0.11278038170415883
14608,3853,2.150816326530612,-0.11297995382906123
14608,1734,2.5789795918367346,-0.11307829214889864
14608,1806,2.793061224489796,-0.11325169531359824
14608,2490,4.2916326530612245,-0.11336686627285952
14608,1714,3.649387755102041,-0.1139768929007603
14608,109421,7.716938775510204,-0.11420136364329259
14608,3767,10.5,-0.11437338513227902
14608,111287,0.01,-0.11453539618718067
14608,1751,1.9367346938775512,-0.11499811300856555
14608,1183,4.077551020408164,-0.11572716146354511
14608,4248,9.857755102040818,-0.11592698583424044
14608,4269,6.0042857142857144,-0.11676722492309355
14608,3831,4.077551020408164,-0.11728342503844535
14608,1799,6.646530612244899,-0.11761484883639128
14608,1749,3.863469387755102,-0.1177756587521186
14608,109794,7.288775510204082,-0.1192773656938011
14608,71,6.218367346938775,-0.11966605485248749
14608,4260,5.790204081632654,-0.12000965985146261
14608,1169,10.5,-0.12006689781123758
14608,9923,3.2212244897959184,-0.12051675498449832
14608,5340,9.001428571428571,-0.12112430354912118
14608,1168,8.145102040816328,-0.12182486499321654
14608,111522,5.36204081632653,-0.12195315662619355
14608,880,10.5,-0.12235097574935327
14608,5334,9.857755102040818,-0.12257144352109894
14608,7764,7.502857142857144,-0.12262614728290822
14608,7781,7.288775510204082,-0.1230014882769428
14608,1810,7.07469387755102,-0.12415078021677872
14608,1723,4.719795918367347,-0.12476559641251783
14608,286,10.5,-0.1252566256391876
14608,380,10.5,-0.1254686210391882
14608,1450,0.01,-0.12628930820938922
14608,7801,10.5,-0.1267929767371614
14608,1735,3.007142857142857,-0.1271916529270838
14608,120247,8.359183673469389,-0.12733937382024418
14608,1753,2.793061224489796,-0.1275944998739562
14608,1108,7.288775510204082,-0.127671116917901
14608,108877,0.6522448979591837,-0.1278336259363635
14608,2124,5.576122448979592,-0.1281291480082165
14608,3842,4.077551020408164,-0.1282342143224191
14608,9922,4.2916326530612245,-0.1283678060402027
14608,3854,2.5789795918367346,-0.1287916263236879
14608,1801,7.07469387755102,-0.1291088229181625
14608,2117,0.01,-0.12918053033287902
14608,1393,6.0042857142857144,-0.12987011955672934
14608,1460,0.01,-0.12989186489116022
14608,98982,3.863469387755102,-0.13087955181901423
14608,8464,6.646530612244899,-0.13114053186008867
14608,112382,3.007142857142857,-0.13192550766638322
14608,113162,10.5,-0.1319752692318572
14608,1725,7.502857142857144,-0.13215845223700606
14608,98146,10.5,-0.13252256441938237
14608,2468,3.4353061224489796,-0.13286449639075326
14608,105221,0.01,-0.13368686584255718
14608,2116,0.01,-0.13382920676933097
14608,1447,3.863469387755102,-0.1348170610909769
14608,104500,8.78734693877551,-0.13504014033016443
14608,2493,4.719795918367347,-0.13675406868040252
14608,116289,0.01,-0.1367725666195101
14608,9166,10.5,-0.13678218947124687
14608,3327,9.215510204081633,-0.13688223615356265
14608,1191,0.01,-0.13714160946911647
14608,2069,6.218367346938775,-0.13743125094404807
14608,616,0.01,-0.13813760929754548
14608,1167,1.72265306122449,-0.13846909422078868
14608,117413,0.01,-0.13965935858538203
14608,2130,0.01,-0.13992611010840084
14608,3820,3.649387755102041,-0.1399979728620968
14608,874,10.5,-0.14028815934966032
14608,1809,7.07469387755102,-0.14034575219089596
14608,1774,0.01,-0.14039019384535978
14608,103393,6.860612244897959,-0.14086826827107912
14608,3373,10.5,-0.1412990134699723
14608,1785,4.077551020408164,-0.14169865183248476
14608,95562,9.857755102040818,-0.14172848828364715
14608,2540,10.071836734693878,-0.14284538372597533
14608,2480,4.933877551020409,-0.14351657905695347
14608,106294,6.0042857142857144,-0.14378720391317468
14608,8438,8.78734693877551,-0.14387130398198789
14608,1189,10.5,-0.14429096769152205
14608,97350,6.0042857142857144,-0.14446835036325045
14608,1750,5.36204081632653,-0.14471632306986382
14608,3832,4.2916326530612245,-0.14525376141296453
14608,3416,0.01,-0.1452708832432601
14608,883,0.01,-0.1456329284828557
14608,2555,10.5,-0.14638557035750566
14608,2070,6.432448979591837,-0.14677795627013168
14608,1794,0.01,-0.14696352264428403
14608,2556,10.5,-0.14707406893190322
14608,1715,4.505714285714285,-0.14714489634690686
14608,102456,0.01,-0.14721228250988472
14608,1445,0.01,-0.14813836881435982
14608,4249,5.36204081632653,-0.1481904573214936
14608,9167,10.5,-0.1485474645670759
14608,2452,3.4353061224489796,-0.1487110449029705
14608,3771,10.071836734693878,-0.14876629380859252
14608,626,0.01,-0.14966104568344596
14608,899,0.01,-0.1497213385973648
14608,2494,4.719795918367347,-0.14999299963928991
14608,2129,0.01,-0.15033675211262554
14608,2115,0.01,-0.15180335444977722
14608,2541,10.071836734693878,-0.15303023859250442
14608,1174,0.01,-0.15315539289052071
14608,1161,0.01,-0.15333987039389063
14608,1439,0.01,-0.15341123856060102
14608,2481,4.719795918367347,-0.15402379786030496
14608,7823,10.5,-0.15442025109781476
14608,7812,10.5,-0.15648812931019984
14608,7775,10.5,-0.15652714235205245
14608,2554,0.6522448979591837,-0.15661320727010564
14608,1432,0.01,-0.15709782367786396
14608,1441,4.077551020408164,-0.15732525624022942
14608,891,0.01,-0.15788972069385498
14608,1176,0.01,-0.1579524355221067
14608,1175,0.01,-0.15797261754132963
14608,1155,0.01,-0.15848390985290206
14608,2139,1.0804081632653062,-0.15869240125346162
14608,601,9.643673469387755,-0.15893320209326411
14608,95295,9.857755102040818,-0.15906541090782977
14608,625,0.01,-0.1596701645248002
14608,2109,0.01,-0.16012153177137955
14608,7181,10.071836734693878,-0.16083112528907995
14608,1739,4.2916326530612245,-0.16098031650130218
14608,105585,3.2212244897959184,-0.1610541836702395
14608,8453,9.215510204081633,-0.1633846143247677
14608,7811,10.5,-0.1637382266423124
14608,1444,2.5789795918367346,-0.16434355997426953
14608,2128,1.0804081632653062,-0.1645659908469863
14608,4257,10.28591836734694,-0.16492016867510517
14608,1795,0.01,-0.16512647974295458
14608,162,10.5,-0.16549436750121838
14608,98366,0.01,-0.16571073707397366
14608,6573,10.071836734693878,-0.1659625790470065
14608,102082,10.5,-0.16718374048228157
14608,615,10.5,-0.16719969933994494
