Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8579,2161,8.78734693877551,0.5611064958759671
8579,2120,5.576122448979592,0.5606080068502937
8579,2098,9.215510204081633,0.5596175442080581
8579,69,6.860612244897959,0.5595609409583152
8579,2542,4.933877551020409,0.5591661608682955
8579,2099,9.429591836734694,0.5586998524754068
8579,2113,8.78734693877551,0.5586983578122633
8579,2109,5.576122448979592,0.557993216518248
8579,2096,3.007142857142857,0.5577223938724516
8579,2523,3.4353061224489796,0.557694674276803
8579,113757,9.001428571428571,0.5574101290582939
8579,2149,7.931020408163265,0.5573295718424781
8579,2482,7.502857142857144,0.5572888320498026
8579,2141,9.215510204081633,0.556909384986051
8579,2504,4.719795918367347,0.5565517670977238
8579,3417,4.719795918367347,0.5560443690858997
8579,110169,7.07469387755102,0.5558356347601516
8579,2130,6.218367346938775,0.5544337166276349
8579,3386,7.288775510204082,0.5536356687384969
8579,2857,10.071836734693878,0.553499665877391
8579,2146,5.790204081632654,0.5533407208868254
8579,1384,10.5,0.5529677775149087
8579,1721,1.72265306122449,0.5522140008216077
8579,2502,5.576122448979592,0.5516962158494609
8579,2128,7.502857142857144,0.5512840470171549
8579,1704,9.001428571428571,0.5512003695429909
8579,3418,9.643673469387755,0.5506932077856652
8579,3370,0.01,0.5506794320473041
8579,2536,6.218367346938775,0.5504635736548196
8579,116230,7.931020408163265,0.5504434646353256
8579,2920,0.01,0.5501275633324432
8579,2527,8.359183673469389,0.5500283029209185
8579,2106,9.215510204081633,0.549522579944097
8579,1128,7.288775510204082,0.5493924406221682
8579,2496,7.07469387755102,0.5493619517792006
8579,2108,2.793061224489796,0.5491460632451888
8579,109567,7.07469387755102,0.5487101791767917
8579,2147,5.36204081632653,0.5486478346559284
8579,102898,9.429591836734694,0.5484685515145207
8579,2495,6.646530612244899,0.5482516602763807
8579,2516,7.502857142857144,0.5482019993246168
8579,1154,10.5,0.5479178704599255
8579,3387,8.78734693877551,0.5477378677775351
8579,2150,8.359183673469389,0.546731077837944
8579,2127,7.716938775510204,0.546539939796187
8579,2100,9.429591836734694,0.54581339179074
8579,1792,8.145102040816328,0.5454833362304117
8579,2503,5.36204081632653,0.5453721572643282
8579,1705,9.643673469387755,0.5450434020294674
8579,2856,9.643673469387755,0.5445251317556332
8579,2528,8.145102040816328,0.5445121586364625
8579,1795,0.6522448979591837,0.5444879287380409
8579,2162,9.643673469387755,0.5432216796675404
8579,1794,1.0804081632653062,0.5430448958798484
8579,2125,10.28591836734694,0.5430209987841683
8579,3768,8.359183673469389,0.542708120885843
8579,1785,4.719795918367347,0.542682310812608
8579,1715,9.857755102040818,0.542621443039214
8579,1786,4.933877551020409,0.5411302588609503
8579,2537,6.432448979591837,0.5409051150066873
8579,100234,9.001428571428571,0.5402776636322129
8579,2107,10.071836734693878,0.5402582354443388
8579,2514,7.502857142857144,0.5398672046452642
8579,1784,0.6522448979591837,0.539646734160949
8579,145,3.863469387755102,0.5392135474554242
8579,1790,9.001428571428571,0.5389812170335173
8579,2090,1.5085714285714287,0.5388684502128431
8579,2126,10.28591836734694,0.5384406542765334
8579,1793,6.432448979591837,0.5379671388885647
8579,1791,8.78734693877551,0.5374759408700631
8579,1781,10.28591836734694,0.5371624635992674
8579,2515,9.215510204081633,0.5358581451375464
8579,1722,9.001428571428571,0.5355911495574303
8579,2955,1.2944897959183674,0.5353128258702238
8579,833,7.931020408163265,0.5352114132709934
8579,418,6.0042857142857144,0.5350769548417578
8579,3807,4.719795918367347,0.5336892972490609
8579,1783,7.502857142857144,0.5333433730671866
8579,159,10.5,0.533021306619395
8579,1774,10.28591836734694,0.5323887901089108
8579,1800,7.07469387755102,0.5323572539255348
8579,2117,10.071836734693878,0.532261270815602
8579,2919,0.01,0.5322084153891763
8579,1723,5.36204081632653,0.5315884347060387
8579,2142,8.78734693877551,0.5309242415555135
8579,1782,9.857755102040818,0.5307275507070642
8579,2505,8.57326530612245,0.5303286833471846
8579,1724,6.218367346938775,0.5299275679200408
8579,102589,3.2212244897959184,0.5285916164576454
8579,2095,2.3648979591836734,0.5282548571430099
8579,3819,10.5,0.528028055239884
8579,2489,0.01,0.5276046341545314
8579,2116,10.5,0.5272176189998194
8579,111902,8.57326530612245,0.5267881744417753
8579,3375,8.145102040816328,0.5263870627176748
8579,4231,10.5,0.5251747027913187
8579,1714,10.28591836734694,0.5251318160595652
8579,2163,10.28591836734694,0.5249273985597306
8579,2490,3.2212244897959184,0.524611456533219
8579,4228,10.28591836734694,0.524568785448335
8579,1725,4.505714285714285,0.5244950256055696
8579,1703,8.78734693877551,0.5244473220161256
8579,565,1.72265306122449,0.5234878291862902
8579,3353,10.5,0.5226618849849527
8579,1770,8.359183673469389,0.5219533004864152
8579,3372,8.57326530612245,0.5217983901243453
8579,2084,1.5085714285714287,0.5210084889176299
8579,1764,7.716938775510204,0.5203561499280623
8579,3820,10.5,0.520322250834036
8579,3352,10.5,0.519947903203579
8579,1799,8.145102040816328,0.5194722659599591
8579,111585,0.01,0.5190777397168865
8579,1695,8.57326530612245,0.5190572551825289
8579,1139,7.502857142857144,0.5183737441100986
8579,1801,8.145102040816328,0.5183504982059723
8579,118579,0.01,0.5181401028924664
8579,608,7.931020408163265,0.5179645130476789
8579,1713,8.145102040816328,0.517366828843407
8579,1780,6.646530612244899,0.5170858279289968
8579,3775,10.5,0.5170244274943491
8579,112192,10.5,0.5160672593266884
8579,1806,2.3648979591836734,0.5155282258981717
8579,2115,9.215510204081633,0.5154443719562449
8579,1760,9.001428571428571,0.5154121732245163
8579,3406,7.07469387755102,0.5153504459481222
8579,2154,3.863469387755102,0.5150498301623182
8579,2491,0.6522448979591837,0.5149601132939119
8579,104190,10.5,0.5146981689659706
8579,2948,0.01,0.5145531581644609
8579,805,10.5,0.5142273898100047
8579,3766,9.429591836734694,0.5141758407877315
8579,2476,2.150816326530612,0.5140812706916538
8579,4232,10.5,0.5139972233125499
8579,98002,8.145102040816328,0.5139539959577939
8579,2166,3.649387755102041,0.513941239673432
8579,3831,10.5,0.5138134073868721
8579,108445,10.071836734693878,0.5134522706121336
8579,2091,10.5,0.5129857374649724
8579,1694,7.931020408163265,0.5127988420905321
8579,113887,7.931020408163265,0.5127532003326963
8579,3785,10.071836734693878,0.5122750398639649
8579,3799,9.001428571428571,0.5122021936848034
8579,4229,10.28591836734694,0.5121927423472425
8579,2135,3.4353061224489796,0.5119268538626129
8579,3800,9.857755102040818,0.5116434924106035
8579,3343,10.5,0.5115865576583016
8579,1168,7.931020408163265,0.5112128502634692
8579,1094,8.145102040816328,0.5111137956309901
8579,2089,7.716938775510204,0.5104973753788828
8579,102214,5.790204081632654,0.5103246387865074
8579,3809,10.28591836734694,0.5101598461951671
8579,1802,8.359183673469389,0.5101082574032291
8579,1813,3.007142857142857,0.5097414968488182
8579,3808,8.78734693877551,0.5096436607773256
8579,3784,10.5,0.5095290938003294
8579,2477,1.5085714285714287,0.5094205546470796
8579,95350,9.001428571428571,0.5090116327823336
8579,3832,10.5,0.5083080846905432
8579,1761,9.429591836734694,0.5081891206317857
8579,538,10.5,0.5080042233832793
8579,1772,10.5,0.5077390424199715
8579,2114,9.643673469387755,0.5077028236178251
8579,3362,10.28591836734694,0.5075695241225849
8579,3371,9.215510204081633,0.50744055702636
8579,626,9.001428571428571,0.5070087035745552
8579,1706,7.931020408163265,0.506970864979948
8579,3794,10.071836734693878,0.5064346565552753
8579,3342,10.5,0.5064085774518639
8579,117501,6.646530612244899,0.506282469028615
8579,1814,0.01,0.5060144509689465
8579,1693,8.145102040816328,0.5059917017339067
8579,1753,9.001428571428571,0.5055507838959027
8579,1807,9.215510204081633,0.5054039473044343
8579,1773,10.28591836734694,0.5053044618184975
8579,2124,4.2916326530612245,0.5040808706430976
8579,2085,1.5085714285714287,0.5039821559010378
8579,2462,1.9367346938775512,0.5036305142126671
8579,1460,10.071836734693878,0.5025006318511797
8579,2493,6.0042857142857144,0.5024117864223958
8579,103341,10.28591836734694,0.5018022947976465
8579,1137,8.57326530612245,0.501715659022069
8579,3344,10.071836734693878,0.5015943724468039
8579,3338,10.28591836734694,0.5014773844619074
8579,3842,10.5,0.5013292522531907
8579,2885,0.01,0.5011872069749765
8579,2439,6.0042857142857144,0.5008557676679195
8579,2080,1.72265306122449,0.500850555100651
8579,609,3.649387755102041,0.5008098777216315
8579,2451,6.432448979591837,0.500722372212586
8579,1373,10.5,0.5006786963981067
8579,2054,6.218367346938775,0.5005983826300485
8579,106294,10.5,0.5004862954844213
8579,1470,7.502857142857144,0.500378612486693
8579,2450,6.860612244897959,0.5002547975966316
8579,2123,7.502857142857144,0.5001224527483739
8579,1453,10.071836734693878,0.5000935274725292
8579,3821,10.071836734693878,0.4998348754262214
8579,807,2.3648979591836734,0.4996738127608319
8579,3793,10.071836734693878,0.4996273320565996
8579,546,9.857755102040818,0.4995355231615328
8579,2507,10.5,0.4994501505534721
8579,2055,6.432448979591837,0.4993917098659645
8579,2506,10.5,0.4987535787035986
8579,1815,4.505714285714285,0.4987471784259011
8579,2068,7.07469387755102,0.49867917905708714
8579,3416,10.071836734693878,0.49866527427360485
8579,1691,10.5,0.4985457868217831
8579,1771,10.071836734693878,0.49823074719053295
8579,1092,10.5,0.49811653100596576
8579,2083,0.01,0.49794307434089424
8579,1481,10.5,0.4979065611548543
8579,3783,10.28591836734694,0.4978686664580526
8579,117413,0.01,0.497807548907521
8579,3337,9.857755102040818,0.49766210495817875
8579,2155,4.505714285714285,0.4975786088014277
8579,112229,9.429591836734694,0.49698079938161566
8579,2077,3.4353061224489796,0.4962699561753775
8579,1188,8.78734693877551,0.4962445897398775
8579,569,10.5,0.49623866359155033
8579,3792,10.5,0.49617382570994784
8579,1822,1.2944897959183674,0.4960653896184064
8579,1445,10.5,0.4960487020872003
8579,1152,1.0804081632653062,0.49584480859297564
8579,105585,9.215510204081633,0.49575027113135417
8579,622,10.5,0.4957120178341238
8579,2057,3.863469387755102,0.4950674715773623
8579,1435,9.857755102040818,0.494612655059549
8579,1461,10.5,0.4944441869480267
8579,2092,10.28591836734694,0.4940955180009118
8579,1469,5.36204081632653,0.4939671942441899
8579,2046,4.933877551020409,0.4934389800849456
8579,1454,10.5,0.49294188720259435
8579,2545,0.01,0.49280855481404007
8579,3781,10.5,0.4926768184786443
8579,2551,6.218367346938775,0.49190593084543655
8579,2156,3.649387755102041,0.49122616209722925
8579,1455,4.933877551020409,0.49075849958244266
8579,118206,10.5,0.4905482338040159
8579,2076,2.793061224489796,0.4905191091429778
8579,3822,10.5,0.49044170630506034
8579,104500,6.432448979591837,0.49007315358067693
8579,1456,5.576122448979592,0.4896875691495588
8579,2167,3.649387755102041,0.4894287951756129
8579,583,0.01,0.4890033831412157
8579,2168,3.649387755102041,0.48869762271157313
8579,1465,7.502857142857144,0.4886265434012812
8579,2056,5.576122448979592,0.48814905534877606
8579,844,5.36204081632653,0.48789028772022847
8579,118755,6.432448979591837,0.48784677246362607
8579,1436,10.5,0.4877752367651387
8579,1464,6.646530612244899,0.4870199858820632
8579,579,3.2212244897959184,0.48701671135891045
8579,2452,8.78734693877551,0.4869476342448732
8579,1447,4.2916326530612245,0.486927118704771
8579,3355,10.28591836734694,0.48678936846546816
8579,97466,4.2916326530612245,0.4866615770601813
8579,63,6.218367346938775,0.48652294833702614
8579,275,4.933877551020409,0.4858586620932802
8579,2067,6.432448979591837,0.4857100909536908
8579,3415,10.28591836734694,0.4854510206811079
8579,1375,9.857755102040818,0.4851532620339549
8579,417,10.5,0.4850822155848695
8579,1692,10.5,0.48503743419816014
8579,99823,6.218367346938775,0.4850114012024721
8579,1437,10.071836734693878,0.48482369370898526
8579,2070,3.4353061224489796,0.4837352597813732
8579,4269,10.5,0.48370175306854646
8579,3765,10.5,0.4830665431605424
8579,4270,10.5,0.4827143389542299
8579,3354,9.643673469387755,0.48265668442004506
8579,162,5.36204081632653,0.48261065857966845
8579,2171,9.643673469387755,0.4823040181217425
8579,1738,10.5,0.48224562167441865
8579,2533,10.071836734693878,0.48211430763852214
8579,1448,4.933877551020409,0.48202063038101917
8579,2169,3.2212244897959184,0.4819637485577575
8579,106928,0.01,0.48195188643790676
8579,2494,10.071836734693878,0.4817637139984434
8579,1458,6.218367346938775,0.4816239576175939
8579,1421,10.5,0.4815811618676199
8579,1737,10.071836734693878,0.48124289820324695
8579,3818,7.502857142857144,0.4808201298177529
8579,1732,10.5,0.48072182584768375
8579,2977,10.5,0.48040764116121015
8579,1429,10.5,0.4802343248329358
8579,2540,10.5,0.48011385505274695
8579,606,3.649387755102041,0.4800891638195357
8579,1459,6.860612244897959,0.4800329525770095
8579,1475,10.5,0.4799342505575467
8579,1745,2.793061224489796,0.47990232799972743
8579,1449,5.576122448979592,0.47984895919308934
8579,1733,10.5,0.47939545959778085
8579,1684,2.5789795918367346,0.4793782677921632
8579,1439,3.007142857142857,0.47924578991797073
8579,1731,10.5,0.4791251407229741
8579,2481,10.5,0.4789876880748254
8579,1748,10.5,0.47891373887766875
8579,2093,9.429591836734694,0.4787714201334804
8579,3780,10.5,0.4787185289372795
8579,2078,2.5789795918367346,0.4783931748864998
8579,1762,10.071836734693878,0.47834678103958395
8579,101967,9.215510204081633,0.47826595840799535
8579,412,10.5,0.47804082507429446
8579,108916,9.215510204081633,0.47789507064678216
8579,2066,7.288775510204082,0.4777379810260084
8579,4249,10.5,0.47766279215453433
8579,2044,2.5789795918367346,0.47755371887470577
8579,3779,10.5,0.4774182601302842
8579,3817,8.145102040816328,0.47700894869327537
8579,818,10.5,0.4766135628860515
8579,109365,10.5,0.4765859430237287
8579,2053,7.288775510204082,0.4763772779401346
8579,873,9.857755102040818,0.4760874190380312
8579,104379,10.5,0.4759254408239405
8579,1422,10.5,0.47591647168861795
8579,1747,10.5,0.47589320868026674
8579,4260,10.5,0.47585611865734945
8579,1735,10.5,0.47579782478371513
8579,1736,10.5,0.4754401541254717
8579,1749,10.5,0.47539602604590425
8579,2086,10.5,0.47537044385829086
8579,114205,8.359183673469389,0.47509101713371515
8579,3801,9.643673469387755,0.474982039920523
8579,1739,10.28591836734694,0.4749223927637801
8579,117701,8.78734693877551,0.47490191969821494
8579,3782,10.5,0.4745119770241837
8579,118468,9.429591836734694,0.47418735168645976
8579,1763,10.5,0.47403156096051624
8579,99467,8.359183673469389,0.47401792343094784
8579,1438,10.5,0.4739244919356971
8579,1426,10.5,0.47380001566622476
8579,1419,10.5,0.473690777017167
8579,2969,9.429591836734694,0.47362602630305894
8579,865,0.01,0.47358229716722444
8579,3345,10.5,0.47357597028313003
8579,98146,0.01,0.47342483051436357
8579,2069,4.077551020408164,0.47299048693797485
8579,1420,10.5,0.4728595580132381
8579,2970,9.215510204081633,0.4727966045715781
8579,3811,10.071836734693878,0.4726488343830356
8579,1425,10.5,0.47224882014694747
8579,2466,6.432448979591837,0.4722310229173252
8579,1746,10.5,0.47214736909193566
8579,1410,10.5,0.47210188050651536
8579,1412,10.5,0.47200638456347443
8579,4701,9.857755102040818,0.4717836178273418
8579,4711,10.5,0.47165790680509123
8579,113868,0.01,0.4716501493093369
8579,1734,10.5,0.4716161011774612
8579,3810,8.145102040816328,0.4712274435806272
8579,1427,10.5,0.471133433260432
8579,1418,10.5,0.4710383216642413
8579,1161,10.5,0.47084463210071603
8579,1416,10.5,0.4706298219934053
8579,1411,10.071836734693878,0.47052203811256077
8579,100385,10.5,0.4699064552586689
8579,3308,9.001428571428571,0.46969640827638803
8579,1750,10.5,0.46942264539563805
8579,2532,10.5,0.4692613138941124
8579,1397,10.5,0.4690759049488553
8579,2064,8.78734693877551,0.46903507958393287
8579,864,7.716938775510204,0.469003974310621
8579,99498,0.01,0.468978029823671
8579,3791,9.857755102040818,0.4689092305618009
8579,2052,3.649387755102041,0.46863295468885424
8579,855,0.01,0.4681694787983882
8579,3853,10.5,0.4677670644629457
8579,2944,8.57326530612245,0.46775512246861295
8579,1424,10.5,0.4677542344494797
8579,1443,10.5,0.46769780488773705
8579,1430,10.5,0.46745756691988427
8579,3341,10.5,0.467296046472908
8579,3340,10.28591836734694,0.46728946513246306
8579,4699,10.5,0.4666642516105667
8579,1434,10.5,0.46598731091205026
8579,1751,10.28591836734694,0.4658526976753953
8579,3335,10.071836734693878,0.46583100136180333
8579,1759,10.5,0.46581020721487376
8579,1432,10.5,0.4657781237639589
8579,1409,10.5,0.46572499095683895
8579,2479,5.36204081632653,0.46551223128525754
8579,3336,10.5,0.4655121235033576
8579,1441,4.077551020408164,0.465237745427003
8579,1444,10.5,0.46509326278831375
8579,391,10.5,0.46508129032404577
8579,2960,10.28591836734694,0.4650159025999807
8579,2467,5.576122448979592,0.4648262286636947
8579,1442,10.5,0.4648077394435354
8579,1450,5.36204081632653,0.4647218285744905
8579,1413,10.28591836734694,0.46460016409660865
8579,2943,9.643673469387755,0.46447078626848526
8579,4254,10.5,0.4643849987454399
8579,2058,9.429591836734694,0.4643498488648563
8579,2043,6.646530612244899,0.463910262116626
8579,1145,6.432448979591837,0.46390320193712187
8579,1683,10.5,0.4637685009713731
8579,2555,5.790204081632654,0.4635886837031453
8579,4700,9.857755102040818,0.4631155737568491
8579,2517,10.5,0.46310135136611386
8579,114050,0.01,0.4628195456034402
8579,2967,10.28591836734694,0.46270149876204303
8579,3854,10.5,0.46237919508745284
8579,2065,7.931020408163265,0.4622352437132483
8579,3334,10.28591836734694,0.4622141362599469
8579,1828,10.5,0.46186180223973994
8579,1144,5.1479591836734695,0.4618385373797773
8579,601,10.5,0.46172979845311446
8579,1396,10.5,0.46132633721302696
8579,1431,10.5,0.4613031201855976
8579,1414,10.5,0.4610160734443114
8579,2480,10.5,0.46091404246749956
8579,1423,10.5,0.4608743569493503
8579,1394,10.5,0.4608665686831487
8579,4233,10.071836734693878,0.460844082095209
8579,2909,10.5,0.4606774984029387
8579,1403,10.5,0.46057093711181707
8579,4241,10.28591836734694,0.4604952281346002
8579,1415,10.5,0.4604539696777903
8579,1395,10.28591836734694,0.46043332360768063
8579,625,10.5,0.46040786176492476
8579,139,10.5,0.46018676322868735
8579,1752,10.28591836734694,0.46012380196256086
8579,577,10.5,0.46008395531437396
8579,3862,10.5,0.45973346361302003
8579,2940,9.429591836734694,0.4596185273482972
8579,113443,7.931020408163265,0.45947396358287684
8579,4255,10.5,0.4594406373851141
8579,590,0.01,0.459298641389671
8579,4253,10.5,0.45924867339690145
8579,880,5.36204081632653,0.4589886096603474
8579,4277,10.5,0.4589653180396227
8579,2922,9.001428571428571,0.4587689882001381
8579,4252,10.28591836734694,0.4585661022004718
8579,4290,10.071836734693878,0.45821599901914833
8579,874,6.0042857142857144,0.45817270654062614
8579,2539,10.5,0.45794320832587365
8579,1408,10.5,0.45779118634887384
8579,1398,10.28591836734694,0.45776880791234353
8579,2941,10.071836734693878,0.45753345824967717
8579,2079,9.001428571428571,0.4574594923343993
8579,2563,5.576122448979592,0.45710434796186916
8579,1402,10.5,0.4565251198947017
8579,1400,10.5,0.45641129826615934
8579,591,0.01,0.45639011079169134
8579,4753,10.5,0.4562933186831274
8579,4759,10.5,0.45608345808046513
8579,3332,8.57326530612245,0.4557213436421076
8579,2942,6.432448979591837,0.4554706045188892
8579,2905,10.5,0.4552100422890032
8579,1404,8.145102040816328,0.4548880954146248
8579,55,10.5,0.45463006416860396
8579,4275,9.857755102040818,0.4544761754665968
8579,1405,8.57326530612245,0.45440826250642086
8579,4276,10.5,0.4543131289328499
8579,2906,10.5,0.4540248128752865
8579,1401,10.5,0.45389712494267465
8579,588,6.0042857142857144,0.4537690924446982
8579,1406,9.215510204081633,0.45362529421750686
8579,1185,7.288775510204082,0.45344475268304474
8579,117730,0.01,0.45299101460022395
8579,4264,10.5,0.4524841453701349
8579,905,10.5,0.4522339202611806
8579,867,10.5,0.4521724723543332
8579,3329,10.5,0.4517042627727593
8579,4287,10.28591836734694,0.4516535910363144
8579,4301,9.429591836734694,0.45159355133797385
8579,1176,10.5,0.4513454904886045
8579,112997,5.790204081632654,0.4512237842272677
8579,2908,10.5,0.4511954333329279
8579,4312,10.28591836734694,0.45112283271993237
8579,2968,9.429591836734694,0.451010577419945
8579,108216,10.5,0.4508398911175183
8579,866,0.01,0.4507966737573055
8579,4234,9.643673469387755,0.45073137366157134
8579,2921,9.643673469387755,0.45058442745864913
8579,95295,10.5,0.4504071643819897
8579,4754,10.5,0.45014647911257777
8579,4291,10.5,0.4501142200331383
8579,1151,6.432448979591837,0.4487340714940433
8579,113004,10.5,0.4486200935243757
8579,95342,9.857755102040818,0.44861223016472784
8579,4719,10.5,0.4485599129176375
8579,4286,10.5,0.4484958936538941
8579,4261,10.5,0.44824587243445513
8579,2918,9.643673469387755,0.4481869227154107
8579,4271,10.5,0.4481255277972811
8579,3319,5.576122448979592,0.4481136979903658
8579,97852,10.5,0.44807403578105653
8579,2961,10.071836734693878,0.44748315647677783
8579,4743,10.5,0.44746999308711666
8579,4742,10.28591836734694,0.4470236086812841
8579,2531,10.5,0.4469840965401657
8579,4262,10.5,0.44676182645954643
8579,105284,8.145102040816328,0.4462133681494683
8579,4289,10.5,0.4461722647119787
8579,105521,9.215510204081633,0.4460561401807771
8579,4242,10.071836734693878,0.4458086078967729
8579,4263,10.5,0.44503397333197847
8579,856,9.215510204081633,0.4445946829794356
8579,2899,10.5,0.4442980366644549
8579,405,0.01,0.4442270246536265
8579,1090,10.5,0.442693689777534
8579,4729,10.5,0.4426597083488869
8579,2541,10.5,0.44263777814733174
8579,2933,10.5,0.44241286246845934
8579,4302,10.28591836734694,0.4420143756255166
8579,548,6.218367346938775,0.44191960883483306
8579,2923,8.145102040816328,0.4412535185077795
8579,2538,10.5,0.4412225196585404
8579,2468,5.36204081632653,0.44119748086595634
8579,2897,10.28591836734694,0.4405044033123038
8579,2898,10.5,0.4404739805626039
8579,578,0.01,0.4397664815239415
8579,2907,10.5,0.43976456945533116
8579,100967,0.01,0.43901922964587436
8579,890,9.001428571428571,0.4377212308429492
8579,1166,10.5,0.43708907702210453
8579,2552,9.643673469387755,0.4369080700123781
8579,4758,10.5,0.436862963722893
8579,3318,10.28591836734694,0.4368544124772632
8579,265,3.4353061224489796,0.43683958216227914
8579,4745,10.5,0.43615275352128624
8579,4274,10.5,0.43576190481879673
8579,4737,10.071836734693878,0.4356200409998965
8579,1191,6.218367346938775,0.43419801772442157
8579,861,10.5,0.4340630598063734
8579,102082,10.5,0.43242148599884167
8579,2556,10.5,0.4323937375835436
8579,2934,10.28591836734694,0.4317572750287393
8579,2931,10.5,0.4314369638896578
8579,105221,10.5,0.43129361922575726
8579,3327,10.5,0.43110115456311215
8579,4738,9.857755102040818,0.4308558123515346
8579,4730,10.28591836734694,0.43051762473610466
8579,4747,8.57326530612245,0.42987710674856316
8579,4273,10.5,0.42984445986646636
8579,100160,9.857755102040818,0.42954689422825987
8579,2962,10.5,0.4293290988449733
8579,4256,10.28591836734694,0.42923834777348324
8579,3333,9.643673469387755,0.42900996549902093
8579,99186,10.5,0.4289183107536526
8579,109794,10.28591836734694,0.42883581366674417
8579,8464,10.5,0.4284650668500001
8579,4746,9.215510204081633,0.42809271319379505
8579,1385,10.5,0.4273148178432389
8579,4777,10.5,0.42643782917786743
8579,2924,10.5,0.42592827224819063
8579,1126,7.07469387755102,0.42556124657364225
8579,2932,10.5,0.4250254461559544
8579,3321,10.5,0.4246201270483063
8579,411,8.145102040816328,0.42429724770202326
8579,1186,0.01,0.4242489640847136
8579,3767,8.57326530612245,0.42424112183192453
8579,555,6.860612244897959,0.42407103395940426
8579,1159,0.01,0.4237666523831224
8579,118453,0.01,0.4233304411772155
8579,1104,10.5,0.4229315349000359
8579,3772,9.643673469387755,0.42275619883210624
8579,3771,9.429591836734694,0.4225976883214734
8579,897,7.716938775510204,0.4224402977523658
8579,1167,0.01,0.4221590348588923
8579,1183,10.28591836734694,0.4221509392937727
8579,4735,9.857755102040818,0.4219956397881438
8579,274,10.5,0.42197409487025195
8579,4288,10.5,0.42196879287937505
8579,3328,9.643673469387755,0.4219408704698142
8579,4712,10.5,0.42183350296149935
8579,117931,3.863469387755102,0.4215995068856514
8579,9220,10.5,0.4214105765208651
8579,421,6.432448979591837,0.42090010800135746
8579,103987,10.5,0.42055059511201764
8579,567,7.931020408163265,0.4203948753775203
8579,108116,10.5,0.4203389425511015
8579,99141,9.215510204081633,0.42003863193143
8579,854,0.01,0.4198349155070459
8579,2954,7.288775510204082,0.41971535724242226
8579,3309,7.931020408163265,0.419232709831579
8579,99380,8.145102040816328,0.4192012760871716
8579,1393,8.359183673469389,0.4191607541390465
8579,115180,0.01,0.4191375312285789
8579,9208,10.5,0.41885336249632
8579,102432,8.57326530612245,0.4186892507545291
8579,105191,9.643673469387755,0.41862154372899296
8579,4703,10.5,0.418489468177038
8579,3320,10.5,0.4180225051699199
8579,407,0.01,0.4177523095958724
8579,103660,10.5,0.4167535666225898
8579,4702,10.5,0.4166032934496874
8579,1125,9.215510204081633,0.4163675531337302
8579,100873,8.145102040816328,0.4162923008005728
8579,408,0.866326530612245,0.4156249728292729
8579,1153,0.01,0.41542258001095533
8579,110972,10.071836734693878,0.4153897219892946
8579,111522,10.5,0.41475195197085657
8579,101526,10.5,0.4147508624960954
8579,115154,10.5,0.4145926769035714
8579,4713,10.5,0.41453333910996815
8579,4691,8.78734693877551,0.4144016599411614
8579,96662,10.5,0.41407338406411365
8579,4736,8.57326530612245,0.41391530428640544
8579,95567,10.5,0.41361948681476135
8579,1115,10.071836734693878,0.4135605717571814
8579,4311,10.5,0.41323089503420474
8579,4257,10.5,0.41261122120937854
8579,4243,10.5,0.4125592975903224
