Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12250,6522,2.3648979591836734,0.027875040185088795
12250,6487,10.5,0.026973603176973948
12250,5372,5.576122448979592,0.00394460604467628
12250,5931,2.793061224489796,0.00204478874618641
12250,4228,0.01,-0.003705435064814022
12250,7802,7.288775510204082,-0.004287601597150692
12250,5864,1.5085714285714287,-0.005044612886645039
12250,7153,8.57326530612245,-0.00705688593668774
12250,101208,4.719795918367347,-0.013614115080362144
12250,7765,10.5,-0.018503961621625375
12250,5923,2.793061224489796,-0.0213811091270113
12250,7198,8.78734693877551,-0.02187294205268353
12250,5891,1.9367346938775512,-0.025610276276736288
12250,5335,7.07469387755102,-0.02651256565548321
12250,4229,0.6522448979591837,-0.030117127886539086
12250,106752,10.5,-0.032355907978864895
12250,4256,1.5085714285714287,-0.034553134504607286
12250,408,7.716938775510204,-0.034590313684245366
12250,5890,10.5,-0.0355635277557953
12250,5894,9.429591836734694,-0.037873472987330015
12250,7145,10.28591836734694,-0.038990452702166056
12250,4712,0.01,-0.044185050724594443
12250,7095,0.01,-0.04469522590340014
12250,5893,10.071836734693878,-0.04608196605091819
12250,5905,10.5,-0.05065775039597664
12250,5323,8.57326530612245,-0.05571203222263876
12250,4701,0.6522448979591837,-0.062425635528524204
12250,5897,10.5,-0.06662507871589685
12250,7790,10.5,-0.07523999530067282
12250,6485,0.866326530612245,-0.08265769062358164
12250,413,5.36204081632653,-0.08329178134377102
12250,114922,10.071836734693878,-0.08493754051542268
12250,6520,2.150816326530612,-0.1047011647125502
12250,6484,1.72265306122449,-0.10564166586523904
12250,7764,10.5,-0.11363523509447249
12250,7780,10.071836734693878,-0.11564063260985336
12250,5915,7.07469387755102,-0.1161150940046134
12250,4244,0.01,-0.11630394465772276
12250,6503,7.502857142857144,-0.11936665351090281
12250,5938,10.28591836734694,-0.1229648761813833
12250,7108,8.78734693877551,-0.1232886886610629
12250,6480,7.716938775510204,-0.12481843824024086
12250,7154,8.359183673469389,-0.13029083100043115
12250,5371,10.28591836734694,-0.13141111180354192
12250,4231,1.2944897959183674,-0.1328151186874582
12250,5908,8.359183673469389,-0.13682936401698997
12250,7126,8.145102040816328,-0.13693830112021765
12250,7115,8.57326530612245,-0.13975217166149756
12250,5324,7.502857142857144,-0.14444677097334457
12250,1089,9.429591836734694,-0.1481117135322607
12250,7124,9.215510204081633,-0.14939878742822388
12250,4232,1.2944897959183674,-0.15100578533843456
12250,7125,8.78734693877551,-0.15243574129466042
12250,5381,6.432448979591837,-0.15553437465663555
12250,6523,7.07469387755102,-0.16068738981511244
12250,6502,10.5,-0.16335074020814822
12250,5353,10.5,-0.16648353781254577
12250,5907,9.643673469387755,-0.16767680995490708
12250,6519,10.5,-0.16918023146290473
12250,5889,1.9367346938775512,-0.16995048607019259
12250,5878,1.72265306122449,-0.17069322864969116
12250,5912,2.3648979591836734,-0.17247426171706293
12250,5351,6.0042857142857144,-0.1788817742352431
12250,6531,10.5,-0.1814683978490721
12250,6544,2.3648979591836734,-0.18503267273118884
12250,7791,10.5,-0.18600223183465991
12250,5924,4.933877551020409,-0.19067975139208992
12250,3807,1.72265306122449,-0.19443317165474316
12250,7142,10.28591836734694,-0.19672399852532862
12250,6558,2.793061224489796,-0.20162128614734964
12250,6573,10.071836734693878,-0.2039046948178158
12250,115291,10.071836734693878,-0.20419991648525726
12250,7107,10.28591836734694,-0.21178067772510545
12250,5930,10.5,-0.21190783848554595
12250,5352,9.643673469387755,-0.21253600181010168
12250,7781,10.5,-0.21384585660272348
12250,7141,9.643673469387755,-0.21489527857575763
12250,109794,4.077551020408164,-0.21550378135927684
12250,7105,10.5,-0.21614302239637873
12250,7717,10.5,-0.21712671191906985
12250,3351,10.5,-0.2209015002411947
12250,4245,0.01,-0.22692083157724663
12250,108649,6.646530612244899,-0.23870531809806428
12250,109421,8.57326530612245,-0.2498899609683367
12250,8421,10.5,-0.2517517985758879
12250,6500,1.5085714285714287,-0.25816874423314995
12250,7735,10.5,-0.26333679756499007
12250,97747,10.5,-0.26352305594456804
12250,7106,6.0042857142857144,-0.2700701338565732
12250,4255,2.3648979591836734,-0.2740950412474543
12250,4242,1.9367346938775512,-0.28485906482056444
12250,6504,0.6522448979591837,-0.29923648477360465
12250,5973,10.5,-0.2994255452554977
12250,3363,10.5,-0.30250894759104985
12250,6479,2.3648979591836734,-0.3028359818374944
12250,161,7.931020408163265,-0.3279476171078255
12250,96475,4.933877551020409,-0.33484478537495166
12250,110565,7.288775510204082,-0.3367363650575639
12250,1183,6.646530612244899,-0.3376789689506805
12250,5350,2.3648979591836734,-0.3522596220969929
12250,3853,2.150816326530612,-0.3590947230781629
12250,5338,1.0804081632653062,-0.3643430344168521
12250,103987,8.57326530612245,-0.36886601344158954
12250,5888,1.0804081632653062,-0.37237345276398526
12250,109602,9.429591836734694,-0.3738700420366645
12250,106834,4.719795918367347,-0.37487328510366247
12250,8490,10.5,-0.3787960674479127
12250,164,7.288775510204082,-0.3811914905774103
12250,145,2.3648979591836734,-0.39708674441856573
12250,3854,2.5789795918367346,-0.4097325554833009
12250,8464,6.0042857142857144,-0.42362957841808724
12250,4702,0.6522448979591837,-0.42832838759661906
12250,6513,7.288775510204082,-0.4299435687922606
12250,8453,10.5,-0.4402668877781071
12250,7736,9.429591836734694,-0.4417444698358588
12250,3767,10.5,-0.4436187993296048
12250,5877,1.72265306122449,-0.45068736628110484
12250,4241,1.9367346938775512,-0.4512743230446885
12250,6496,10.5,-0.4715143229106513
12250,7109,10.28591836734694,-0.47252747618614976
12250,7092,10.5,-0.4776379000934914
12250,95545,10.5,-0.47889566690101804
12250,4715,0.01,-0.4844615931384473
12250,6514,9.857755102040818,-0.48517704897308356
12250,6495,10.5,-0.4916214984512419
12250,5291,8.359183673469389,-0.49250084269619765
12250,6486,10.5,-0.4963603751848078
12250,6515,10.071836734693878,-0.49959158386097235
12250,7091,10.5,-0.5044388279396685
12250,5911,1.2944897959183674,-0.5104747553023303
12250,95282,10.5,-0.5128184628005878
12250,6505,10.28591836734694,-0.5156787212510789
12250,3373,10.5,-0.524619011759792
12250,5322,10.5,-0.5266563878677872
12250,8438,8.78734693877551,-0.535110784998972
12250,7090,10.5,-0.5351697339545041
12250,5925,10.5,-0.5398493305404051
12250,7082,4.933877551020409,-0.5432342798609833
12250,5926,9.643673469387755,-0.5457909808287034
12250,5910,1.0804081632653062,-0.5493454788436547
12250,5284,0.01,-0.5538945210091932
12250,7079,10.071836734693878,-0.564306729561715
12250,5340,4.719795918367347,-0.5780583784457707
12250,6483,2.150816326530612,-0.5792636437005176
12250,120087,10.5,-0.5818434088257569
12250,7812,9.857755102040818,-0.5834102075441432
12250,7823,10.28591836734694,-0.5842238743840784
12250,7811,10.5,-0.5851820947076269
12250,7775,10.071836734693878,-0.590331937612991
12250,7081,5.36204081632653,-0.591043356847919
12250,97810,0.01,-0.5912350278676475
12250,116599,7.716938775510204,-0.6121388111517019
12250,5904,5.790204081632654,-0.6143963448325269
12250,115779,10.5,-0.619613567365483
12250,97350,5.36204081632653,-0.621304842487757
12250,5909,5.1479591836734695,-0.6220177181087116
12250,4233,1.9367346938775512,-0.627667461348534
12250,4260,5.790204081632654,-0.6329389187317214
12250,4234,1.2944897959183674,-0.6329852569296839
12250,112382,3.007142857142857,-0.6331982256363153
12250,4254,2.5789795918367346,-0.6353990254965853
12250,6481,4.505714285714285,-0.6368350122610127
12250,7181,10.071836734693878,-0.6636234636074314
12250,7160,10.5,-0.6712263030515901
12250,904,2.150816326530612,-0.6732342744765067
12250,5887,3.2212244897959184,-0.6787946055313347
12250,5285,2.3648979591836734,-0.6798981023813819
12250,4711,5.1479591836734695,-0.6829697857361909
12250,882,8.359183673469389,-0.6842374411553687
12250,6482,9.643673469387755,-0.6896011845879013
12250,114053,0.01,-0.7052876723393102
12250,5334,10.5,-0.714019789373816
12250,95962,8.57326530612245,-0.7154448474467401
12250,1374,10.071836734693878,-0.7190165219230469
12250,4270,2.5789795918367346,-0.7221820324746209
12250,95958,7.716938775510204,-0.7242015787784681
12250,5895,4.077551020408164,-0.7283839119003921
12250,3374,10.5,-0.7290378765156404
12250,9923,3.2212244897959184,-0.7300402389413905
12250,5896,3.2212244897959184,-0.7450642343503608
12250,9922,4.2916326530612245,-0.7466473509887419
12250,4269,3.2212244897959184,-0.7585432074261602
12250,3842,4.933877551020409,-0.765758220216487
12250,108877,10.5,-0.7727199114251428
12250,4249,5.36204081632653,-0.7762415135052023
12250,5886,3.863469387755102,-0.7795316807869721
12250,3771,10.071836734693878,-0.7805751219287871
12250,107442,10.071836734693878,-0.7839976554365298
12250,429,8.359183673469389,-0.7875204569773571
12250,3831,4.505714285714285,-0.7921644077460825
12250,577,10.28591836734694,-0.7941423453150025
12250,898,6.218367346938775,-0.7951621099607888
12250,114205,8.145102040816328,-0.8063086660342647
12250,111476,8.359183673469389,-0.8092066138379432
12250,4718,6.432448979591837,-0.8121188327604056
12250,3773,10.5,-0.8126360536528516
12250,615,10.5,-0.8160764310488089
12250,95960,9.215510204081633,-0.8174594023066157
12250,9953,7.288775510204082,-0.8180251109119747
12250,96603,8.145102040816328,-0.8184803427177465
12250,8489,5.790204081632654,-0.8242977566714214
12250,3832,4.2916326530612245,-0.8243044360251512
12250,96159,0.01,-0.8248281678186431
12250,102589,2.150816326530612,-0.8251455398129779
12250,4719,5.576122448979592,-0.8265595670709114
12250,8446,6.646530612244899,-0.830045887540187
12250,9897,9.429591836734694,-0.8404467919966434
12250,105221,4.719795918367347,-0.8457944167363078
12250,3820,3.649387755102041,-0.8562204149668777
12250,4725,2.5789795918367346,-0.8637518780217563
12250,3772,10.28591836734694,-0.8713659435390921
12250,4273,0.866326530612245,-0.8804190328915096
12250,5320,1.9367346938775512,-0.8820526110757276
12250,5321,1.5085714285714287,-0.8896178325842046
12250,5337,1.5085714285714287,-0.8945071898075496
12250,95959,0.01,-0.8972401794110771
12250,7080,9.857755102040818,-0.9062309040995249
12250,3819,3.863469387755102,-0.9069174662481225
12250,9190,7.502857142857144,-0.9202622726322218
12250,103797,7.288775510204082,-0.9300959167054055
12250,5331,3.863469387755102,-0.9323597507794712
12250,9179,7.288775510204082,-0.9398813149002947
12250,4288,3.007142857142857,-0.9434234544645288
12250,112201,10.5,-0.9487076978400262
12250,5336,3.2212244897959184,-0.9511551315939903
12250,5333,2.150816326530612,-0.9616183792891757
12250,4716,0.866326530612245,-0.967196757050983
12250,1119,10.5,-0.9681357544720446
12250,96258,9.429591836734694,-0.9684047787916996
12250,897,9.215510204081633,-0.9692875214346448
12250,1391,10.5,-0.9703570574623477
12250,425,10.5,-0.9748248460759881
12250,5332,2.793061224489796,-0.9782576495390689
12250,96481,8.78734693877551,-0.9971392720983003
12250,2176,0.866326530612245,-1.0018791952136619
12250,1167,1.72265306122449,-1.018751680216735
12250,4724,2.3648979591836734,-1.036319635063041
12250,2463,0.4381632653061225,-1.0439410996664016
12250,5349,8.57326530612245,-1.0547346243742708
12250,4703,0.6522448979591837,-1.0560371480237216
12250,4246,9.215510204081633,-1.0642159710936765
12250,117248,8.359183673469389,-1.0719847917747338
12250,4236,9.001428571428571,-1.0729242469427414
12250,114050,8.78734693877551,-1.07558741861016
12250,4768,8.359183673469389,-1.0812521389544236
12250,4247,9.429591836734694,-1.0814841730265594
12250,154,10.5,-1.0900266287875935
12250,1152,9.643673469387755,-1.0901438150525613
12250,3795,10.5,-1.0951571487109373
12250,4717,5.36204081632653,-1.0964322916802955
12250,116081,10.5,-1.111187579327479
12250,4756,7.502857142857144,-1.1148493231508239
12250,4268,4.933877551020409,-1.1173766596739627
12250,4735,5.36204081632653,-1.1245619718337867
12250,5348,8.57326530612245,-1.12493779661082
12250,4312,3.4353061224489796,-1.1264521368282532
12250,4248,7.931020408163265,-1.1305738139609605
12250,115627,10.28591836734694,-1.135380297471435
12250,4739,3.2212244897959184,-1.1438009633474286
12250,4289,2.5789795918367346,-1.1469972624426745
12250,4745,5.36204081632653,-1.1795491985776931
12250,5347,8.359183673469389,-1.1890135567215316
12250,4746,4.2916326530612245,-1.1926805256411783
12250,4736,4.077551020408164,-1.196133581945472
12250,113100,6.646530612244899,-1.1986778202984243
12250,4257,10.28591836734694,-1.2017097267684993
12250,5360,9.001428571428571,-1.2022180153119715
12250,95932,0.01,-1.2031313217981334
12250,101908,5.790204081632654,-1.2101147197470299
12250,4235,8.359183673469389,-1.2178685579695996
12250,5346,7.502857142857144,-1.223368925307554
12250,9931,5.1479591836734695,-1.2241768330633747
12250,4277,4.2916326530612245,-1.230227028623104
12250,8475,9.857755102040818,-1.2329409789097627
12250,4301,0.866326530612245,-1.242015254308094
12250,4748,5.1479591836734695,-1.2424571776563638
12250,9910,8.57326530612245,-1.244232664870594
12250,4757,6.0042857142857144,-1.2533612070967695
12250,95931,10.5,-1.2597372075600872
12250,4747,3.4353061224489796,-1.2773498405062407
12250,9940,9.429591836734694,-1.277744797708272
12250,118297,4.505714285714285,-1.28276574212525
12250,112211,10.5,-1.2852023347667356
12250,4731,2.150816326530612,-1.2989180255655053
12250,116225,5.790204081632654,-1.299656865897699
12250,9180,5.36204081632653,-1.300155084828885
12250,96965,10.5,-1.3169701512240786
12250,111522,0.01,-1.3189296397186272
12250,9166,10.5,-1.3212784162442661
12250,108459,10.5,-1.328637100208676
12250,9167,10.5,-1.3308100378932943
12250,1127,8.145102040816328,-1.3321000492133597
12250,555,7.07469387755102,-1.332284820567459
12250,2116,0.01,-1.3355239969567885
12250,2156,2.793061224489796,-1.3425762202644465
12250,5311,7.07469387755102,-1.3671796767120004
12250,4749,3.863469387755102,-1.3710792738084394
12250,111238,6.218367346938775,-1.3779880565321285
12250,1128,6.432448979591837,-1.3804288779307932
12250,4737,3.2212244897959184,-1.3831347574069297
12250,861,10.5,-1.3921507878911386
12250,2115,0.01,-1.3946292409946848
12250,4276,10.28591836734694,-1.4050886628600407
12250,2117,0.01,-1.4099858078889418
12250,112732,6.860612244897959,-1.4134087444761994
12250,1419,0.866326530612245,-1.414250768664827
12250,412,10.28591836734694,-1.4195569711822849
12250,100873,10.5,-1.425762770323459
12250,104500,10.5,-1.428326823402093
12250,2446,1.9367346938775512,-1.430941033686521
12250,2168,2.150816326530612,-1.4329602920311224
12250,1774,0.01,-1.4388879756911312
12250,104535,4.077551020408164,-1.4427817579444082
12250,5359,7.502857142857144,-1.442825028746364
12250,883,0.01,-1.4430267886302617
12250,1173,0.01,-1.443103207892587
12250,4275,10.5,-1.4451740129023753
12250,4287,10.5,-1.448532433220266
12250,4744,4.2916326530612245,-1.448706074748177
12250,2129,0.01,-1.4495203330835298
12250,1168,0.01,-1.449854920598411
12250,113701,8.145102040816328,-1.4500290328064156
12250,2128,1.0804081632653062,-1.4519521737056325
12250,99467,10.5,-1.4611540511318206
12250,2453,1.72265306122449,-1.4654438339211078
12250,102456,1.2944897959183674,-1.4654562200804064
12250,2109,0.01,-1.4697771675676141
12250,1176,10.5,-1.4722049435204871
12250,4787,2.3648979591836734,-1.4728700225155347
12250,1786,1.72265306122449,-1.473874763441199
12250,3418,5.36204081632653,-1.4748145417884517
12250,2130,0.01,-1.480541012138365
12250,8500,6.860612244897959,-1.4816488373983998
12250,1425,1.0804081632653062,-1.490415291634009
12250,9154,9.643673469387755,-1.4906382334963721
12250,275,4.933877551020409,-1.498688671794007
12250,1785,0.01,-1.4996998127183416
12250,891,0.01,-1.502175737122319
12250,107468,10.5,-1.503744893331612
12250,1420,1.0804081632653062,-1.5052006362087185
12250,2155,2.793061224489796,-1.5101758602083515
12250,9155,9.215510204081633,-1.5105888648835006
12250,97852,10.5,-1.511284184649623
12250,1448,0.01,-1.5195396281935474
12250,9140,7.502857142857144,-1.5204270803711841
12250,112119,0.01,-1.5209321075278646
12250,2139,1.0804081632653062,-1.5216088544833872
12250,2167,3.2212244897959184,-1.523908603537968
12250,103187,8.57326530612245,-1.5248245399982423
12250,118289,4.505714285714285,-1.525422292913308
12250,4738,4.505714285714285,-1.5264859368142347
12250,582,10.5,-1.5302009096888707
12250,277,3.2212244897959184,-1.5333725200679171
12250,625,0.01,-1.5354825523473257
12250,1443,0.01,-1.5410273100358136
12250,4311,10.5,-1.563685842038948
12250,4286,10.5,-1.565110467772711
12250,874,7.288775510204082,-1.5665530891459598
12250,2175,2.150816326530612,-1.5697685623573165
12250,1169,10.5,-1.5700837887941104
12250,1418,0.6522448979591837,-1.5717818214641714
12250,623,10.5,-1.572276030324376
12250,880,6.860612244897959,-1.5724672462410099
12250,2169,2.3648979591836734,-1.574094167529509
12250,96793,0.01,-1.574953069562845
12250,2491,4.719795918367347,-1.58049831438449
12250,98313,0.01,-1.5874135642686662
12250,3417,5.790204081632654,-1.5897750020687673
12250,2462,10.28591836734694,-1.5932299095450295
12250,99380,0.01,-1.5945008108780039
12250,2140,0.01,-1.5945819773668322
12250,116289,0.01,-1.6013676084969095
12250,616,0.01,-1.6048804126622471
12250,2523,10.28591836734694,-1.6076948404827496
12250,1160,0.01,-1.6160714849046736
12250,1745,2.5789795918367346,-1.6166629808513893
12250,4755,4.505714285714285,-1.6222882803024525
12250,1444,1.2944897959183674,-1.6245964726532764
12250,1426,1.72265306122449,-1.626970620910424
12250,4264,2.793061224489796,-1.6289068215680702
12250,609,0.01,-1.6303395190721561
12250,839,10.28591836734694,-1.6308705779340964
12250,1815,0.01,-1.6312579175878024
12250,626,0.01,-1.6416951086737712
12250,2542,10.5,-1.6437543367620266
12250,110185,10.5,-1.6453279737920243
12250,1161,0.01,-1.6477456266061012
12250,1737,1.5085714285714287,-1.6507745984702114
12250,1449,1.0804081632653062,-1.6518517945901467
12250,99952,10.5,-1.6541987092730848
12250,1186,0.01,-1.6555538455093073
12250,2479,7.502857142857144,-1.659098961834236
12250,3862,3.2212244897959184,-1.6597070505224845
12250,1393,8.359183673469389,-1.6612270089673462
12250,108295,0.01,-1.661558448404337
12250,1162,7.931020408163265,-1.6650715159537208
12250,905,0.01,-1.665531612465316
12250,2120,2.3648979591836734,-1.667169252858737
12250,601,10.5,-1.6683935324878942
12250,1166,3.4353061224489796,-1.671525551055196
12250,100385,10.5,-1.6738603480804888
12250,4253,3.2212244897959184,-1.675135801207548
12250,1185,0.01,-1.6780146059500152
12250,2481,10.28591836734694,-1.6791787130398048
12250,10688,10.5,-1.6864968465644994
12250,1174,0.01,-1.69401797395555
12250,2166,4.2916326530612245,-1.6985145885057062
12250,2480,10.5,-1.6986443858104727
12250,4263,2.5789795918367346,-1.7022341304211306
12250,4302,3.649387755102041,-1.7040314262754985
12250,1794,0.01,-1.7041775324986776
12250,2154,4.2916326530612245,-1.7049452237897853
12250,881,0.01,-1.705001381380213
12250,112997,6.0042857142857144,-1.7050276492180272
12250,1101,9.001428571428571,-1.7051015658790925
12250,4753,10.5,-1.7097739072993954
12250,1450,0.01,-1.7100086704071398
12250,10687,10.5,-1.7128638831497431
12250,1377,10.5,-1.7131237860649784
12250,108916,8.78734693877551,-1.713937803155019
12250,96147,10.5,-1.7162975918579901
12250,280,0.01,-1.717170397674888
12250,4274,3.649387755102041,-1.7200351009416814
12250,107587,0.01,-1.7228745913127534
12250,9965,10.5,-1.7238392323097842
12250,4777,10.28591836734694,-1.7238483326226244
12250,428,9.857755102040818,-1.7244296769550669
12250,1792,0.01,-1.7313766398542692
12250,1108,7.288775510204082,-1.7323661725375286
12250,1773,0.01,-1.7401354065161616
12250,11442,10.5,-1.7404372703086146
12250,1427,1.72265306122449,-1.7420301384488943
12250,2493,10.5,-1.7439459527509404
12250,106294,6.0042857142857144,-1.745319532824836
12250,1764,0.01,-1.7455906947713018
12250,553,10.5,-1.746265321170808
12250,2494,10.5,-1.748775587229435
12250,1439,1.0804081632653062,-1.7498987993073642
12250,818,9.643673469387755,-1.7511585633541653
12250,108048,0.01,-1.7536402361449772
12250,1793,0.866326530612245,-1.7582589786161051
12250,4743,10.5,-1.7585981373214827
12250,8483,0.01,-1.758992044721416
12250,1733,1.72265306122449,-1.7604336076542006
12250,95933,2.3648979591836734,-1.7615627901456774
12250,278,7.288775510204082,-1.7624160993410944
12250,1475,2.150816326530612,-1.7629025423054885
12250,426,0.01,-1.7667528046836463
12250,4742,10.5,-1.7705562404966773
12250,1147,9.643673469387755,-1.7721233965302639
12250,4730,6.432448979591837,-1.7753310189272877
12250,1461,0.01,-1.777158683994935
12250,2141,0.01,-1.7781158879579904
12250,1385,10.5,-1.7813126706545135
12250,106928,10.5,-1.7907047089371844
12250,281,0.01,-1.7910405710265986
12250,1760,0.866326530612245,-1.7942828160748192
12250,165,8.78734693877551,-1.7955253839059613
12250,1175,0.01,-1.7963856113893093
12250,4729,6.218367346938775,-1.7976927306329906
12250,4754,10.5,-1.7986922435194508
12250,1141,8.78734693877551,-1.8017190557212142
12250,1090,10.5,-1.8039488394822727
12250,1408,1.0804081632653062,-1.805412646447024
12250,4252,2.793061224489796,-1.8055260873583978
12250,4759,10.5,-1.8130054468124048
12250,2466,7.07469387755102,-1.8204638664471675
12250,100932,0.01,-1.822857875384968
12250,118468,10.5,-1.8233754052441213
12250,1460,0.01,-1.8239098726980116
12250,4290,3.007142857142857,-1.8258341813631085
12250,113757,8.78734693877551,-1.8304740517775078
12250,1432,0.01,-1.8320407812047135
12250,99500,0.01,-1.8333663680369368
12250,4262,2.150816326530612,-1.8364637633614929
12250,600,6.218367346938775,-1.8389962769625359
12250,608,8.145102040816328,-1.8453651579142418
12250,9197,0.01,-1.8459369699646229
12250,282,0.01,-1.8468236183595192
12250,1159,0.01,-1.8511487288167392
12250,1752,1.5085714285714287,-1.8549465643864669
12250,2490,4.719795918367347,-1.863413130652015
12250,1202,0.01,-1.8673659077955027
12250,2477,0.01,-1.86848473923818
12250,2564,8.145102040816328,-1.8685207804760564
12250,118773,8.145102040816328,-1.8690464629161387
12250,1751,1.9367346938775512,-1.870430176912993
12250,10705,4.077551020408164,-1.8734954737034397
12250,1763,0.01,-1.8739942812869765
12250,1732,1.2944897959183674,-1.8744832128917528
12250,588,6.0042857142857144,-1.875083037188947
12250,1137,10.5,-1.877356715568813
12250,1184,0.01,-1.8776264537348024
12250,607,10.5,-1.881241567978952
12250,418,10.5,-1.8815450711799566
12250,1795,0.01,-1.8826210994081647
12250,1746,2.150816326530612,-1.8843756354803949
12250,76,10.5,-1.886145789986228
12250,276,0.01,-1.8863659852168362
12250,3321,10.071836734693878,-1.8878522801489002
12250,556,10.5,-1.8887728251381755
12250,3328,10.5,-1.8906950421599018
12250,1445,0.01,-1.8914807810697645
12250,117877,0.01,-1.8924947658380944
12250,3333,10.28591836734694,-1.8962483693114076
12250,110742,1.72265306122449,-1.9045207141063663
12250,2467,7.07469387755102,-1.9069840260605848
12250,1438,0.01,-1.9078794332676914
12250,98982,3.863469387755102,-1.9097404224176797
12250,279,0.01,-1.9177781883155038
12250,2142,0.01,-1.9231371496573573
12250,2064,3.863469387755102,-1.9236754298500864
12250,1434,2.3648979591836734,-1.9252565879088137
12250,4291,5.790204081632654,-1.9383685351624087
12250,2065,4.505714285714285,-1.9396598766833164
12250,11441,10.5,-1.942258314786978
12250,96292,0.01,-1.942557271956567
12250,410,10.5,-1.944599659938873
12250,95435,0.01,-1.946722010760451
12250,2468,8.359183673469389,-1.9474071633298662
12250,3320,10.5,-1.9474876179229157
12250,1400,0.6522448979591837,-1.9497348075106498
12250,11449,10.5,-1.9545385029882305
12250,11450,10.5,-1.955777788376059
12250,632,10.071836734693878,-1.9560025211675711
12250,554,10.5,-1.956651616743553
12250,2058,3.649387755102041,-1.9581005232942
12250,10696,9.429591836734694,-1.9584625034884713
12250,274,10.5,-1.9603467469087406
12250,71,6.218367346938775,-1.9619861487114325
12250,1724,4.719795918367347,-1.9747736339104915
12250,1155,0.01,-1.9773638755205223
12250,4271,5.1479591836734695,-1.9796019455079787
12250,2067,1.9367346938775512,-1.9808108359931875
12250,95295,7.931020408163265,-1.9830745094389601
12250,117413,9.429591836734694,-1.9885484175866623
12250,1392,5.1479591836734695,-1.999451235245417
12250,1753,0.01,-2.0022501749228825
12250,101967,10.28591836734694,-2.0080958238438327
12250,2066,5.36204081632653,-2.0098120435587767
12250,109365,1.72265306122449,-2.010401223281357
12250,2147,2.3648979591836734,-2.0161320071245674
12250,565,3.4353061224489796,-2.01817160135702
12250,2954,10.5,-2.018479151407031
12250,116262,8.359183673469389,-2.0226398694043106
12250,1807,0.01,-2.0269926916036085
12250,1725,3.863469387755102,-2.0275791518628528
12250,2955,0.01,-2.0290276454368246
12250,2476,6.646530612244899,-2.036051946513315
