Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1041,1745,6.0042857142857144,0.63450351139375
1041,101967,8.57326530612245,0.6343470883236955
1041,112229,8.78734693877551,0.6334949483675898
1041,2121,1.5085714285714287,0.6332516653675384
1041,1419,5.1479591836734695,0.6331976884467787
1041,1704,4.933877551020409,0.6327037267223546
1041,104132,0.01,0.6326620689490983
1041,1436,3.2212244897959184,0.6314804500360347
1041,805,3.4353061224489796,0.6302894240344852
1041,2169,6.0042857142857144,0.6302034346582676
1041,2117,3.007142857142857,0.6300762076727059
1041,1771,3.4353061224489796,0.6292720632333431
1041,1425,5.1479591836734695,0.6287444730731289
1041,1420,5.790204081632654,0.6287005094570348
1041,1705,4.933877551020409,0.6286534166536915
1041,99380,8.145102040816328,0.6284712059374188
1041,1735,0.01,0.6284642812115322
1041,2112,2.793061224489796,0.627689207582324
1041,1408,3.863469387755102,0.6273519843449606
1041,109365,6.218367346938775,0.6267320989296468
1041,1202,7.502857142857144,0.6266137756177255
1041,1722,3.2212244897959184,0.6264415005800127
1041,1188,10.5,0.6262463861913397
1041,115811,10.5,0.6255877610389644
1041,2096,4.719795918367347,0.6255565609059139
1041,118206,10.5,0.6253157880240986
1041,1746,5.790204081632654,0.6245367392942979
1041,2125,3.4353061224489796,0.624262983104004
1041,1763,4.2916326530612245,0.623408038629474
1041,2113,2.5789795918367346,0.6233562350550359
1041,1437,5.790204081632654,0.6216547250378568
1041,2090,4.719795918367347,0.6208754509828145
1041,2070,1.0804081632653062,0.619669174945277
1041,1426,5.1479591836734695,0.6195378627271368
1041,2126,5.1479591836734695,0.6190575520662422
1041,1734,5.790204081632654,0.6183946909618245
1041,2104,3.863469387755102,0.6180217704239572
1041,76,9.857755102040818,0.6180211058096297
1041,1731,1.9367346938775512,0.6179197529525422
1041,844,4.719795918367347,0.6176457049763469
1041,95567,7.502857142857144,0.6172796420968503
1041,2089,2.3648979591836734,0.6170286395377444
1041,402,0.01,0.6167478294891149
1041,1432,3.649387755102041,0.6164820700245067
1041,1721,4.2916326530612245,0.6163735612934127
1041,2108,4.719795918367347,0.6162367968314781
1041,2168,6.860612244897959,0.6158586449231542
1041,1733,4.719795918367347,0.615403762471721
1041,1435,4.2916326530612245,0.6151857446651356
1041,1732,5.36204081632653,0.6145546800888879
1041,95342,9.857755102040818,0.6144300768343359
1041,2116,3.863469387755102,0.6144165059749422
1041,1109,6.860612244897959,0.6143890195519768
1041,153,8.145102040816328,0.6143701802659689
1041,95295,10.5,0.6143003883549174
1041,1442,6.860612244897959,0.6141789271759808
1041,2097,5.1479591836734695,0.6134799478857214
1041,2155,7.288775510204082,0.6128924924972311
1041,1747,6.432448979591837,0.612874695791841
1041,1121,0.01,0.612374990248703
1041,67,8.359183673469389,0.6122001477245161
1041,2098,5.790204081632654,0.6119765576662043
1041,2167,7.502857142857144,0.6111615988892696
1041,1439,5.36204081632653,0.6103173109763798
1041,2105,4.077551020408164,0.6102956907912764
1041,1427,6.432448979591837,0.6096326726243251
1041,2099,6.218367346938775,0.6096175199070875
1041,1751,3.4353061224489796,0.6095111137030662
1041,1191,6.0042857142857144,0.6093190480490254
1041,812,8.78734693877551,0.6084993656170099
1041,100393,9.857755102040818,0.6082511803234159
1041,1752,3.863469387755102,0.608027801689054
1041,1444,7.288775510204082,0.6075504416978044
1041,1761,0.866326530612245,0.6075118851102062
1041,2154,8.78734693877551,0.6073174735010014
1041,2156,7.288775510204082,0.6070490665410521
1041,2171,3.2212244897959184,0.606961565526484
1041,428,5.790204081632654,0.6068717961837086
1041,2166,8.359183673469389,0.6062654442525754
1041,1155,7.931020408163265,0.6061272451960376
1041,391,0.01,0.6056670939977195
1041,2106,6.432448979591837,0.6056173292287401
1041,2103,4.933877551020409,0.605431380975039
1041,609,7.288775510204082,0.6045209989153288
1041,1434,5.576122448979592,0.6045116932811252
1041,2115,5.1479591836734695,0.6035495758320721
1041,2100,7.07469387755102,0.6034291818555224
1041,114050,0.01,0.6033638732451403
1041,845,9.001428571428571,0.6033505517324809
1041,577,7.288775510204082,0.6030647856092579
1041,1738,5.790204081632654,0.6025780985271905
1041,1443,7.502857142857144,0.6018281625931072
1041,2127,2.3648979591836734,0.600791431871218
1041,2114,5.1479591836734695,0.6003794305602934
1041,1736,5.1479591836734695,0.6000785824012289
1041,163,10.5,0.5999431257917326
1041,1692,9.429591836734694,0.5998822958767128
1041,1441,7.502857142857144,0.5991822222938742
1041,1453,7.931020408163265,0.5990636551905738
1041,1737,5.36204081632653,0.5985838111267174
1041,104379,7.07469387755102,0.5982328526916557
1041,1691,9.857755102040818,0.5979736927706917
1041,1447,6.646530612244899,0.5976374097026609
1041,866,10.5,0.596560347350584
1041,2135,10.071836734693878,0.596398072695563
1041,1460,7.931020408163265,0.5952942086052
1041,1475,9.215510204081633,0.5949930145718859
1041,1456,10.071836734693878,0.5945137654279666
1041,265,0.01,0.5941093103313873
1041,1448,9.429591836734694,0.5940951665825629
1041,1445,6.860612244897959,0.5938732787363965
1041,1450,8.359183673469389,0.5935718571455879
1041,1481,8.57326530612245,0.5934726006472719
1041,106294,5.790204081632654,0.5931685337176039
1041,1454,7.716938775510204,0.5931199110919079
1041,1449,9.215510204081633,0.593103304459883
1041,2439,9.429591836734694,0.5930466406913849
1041,824,0.01,0.5929518415035511
1041,114216,5.1479591836734695,0.5927351990506352
1041,864,10.5,0.5920448275091338
1041,1753,1.5085714285714287,0.5920200763381973
1041,2124,4.719795918367347,0.5909699137602984
1041,1461,7.502857142857144,0.5903777793655568
1041,272,7.931020408163265,0.5903638482305623
1041,2085,2.793061224489796,0.5902426227223225
1041,2107,6.0042857142857144,0.5901866914766754
1041,1455,7.07469387755102,0.5896527967949494
1041,575,10.5,0.589583460379487
1041,98002,8.57326530612245,0.5893342437515856
1041,2091,6.860612244897959,0.5881704367174778
1041,1764,3.007142857142857,0.5881666907391878
1041,1458,10.071836734693878,0.5881431571016943
1041,1459,10.28591836734694,0.5869683894300308
1041,1465,10.5,0.5866606356390404
1041,1464,10.5,0.5865296816426924
1041,264,0.01,0.5863991327982597
1041,2123,4.933877551020409,0.5860154988431925
1041,2128,6.646530612244899,0.5855707420641794
1041,1780,4.719795918367347,0.5854982324510157
1041,1470,10.071836734693878,0.5844453316636051
1041,117248,10.5,0.5841359558815573
1041,1152,0.01,0.582071632618918
1041,1469,8.57326530612245,0.581940378894986
1041,1374,0.01,0.5818412218739941
1041,2086,8.78734693877551,0.5815722789311588
1041,71,10.5,0.5804152131666476
1041,1684,0.01,0.5803281986386366
1041,2109,5.790204081632654,0.5798628942987369
1041,2450,7.716938775510204,0.5792926667072393
1041,111522,10.5,0.5792864957840997
1041,1134,0.01,0.5789850456912231
1041,108445,4.933877551020409,0.5768573504544399
1041,103341,5.576122448979592,0.575601232451528
1041,1760,10.28591836734694,0.5754547629827745
1041,1795,9.215510204081633,0.5749344550790234
1041,583,10.5,0.5748847110994195
1041,2093,9.001428571428571,0.5747113978564145
1041,1373,6.218367346938775,0.5743480597940821
1041,1770,10.5,0.5742795757697988
1041,1794,9.429591836734694,0.5740772853278648
1041,2092,8.78734693877551,0.5734210902450709
1041,2080,4.077551020408164,0.5733522656310649
1041,862,10.5,0.5732400390794896
1041,1147,10.5,0.5732308714393017
1041,2452,3.007142857142857,0.5730555599472394
1041,873,10.5,0.5711824356535693
1041,1384,10.5,0.5709320268394127
1041,2505,4.719795918367347,0.5704600628628332
1041,1783,0.866326530612245,0.570426351836378
1041,2084,4.2916326530612245,0.570353847570984
1041,113443,10.5,0.5688603756328532
1041,139,10.5,0.5684935174977287
1041,2515,5.576122448979592,0.5682721521431422
1041,625,5.36204081632653,0.5679464184323239
1041,2058,0.6522448979591837,0.5673586187304706
1041,1168,7.931020408163265,0.5667364592289017
1041,1387,3.4353061224489796,0.5656020009554856
1041,1186,7.288775510204082,0.564770717758099
1041,2451,2.793061224489796,0.5642681674407404
1041,2516,6.0042857142857144,0.5642396925677284
1041,1774,5.1479591836734695,0.5635696978282895
1041,116599,0.01,0.5633894223314421
1041,101526,10.5,0.5629283560766465
1041,1781,4.719795918367347,0.5624921038193835
1041,101908,0.01,0.5622523265165962
1041,2163,9.857755102040818,0.5620673048686919
1041,1785,8.57326530612245,0.5619995585056862
1041,1151,6.432448979591837,0.5609689014810997
1041,1792,4.933877551020409,0.56084230300619
1041,1784,8.359183673469389,0.5604176979642022
1041,61,10.5,0.560208690250896
1041,1782,5.790204081632654,0.5601740061902936
1041,120247,10.071836734693878,0.5597542441497387
1041,1791,4.505714285714285,0.5592185004484531
1041,2142,10.28591836734694,0.5591240879274633
1041,162,3.863469387755102,0.5590611151396623
1041,1793,9.001428571428571,0.5584031649310703
1041,1790,5.36204081632653,0.5579836736604782
1041,2129,4.2916326530612245,0.5579490715651795
1041,1786,10.071836734693878,0.5578049577504913
1041,1159,9.857755102040818,0.556930642752543
1041,581,10.5,0.5568851558051156
1041,2528,5.36204081632653,0.556370077359416
1041,601,7.07469387755102,0.5555622211901852
1041,70,0.01,0.5545741506657667
1041,851,10.5,0.5544348642783723
1041,2083,7.502857142857144,0.5530229519214462
1041,2527,5.576122448979592,0.552581044129358
1041,2468,4.2916326530612245,0.5520966158704383
1041,2537,5.576122448979592,0.5518825384496766
1041,9197,10.5,0.5504127002553298
1041,626,8.57326530612245,0.5501097982747574
1041,2535,0.866326530612245,0.5497396342251026
1041,113004,9.857755102040818,0.5491369242215138
1041,1828,4.077551020408164,0.5489932795560253
1041,108916,9.001428571428571,0.5485390032181937
1041,2514,5.1479591836734695,0.5476569017749854
1041,112119,10.5,0.5471431470025305
1041,863,6.0042857142857144,0.5470093223326016
1041,2162,8.57326530612245,0.5469177351367811
1041,154,3.863469387755102,0.5458789109765606
1041,2536,5.1479591836734695,0.5457799973225615
1041,852,0.01,0.5442670512087008
1041,2079,5.36204081632653,0.5440458458343513
1041,280,10.5,0.5440197588302684
1041,112211,0.01,0.5435454230190779
1041,1146,9.857755102040818,0.542285618924975
1041,2130,5.576122448979592,0.5421026962263891
1041,606,4.933877551020409,0.5415604865873371
1041,865,0.01,0.5410962597318691
1041,2466,5.1479591836734695,0.5404053637004174
1041,2078,7.502857142857144,0.5386882346021639
1041,2057,3.007142857142857,0.5378463496546149
1041,118755,6.432448979591837,0.5371058963654693
1041,2077,4.505714285714285,0.5363641389065978
1041,2139,4.719795918367347,0.5362651065529586
1041,2526,0.6522448979591837,0.5351649416034931
1041,2044,2.793061224489796,0.5351136175911856
1041,1683,6.0042857142857144,0.5348069398999704
1041,2467,4.505714285714285,0.5337416136000604
1041,1799,10.5,0.5329265816715993
1041,2052,1.2944897959183674,0.5328305393011643
1041,98146,0.01,0.5325061096575767
1041,2076,3.863469387755102,0.5314285499656475
1041,111585,0.01,0.5303651123760615
1041,117413,10.5,0.530144558517869
1041,1201,10.5,0.5301276480766188
1041,2175,6.218367346938775,0.5293296873508326
1041,118297,10.5,0.529212136566412
1041,2513,6.432448979591837,0.5288538499567738
1041,2150,6.432448979591837,0.5278526833923354
1041,55,0.01,0.5275327026029265
1041,2120,4.719795918367347,0.5266655877862179
1041,2043,3.4353061224489796,0.5261155783204174
1041,2054,5.790204081632654,0.5243240409754893
1041,2046,4.505714285714285,0.5235831460181319
1041,2056,3.649387755102041,0.5235802486918859
1041,890,10.5,0.5233991169318326
1041,855,7.502857142857144,0.5219616217230547
1041,105834,6.0042857142857144,0.5217832283591664
1041,2141,5.790204081632654,0.5217534369998507
1041,116842,10.5,0.5217363308175906
1041,2055,6.646530612244899,0.520515288527253
1041,1801,10.5,0.520191202865691
1041,426,4.505714285714285,0.5199752799077026
1041,2064,0.6522448979591837,0.5199342735381121
1041,2068,7.07469387755102,0.5195693175464576
1041,1118,6.860612244897959,0.5194376280518016
1041,102898,7.931020408163265,0.5188681803871799
1041,116118,10.5,0.5184145532446571
1041,103187,10.5,0.5177002743870774
1041,115708,10.5,0.5175798442886645
1041,111136,10.5,0.5165385366390132
1041,2146,4.719795918367347,0.5164986775015681
1041,1800,10.28591836734694,0.5153442080189079
1041,1171,5.36204081632653,0.5153399881577401
1041,117931,7.288775510204082,0.5137419959806473
1041,3406,10.5,0.5127161132347531
1041,75,0.01,0.5122635587450906
1041,1127,0.01,0.5122327130598916
1041,2504,5.576122448979592,0.511953590069411
1041,110972,10.5,0.5118565034358099
1041,905,7.931020408163265,0.5084436485126158
1041,1128,0.01,0.5082426369338717
1041,2525,1.0804081632653062,0.5077903689057115
1041,2503,6.218367346938775,0.5072428105140254
1041,2161,7.931020408163265,0.5071871462886524
1041,2067,6.646530612244899,0.5048969963428755
1041,1162,10.5,0.5043922936764904
1041,269,10.5,0.5037039873728864
1041,114285,10.5,0.5029735343816112
1041,881,9.429591836734694,0.5024141988368044
1041,2149,9.001428571428571,0.5008649815370841
1041,72,10.5,0.5003744812290317
1041,112192,10.5,0.4987742637871284
1041,98982,6.860612244897959,0.4984225306822172
1041,152,0.01,0.49828392997030835
1041,96556,0.01,0.49816516119624565
1041,1120,5.790204081632654,0.49733691660457524
1041,99823,6.218367346938775,0.49722754250227663
1041,1802,10.5,0.49684826775340807
1041,109794,10.5,0.49504712221411573
1041,100234,0.01,0.49345992269556027
1041,814,10.5,0.4932720820006149
1041,77,0.01,0.4928585567522319
1041,2053,6.218367346938775,0.4924464649247059
1041,63,10.5,0.49212877065617644
1041,2943,7.716938775510204,0.4903355598996144
1041,2939,4.933877551020409,0.4900732115729556
1041,1807,10.28591836734694,0.4891481225301242
1041,2489,5.36204081632653,0.4882469233216472
1041,105284,7.931020408163265,0.48786428304236784
1041,2940,7.931020408163265,0.48781454309691097
1041,417,10.5,0.4875073348784219
1041,3799,10.5,0.48691338426248176
1041,2147,4.505714285714285,0.48674651948130643
1041,64,0.01,0.4866340074067165
1041,2479,4.719795918367347,0.4860928600247232
1041,103660,10.071836734693878,0.4860003472996115
1041,276,5.1479591836734695,0.48502494628372494
1041,2948,6.646530612244899,0.48357640243547506
1041,1815,8.145102040816328,0.48352258990372465
1041,2941,8.57326530612245,0.4834356837782029
1041,2944,7.07469387755102,0.4828770826976413
1041,576,6.0042857142857144,0.48257712365634575
1041,95282,7.716938775510204,0.4822321710003733
1041,582,0.01,0.48200203482691706
1041,3808,10.5,0.482001979321517
1041,1806,10.5,0.48175788592150526
1041,2140,9.215510204081633,0.48159961306826327
1041,2176,10.5,0.48121383546367236
1041,98665,9.429591836734694,0.48067807148888153
1041,117701,9.643673469387755,0.4779555202002964
1041,96417,4.719795918367347,0.4772032627441245
1041,1131,10.5,0.4768957995675148
1041,856,0.01,0.475893210265959
1041,2148,10.5,0.4754326407744499
1041,115951,8.145102040816328,0.47537402977353216
1041,913,10.5,0.47425072925624223
1041,1158,10.5,0.4727784691518401
1041,2066,6.646530612244899,0.47237132060697096
1041,1813,10.5,0.47163400835371094
1041,375,10.5,0.47111292832458207
1041,2968,10.5,0.4702292136884151
1041,65,10.5,0.47020334295522215
1041,1149,9.429591836734694,0.47002624877277577
1041,1185,6.218367346938775,0.4697359602071789
1041,1814,9.429591836734694,0.46938783825293495
1041,1141,8.78734693877551,0.4692119272896864
1041,2476,10.5,0.4689025904319022
1041,416,7.07469387755102,0.46751439082475243
1041,165,8.78734693877551,0.46720582965263036
1041,880,10.5,0.4668896279399488
1041,2463,10.5,0.46604827525985437
1041,3809,10.5,0.46590227884460333
1041,1160,10.5,0.465319444024869
1041,1176,4.2916326530612245,0.46516236232474373
1041,97852,9.001428571428571,0.4648514624154121
1041,2931,9.643673469387755,0.46480780982127745
1041,2496,5.790204081632654,0.46415953723747805
1041,3800,10.5,0.464098820883746
1041,405,10.5,0.46361403628012576
1041,2477,10.5,0.46315506715010135
1041,2453,10.5,0.4630950569950687
1041,1822,7.716938775510204,0.4623792469105952
1041,3308,7.502857142857144,0.4616862013073524
1041,136,9.643673469387755,0.4616423626286258
1041,117501,10.5,0.46136404943451803
1041,564,10.5,0.46100290400673627
1041,2977,10.5,0.4590771806146645
1041,2949,6.646530612244899,0.45815451519687234
1041,2065,5.1479591836734695,0.4574898130147256
1041,108216,10.5,0.4572267231953291
1041,102214,10.5,0.45637114241418975
1041,2955,10.28591836734694,0.4562066731864466
1041,2524,4.505714285714285,0.45443445893891954
1041,838,10.5,0.45258819074430934
1041,1183,9.643673469387755,0.4522518532261187
1041,622,10.5,0.4521982189969205
1041,150,5.1479591836734695,0.4520290026377103
1041,1153,0.01,0.4519962509360457
1041,99498,0.01,0.4516861455260194
1041,146,0.01,0.4511711323547358
1041,3319,10.071836734693878,0.4507631056159733
1041,2942,3.863469387755102,0.4507424877228483
1041,1393,0.01,0.44868068508120307
1041,3387,8.57326530612245,0.44847113900077207
1041,874,7.07469387755102,0.44765081219032854
1041,2490,10.5,0.44733530808733224
1041,573,7.502857142857144,0.4470274593540272
1041,2493,5.36204081632653,0.4464687637867828
1041,2446,10.5,0.4464287792011068
1041,2967,9.215510204081633,0.4460893570578802
1041,2517,4.2916326530612245,0.44579535305334794
1041,2923,8.359183673469389,0.44553985926215744
1041,598,10.5,0.4452787593289943
1041,2507,6.0042857142857144,0.4450258691692853
1041,588,3.649387755102041,0.4442758631873631
1041,3318,10.5,0.44418644506692373
1041,2932,10.28591836734694,0.4440227153893783
1041,115180,0.01,0.44334100993788383
1041,1386,0.01,0.4432600977107387
1041,115173,0.01,0.4430585451411462
1041,131,10.5,0.4427845811330683
1041,2540,7.288775510204082,0.44275509916913114
1041,103797,10.5,0.4426769390428831
1041,3370,9.001428571428571,0.442245483681422
1041,1161,10.5,0.4422146973394162
1041,113319,0.01,0.4413594274169169
1041,2533,7.716938775510204,0.4408361913645402
1041,412,10.5,0.4401823475849126
1041,106928,7.07469387755102,0.43916915157523695
1041,274,9.857755102040818,0.4390782835122301
1041,632,10.5,0.4383045532301143
1041,3362,4.2916326530612245,0.43829003053294413
1041,100873,10.071836734693878,0.4378738571318703
1041,3355,9.643673469387755,0.4378216770620461
1041,263,8.57326530612245,0.4374229568785616
1041,2531,5.1479591836734695,0.43672270614906583
1041,100389,10.5,0.4367038066261285
1041,3336,9.215510204081633,0.4366430163505598
1041,2482,10.5,0.4365128209714507
1041,262,10.5,0.4364616294384531
1041,2491,10.5,0.4362681928901163
1041,3821,10.5,0.43551941173233144
1041,1090,7.931020408163265,0.4353002619362848
1041,112732,10.5,0.43372158020577267
1041,149,10.5,0.4332605678380149
1041,2924,9.001428571428571,0.43304413901103
1041,3341,10.5,0.4329168517698
1041,2502,6.646530612244899,0.4328445167357595
1041,111140,10.28591836734694,0.4320482729798648
1041,103393,10.5,0.43204680938006723
1041,109100,10.5,0.43162206491322486
1041,99921,9.857755102040818,0.43118657505882496
1041,2919,9.215510204081633,0.42984082742433816
1041,3765,8.359183673469389,0.4292340923032123
1041,1179,4.719795918367347,0.4272234597175478
1041,2933,9.857755102040818,0.426987965071983
1041,398,10.5,0.42593920812549413
1041,3354,9.857755102040818,0.4257240126283822
1041,1108,7.288775510204082,0.42569350564756525
1041,2541,7.502857142857144,0.4252590631426847
1041,3335,9.857755102040818,0.42463018193733715
1041,3386,7.502857142857144,0.42336901723673803
1041,2555,7.931020408163265,0.4230416467569379
1041,2856,7.288775510204082,0.4226259879905604
1041,2564,5.576122448979592,0.4223114773181138
1041,118589,10.5,0.42224870041821094
1041,3329,10.28591836734694,0.421930639010483
1041,2480,5.1479591836734695,0.42135846046886805
1041,3371,3.4353061224489796,0.4211101307635353
1041,830,10.5,0.4201804505177662
1041,275,5.790204081632654,0.41965646052438565
1041,118468,8.57326530612245,0.41963561774232094
1041,2495,5.36204081632653,0.4183108779885
1041,2545,3.007142857142857,0.417719006651173
1041,2532,5.576122448979592,0.41760645411112374
1041,3334,10.071836734693878,0.41750171817615245
1041,3340,9.643673469387755,0.41716142171778947
1041,99186,10.5,0.41705466882365316
1041,2462,2.5789795918367346,0.41603608149980387
1041,387,10.5,0.4156374522754225
1041,283,10.071836734693878,0.41501917704264313
1041,3342,10.28591836734694,0.4146375018571349
