Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
288,1089,9.429591836734694,-0.20479977164516217
288,5915,8.78734693877551,-0.20489607985922254
288,2106,10.5,-0.2049756493624968
288,6530,1.5085714285714287,-0.2050762623160547
288,3332,10.5,-0.2053134422928522
288,838,10.28591836734694,-0.20534154247884961
288,1715,10.5,-0.20570916070565426
288,3789,10.5,-0.2057434354944443
288,1450,10.5,-0.2058001356367518
288,4746,10.5,-0.20652907741500592
288,1791,10.5,-0.20657904198861265
288,2527,10.5,-0.20710013694456642
288,3341,8.78734693877551,-0.20711224041786314
288,3791,10.5,-0.20762152217880758
288,6523,10.5,-0.20768877239698957
288,7765,10.5,-0.20843820729252394
288,4736,10.5,-0.20897274414091083
288,2120,6.0042857142857144,-0.20974778706356378
288,1694,2.793061224489796,-0.20988709596646382
288,2104,9.857755102040818,-0.20994366470913683
288,3790,10.28591836734694,-0.2100110165247966
288,1453,10.5,-0.21100268901094288
288,4745,10.5,-0.21109670086404764
288,3398,10.5,-0.21118400943595517
288,109953,8.145102040816328,-0.21149263312402566
288,1822,7.716938775510204,-0.21309993519592996
288,3768,10.5,-0.21326284721353006
288,3774,10.5,-0.21347442255911742
288,2514,9.001428571428571,-0.21362690956147223
288,2977,10.28591836734694,-0.21366248289584955
288,852,7.288775510204082,-0.2141344192939847
288,1770,10.5,-0.21464420493471636
288,110742,10.5,-0.2148817829113594
288,111238,10.5,-0.2157866699464528
288,1124,8.359183673469389,-0.2158276125710088
288,2105,9.429591836734694,-0.21615061437364402
288,3416,10.5,-0.21647870260812097
288,414,10.5,-0.21724880235418786
288,7114,0.01,-0.21793563992030607
288,1447,9.643673469387755,-0.2194173973032254
288,3778,10.5,-0.21989259643370818
288,3798,10.28591836734694,-0.22017935735855332
288,3344,10.5,-0.22021383162747532
288,2127,10.5,-0.2207509243897834
288,1695,10.5,-0.22087071809874814
288,1703,3.2212244897959184,-0.22143178942179675
288,4735,8.57326530612245,-0.22365741121808247
288,112211,8.57326530612245,-0.22396729872976628
288,3375,10.5,-0.224591791557597
288,1389,10.5,-0.22465787217499034
288,3336,10.28591836734694,-0.22474388930075273
288,103187,9.215510204081633,-0.2252630157602009
288,9897,10.5,-0.22551647488411253
288,2098,8.145102040816328,-0.2255483473003963
288,7132,2.150816326530612,-0.226353015589426
288,3329,10.5,-0.22667251093558738
288,5905,3.007142857142857,-0.22698135705618538
288,2528,9.643673469387755,-0.22760690367103287
288,2146,10.5,-0.22787662982478119
288,563,7.502857142857144,-0.22830720388250558
288,7126,10.5,-0.22880644576588116
288,2090,10.071836734693878,-0.2294339652992996
288,2095,10.5,-0.23025825528832056
288,6503,10.28591836734694,-0.23125249293539785
288,555,7.07469387755102,-0.2324456032869826
288,1792,10.071836734693878,-0.23268776525835988
288,5957,10.28591836734694,-0.232895470795754
288,98665,9.429591836734694,-0.2336675832362558
288,6520,10.5,-0.23399552199060203
288,110600,10.5,-0.23403479483424028
288,1800,10.5,-0.23412069668486923
288,1454,10.5,-0.23484076861556646
288,3362,10.5,-0.23627831169160496
288,1460,10.5,-0.23641960463524603
288,112377,10.5,-0.2365261847097826
288,1783,10.071836734693878,-0.23693463491013977
288,3766,9.429591836734694,-0.2374504964453037
288,1815,7.716938775510204,-0.2376088782859893
288,7764,10.5,-0.23787796552713325
288,3343,10.5,-0.23833051174392939
288,6480,9.001428571428571,-0.2384426955233263
288,7144,9.643673469387755,-0.23940406985279994
288,5908,8.78734693877551,-0.23992666303745613
288,2130,6.432448979591837,-0.2403061659664163
288,2096,10.5,-0.24036161387679256
288,1455,9.215510204081633,-0.24049692656139188
288,2129,6.218367346938775,-0.2418392517344301
288,1802,10.5,-0.24218940172237358
288,1448,8.78734693877551,-0.24249884412975198
288,2109,6.432448979591837,-0.24263948800487212
288,3352,10.5,-0.24268448706757084
288,881,7.716938775510204,-0.24328535334483936
288,97517,10.5,-0.24415213977106776
288,2103,6.646530612244899,-0.24417517485773343
288,2108,7.716938775510204,-0.2444518440267891
288,2515,7.502857142857144,-0.2447953239972016
288,3371,8.359183673469389,-0.2452115146261069
288,2949,7.288775510204082,-0.24581225031449638
288,278,8.78734693877551,-0.24599300156567083
288,103341,10.5,-0.2461348679651021
288,601,10.5,-0.2464763354063324
288,2970,10.28591836734694,-0.2467160846020453
288,2147,10.5,-0.24759602246877077
288,1784,4.077551020408164,-0.2490339368090464
288,1183,10.5,-0.24942054000307867
288,3342,10.5,-0.2495558833310878
288,1145,6.218367346938775,-0.24958226538480965
288,5973,10.071836734693878,-0.2502035192617045
288,5907,10.28591836734694,-0.25020456672942926
288,2128,10.5,-0.250363696689645
288,1456,8.359183673469389,-0.2506314786646613
288,3338,10.5,-0.250746791511012
288,1449,10.5,-0.2510636227082266
288,1461,9.215510204081633,-0.25201391936399786
288,3353,10.5,-0.25305930334011517
288,2139,5.36204081632653,-0.2543513325621827
288,1458,10.5,-0.2569386512563536
288,5913,3.4353061224489796,-0.25737233129904613
288,1807,10.5,-0.25750679236021723
288,1459,10.5,-0.25898811820158385
288,2516,10.5,-0.2609872739078818
288,155,9.643673469387755,-0.26110983600212356
288,608,8.78734693877551,-0.2626617597863705
288,6486,0.01,-0.26473956166838253
288,4277,10.5,-0.26611409607670944
288,7127,10.28591836734694,-0.26629830872519467
288,107442,10.5,-0.26647804752912463
288,1465,9.001428571428571,-0.26753300111603573
288,1814,9.429591836734694,-0.2677266532249407
