Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10752,3415,5.790204081632654,0.609382859532519
10752,3328,9.857755102040818,0.6091704841163648
10752,3333,10.28591836734694,0.6077229129438879
10752,5973,9.429591836734694,0.6060619851216102
10752,4275,10.5,0.6058126469211041
10752,3821,4.719795918367347,0.6050623016082022
10752,4287,10.5,0.6050155664647856
10752,7128,10.5,0.6029568880576278
10752,7093,3.863469387755102,0.6007080725019547
10752,5913,4.2916326530612245,0.6007073939815089
10752,3418,5.36204081632653,0.6004988991166752
10752,145,7.931020408163265,0.5989847133490753
10752,101908,10.28591836734694,0.5988776186292978
10752,5909,10.5,0.5986904699516232
10752,4755,10.5,0.5979887164871491
10752,3321,10.5,0.5960612119588959
10752,5911,10.5,0.5960425818717652
10752,5910,10.5,0.5948333136396724
10752,113868,5.790204081632654,0.5945580649439268
10752,2897,9.643673469387755,0.5925282830863907
10752,4286,10.071836734693878,0.5901273411416426
10752,6502,10.5,0.5879458184862754
10752,7081,10.5,0.5869723899878334
10752,7094,3.863469387755102,0.5865901756295208
10752,7114,10.28591836734694,0.5865596661827404
10752,6487,9.643673469387755,0.5848336676990302
10752,5931,0.866326530612245,0.5845142299600745
10752,3320,9.857755102040818,0.5842803093634952
10752,5912,10.5,0.5842474328456
10752,5927,5.1479591836734695,0.5842232268664085
10752,6498,3.863469387755102,0.5841132278128636
10752,5923,1.9367346938775512,0.5816241165764846
10752,5929,3.863469387755102,0.5810401275885546
10752,3779,7.07469387755102,0.5807622012612117
10752,2954,10.5,0.5781483062987167
10752,5928,3.4353061224489796,0.5760380244205501
10752,3780,7.502857142857144,0.5755889537050797
10752,6481,10.5,0.5735810468389928
10752,5930,1.72265306122449,0.5726332889085753
10752,2490,4.719795918367347,0.571284416314126
10752,2491,4.505714285714285,0.5707602739644868
10752,3327,10.5,0.5705151690637851
10752,6499,4.2916326530612245,0.5694470934556943
10752,6497,10.071836734693878,0.5659063806878811
10752,3809,5.790204081632654,0.5640386066746297
10752,3309,10.5,0.5637433120934334
10752,3782,0.01,0.5624981577085608
10752,3416,5.790204081632654,0.5616296761974093
10752,6482,10.5,0.5611326845408484
10752,6483,10.5,0.5593607782275478
10752,111476,8.359183673469389,0.5590882253600982
10752,7082,10.5,0.5573108513435512
10752,2962,9.643673469387755,0.5568083658810774
10752,7717,10.5,0.5559704884306125
10752,5937,3.649387755102041,0.5555199102493421
10752,109794,0.01,0.5535296186017791
10752,2898,8.78734693877551,0.5509195062239924
10752,3417,5.576122448979592,0.5483099752107234
10752,2523,9.857755102040818,0.5450135998650487
10752,2922,10.5,0.5438568580570907
10752,6506,10.5,0.5430444957584009
10752,3332,10.28591836734694,0.542522027570232
10752,3800,5.1479591836734695,0.5423297239451148
10752,2918,10.5,0.541738589036364
10752,4743,10.5,0.5406556147515382
10752,5938,1.9367346938775512,0.5391223075381562
10752,7107,10.5,0.5372092432996538
10752,6501,1.72265306122449,0.5371781191027653
10752,1389,8.359183673469389,0.5365079585698989
10752,2961,10.5,0.5353282026993524
10752,6519,0.01,0.534990633762772
10752,103987,10.5,0.5346322171600542
10752,6531,10.5,0.5332552996056312
10752,6573,10.5,0.5322899783970612
10752,4742,10.5,0.5322208180258707
10752,2481,10.28591836734694,0.530877506676039
10752,4753,10.5,0.5308387060139301
10752,2494,9.429591836734694,0.5300558752284168
10752,7141,10.5,0.5300374075659212
10752,3808,5.36204081632653,0.5277958571771174
10752,2542,10.5,0.523876657486518
10752,3781,6.860612244897959,0.5228198308164872
10752,4754,10.5,0.5215901360608034
10752,7153,10.5,0.5210637704461105
10752,6518,4.077551020408164,0.5205891330610871
10752,95482,2.3648979591836734,0.5188595992461855
10752,3798,4.505714285714285,0.5135905666949995
10752,2493,10.28591836734694,0.5121584778945567
10752,5947,3.4353061224489796,0.5120855398602282
10752,7112,10.5,0.5117761847615633
10752,8464,10.5,0.5097814262570588
10752,6516,9.429591836734694,0.5091894250631632
10752,4759,10.5,0.5058664169543394
10752,2480,10.5,0.5003862489527542
10752,3799,5.1479591836734695,0.49875587294598644
10752,6558,10.5,0.4974899301462238
10752,7110,10.071836734693878,0.4970936765258961
10752,2899,7.931020408163265,0.49549987605057855
10752,6504,0.866326530612245,0.4952493011491733
10752,5291,7.07469387755102,0.49447174360818247
10752,7113,10.5,0.49435769007452257
10752,6544,10.5,0.49318496395577305
10752,4777,10.5,0.492702927917707
10752,7132,3.863469387755102,0.49194512186969364
10752,2462,9.643673469387755,0.4901598115207155
10752,6484,10.28591836734694,0.49014074303169297
10752,7198,10.071836734693878,0.4899226219715256
10752,7090,10.5,0.48906839823552417
10752,600,6.218367346938775,0.4888482540414377
10752,7111,9.001428571428571,0.48608661327211755
10752,2857,10.5,0.4857706955544314
10752,3344,10.5,0.48334368432811625
10752,3789,5.1479591836734695,0.4818577088775968
10752,2934,10.5,0.48048868229669905
10752,2921,10.5,0.48007959692707336
10752,6485,10.5,0.4795406806825665
10752,95222,7.502857142857144,0.4784340660088202
10752,7129,3.863469387755102,0.47813795311037754
10752,7154,10.5,0.47773526192779314
10752,7719,10.28591836734694,0.4770183824015215
10752,7091,9.429591836734694,0.4758118257901699
10752,6517,7.931020408163265,0.4757285553961169
10752,418,9.429591836734694,0.4749945060241636
10752,3790,5.1479591836734695,0.4733242014699959
10752,113887,5.576122448979592,0.4728954355328844
10752,6495,10.5,0.4707924177654246
10752,6486,10.5,0.47035097627380207
10752,6500,3.649387755102041,0.4702907694176539
10752,120087,0.01,0.4689883953969819
10752,5925,10.5,0.4680225449879013
10752,7092,10.28591836734694,0.4678538373179646
10752,6513,10.5,0.4670653429645977
10752,97810,0.01,0.46525879238876333
10752,2476,5.790204081632654,0.46515865172717685
10752,6496,10.5,0.4642911531032453
10752,5311,7.07469387755102,0.4631663177462251
10752,5926,9.643673469387755,0.46268394365050214
10752,4787,10.5,0.46195428648784487
10752,2856,10.071836734693878,0.4611090003144258
10752,7130,3.4353061224489796,0.4598142400518733
10752,2477,0.01,0.45968022118190643
10752,2942,9.643673469387755,0.4596380425905612
10752,6505,10.28591836734694,0.4573924880310585
10752,99186,2.5789795918367346,0.45675763521056223
10752,2960,10.5,0.4544046016665363
10752,7733,8.78734693877551,0.4528930070361751
10752,7142,10.5,0.4513841342500736
10752,3397,3.863469387755102,0.4473345071115662
10752,2479,6.218367346938775,0.44668325747421334
10752,2524,10.5,0.44590317506535415
10752,7105,2.3648979591836734,0.4412864312048971
10752,7131,7.716938775510204,0.44075360580740797
10752,2970,10.28591836734694,0.437848261119658
10752,2564,10.071836734693878,0.43703512373800124
10752,7133,9.215510204081633,0.43687373030295595
10752,2525,10.5,0.4368205022126279
10752,7106,10.071836734693878,0.43675800124459596
10752,7109,10.28591836734694,0.4358113432505455
10752,3792,10.071836734693878,0.43318448799782094
10752,3778,6.0042857142857144,0.433157855645702
10752,6515,10.28591836734694,0.4320928754380401
10752,6514,10.28591836734694,0.43171878172043276
10752,109040,10.5,0.4313196015297833
10752,2495,9.001428571428571,0.4307781636532414
10752,3793,10.28591836734694,0.4287898197512602
10752,108116,0.01,0.42612219068427126
10752,2502,9.643673469387755,0.425905646372407
10752,7752,8.359183673469389,0.42175185918911273
10752,7734,9.643673469387755,0.4212191492134294
10752,6530,10.5,0.4203923169865452
10752,110742,6.432448979591837,0.41902932028230333
10752,2175,10.071836734693878,0.41736635889286244
10752,7095,4.077551020408164,0.41644504881217725
10752,7134,10.5,0.41635254467862903
10752,3783,10.071836734693878,0.4151148445800459
10752,3398,9.643673469387755,0.41467731291445087
10752,2147,7.288775510204082,0.4131100196333539
10752,6536,10.5,0.41310871825824746
10752,7751,8.145102040816328,0.4123186051704475
10752,2453,8.57326530612245,0.41179926607437356
10752,2535,10.5,0.41104676066685486
10752,6479,4.933877551020409,0.4106982386537784
10752,3784,10.5,0.41036461311260986
10752,3406,1.5085714285714287,0.4083817296799167
10752,3768,7.07469387755102,0.407597768892209
10752,3794,9.429591836734694,0.40714205074225585
10752,3338,10.28591836734694,0.4056802280769509
10752,104190,10.5,0.4038997274448084
10752,3774,10.28591836734694,0.4032731819340293
10752,7096,10.5,0.40287436528277565
10752,2482,8.57326530612245,0.4026433587475261
10752,2907,10.071836734693878,0.4023671681282551
10752,3766,9.643673469387755,0.40189752285902847
10752,3765,10.5,0.4011983456105135
10752,2526,10.5,0.40042888367751983
10752,1167,10.5,0.39995500718888444
10752,118289,4.505714285714285,0.3996465304946434
10752,2514,9.215510204081633,0.39910828362677986
10752,2551,10.5,0.3989295272741349
10752,2552,10.5,0.3987680497077779
10752,1183,6.646530612244899,0.39856680115675025
10752,2496,9.429591836734694,0.39812192023762016
10752,626,4.505714285714285,0.3978220267052047
10752,2446,8.145102040816328,0.39731429151406483
10752,2906,10.071836734693878,0.3972792483503792
10752,7790,10.5,0.39654619631802435
10752,2463,8.359183673469389,0.39633870266251947
10752,3343,10.5,0.39621843007472324
10752,2536,10.071836734693878,0.3952076061472023
10752,1089,9.215510204081633,0.39228206119332676
10752,3785,10.28591836734694,0.39136381429555156
10752,1124,4.719795918367347,0.39040035713517174
10752,2969,8.57326530612245,0.3899839802138211
10752,3775,9.215510204081633,0.3879510002083799
10752,2545,10.5,0.3790911248075759
10752,108649,6.432448979591837,0.3787743211371194
10752,546,5.790204081632654,0.3783850347293628
10752,3362,10.28591836734694,0.37788146420445945
10752,2503,8.78734693877551,0.3777821391531643
10752,97975,0.01,0.3771893325552189
10752,3372,8.78734693877551,0.3763147890266728
10752,3337,7.502857142857144,0.3761642293200407
10752,2146,7.502857142857144,0.37508826614996305
10752,4758,10.5,0.3746876081037628
10752,2468,9.215510204081633,0.37428671364323507
10752,114053,0.01,0.3729564374376573
10752,109602,9.429591836734694,0.3723172026399447
10752,7767,8.359183673469389,0.37192955810222617
10752,2537,10.071836734693878,0.3709278421899632
10752,2905,10.5,0.3709090874997999
10752,3342,7.288775510204082,0.36951941565115587
10752,108459,10.5,0.36950048226013676
10752,3388,10.5,0.3679073659744939
10752,2466,7.502857142857144,0.3677723278771905
10752,2527,9.643673469387755,0.366632593823223
10752,115779,10.5,0.3661470421854164
10752,103185,10.5,0.3660411496231134
10752,2513,9.643673469387755,0.3651536636527938
10752,2517,10.5,0.3646000474276929
10752,7145,10.28591836734694,0.36268149554942697
10752,109309,0.01,0.36149063688309857
10752,3375,10.5,0.3598065236410273
10752,2531,10.5,0.3590094891116504
10752,104379,0.01,0.3584179167333714
10752,3370,9.857755102040818,0.3577427409094117
10752,2515,9.857755102040818,0.3568687916993183
10752,429,10.5,0.3567415413585513
10752,2528,9.215510204081633,0.35637823983582273
10752,2967,2.150816326530612,0.3562150394598991
10752,3371,9.643673469387755,0.35615496521917567
10752,3345,10.5,0.35598145684847704
10752,2467,7.716938775510204,0.35461966762399466
10752,3353,9.857755102040818,0.3527657341155267
10752,115708,7.502857142857144,0.35122667880769964
10752,109932,0.01,0.35111091813185635
10752,115291,0.01,0.35059605755570034
10752,2968,4.2916326530612245,0.3499025974880182
10752,2064,7.288775510204082,0.34692754813004645
10752,3386,10.5,0.34606327023988737
10752,98146,10.5,0.34565924208556464
10752,7735,10.5,0.3432801407647845
10752,3329,4.077551020408164,0.3429196398147467
10752,3354,10.071836734693878,0.3424923078093063
10752,380,9.001428571428571,0.3424909359519842
10752,582,10.5,0.34090866069591774
10752,100234,10.5,0.3402611688289383
10752,3352,9.857755102040818,0.3397966367582541
10752,1144,4.719795918367347,0.3397083655084052
10752,2176,8.78734693877551,0.33888379143806857
10752,115811,0.01,0.33840919657532265
10752,95962,9.215510204081633,0.3380914636749315
10752,2538,10.5,0.33779015231669784
10752,107468,10.5,0.3343918150454631
10752,7801,9.001428571428571,0.3331780386218851
10752,100082,0.01,0.33259967574392846
10752,286,10.5,0.33092931400170833
10752,2058,7.07469387755102,0.33057292523731574
10752,7765,10.5,0.32882787586974715
10752,7780,10.5,0.32833934238117146
10752,2139,10.5,0.32811628413976923
10752,3336,2.3648979591836734,0.32635887507699735
10752,2505,10.28591836734694,0.3257749290169111
10752,95282,5.1479591836734695,0.32546666726299955
10752,112192,6.432448979591837,0.3246456204275354
10752,3355,10.5,0.32407042695512966
10752,2909,10.5,0.32289144002960946
10752,2908,10.5,0.3223346363954317
10752,2127,10.5,0.3223306032332117
10752,2885,0.6522448979591837,0.3215668768349489
10752,5310,0.01,0.3211039785972032
10752,7764,10.5,0.3210942388497552
10752,3387,10.28591836734694,0.318431312320989
10752,2539,10.28591836734694,0.31758546516300157
10752,2504,10.071836734693878,0.3175723543263801
10752,3334,10.28591836734694,0.3173359151841445
10752,2939,10.28591836734694,0.3165977829582738
10752,2129,10.5,0.31553792448735307
10752,7079,10.5,0.3145881814607846
10752,2148,9.215510204081633,0.3143306826437976
10752,3319,3.863469387755102,0.31421117983250113
10752,2532,10.28591836734694,0.3138608087311666
10752,2128,10.5,0.31385666872143136
10752,3340,10.28591836734694,0.3137455873257248
10752,2065,7.288775510204082,0.3132642909382263
10752,2120,10.5,0.31208964468073896
10752,2130,10.5,0.31089006569154787
10752,2052,7.288775510204082,0.3075748301053902
10752,7766,10.5,0.30673632974734566
10752,2506,10.5,0.30464052369474337
10752,265,10.5,0.30397828571523855
10752,2140,9.857755102040818,0.3036159127737794
10752,2977,1.72265306122449,0.3026074871749357
10752,114205,8.78734693877551,0.3006608308187665
10752,105221,0.01,0.2987002219483924
10752,102214,1.72265306122449,0.29813021957105856
10752,3335,10.071836734693878,0.2971958670729591
10752,95960,10.28591836734694,0.2943941266751007
10752,2516,9.001428571428571,0.292941443625934
10752,111238,0.01,0.291635407155879
10752,7791,10.5,0.29036149417744606
10752,112377,10.5,0.2897531827797538
10752,97350,4.719795918367347,0.28886227299878264
10752,2955,1.72265306122449,0.2879101848793867
10752,615,10.5,0.2866696507992439
10752,117501,4.2916326530612245,0.2822966501474413
10752,2121,10.5,0.2815084734530221
10752,2126,10.28591836734694,0.28092996285854044
10752,104500,8.78734693877551,0.2797917616449196
10752,2507,10.28591836734694,0.279400052321375
10752,161,7.931020408163265,0.2776712721922696
10752,2489,10.5,0.2760649222701198
10752,7736,0.01,0.27577298187569355
10752,2870,8.78734693877551,0.2747759134641984
10752,1773,10.28591836734694,0.27335280111753335
10752,2125,10.28591836734694,0.2692721844987147
10752,2066,7.716938775510204,0.26814643514727876
10752,98620,0.01,0.26676428805008845
10752,2920,10.5,0.2650185348637686
10752,3318,3.2212244897959184,0.2642677642254895
10752,3341,9.857755102040818,0.26373868663935396
10752,2122,10.5,0.26136628519582394
10752,155,10.5,0.25987250448801735
10752,2035,3.4353061224489796,0.2585672773968407
10752,1715,10.5,0.2583043224871696
10752,8453,3.2212244897959184,0.25751270178135843
10752,2868,0.866326530612245,0.2568405817846887
10752,577,10.5,0.2546362298520868
10752,113162,10.5,0.2534103194759042
10752,54,10.071836734693878,0.25257441823011306
10752,2149,9.857755102040818,0.2519323227239467
10752,2919,10.5,0.25140738346112057
10752,1752,10.5,0.2499590324739105
10752,96215,0.01,0.24903854122373614
10752,95545,4.2916326530612245,0.2431350910991712
10752,2113,10.5,0.242648969908001
10752,2161,10.28591836734694,0.2416965726377892
10752,2103,10.5,0.24169392401698409
10752,95350,8.57326530612245,0.24096537069397506
10752,2109,9.643673469387755,0.24020205569430475
10752,2117,10.5,0.23848251135370002
10752,2933,10.5,0.23730723361804462
10752,2923,10.5,0.23582063019876998
10752,110185,7.716938775510204,0.23506517604786747
10752,2034,3.007142857142857,0.23309026238243513
10752,2097,10.5,0.23304277524383854
10752,95562,10.5,0.23157363409159737
10752,2108,10.071836734693878,0.22895079996548173
10752,1128,7.288775510204082,0.22815015953283158
10752,1763,10.071836734693878,0.22672560690488242
10752,2107,10.071836734693878,0.22648437857363368
10752,2112,10.071836734693878,0.22630791815969142
10752,8490,6.218367346938775,0.22447358060796985
10752,2070,6.218367346938775,0.22396049465963563
10752,7781,10.5,0.22340466584512997
10752,95958,9.857755102040818,0.2223835289740722
10752,2116,10.5,0.2222008973434353
10752,105585,2.150816326530612,0.22167548114076774
10752,2452,5.1479591836734695,0.2216113569749827
10752,8421,10.5,0.22102616829902322
10752,1751,10.5,0.22029593847365647
10752,5284,4.2916326530612245,0.21891313547276647
10752,5285,3.4353061224489796,0.21678683527833076
10752,2096,10.5,0.21640446379537803
10752,1791,10.5,0.21450288943119455
10752,2106,10.071836734693878,0.21413673820666324
10752,2877,2.150816326530612,0.21380784949297027
10752,623,10.5,0.21323867440274968
10752,2105,9.429591836734694,0.21204441793889017
10752,1792,10.5,0.21147318479203436
10752,2141,8.145102040816328,0.2112754113731663
10752,1714,10.5,0.21101845679759923
10752,2067,8.145102040816328,0.21038611632710957
10752,116599,7.716938775510204,0.20987344775671601
10752,1759,10.5,0.2097394482329924
10752,2451,4.719795918367347,0.2087612517481514
10752,2053,8.78734693877551,0.20832024815871553
10752,1790,10.5,0.20761420500422922
10752,2171,8.57326530612245,0.2072760024700231
10752,2450,5.576122448979592,0.20689800116193513
10752,110600,10.5,0.20630691473399265
10752,5299,5.1479591836734695,0.2053713711392654
10752,2104,9.857755102040818,0.2046357277167481
10752,112201,10.28591836734694,0.20303067403737474
10752,103341,10.5,0.20286161931804036
10752,5300,5.576122448979592,0.20257271559585255
10752,2077,1.5085714285714287,0.20151337613070042
10752,2100,10.5,0.1992102832098459
10752,117410,10.5,0.19340674168798067
10752,96603,0.01,0.19310453756354085
10752,2095,10.5,0.19278222874136608
10752,2099,10.071836734693878,0.19222411563001562
10752,7802,10.5,0.19150293623002645
10752,96475,4.933877551020409,0.19139904597785695
10752,109421,10.071836734693878,0.19113745122418235
10752,2054,9.001428571428571,0.19046604056713312
10752,2888,4.077551020408164,0.19046562054468263
10752,2162,4.933877551020409,0.18985469368064334
10752,98982,0.01,0.1876338209809909
10752,2924,10.5,0.18707168615334802
10752,2115,10.5,0.1868686979734141
10752,1703,10.5,0.18671050168670666
10752,95959,10.071836734693878,0.18573149064167827
10752,2880,8.359183673469389,0.18498834994713742
10752,2076,6.218367346938775,0.18328968946119573
10752,1137,10.071836734693878,0.18281442886435573
10752,114922,6.218367346938775,0.18234906029377462
10752,2068,6.646530612244899,0.1819845052067558
10752,2887,9.001428571428571,0.1817426856223775
10752,108916,8.78734693877551,0.18133760258957188
10752,116225,7.716938775510204,0.18080820734717828
10752,2069,5.790204081632654,0.18055130787675988
10752,113701,10.5,0.1792448408815316
10752,1750,10.071836734693878,0.17844830660550925
10752,2057,4.077551020408164,0.1782122739293036
10752,2080,1.72265306122449,0.17728611277646278
10752,2055,8.145102040816328,0.17688123642958187
10752,1762,10.5,0.17587405798177203
10752,2056,4.505714285714285,0.17375447005244338
10752,2098,9.429591836734694,0.1730081434964943
10752,2090,10.071836734693878,0.17279615409453564
10752,2150,10.5,0.1720456762940028
10752,2949,8.78734693877551,0.1665860853035469
10752,7080,10.5,0.1646484855614203
10752,1704,10.5,0.16444068152870717
10752,96159,9.215510204081633,0.1615100185292988
10752,1749,10.5,0.16021387635132367
10752,2085,8.78734693877551,0.15885689328938501
10752,1705,10.5,0.15839326108260676
10752,2948,8.78734693877551,0.15817860447045973
10752,805,10.5,0.1577090601784381
10752,1781,10.5,0.1567987108601412
10752,108445,10.071836734693878,0.15545429370982844
