Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
955,5864,0.01,-0.5525407537684763
955,2057,2.5789795918367346,-0.5536742396039145
955,106834,4.719795918367347,-0.5540788985879928
955,2044,2.3648979591836734,-0.5665728743072824
955,2053,4.077551020408164,-0.5697974244706272
955,5284,3.4353061224489796,-0.5698559367132099
955,5285,2.3648979591836734,-0.5698652511362126
955,7114,0.01,-0.5719784026520487
955,1386,0.01,-0.575265390040411
955,1419,0.866326530612245,-0.5754489489009698
955,4246,0.01,-0.5783779090000782
955,2065,4.2916326530612245,-0.5795701737178931
955,1475,2.150816326530612,-0.5798442776116188
955,4241,1.72265306122449,-0.581100868500469
955,7133,0.01,-0.5812467046982466
955,1400,0.6522448979591837,-0.5851567768181505
955,112211,10.5,-0.5860475897326398
955,105221,6.0042857142857144,-0.5890607476355592
955,8490,10.5,-0.6044967962597116
955,1120,10.5,-0.6084750808545736
955,1705,0.6522448979591837,-0.6085447060120643
955,1704,0.866326530612245,-0.6098583475640109
955,4699,0.01,-0.613093597249226
955,1141,5.1479591836734695,-0.6148666822505902
955,104157,0.6522448979591837,-0.6230431880733502
955,414,4.2916326530612245,-0.6286760848866886
955,95282,4.2916326530612245,-0.629493545243955
955,5291,8.359183673469389,-0.6306618859623354
955,165,6.218367346938775,-0.6324056782413343
955,1391,10.5,-0.637389892086468
955,1692,0.01,-0.648429954475082
955,103797,7.288775510204082,-0.6506762435556839
955,582,7.931020408163265,-0.654174616144094
955,1147,9.643673469387755,-0.6559207740440203
955,897,10.5,-0.6571279828116325
955,96215,0.01,-0.6576788096969881
955,4235,7.288775510204082,-0.6579312348650386
955,1377,10.5,-0.6621789910429299
955,1132,3.649387755102041,-0.6650411904962727
955,106928,10.5,-0.6653579320653717
955,1090,10.5,-0.6666623945191608
955,2064,3.649387755102041,-0.6693561693381429
955,116599,7.716938775510204,-0.6733523750229826
955,6530,1.5085714285714287,-0.6770436278210941
955,7115,0.01,-0.6793331147313433
955,95342,2.793061224489796,-0.6816409862417949
955,4236,8.145102040816328,-0.6846400922885953
955,852,7.288775510204082,-0.6881407999961486
955,1387,3.4353061224489796,-0.6885706319716083
955,6471,0.01,-0.6947330480452529
955,2156,2.793061224489796,-0.6960294853832438
955,1746,1.2944897959183674,-0.6975769915978212
955,117701,8.78734693877551,-0.6994214411261348
955,111585,7.716938775510204,-0.7011620240436496
955,104500,10.5,-0.7021282700599045
955,7113,2.150816326530612,-0.7025691092826587
955,1089,10.5,-0.7027754916598539
955,9190,7.502857142857144,-0.7029979027747928
955,95545,5.1479591836734695,-0.706908688124958
955,275,4.933877551020409,-0.7078386317687995
955,283,6.0042857142857144,-0.7087068659400393
955,96475,4.933877551020409,-0.7097304868180041
955,563,7.502857142857144,-0.7135949913020085
955,9179,7.288775510204082,-0.7140391929625896
955,107468,6.646530612244899,-0.7164511338425024
955,2450,0.01,-0.7178723872353578
955,95562,9.857755102040818,-0.7180521057804965
955,601,10.5,-0.7201558019961012
955,110565,7.931020408163265,-0.7214478262620823
955,97466,8.359183673469389,-0.7225694749381946
955,117410,0.01,-0.7253883319729602
955,7132,0.01,-0.7286650474940821
955,2168,3.2212244897959184,-0.7305235118775142
955,95295,7.931020408163265,-0.7359347637467526
955,616,0.01,-0.7402730906527324
955,112382,3.007142857142857,-0.7405193800615444
955,1102,7.716938775510204,-0.7443255817280805
955,8464,9.643673469387755,-0.7483648895708164
955,9931,5.1479591836734695,-0.7489455967186254
955,161,10.5,-0.7511090514820884
955,112192,9.001428571428571,-0.7539259734416148
955,608,8.78734693877551,-0.7542923751152406
955,117248,8.359183673469389,-0.7547450287147279
955,6486,0.01,-0.7563694529093277
955,1714,0.01,-0.7564993479060493
955,4254,1.72265306122449,-0.7569599358608825
955,2052,3.2212244897959184,-0.7574746577112623
955,109604,10.5,-0.7616633876443262
955,6573,8.359183673469389,-0.7643185866504656
955,1733,1.72265306122449,-0.7663759095969014
955,1426,1.72265306122449,-0.7701748073309767
955,105521,5.576122448979592,-0.7714624804179326
955,408,2.150816326530612,-0.7720317637078105
955,9965,10.5,-0.7730204728185439
955,1388,10.5,-0.7741756056192564
955,2058,3.649387755102041,-0.7776358141565842
955,5339,0.6522448979591837,-0.7778738676059196
955,10688,10.5,-0.7779425630592527
955,2169,3.007142857142857,-0.7780799216517673
955,4724,1.72265306122449,-0.778889931133069
955,10687,10.5,-0.7859456472477853
955,863,6.0042857142857144,-0.7887701202761392
955,5871,0.01,-0.790311523493255
955,1747,0.01,-0.7944207623606552
955,1401,0.866326530612245,-0.7947485208953269
955,553,10.5,-0.7951251275237392
955,11442,10.5,-0.7951763940688485
955,6544,9.643673469387755,-0.7962283350502168
955,2167,4.505714285714285,-0.7976780501247775
955,1724,4.719795918367347,-0.8010076496590042
955,286,3.4353061224489796,-0.8029546856626195
955,96793,0.01,-0.8035922472677322
955,8489,7.07469387755102,-0.8035996461639998
955,109365,1.72265306122449,-0.8056107526443432
955,2466,0.01,-0.8060556677038273
955,626,10.5,-0.8065979917799744
955,2462,2.150816326530612,-0.8069423206773974
955,4247,7.288775510204082,-0.8073742053744066
955,2439,1.0804081632653062,-0.8150584063364146
955,6558,3.2212244897959184,-0.8155222919237102
955,577,10.071836734693878,-0.816155275132223
955,8475,9.643673469387755,-0.8203718308854764
955,2155,3.007142857142857,-0.8235612217808386
955,623,10.5,-0.8243433877371644
955,2493,4.719795918367347,-0.8249547843581004
955,110185,10.5,-0.8252497652034176
955,1427,1.72265306122449,-0.8254563405099231
955,1444,2.5789795918367346,-0.8290771723513517
955,98982,3.863469387755102,-0.8308068640925965
955,1121,6.218367346938775,-0.8324538285121732
955,2480,4.719795918367347,-0.8333580811055232
955,883,3.2212244897959184,-0.8367689903542568
955,2481,4.077551020408164,-0.838002273919694
955,5323,9.001428571428571,-0.8412561823500802
955,1425,1.0804081632653062,-0.8415042720253751
955,1691,1.2944897959183674,-0.8421134900502842
955,609,0.01,-0.8428757582804169
955,113701,10.5,-0.8429450094273669
955,2477,0.01,-0.8429713373037422
955,882,0.01,-0.8435902037230274
955,104379,3.4353061224489796,-0.8438224851106104
955,1745,2.793061224489796,-0.8439289935356644
955,113757,8.78734693877551,-0.8442391919928043
955,2494,4.719795918367347,-0.8460630684410944
955,7802,8.78734693877551,-0.8479840407675938
955,97517,10.5,-0.8486015168287973
955,11441,10.5,-0.8486712497121709
955,1131,0.01,-0.8486898286845725
955,5324,4.505714285714285,-0.8491214590804377
955,5335,2.5789795918367346,-0.8529872441748749
955,103660,10.28591836734694,-0.8548038432780958
955,8500,9.643673469387755,-0.8554396051036337
955,7145,10.28591836734694,-0.8558552640235906
955,96481,10.5,-0.8592021697363101
955,103987,8.78734693877551,-0.85988479672669
955,2078,3.2212244897959184,-0.8601325904028558
955,1438,1.2944897959183674,-0.8616018548926958
955,4712,0.01,-0.8616566054605155
955,4717,1.0804081632653062,-0.8619578396971364
955,7131,0.01,-0.8625559802688674
955,2166,4.505714285714285,-0.8630052035663991
955,2034,3.2212244897959184,-0.8655394435215633
955,2479,7.288775510204082,-0.8659405092738741
955,6536,3.649387755102041,-0.8662928082198205
955,104535,5.1479591836734695,-0.8664717818328338
955,1723,4.077551020408164,-0.8678630204797053
955,1734,1.72265306122449,-0.8683000486254155
955,95567,10.5,-0.8689125334996921
955,1760,0.866326530612245,-0.8694266233560064
955,99380,10.5,-0.8721978055329354
955,1713,2.150816326530612,-0.8731454583505915
955,7765,10.5,-0.8740757252181584
955,1118,10.5,-0.8746070628653553
955,9180,6.646530612244899,-0.8746266489639944
955,2035,3.007142857142857,-0.8787720197613291
955,109421,0.01,-0.8810721957792251
955,1439,1.72265306122449,-0.8815124834140646
955,99921,10.5,-0.88388367097242
955,1101,9.001428571428571,-0.8863106293180472
955,1732,2.3648979591836734,-0.8870157777994936
955,2175,3.007142857142857,-0.8883381520876881
955,430,10.5,-0.8885295975779555
955,1145,10.5,-0.888810204758939
955,2468,8.359183673469389,-0.8904436199063057
955,9220,9.643673469387755,-0.8914372174336662
955,9208,9.215510204081633,-0.8918368866237212
955,2154,4.505714285714285,-0.8921673801443679
955,5891,1.9367346938775512,-0.8928604943445404
955,1385,10.5,-0.892952339403766
955,6518,1.9367346938775512,-0.8930847511956703
955,7198,9.429591836734694,-0.8935164200112571
955,8453,10.5,-0.8951629655686011
955,588,6.0042857142857144,-0.8954821158889923
955,418,4.077551020408164,-0.8961341410277295
955,4711,5.1479591836734695,-0.896720846741895
955,1735,3.007142857142857,-0.8971351828173089
955,112997,10.5,-0.8980711942452992
955,1167,1.72265306122449,-0.8999586338220846
955,98313,0.01,-0.9007365687789348
955,1168,8.145102040816328,-0.9025004723175447
955,1183,10.5,-0.9049893021663793
955,5892,2.150816326530612,-0.9060048061847525
955,77,10.5,-0.9060806919622453
955,107442,10.5,-0.9083345535972862
955,100873,10.28591836734694,-0.9096906008608896
955,120087,10.5,-0.9099796510709908
955,5878,1.72265306122449,-0.9101450788992551
955,1137,10.5,-0.910422421161754
955,2079,3.2212244897959184,-0.9109996376191343
955,4260,5.790204081632654,-0.9124664012689452
955,5311,7.07469387755102,-0.9129857099312011
955,1737,1.72265306122449,-0.9149962712594331
955,7143,1.2944897959183674,-0.9212001740960671
955,1683,2.793061224489796,-0.922623385868464
955,114205,7.931020408163265,-0.9229049977393398
955,280,0.01,-0.9245353583241442
955,1394,0.01,-0.9252302776217283
955,555,7.07469387755102,-0.9258479204434809
955,2467,7.502857142857144,-0.9260422673579365
955,2083,1.9367346938775512,-0.9268733735140895
955,7112,1.9367346938775512,-0.9271272515093811
955,429,8.359183673469389,-0.9286556713907206
955,428,5.36204081632653,-0.9301171382845166
955,861,9.429591836734694,-0.9302691736629722
955,98665,9.429591836734694,-0.9315751943008812
955,1392,5.1479591836734695,-0.9344021134076452
955,7734,5.36204081632653,-0.9346398141231649
955,1119,9.215510204081633,-0.9351436977870482
955,7733,4.933877551020409,-0.9419388215552174
955,4248,6.860612244897959,-0.9419769586242135
955,6487,0.01,-0.9436849399104477
955,2491,4.719795918367347,-0.9459479892179614
955,5889,1.9367346938775512,-0.945979498048998
955,7096,0.01,-0.9469301382330224
955,100160,10.5,-0.9475197188017748
955,1738,1.2944897959183674,-0.9485039716705685
955,101967,10.28591836734694,-0.9493812449474965
955,5299,5.1479591836734695,-0.9498489697379109
955,109602,8.57326530612245,-0.9499389849985449
955,426,0.01,-0.9502361701719444
955,281,0.01,-0.9504308185179156
955,1201,7.07469387755102,-0.9513988195437193
955,1418,0.6522448979591837,-0.9519358492828165
955,107587,0.01,-0.9521966303292391
955,104975,0.01,-0.9543244023149478
955,590,10.5,-0.9574705791294293
955,4719,2.3648979591836734,-0.958230662252125
955,6485,0.866326530612245,-0.9586860568299913
955,381,10.5,-0.9612563888788883
955,116262,8.359183673469389,-0.9620358649367344
955,1725,3.863469387755102,-0.9623733506418208
955,1684,0.866326530612245,-0.9628516567489365
955,115291,10.5,-0.9649672283810979
955,3773,10.5,-0.9685930052296896
955,7801,9.001428571428571,-0.9704197760491073
955,284,0.01,-0.9706838729581777
955,111522,3.007142857142857,-0.972024711364079
955,7764,10.5,-0.9721276789888469
955,5300,5.576122448979592,-0.9739203031171593
955,3853,2.150816326530612,-0.9740767875595964
955,97350,7.502857142857144,-0.974314690522958
955,1434,2.3648979591836734,-0.9762199875023521
955,4270,5.36204081632653,-0.9779080707491019
955,1202,0.01,-0.9783261331715944
955,2476,3.007142857142857,-0.9791382922307166
955,812,10.5,-0.980487367551369
955,3854,2.5789795918367346,-0.981057746152247
955,625,0.01,-0.9815057606328583
955,581,9.215510204081633,-0.9828888824484239
955,1736,3.4353061224489796,-0.9844458923991322
955,279,0.01,-0.9850696258521414
955,5897,0.6522448979591837,-0.99140005267086
955,109953,1.9367346938775512,-0.9925097714822895
955,112119,0.01,-0.9930331395910899
955,419,7.07469387755102,-0.9961298487324171
955,9197,8.57326530612245,-0.9972395254834447
955,4257,5.1479591836734695,-0.9993818953903157
955,5877,0.866326530612245,-1.0019416203057334
955,615,0.01,-1.0020727882393938
955,891,0.01,-1.003507538922256
955,1408,1.0804081632653062,-1.0047788554240764
955,8438,9.643673469387755,-1.0050296369157072
955,113868,1.9367346938775512,-1.0066610122298654
955,61,8.145102040816328,-1.0072827738801533
955,4269,5.790204081632654,-1.0074861632435153
955,380,8.145102040816328,-1.0085707924491198
955,860,10.5,-1.010708162890141
955,3795,10.5,-1.0126438160842448
955,7751,9.001428571428571,-1.0132676435514667
955,4268,4.2916326530612245,-1.0132963008200586
955,10705,4.077551020408164,-1.014413854891428
955,7154,9.215510204081633,-1.0145776428296251
955,2551,5.576122448979592,-1.0151992747351954
955,115811,9.429591836734694,-1.0160168874581883
955,3842,4.933877551020409,-1.0167084645424453
955,6524,1.2944897959183674,-1.0177604574621584
955,5890,2.150816326530612,-1.018219234427157
955,606,3.2212244897959184,-1.0209898771452735
955,1161,0.01,-1.0211007266835987
955,6506,0.01,-1.0211655253294762
955,6504,0.6522448979591837,-1.0215974251264277
955,1828,2.793061224489796,-1.0220567586579525
955,1114,10.5,-1.0223004576148509
955,2451,1.9367346938775512,-1.0232610023395012
955,5350,2.793061224489796,-1.0239677338061122
955,5372,9.215510204081633,-1.0240324344807088
955,5947,10.5,-1.0244427223514019
955,5937,10.28591836734694,-1.0247691040957512
955,5322,6.646530612244899,-1.0311986358374718
955,6499,10.071836734693878,-1.0343788369279214
955,3831,4.505714285714285,-1.0344069216916738
955,7752,8.359183673469389,-1.0351020968956353
955,274,10.5,-1.035178893688475
955,114050,8.78734693877551,-1.0355041065776667
955,4249,5.36204081632653,-1.0361389036192015
955,3772,10.28591836734694,-1.0368195353705647
955,1159,0.01,-1.036848334953655
955,7130,0.01,-1.040028007998806
955,6498,9.215510204081633,-1.0409287588511997
955,117501,0.01,-1.0414141049340881
955,3771,10.071836734693878,-1.042094862126219
955,3820,3.649387755102041,-1.0465602487752697
955,7153,9.643673469387755,-1.0467139531377008
955,7094,10.5,-1.047439317614122
955,108916,10.5,-1.0477184350630293
955,407,0.01,-1.0480021697519386
955,838,10.28591836734694,-1.0480385713058795
955,5929,9.643673469387755,-1.0480622935358257
955,2069,3.863469387755102,-1.0488375766996971
955,7144,1.72265306122449,-1.051637873905177
955,109794,6.646530612244899,-1.0516858835850518
955,8446,10.5,-1.0518658681952888
955,6517,10.5,-1.0519581825007327
955,1774,0.01,-1.0521702325757674
955,3363,10.5,-1.0527947665947295
955,2857,3.649387755102041,-1.0529294653996657
955,1186,0.01,-1.0556866438884382
955,2116,0.01,-1.056532789441262
955,6505,0.01,-1.058708997731662
955,7093,10.5,-1.0593916885703107
955,4731,2.5789795918367346,-1.0594209743207186
955,1443,3.007142857142857,-1.061305055207027
955,5928,9.215510204081633,-1.0624847813129445
955,1191,6.860612244897959,-1.066142298604432
955,3832,4.2916326530612245,-1.0662135485789181
955,411,3.4353061224489796,-1.0662165099349439
955,6516,10.5,-1.0662315613572964
955,2070,3.649387755102041,-1.0663491228026554
955,2117,0.01,-1.0682654554869786
955,881,9.643673469387755,-1.0704876297152883
955,100726,10.5,-1.0733839844363655
955,7780,1.5085714285714287,-1.0742944281281304
955,1169,10.5,-1.0749893442848797
955,7781,8.57326530612245,-1.075159542942405
955,2858,5.576122448979592,-1.0757007926991058
955,7790,10.5,-1.0759757989339285
955,4288,3.007142857142857,-1.076910713482381
955,5927,10.28591836734694,-1.077070485567587
955,3767,10.5,-1.080322810309681
955,2490,2.793061224489796,-1.0806399723657774
955,905,0.01,-1.0823433633310642
955,1160,0.01,-1.082601961331175
955,7110,10.5,-1.082706313840759
955,1151,5.36204081632653,-1.0836911337742587
955,3819,3.863469387755102,-1.0890778489631248
955,539,10.5,-1.0920506891197337
955,1751,10.5,-1.0922313387817377
955,111238,8.78734693877551,-1.0956659843283818
955,1162,7.931020408163265,-1.0974658151712804
955,1752,10.071836734693878,-1.0984946516010532
955,1128,6.432448979591837,-1.0989696763163836
955,873,0.01,-1.1005254818874923
955,117931,3.863469387755102,-1.1012594030770182
955,7111,10.5,-1.1018180309223178
955,108048,0.01,-1.1023832658983803
955,4725,1.9367346938775512,-1.1028183313828195
955,5974,3.007142857142857,-1.102945377450684
955,3374,10.5,-1.1049236030862497
955,2856,0.01,-1.105172331233466
955,7719,10.5,-1.1061604001230583
955,2109,0.01,-1.1110853304100798
955,1748,0.01,-1.1117611026560783
955,2130,2.3648979591836734,-1.1132385696636846
955,2115,0.01,-1.1132782341544782
955,1750,10.071836734693878,-1.1148339609640345
955,632,10.5,-1.1191452743208772
955,116289,0.01,-1.1194079918956632
955,1404,1.2944897959183674,-1.1194238530272056
955,2120,2.3648979591836734,-1.1208758539888022
955,7127,3.2212244897959184,-1.1226357214694418
955,5905,3.007142857142857,-1.1232392890016523
955,2129,0.01,-1.1254634656128122
955,5888,1.2944897959183674,-1.1271718773191233
955,2859,5.1479591836734695,-1.128749127891258
955,3351,9.643673469387755,-1.1299694799779796
955,1786,1.72265306122449,-1.1302103990764443
955,106752,5.36204081632653,-1.1306233820327218
955,1142,10.5,-1.1322378351820985
955,3373,10.5,-1.1343679113471818
955,7823,10.5,-1.1350927000843485
955,1815,0.01,-1.1358852817543719
955,2139,1.2944897959183674,-1.142665508393394
955,118773,8.359183673469389,-1.1432113425613508
955,2128,1.0804081632653062,-1.1441488599554335
955,7812,10.5,-1.1450019688319117
955,11449,10.5,-1.1453117292446948
955,11450,10.5,-1.1462148398862042
955,427,0.01,-1.1464321090920229
955,2452,1.72265306122449,-1.1468123074416825
955,102456,1.2944897959183674,-1.147325614194337
955,1749,9.857755102040818,-1.1481727059077818
955,5913,1.2944897959183674,-1.1490109243342146
955,95350,10.5,-1.149850574667358
955,10696,9.429591836734694,-1.1499909929510874
955,5906,3.4353061224489796,-1.1502016124903074
955,898,6.218367346938775,-1.1510252928153566
955,1384,4.2916326530612245,-1.1556017908717702
955,600,0.01,-1.156899188579354
955,7791,10.5,-1.1588188805130661
955,2140,0.01,-1.1590603327195037
955,1415,1.2944897959183674,-1.1601950229571987
955,2076,2.5789795918367346,-1.161059883875641
955,7775,10.071836734693878,-1.1611654444025756
955,2135,4.719795918367347,-1.161676470599359
955,139,9.215510204081633,-1.1623749525381593
955,103187,9.215510204081633,-1.163239975369304
955,4739,3.2212244897959184,-1.1645757229270797
955,7811,10.5,-1.165711258772248
955,1763,9.643673469387755,-1.166399295491631
955,5894,10.28591836734694,-1.1666117531621358
955,1759,10.5,-1.1678342123556829
955,108649,10.5,-1.1679395169368636
955,5893,10.071836734693878,-1.1681782873590643
955,282,0.01,-1.1696837876834278
955,1375,0.01,-1.1712915307231722
955,1762,10.5,-1.171564148459241
955,7128,2.3648979591836734,-1.1733367855163546
955,71,6.218367346938775,-1.1738096529085533
955,5907,10.5,-1.174380326881808
955,118297,10.5,-1.1750004607204296
955,6497,10.5,-1.1756668595766575
955,2552,4.719795918367347,-1.175786125964719
955,1450,0.01,-1.176258027060932
955,97810,0.01,-1.177765892581769
955,1794,0.01,-1.1784089258610475
955,5957,3.007142857142857,-1.178499931435987
955,7129,1.0804081632653062,-1.1785206139379412
955,154,10.5,-1.1801244663558874
955,2171,8.57326530612245,-1.1836171284386623
955,102589,2.150816326530612,-1.1859918818526798
955,115173,0.01,-1.1869398514255431
955,1432,4.719795918367347,-1.192598208732726
955,554,10.5,-1.195799167666601
955,5915,8.78734693877551,-1.1959452308596887
955,1173,0.01,-1.1969641310187424
955,6503,0.01,-1.1980306548928041
955,5371,8.359183673469389,-1.1981318123526603
955,1409,7.07469387755102,-1.198509135065378
955,115779,10.5,-1.198925682236502
955,864,7.07469387755102,-1.1990826688626441
955,5381,9.429591836734694,-1.199528734578215
955,5352,9.643673469387755,-1.1999609836248943
955,1764,0.01,-1.2002880127241244
955,5914,10.5,-1.2003382827406406
955,1739,10.5,-1.2004872897755723
955,108276,10.5,-1.2005428924449415
955,277,3.2212244897959184,-1.2012821654107242
955,5353,9.001428571428571,-1.2013210548635205
955,5351,9.643673469387755,-1.201687907542346
955,5924,7.502857142857144,-1.2030898778076176
955,1395,6.860612244897959,-1.2045119887351454
955,1410,6.0042857142857144,-1.2048074597819318
955,855,9.643673469387755,-1.2060668636436933
955,6521,2.5789795918367346,-1.2072566822597341
955,1785,0.01,-1.209630112078318
955,1185,0.01,-1.210162411785563
955,2123,4.505714285714285,-1.2121542174186066
955,2149,4.719795918367347,-1.2122339147385155
955,2868,0.866326530612245,-1.2130473252780094
955,1411,5.790204081632654,-1.2154432853576482
955,276,0.01,-1.2155266795551505
955,6480,7.716938775510204,-1.2156070303885493
955,99141,10.5,-1.2163933240261295
955,100932,0.01,-1.2168180135507147
955,1773,10.5,-1.2173658801413931
955,2163,5.36204081632653,-1.2177307625231522
955,2141,0.01,-1.2177584049892718
955,1416,6.432448979591837,-1.218092641833581
955,108116,10.5,-1.2198225744444793
955,391,10.5,-1.219953673263086
955,99467,10.5,-1.220010122445867
955,2148,2.3648979591836734,-1.2223896858984635
955,6522,8.359183673469389,-1.2232616738468365
955,1731,7.07469387755102,-1.2260099744587407
955,1449,0.866326530612245,-1.2262008670137425
955,102898,10.5,-1.2269937505697155
955,2077,4.077551020408164,-1.2270332729451896
955,591,0.01,-1.2270564499336887
955,6501,1.5085714285714287,-1.2280487098048525
955,1154,0.01,-1.2283264300786847
955,76,10.5,-1.2290914778807713
955,102432,6.432448979591837,-1.2292441428733039
955,10716,10.5,-1.229531240584183
955,1448,0.01,-1.2301234736306412
955,1793,0.01,-1.2303660985062947
955,1460,0.01,-1.2311171349543581
955,105585,9.215510204081633,-1.2311199279075535
955,95435,0.01,-1.2350039910758155
955,1403,1.72265306122449,-1.2350315246622166
955,106447,0.01,-1.2366514185953763
955,2080,3.863469387755102,-1.236695585788198
955,5958,3.2212244897959184,-1.237267616255766
955,1405,1.72265306122449,-1.2402533680979237
955,1442,3.649387755102041,-1.2411850094040848
955,97019,0.01,-1.2421244251085488
955,1792,0.01,-1.2423486251475322
955,8421,10.5,-1.2438629167164588
955,5310,5.1479591836734695,-1.2439345059034288
955,7181,9.215510204081633,-1.243987745893647
955,6523,7.931020408163265,-1.2442911198783984
955,867,0.01,-1.2451778699671952
955,1461,0.01,-1.2454366960467804
955,7126,8.359183673469389,-1.2478065178427191
955,2142,6.218367346938775,-1.2488021173849773
955,5908,9.215510204081633,-1.2491516609592228
955,1155,0.01,-1.2491587394357695
955,7108,9.001428571428571,-1.2526397064439942
955,6520,9.429591836734694,-1.2543682324398393
955,1424,5.1479591836734695,-1.2563536500203383
955,1431,4.719795918367347,-1.2584450770178317
955,2161,6.218367346938775,-1.259185056480126
955,2162,6.0042857142857144,-1.2595603559692559
955,1423,7.931020408163265,-1.2606699406261312
955,1126,7.502857142857144,-1.2612309064873806
955,1412,8.359183673469389,-1.2613649247159926
955,65,8.145102040816328,-1.2619646225442667
955,821,10.5,-1.2656746712376998
955,1396,6.860612244897959,-1.2665195988466484
955,634,6.860612244897959,-1.2668852963355675
955,3821,10.28591836734694,-1.2669286565913325
955,1795,0.01,-1.2684983566439794
955,1414,7.931020408163265,-1.2699130272104546
955,138,10.5,-1.2717316695913468
955,96417,0.01,-1.2727649705899262
955,814,10.5,-1.2733058822564534
955,2150,6.218367346938775,-1.2735502505873928
955,1721,0.01,-1.273706203219486
955,546,9.857755102040818,-1.277703954143937
955,99498,0.01,-1.2782216609978256
955,3822,10.5,-1.2789341879291936
955,1397,5.36204081632653,-1.2799924921633337
955,1109,8.78734693877551,-1.2811201435992547
955,3809,10.28591836734694,-1.282325437683458
955,114053,0.01,-1.282689576137067
955,4718,6.432448979591837,-1.282735073132887
955,1402,8.57326530612245,-1.2830525463512843
955,1398,8.78734693877551,-1.2837988783145025
955,1445,0.01,-1.2845264233728342
955,4273,1.2944897959183674,-1.2853927708612432
955,117730,0.01,-1.2862088368763391
955,7125,9.001428571428571,-1.2877167513121401
955,1722,2.150816326530612,-1.2880510304962254
955,5973,10.071836734693878,-1.2907233381254244
